P,n,Paper,Min Time,Time opt,mtpa
300,600,4481306.621246359,4280155.035267764,4180790.0424581664,1.071880332601323
1300,800,1270132.1184071605,1601057.2701928783,1196429.8388371367,1.0616018400557932
2100,800,840605.3085012347,1210174.6112525514,782211.7500367541,1.074651855410938
1300,600,1028112.3938661393,1253525.4847869924,964797.7021057307,1.0656248368152417
900,900,2211492.1952900747,2477107.0043933424,2057278.892054735,1.0749598432331735
200,1000,10775329.12597291,10313243.519546814,10234622.88379061,1.0528310860421306
300,600,4579206.102343335,4180795.054320602,4100133.1797747198,1.1168432588804196
1200,900,1560091.1707858732,1847643.536780113,1460805.082059338,1.0679666917550483
2000,700,766846.3738083162,1124153.5107637106,707001.765857421,1.0846456272684386
3000,600,460188.92579780665,693974.4440737906,405376.3215813189,1.1352141240087015
1100,500,973321.3520875813,1186943.4920839395,902676.7584433239,1.0782612302615222
4600,500,283223.9713767794,286792.1616178946,215857.4857147079,1.3120877899555805
3600,200,148366.76548558442,191077.63777975933,111418.64503695011,1.3316152376146837
3600,200,191541.04894203413,232770.21706631986,124905.70748891056,1.5334851608685667
700,1000,2863795.418669043,3038951.4883977585,2732609.5913842074,1.0480075264679076
1100,500,977210.9771945445,1132584.986850941,895582.4311491157,1.0911457652655063
300,600,4284223.979125366,4138764.997132329,4042500.690763006,1.0597954847391096
1300,600,1044972.3708172239,1172932.9050418232,946184.5799480123,1.1044064688463213
300,600,4387605.322670856,4154121.3789896304,3981552.758767407,1.1019834693912616
2900,800,597987.779689828,857724.1294202334,557266.0675789533,1.0730740923950215
1300,800,1294938.8917550244,1657647.9200001778,1208238.343810785,1.0717578186360033
4600,500,271864.65529996046,315573.08422102855,214161.01614435375,1.2694404434311797
900,900,2118752.561237603,2437443.5742603783,2019748.4536106754,1.049018038582943
2100,800,844548.5061343382,1263389.874252817,779615.9293892756,1.083287904078523
2900,900,676200.1238648053,1000084.1480994826,620907.1133263429,1.0890519843495512
3300,400,296404.7645840998,457686.3155444531,239554.35117822498,1.2373173900881431
3000,600,466215.1916188932,698473.4885812044,407714.71849470836,1.1434838392397748
2000,700,770899.447405259,1099971.676105176,707347.8313940563,1.0898449294542316
200,1000,10500524.426462073,9984623.61500614,9826774.296299694,1.0685626951273401
1300,600,992632.0409195534,1204679.1392633007,932884.7747914629,1.0640457082617159
1100,500,1045039.4745047981,1219341.3555235197,939109.7401209815,1.1127980361168122
300,600,4531911.239688664,4169060.7642458025,4042089.3714689645,1.12118036569827
1500,600,891344.583542798,1111981.3762114656,810752.6431626378,1.0994038577114984
1200,900,1578032.25500199,1955406.9933281683,1483942.5677378755,1.063405208065124
1100,500,1053669.9039988809,1186550.6251954536,930529.4153431677,1.1323337947466179
3700,1000,608396.2680911135,880291.1716379424,553222.8585832763,1.0997308926263971
3300,400,292425.1152376539,424183.5439508056,230691.72093366468,1.2676012561445178
300,600,4157979.195233242,3954720.7341958,3883745.7552763154,1.0706105541497826
4600,500,293894.11923894286,306790.6101334507,224569.72046371296,1.3086987801921037
1500,600,873085.8385103176,1182603.2678232216,815429.4369894167,1.0707067943656408
1300,800,1317203.3653662016,1668527.5793801001,1236262.3363370053,1.065472373176895
1300,600,1002522.5328804674,1289345.8462102516,918819.8674078631,1.0910980143569846
3000,600,471004.1684476169,759382.8842488339,386032.50351734704,1.220115311938886
900,900,2087152.7804168537,2428166.118986933,2015741.6243209336,1.0354267408254654
2100,800,788375.2061517915,1172490.5932476735,740647.0430896562,1.0644411714155158
2000,700,761096.7373208076,1041292.7913920736,689005.4482919492,1.1046309418997677
200,1000,10287405.286878059,9995221.916034518,9868069.501150118,1.0424942067624339
1200,600,1088135.29636859,1309806.8022761885,1013440.8039532973,1.0737038533715235
4600,500,275237.4440113134,308014.14808596653,222517.90366901836,1.236922690143226
1300,600,1057338.8936096025,1224164.2641607758,932789.8549543764,1.133523148856843
1100,500,1018033.0098183888,1189443.9307390463,892451.9768552567,1.1407146112283189
2900,900,728590.898663681,1117790.4287700264,638465.8630514694,1.1411587382001442
3300,400,294982.5151603101,407044.83365007665,239630.14934338318,1.2309908246879593
3000,600,511459.9232569901,850492.3654436159,417901.4350067403,1.2238769250666506
1100,500,1025897.3838853014,1301154.6038963662,915129.0345403902,1.1210412358958133
1500,600,851894.1739024248,1153619.0956549698,772065.0070346941,1.103396949920492
1200,900,1630262.017149971,1963852.7619611449,1517030.8843408972,1.0746399654600765
3300,400,297505.1640884866,438991.6573575479,236587.71418075322,1.2574835727149904
1300,800,1309628.6008478655,1631414.6042369702,1231220.3169363819,1.0636833902372447
1200,600,1095910.12341695,1331220.1917985014,1019286.7962367709,1.0751734717481616
2000,700,789629.4399255252,1102037.6368986366,719886.4578860059,1.0968805306385736
4600,500,282678.83315441036,338382.986907,213412.42924799616,1.324565931564947
1300,600,945812.3301182603,1142800.293206981,896249.0204483804,1.0553008243680804
900,900,2090536.7753110954,2321986.2915815692,1980198.6464189987,1.0557207374581499
2100,800,818109.9366492039,1131479.3510194449,747957.0699781051,1.0937926379560157
3100,1000,718461.5474240368,1146839.2370989511,660298.2505671362,1.0880864015722342
200,1000,10278625.926686425,9792699.852244738,9662707.269929156,1.0637418313058122
3000,600,455408.7418128909,718163.8553259334,418079.0042458166,1.0892887162186353
1200,600,1067928.458212224,1391636.9343968127,965081.2587933675,1.1065684350221923
4400,300,211868.0277613274,220528.78080594528,142768.075647608,1.4840014253906288
4600,400,220703.38161291013,250978.76588100867,171854.208453944,1.284247756272186
1500,600,938298.5066027127,1257443.6478350062,835802.8700134807,1.1226313527585505
3300,400,310431.08712578536,430402.1725079846,251660.06381450797,1.233533372043472
4600,500,356718.5370402573,361997.0302876423,288145.1780149138,1.2379819766471827
2000,700,771436.5991908879,1087877.9712568047,716711.1370636383,1.0763563719010416
4400,300,212746.64442029074,211570.40868458437,148288.0517849619,1.4346850056996008
2900,900,685874.7091680843,1152229.2707876274,626818.4856033131,1.0942158294963646
1300,800,1320493.1666487327,1712172.0594941045,1261041.2824102384,1.047145073732133
1200,600,1144433.0810360091,1496051.1403331687,1044753.5875168508,1.0954095728506419
3000,600,465512.1010435179,699087.3394462715,410013.317977472,1.1353584886944947
900,900,2108842.982163768,2332583.7719936194,1962476.6655760843,1.0745824493891334
200,1000,10512374.857804827,10218956.639498644,10087853.506498514,1.042082426259743
4400,300,203428.80372425955,207195.82758290687,143655.13351526792,1.4160914319336786
3700,1000,617294.7216805259,957525.8118891154,531176.9889891726,1.1621262488332467
2100,800,823373.6346868703,1231880.0375085992,765305.25582767,1.0758761009636604
4600,400,225735.4952220075,244665.02279421285,165496.2345828464,1.3639917294251531
3300,400,309663.46506801917,429229.84514552396,248540.40506916595,1.2459280614025046
1200,600,1107848.5359961179,1329345.5864970956,1045197.5106145416,1.0599418050132359
2000,700,783404.8972630893,1130095.1205683127,724528.4561398324,1.0812617373745965
4400,300,207073.73300441253,219217.62473921382,135274.52456182026,1.5307666663413786
1500,600,907017.9097620576,1108662.310810761,836158.0084916332,1.0847446302622281
1300,800,1297336.1683230668,1618489.5850945197,1227364.575413174,1.0570096239630657
4600,400,239817.12024218164,251854.7418602595,171908.585398514,1.3950270120962478
2400,1000,914783.9173233736,1343179.783427904,852885.2403158842,1.0725756222309157
3300,400,297653.3592068125,409790.9920126127,231639.79040582007,1.2849837184075341
1200,600,1149582.774650255,1286904.0800151422,1025033.2949436799,1.1215077405982392
3000,600,434681.24922909914,656029.0261856641,404250.0690763006,1.0752781074900812
3500,800,548438.8611112427,789689.6962399244,466757.72510721703,1.174996859420512
4400,300,199632.64226532786,214888.1694886147,137571.39163020693,1.4511203230533722
200,1000,10627196.975547554,10161551.23032338,10075968.112863727,1.0547072853456223
3100,1000,712678.7868688622,1170186.7971383242,633985.438470948,1.1241248514913964
900,900,2125511.235079282,2399958.796637237,2001406.8806248468,1.06200855790787
2900,900,681024.7289898474,1117854.1401618829,625574.9868582208,1.0886380422754875
1500,600,927955.8377259831,1108217.8928075857,820026.635954944,1.1316167024810757
2000,700,697255.7801813104,1054087.8853904326,657123.3917775779,1.061072834882914
2100,800,853557.1689060477,1218633.434270802,762184.0057225222,1.1198833385343834
1200,600,1080821.8741018132,1309018.3856604379,1010625.1726907515,1.0694586908261603
4400,300,197938.71806115948,207460.32763890692,144863.04739585196,1.3663851590825178
1300,800,1313501.4883298313,1612422.8644471802,1243131.996906896,1.05660661265097
3000,600,460286.39100286417,732180.9545831837,398155.2758767407,1.1560474490493948
3300,400,280830.3699086344,442970.24083394045,235028.54838954672,1.1948776939351797
4600,400,231117.77391531077,240079.91498942504,169725.96886880122,1.361711324764719
4400,300,191571.75794782987,195769.31328004325,136062.09220121102,1.407973042664449
200,1000,10640220.087599125,10140735.956918638,10047855.30662806,1.058954350246297
1500,600,866992.0485935045,1120259.90557573,808500.1381526012,1.07234619721223
1200,600,1091988.421296379,1341281.3751529288,995388.1896918517,1.0970477976380577
900,900,2065919.9786313788,2305029.591512829,1947740.1094124508,1.0606753789418948
3300,400,304262.19695518835,419894.0981896443,242202.8390042154,1.2562288625770106
1200,500,953460.6892917922,1158694.3005934448,851243.2196773599,1.1200802159142895
4400,300,192765.13063619475,204039.43422422349,137859.34009079728,1.398273998042028
2000,700,724959.9482771768,974420.3549464828,677708.5365482946,1.0697223204086275
4600,400,245155.4135967419,271160.3710885958,180538.741432147,1.3579102836987493
2100,800,821634.0994518358,1271899.5025974202,780644.6033968142,1.0525072432149845
1200,600,1134774.365199601,1320903.362219877,1010522.3428672411,1.1229582138479086
3000,600,478289.432493854,689391.9329893023,404208.93714689644,1.1832727793448947
3500,800,505078.5094199176,791521.7238722199,469327.0500220524,1.0761760043368165
4400,300,189386.1620677046,201018.95949434012,137384.4230528088,1.3785126279920905
1200,500,934952.8851803897,1086382.7911061184,832085.4450348351,1.12362605398205
2900,900,685481.0018929669,1052039.188768819,614544.4075093444,1.1154295662230787
200,1000,10601385.119635876,10249949.730281744,10173682.494644694,1.0420400995624073
3700,1000,586855.5728895094,922344.170122095,533409.1622243307,1.1001977739608102
1500,600,875129.6071167248,1147363.9392543666,796310.5517534814,1.0989802975606482
3300,400,314581.95662699855,452108.74666862783,253004.66415756347,1.243384020901238
2400,1000,895807.9197346133,1411591.6284459748,818897.8580249745,1.0939189924066124
800,200,684919.3195999536,555892.084705032,504591.40381082916,1.3573741336598932
1200,500,916680.5638244766,1073481.1358789746,814131.7270885095,1.1259609880365444
4600,400,240275.2102838555,255699.49338117614,178300.725375706,1.3475840312907312
1200,600,1021811.184634239,1246850.9770787177,970936.4388190788,1.0523976068681051
4400,300,191171.87263496616,206147.76083708566,140622.55999974153,1.3594680159095207
800,200,685747.9614194519,639705.6122864254,536812.4708212333,1.277444170345693
3100,1000,691750.1796643009,1143926.5308162456,636649.6452354915,1.0865476559064573
2400,100,124473.4997467894,135464.2744685589,84540.59494788364,1.4723518307805028
2000,700,777720.1117807291,1010581.9857943731,687984.0178265203,1.130433399074739
800,200,645166.1814246025,631760.4988931355,507723.85551342147,1.2707029114718205
900,900,2125404.367980482,2416453.840803995,1978590.0903171673,1.0742014621329576
2400,100,144379.63523995638,168967.8372988132,83145.65632235991,1.7364663606742035
3000,600,422649.42886077333,642496.384854532,388374.5755276315,1.0882520522528472
2400,100,146343.70874838732,192842.2236585782,84785.99503657658,1.7260363422668425
800,200,674912.1423675715,696509.3739647875,513587.96809133654,1.3141120592753937
2400,100,142661.30728349538,187368.9017234965,84815.49977270281,1.682019296777283
2100,800,814942.9160866297,1167457.5442413562,759797.1181129172,1.0725796356146708
1200,500,955325.0581731473,1234714.5743557017,868979.7112525515,1.099364053961786
2400,100,143080.22097271867,137926.10539480395,87009.93304997214,1.6444124935775306
800,200,669799.4999012214,572623.9360668053,444669.42382196785,1.5062863871867853
2200,600,606045.6321414576,873998.6855715527,552785.8930654349,1.0963478622449547
2400,100,163297.61001934516,145865.07522235683,76865.48650436573,2.1244594608800185
200,1000,10690434.77762275,10417912.075730592,10307026.586100396,1.0371987195647097
3500,800,533589.9793312934,828091.1417093246,467769.55763356533,1.1407112126550345
4600,400,231234.47126589008,250918.51725565962,171534.09013886217,1.3480379968710512
1500,600,932893.7430221591,1109598.1497601394,808417.8742937929,1.1539746617268998
2400,100,172744.5288664662,182631.5776859424,96624.49385290666,1.787792328614301
800,200,714858.9907766973,570848.0034735359,483258.78249606007,1.4792467652308532
800,200,723722.9060502349,546289.034562415,493605.8529037602,1.4661959573468455
800,200,697208.7795730644,663125.6619999094,541644.7867034152,1.2872066651217124
2400,100,148966.87005684947,124111.54674606127,82863.36040087574,1.7977411166549204
800,200,647383.7092639958,568940.2562894952,501383.9026662755,1.2911936458695976
900,900,2117609.683081063,2462045.9269241733,2022707.845787863,1.0469182128752927
1200,500,909436.2401803216,1092527.1582910111,827453.6952397135,1.0990781060163828
2400,100,128734.98051835776,167866.08132577853,78621.15653621864,1.6374088882685545
800,200,666354.7623074438,662990.4093117338,531753.5664860466,1.2531270203054277
2400,100,142520.21997074966,203248.43111373848,101287.19980986493,1.4070901381249243
4600,400,221632.90461603185,226949.3016728433,168607.43688815308,1.31449068147008
3000,700,533893.7643887469,848553.4065045321,475080.4832407059,1.123796458121902
1200,500,896960.7883246241,1083691.433015019,820950.5618866894,1.0925880679870048
2900,900,680731.3953443418,1060295.1768854298,609044.482420164,1.1177039033985088
2200,600,604259.7956702854,879329.9981761448,555974.6161291478,1.0868478130841883
2500,800,734704.1944781124,1088814.2842817875,653460.8151501039,1.1243278517157091
1500,600,821761.8118985066,1033649.8467973246,776749.151055263,1.057950061203274
2100,800,829453.4931001078,1107478.3543423028,769557.902847126,1.0778311677800807
1600,600,832767.3363150028,1060024.5622225115,760080.602964973,1.0956302964007878
200,1000,10030380.15509007,9613355.406745201,9564133.569844726,1.0487494849209757
1300,300,589304.302416967,656194.7063708751,483215.02526882704,1.2195487962923324
1100,100,262103.97773494438,223812.18875610022,184452.20715901887,1.4209858573770322
3700,1000,608499.2147705152,959647.1733320673,522308.5010772516,1.1650187839476034
1100,100,283628.04340719525,269303.83271447424,180101.72122914402,1.574821392441521
1200,500,969412.1928527122,1094360.8570301575,860850.5951108997,1.1261096854185564
4600,400,237601.9553402117,253368.23336730417,173754.21058998062,1.3674601296477173
2400,1000,881364.2564528278,1428812.4988289739,822339.1250958432,1.0717771167097336
1300,300,592004.8519872586,613825.6223948775,458799.8988825153,1.2903334404152802
1100,100,319295.36454193597,277700.7343769047,184987.62553434892,1.7260363422668425
3500,800,500560.7802116855,805577.2035784876,444388.2258537937,1.1264042364083087
1100,100,286425.4024747371,260929.16949291617,185051.99950407888,1.5478103627214455
3100,1000,697833.6736789035,1120658.730737227,623400.4690276874,1.1193986985080535
1100,100,321475.28263149183,229109.58337569013,189839.85392721195,1.6934024967947525
2200,600,595543.9265651875,974481.9775939106,526407.9593418369,1.1313353379188846
1300,300,595184.5725094861,665452.6628364943,486217.37497475295,1.2241121011777734
1100,100,330247.26747214637,229984.68708122385,167706.51600952525,1.9691975919014935
1600,600,813745.7709414714,1160833.8393744165,764465.0971775783,1.0644642560475797
1100,100,323006.94639171235,275891.29021811485,185155.58999779826,1.744516308665341
1100,100,321757.3545211461,215314.79732373368,180792.78632918344,1.7797023932984668
1200,500,970141.7678344592,1113980.4746776938,852985.2973979037,1.137348757116858
3000,700,517840.1565903773,813062.694820319,471334.51057161397,1.09866802658342
1100,100,284775.9058305176,223233.74750737305,171537.0688062952,1.6601420778158165
2000,900,947951.1631649073,1342822.3168700808,900315.3143231972,1.0529101838920953
1300,300,552169.1022399769,624107.6438833487,457852.23697846854,1.2059984808285293
1100,100,295064.964357214,268215.1160815807,193895.2222244751,1.5217753226307627
3300,700,491000.4599968999,770755.9348557494,431891.3484006417,1.1368610689126977
2500,800,706961.4997494236,1058019.5774880012,657057.8700308733,1.075950128587921
1400,100,203876.03100309934,200504.6084193591,144926.73419637198,1.406752398952512
1300,300,577380.6599626766,636880.6919958947,465626.2485945465,1.2400088304846457
1400,100,228683.43188725747,210680.56265242593,141508.4952514703,1.6160403054309307
1200,500,922873.1803900492,1116943.4126388768,818080.9787839853,1.1280951450085412
2200,600,657707.3282099342,1030715.3661171169,569865.5931910096,1.1541446545790692
4600,400,247805.7990874257,264828.19949690107,184114.18593069012,1.3459353924021493
1400,100,250874.9292829497,245293.31113184002,145347.42006270273,1.7260363422668425
2300,800,774712.5182309976,1134924.0617536327,710283.4947283737,1.0907088845240065
1300,300,544697.9352506495,589405.3833278925,420342.9528305193,1.2958417206301294
1600,600,798116.2980253912,1098607.3749773582,723810.9440950257,1.1026585112266696
4000,200,139299.5360739882,153036.8825207398,100918.28076216583,1.3803201463793808
1400,100,228489.50936704152,231947.22963558204,145397.99961034767,1.571476292516891
2900,900,667094.8746985667,1033933.2005778996,621126.2732973662,1.074008463942714
1400,100,245280.37881037485,179862.77806373837,149159.88522852366,1.6444124935775304
4000,200,176423.06319438602,187716.65872047583,115155.9162563489,1.5320364678585003
1400,100,254983.96960592,199850.41338425802,131769.40543605556,1.935077180944384
1300,300,569646.1566766113,586238.0339259614,460517.85052717576,1.2369686778145763
1400,100,261653.6677106241,249190.64560302105,145479.3921411272,1.7985617334501791
3500,800,497888.8575977448,725794.8896877307,448774.2419868631,1.1094416992237255
1200,500,945554.7948177288,1231601.6841759216,838868.2816620243,1.1271791000898612
3000,700,534883.8028031694,744063.1648975206,471565.2209293709,1.1342732225862815
1400,100,253440.10469197377,188975.23473991235,142051.47497292983,1.7841427182665355
1300,300,565044.4268363478,618473.0482141759,466600.8433842369,1.2109802947163653
1400,100,220418.12673744565,201967.09662255092,134779.12549066052,1.6354025590759562
1600,600,886150.009929729,1209154.0187313403,783565.1906376381,1.1309205928464114
1400,100,231460.5469370156,265198.7834999555,152346.24603351613,1.519305876996105
2200,600,612129.0038591913,891327.648118291,570107.7330624772,1.0737075965817657
1300,300,594143.9583063034,596630.3526321312,464993.4318710452,1.2777469907813128
2400,200,221636.4361599676,230084.16205114409,168197.1346036097,1.317718263645206
4000,200,181517.11171327444,210097.16642579652,137320.72161632078,1.3218479307182789
2000,900,1004927.3568958779,1454906.2631475558,925775.5014246308,1.0854978937652209
2500,800,709076.0029519303,1061245.487574056,654877.3806869915,1.0827614815587039
1300,300,587511.5429494582,620099.1751886347,475953.27999912517,1.2343891042216122
3300,700,478885.8524548491,738196.8456326404,428485.9187014672,1.117623313984552
2400,200,249077.2400557747,290458.2518967529,178937.49027374445,1.3919790630500526
700,100,433334.78668216005,317784.18265569286,289853.46839274396,1.4950132875243107
4000,200,189989.58251610308,219965.85721304445,153927.2635835206,1.2342815567108107
3700,1000,636847.247822465,915492.2467876789,545289.3787296495,1.1679069365079442
700,100,458060.35030628706,362051.28761825216,283016.9905029406,1.618490640764296
4000,200,177905.4251250723,172603.8131141229,112828.85828240226,1.5767723597786323
2400,1000,847730.2405795542,1367437.4620884964,805225.6058274296,1.0527859949367209
3100,1000,725871.9982145277,1163838.744640165,650829.2584837751,1.115303266951425
1600,600,853450.7978663481,1104071.376357874,783898.1329609061,1.088726662280379
2300,800,764848.5294584874,1177025.592576401,714193.3369900797,1.070926442245864
700,100,501749.8585658994,371719.8821765197,290694.84012540546,1.7260363422668425
4000,200,162825.530703597,186210.16919073256,96651.75649921202,1.6846618892531404
2400,200,240586.3068096434,299866.6327707325,169241.28517114048,1.4215580233059402
700,100,449381.0817326262,368690.8390907469,290795.99922069535,1.5453482267188106
2200,600,626031.2606491018,801626.9590748461,559109.06996928,1.1196943392163157
700,100,490560.7576207497,322933.3271952974,298319.7704570473,1.6444124935775304
2900,900,655510.5630405804,998825.8947658747,604471.0684383468,1.0844366211506107
3000,700,517188.58098688803,792482.939104312,459336.96552796615,1.1259459172688762
2400,200,239805.14414504607,387764.41288744495,171195.98936377885,1.400763797307645
700,100,517721.7549783025,317315.69127048797,263538.8108721111,1.9644990931887452
1700,900,1128273.235243733,1448478.514341944,1059194.4874390557,1.0652181904493268
700,100,505485.67885097826,363335.3123642555,290958.7842822544,1.737310252027362
700,100,505618.6999618011,310064.9697935692,284102.94994585967,1.7797023932984672
3500,800,517035.1665126049,844725.5215846229,459183.15349660197,1.1259889710140054
700,100,440836.2534748913,316892.2240515149,269558.25098132103,1.6354025590759562
2400,200,244233.63300328603,302051.9414464591,148223.14127398928,1.647742929370402
1600,600,854563.5358564556,1039011.2504765113,768774.9712077599,1.1115912560393586
700,100,461339.85477736255,405083.43814420886,304692.49206703226,1.5141162542195752
4000,200,155050.08834466408,155382.9783173871,98721.17058075205,1.5705859992597642
2400,200,244601.53875922377,266194.3926236539,161086.26083202002,1.5184506580253487
2200,600,594228.5998655747,879877.9808148983,551250.0941949554,1.0779655298442807
2500,200,216423.93196906667,220290.27889739376,161469.24921946533,1.3403414768771742
2500,800,678575.072302813,1023256.4675901289,622143.5161953112,1.0907050457627625
2400,200,237787.9305101766,238911.203100018,164535.2843012534,1.4452093453389752
4000,200,184454.42947125074,178953.36438339003,115640.3076979828,1.5950703793783516
2500,200,238041.6440393363,311002.170940795,171779.99066279465,1.385735574445418
3300,700,511892.66872315074,686024.5732229943,428695.65539033717,1.1940701107807141
2000,900,979560.7870993392,1412458.0357347704,908886.8041248039,1.077758839333782
4000,200,145464.7807078995,170477.42133851518,100276.7805332551,1.4506327380510442
2400,200,264122.5002148892,316882.17615174426,180548.26223447174,1.4628914005933908
1600,600,818591.2875406877,1035162.834053425,757968.8795180636,1.0799800752521256
2500,200,243305.33045954458,319559.96297711803,162471.63376429485,1.497524982191777
4000,200,176670.58711275575,196625.89213614425,124828.15119872103,1.4153104521391477
3000,700,523867.56292030093,858903.0653285646,479924.3052573372,1.0915628926928407
2400,200,212982.62698161622,269737.2446683441,167127.96755542516,1.2743685577997839
1700,900,1169611.5430526359,1604203.0151931979,1089147.6487348597,1.0738778570667091
2500,200,234736.98924664268,365958.08172637003,164348.1497892277,1.4282910367271362
2200,600,613679.5106443741,882901.199305085,542939.0125591919,1.1302917941957062
2400,200,240576.81514243296,325949.85677298496,177251.18882868224,1.35726488906631
2900,900,676084.6174984267,1022208.1535748418,614045.2004432589,1.1010339581033834
2500,200,235802.74986416442,302533.9633066848,142294.2156230297,1.657149230077352
2300,800,772752.1783313043,1147106.9563845708,711823.2398771647,1.085595601605609
500,400,1824109.3389080397,1693247.1538281483,1581058.717776285,1.1537264988321234
1600,600,826199.8427357348,1067871.2958041748,746541.1422688888,1.1067036978360592
3500,800,534825.9786965415,727051.9462005952,457310.4034335133,1.1695031966931797
2500,800,702655.2970353983,1035386.6579614908,628283.9387816082,1.1183722098610602
4800,200,114685.19193332817,111383.86633528052,84098.56730180485,1.363699711099203
500,400,1758285.7281322584,1643823.0714931146,1522565.3581621868,1.1548178990848694
2500,200,238211.68251631927,260205.19992622454,154642.8103987392,1.5403993363939885
2400,1000,917820.5323425031,1436426.8960064645,840654.4588748761,1.0917928557363572
4800,200,157594.9497960273,150308.86573546717,115155.9162563489,1.368535416323767
3700,1000,614078.441486358,873245.5152520881,544646.9250196608,1.1274798649862767
3100,1000,712595.038842452,1057566.5194578567,650062.4588944339,1.0961947257412274
3300,700,482548.72302547476,686555.6489441427,417579.05957087834,1.155586497851118
4800,200,168176.32856717776,162654.927264288,137320.72161632078,1.2246973842525288
2500,200,239518.6911720122,236379.9751553883,157953.87292920327,1.516383781734603
500,400,1805948.7166867973,1708152.4564474628,1581558.9856663288,1.1418788252946068
2000,900,964402.3403609291,1443056.7845809993,907083.7309444201,1.0631899872758506
3000,700,511855.70007762953,814861.3836932245,477807.42470909224,1.0712594103979594
2200,600,632114.0568210728,898260.8059559372,551194.0052003133,1.1468086569471159
2500,200,254523.00533817208,311673.8738717219,173326.33174509287,1.4684612705730906
1600,600,869367.0778727585,1078583.5835914752,757891.7571504308,1.14708607089416
500,400,1822853.8924085586,1673262.9096447716,1561478.9135929714,1.167389374611638
1700,900,1147444.2701935242,1627934.7863917374,1069278.5930880045,1.0731013204704514
2500,200,204699.2296192753,269529.0504948301,160442.84885320815,1.2758389113780824
4800,200,178795.084894225,168913.53119081244,153927.2635835206,1.161555664225858
500,400,1939440.703680365,1822392.4209384813,1660956.4211757525,1.1676650145387197
2500,200,238687.30517781468,339643.62755803793,170161.14127553493,1.402713353875067
2200,600,576658.4490213123,784343.3358785799,529601.6939013157,1.0888531053844497
2500,800,697571.9539197835,1076372.4214106146,642856.4148952428,1.0851131570857186
500,400,1923520.522030151,1759637.5351787233,1640366.6734564954,1.172616191949943
3500,800,510143.1374611192,832134.8421107637,468386.7620380885,1.089149350082689
4800,200,160197.11932410664,135969.5653391385,112828.85828240226,1.4198239861928332
2300,800,732120.4290606367,1052163.9357692054,676242.9523862078,1.082629292441804
2900,900,681193.0328735823,1085668.2568264604,627736.9176583022,1.0851568765697128
1600,600,784338.8405779754,1001841.0712059593,728202.329114309,1.0770891676931924
4800,200,143572.65315764965,131068.81563553505,89579.42667687622,1.6027413713590009
500,400,1789828.1022297088,1637350.5878501984,1528822.6166784125,1.1707231975141552
3000,700,528416.8088854798,810256.4384880263,483018.97075988824,1.0939876917342841
4800,200,134546.69350920082,118384.23413113022,82267.6421506267,1.6354752608912089
500,400,1841859.612869284,1711411.249180352,1551188.4193710084,1.1873861291564696
3300,700,497262.0624347293,794642.3866867404,436294.8229612157,1.139738626875555
2000,900,953399.5989684481,1361829.3679792976,891089.3908885495,1.0699258780510965
1900,500,612237.8417508628,827805.2228686778,537627.2966383325,1.13877744969248
500,400,1870056.6473538186,1714542.9382885606,1598538.7374278216,1.1698538193468437
2400,600,551164.5519755105,832250.4365811852,506720.40197664866,1.0877094149465685
4800,200,165904.3797657209,161143.4674099399,115640.3076979828,1.434658754099933
1700,900,1130950.2500352643,1587856.6677640676,1067157.3305228471,1.0597783641528866
500,400,1961151.2412719817,1816289.9284040723,1669830.783439919,1.174461065588892
2500,800,725357.5661655074,1129776.970758552,640234.5648069186,1.132955960264751
3600,600,383453.5591803762,543034.2203595465,337813.6013177658,1.135103967645397
4800,200,123228.15234200418,126064.16641573625,83563.98377771258,1.474656266625604
2400,1000,904920.8653882502,1366383.73783841,839664.0094053105,1.077717819570661
2300,800,745412.4775973791,1095901.861819492,682917.3247626177,1.0915120331095491
3700,1000,606208.7558421514,856146.3364341811,543127.313871787,1.1161448528903402
4800,200,160435.78660285912,150147.56755957578,124828.15119872103,1.285253246661102
3100,1000,702910.9986828784,1078476.1421361044,648248.7294598749,1.0843229870555218
1900,500,592303.5165528522,759398.930190241,525527.6494956854,1.1270644220551427
3500,800,504377.1631602932,789346.5396645218,455878.2708677503,1.1063856195651238
5000,900,412508.3481171825,468271.66268399847,360126.1257292789,1.1454552131751792
3000,700,474422.739705256,782145.7156027472,438082.26118505193,1.0829535494587246
2400,600,555598.8776625228,907895.4674697942,509643.39811838546,1.0901718333128734
4300,500,320143.01743265806,357136.7038470208,237556.24735182134,1.3476514341402503
1900,500,600391.8759887562,773920.9889708917,514188.4592137955,1.1676494585404882
3600,600,400745.44819771295,590873.668942752,339762.265412257,1.1794878036601883
2000,900,949052.8616506789,1351262.5949404743,883114.4995092379,1.0746656998363
1700,900,1098765.890386339,1489005.2961720398,1048340.4598688817,1.0481002426671238
4400,400,226288.11771131237,255851.232727074,179665.76338366873,1.2594949279684609
3300,700,480261.2748286513,732927.9384595033,434370.38609917474,1.105649211359908
2500,800,728903.8070676656,1095295.2220998302,655741.466853324,1.1115719287441472
2400,600,556058.2353193318,886615.2144898627,482540.62939668377,1.1523552659484164
1900,500,620659.6630337308,895656.6050361191,548829.291317401,1.1308792603687559
4400,400,234319.6084440523,277004.1091616826,173018.7907002485,1.3543015038754156
2300,800,773277.7239675049,1152515.6650276862,698756.9727122204,1.1066475958959419
