P,n,Paper,Min Time,Time opt,mtpa
2900,700,525552.3306132302,776676.1988946183,474471.7364320829,1.1076578229195726
2300,400,376016.0503490776,568716.9929806537,337214.87377630617,1.1150636570037846
2700,500,407874.7216817172,614164.638766964,363591.54612621566,1.1217937436315675
1800,900,1036034.9782048207,1372524.2659385386,973870.0547062254,1.0638328729774402
4000,700,423824.92924410943,573341.8111146914,362264.2280699162,1.1699331493539356
2300,400,385654.0541392276,553700.4468199579,347508.42117996124,1.1097689455402067
5000,800,377682.2425890339,422029.4337038449,311071.7580976556,1.2141322146977647
2700,500,461768.09207213245,799987.9979871605,372830.34740534413,1.2385474929434714
1400,300,473036.8198888362,590608.853397954,448699.6663210537,1.0542392949995394
2300,400,400087.803815832,620547.918255572,363006.6920521563,1.102149939864877
1500,400,595007.7755434142,810402.241387635,553652.1403919176,1.0746960629868096
4600,200,98523.84186876113,119706.61600461614,87755.02674970942,1.1227145101301832
4700,900,451907.2350842762,516244.92877036927,379186.97484619124,1.1917794256186736
3900,900,497335.8648281721,654043.3723216162,449478.4867874886,1.106473122624243
2600,900,802612.569712204,1164014.6114156255,712135.0010958698,1.1270511468711728
4600,200,151582.81994902436,164910.24559068875,115155.9162563489,1.3163268104400772
1400,300,458224.4421692043,580578.0950632959,426028.47753376426,1.0755723298635322
4600,200,162247.95423368752,179062.2509952012,137320.72161632078,1.1815256453939584
1500,400,583430.1288741321,760204.8402499256,546788.8911521651,1.0670116718076668
4800,600,308318.7769701629,342164.9907067446,252656.29317268787,1.2203091128208323
4600,200,161547.8919130629,172471.16165097136,153927.2635835206,1.049507982875349
1400,300,474500.7207187696,609755.2681405502,451487.5624765563,1.0509718542765134
3800,800,494402.3940903332,719097.0268104284,432274.91449399566,1.143722148829898
5000,800,366241.06343558524,409484.7820461209,314141.9693908041,1.16584569755456
4600,200,134932.99077199376,141957.4951613473,112828.85828240226,1.1959085009463315
1800,1000,1226420.330277498,1627663.239873923,1137180.320421179,1.0784748102422905
4600,200,117951.34133125846,130877.0454394357,89579.42667687622,1.316723557036407
2600,700,596901.4143462019,888158.6063146777,544113.7164569664,1.097015929377716
2700,800,662647.6081034987,939367.3668675994,590953.3140878244,1.1213197257829735
4600,200,112506.85360052659,125490.79752753823,85844.49615717569,1.3105890142861794
2600,900,772607.9269245081,1225243.9856450679,699143.6954806184,1.1050774424753806
1400,300,461600.67305685685,613659.5926444691,425148.5057657208,1.0857398457169296
3900,900,542091.7440196455,695826.9939134221,456597.71315011557,1.1872414784552854
1500,400,553629.9203596758,708496.8048586012,509607.5388928041,1.086384870919525
4700,900,471147.00172133755,513806.70090937905,375793.4040464842,1.2537394127946389
4600,200,156069.39952631737,165430.41334066968,115640.3076979828,1.3496107251281535
4300,800,421398.2511877145,486175.742757362,361711.3466251809,1.1650125303489123
1700,1000,1243188.5404575525,1777547.1620378536,1160949.3530764845,1.0708378769178315
4600,200,116072.17015886599,134367.04606245962,87197.2004637001,1.3311456049232504
1400,300,461742.8816609037,600329.7806842385,432367.2308377932,1.067941436649095
4000,700,382060.2325831189,509870.0219936674,328561.69588878896,1.1628264565338682
5000,800,405827.9689969871,447639.5964750887,321428.2074476214,1.2625773332700403
4600,200,148670.10879236148,157622.87617947068,124828.15119872103,1.190998243302387
1800,900,1068966.8514646934,1479294.7747653406,989295.0451585837,1.0805339182643316
1500,400,559715.1966721714,730900.7504070485,517062.8064570028,1.0824897665864415
1400,300,422590.6431344324,545920.1471059414,390318.45619976794,1.082681683179612
1800,1000,1171150.2684779624,1712976.6539390136,1091863.810699966,1.0726157026187797
2600,900,769403.8368892837,1221927.9830034277,697756.7161110924,1.1026820940936441
4800,600,335913.2030421291,351135.3120591633,258690.3915727318,1.2985144171761238
3900,900,558314.7382686182,761136.8214747548,466778.733643353,1.196101488837759
1400,300,451848.65116469027,554932.3911008153,427623.7183466632,1.056650114992893
4700,900,463592.6757027879,508991.9458563329,383248.12607709836,1.2096410762606744
1500,400,571869.8967499477,722182.207564038,532846.2458092739,1.0732362313661525
5000,800,409842.70135321293,444932.59284649853,320117.2824034593,1.2802892061187385
4000,900,512745.539320236,659784.9901028058,450157.6571615986,1.1390354716018292
1400,300,455977.0066766127,600881.1928858922,433272.21171393426,1.052403072130712
700,900,2610189.392566024,2908609.7923216103,2572329.4694948494,1.0147181469248607
2600,700,581889.0182926843,902674.9823576662,530004.1909938072,1.097895126454733
1500,400,598629.1277922028,783893.1672540243,556610.2611466397,1.075490643235722
1800,1000,1192558.18851267,1711034.0857605343,1096452.1667944575,1.0876518143050273
1400,300,452696.5952411591,579004.4037764536,431779.61530882766,1.0484436485436457
2600,900,751603.1897341069,1111405.8384168302,685453.3776065765,1.0965051953766836
3800,800,507849.9451331242,699007.2233535964,430840.38203091547,1.1787426766711084
2700,800,652681.1213722904,957143.3696912321,598545.0355477646,1.0904461362293025
4700,900,419874.4355355155,479641.1474181927,372971.5103130225,1.1257547129622016
4000,700,402656.8377195703,529928.206944296,338854.2682741473,1.1882891125154844
1400,300,469419.52868855954,592260.6048368381,441956.6171420448,1.062139383100781
700,900,2721387.546306827,3033212.302684285,2645072.8612132305,1.0288516381581234
5000,800,386575.29023423174,442034.9707235527,327870.733426662,1.1790478710741676
4300,800,420716.39673796686,502516.6010079146,365281.359756749,1.1517598297874647
1800,900,1096625.846765434,1548508.9814173125,1011353.9228939315,1.084314622152749
1700,1000,1217302.614381816,1728496.4917104957,1136789.0905799007,1.0708253839424546
4000,900,559081.8648464184,757218.062096743,462887.7507123154,1.2078130475176208
4800,600,328362.05912671844,362297.8901972743,252630.58571681028,1.299771594144188
700,900,2645054.4921529526,2990704.5512365894,2596819.4403565824,1.018574665241164
1800,1000,1164709.9171685579,1647207.0398464894,1073634.1411032395,1.084829433583149
2600,900,759040.7806050952,1141805.4144111876,679318.8457763368,1.1173556943465197
2600,700,612392.7243057115,910044.3582703705,553758.813758466,1.1058834804800415
4700,900,469537.09390712576,515952.21184656,378878.9534649895,1.2392799589764323
700,900,2651383.7759224563,2993272.302568599,2591667.802698343,1.0230415229768026
5000,800,369355.8385992365,413799.15497995325,319114.7896074252,1.157438798288283
600,700,2410769.786184157,2627425.342406559,2375402.4162035296,1.0148890014337666
1500,700,1014456.7489077676,1327122.1893046193,950160.9664814118,1.0676683053656189
4900,600,302705.0882725271,337195.6942245522,248189.58464162383,1.2196526647547339
4000,900,529870.4763233522,706314.4123893226,454443.40206240193,1.1659768277383704
1800,1000,1218158.2776887142,1679681.2656709717,1120872.6118331682,1.0867945784636819
2600,900,760758.0463868016,1126436.9381618546,692794.6894470624,1.0981002856618063
1500,900,1259327.5834099432,1596635.2964805902,1200420.4190975963,1.0490721112163601
700,900,2590726.2563580466,2914433.588279119,2545969.6882529985,1.0175793797984136
4000,700,412103.97447299096,526738.7655678495,343992.0089132601,1.1980044995083177
3800,800,483496.7198653534,700953.7734704872,409304.9448653363,1.1812628357676613
4700,900,456215.4984264611,543253.2358871741,387327.03429980355,1.177856070003458
5000,800,384209.0393402117,427729.8606223601,323214.3191957929,1.1887129267545544
600,700,2402539.8704272164,2635859.536505034,2356672.5528580695,1.0194627452649376
4800,600,285376.1421774679,321676.18923426705,242734.1097047697,1.1756738372063258
700,900,2575100.3069724543,2847824.892955019,2523184.284312108,1.020575596869057
4300,800,446536.0233097757,537725.9359440743,373753.72959025746,1.1947332908204253
1800,1000,1207696.371015275,1625256.155840825,1119552.012540414,1.07873181191006
2000,600,658428.4104010997,911100.0986928443,608064.4823719783,1.0828266236381023
2600,900,737217.3639935192,1068246.1917696171,674217.7301812329,1.0934410814075621
1500,700,998339.4531320509,1324891.042970917,942669.0211432279,1.0590561806319978
4000,900,527596.2234646509,704846.3583212972,453541.86547221005,1.16328009304133
2600,700,610902.284330888,929458.2624970361,551316.2592797218,1.108079571476839
1700,1000,1289423.3454385758,1770690.4837945667,1186806.294882178,1.0864648687817966
3600,400,248820.8878063786,372656.54624394863,219591.4885800396,1.133108069968227
4900,600,327804.99251872353,372425.8175196479,249621.25622125002,1.3132094497119906
700,900,2631626.370357384,2944312.1232405254,2573237.4179462316,1.0226908531657193
2000,600,671826.2443644021,997180.6529947324,611572.0777420626,1.0985234101020427
3200,800,597526.4350298777,833052.7054566008,510516.26183601865,1.17043565445092
4100,400,222759.89895019695,304485.35394125804,192812.03875320547,1.155321526553246
600,700,2414529.513054256,2629651.3437853097,2357826.1046468546,1.0240490205344868
1800,1000,1190710.8567900604,1669041.2236882944,1116428.3674031177,1.0665358311879234
2000,600,639925.2845522093,1017529.6485147355,579048.7552760205,1.1051319577522798
700,900,2590533.1064768936,2808406.2663088865,2504237.283530294,1.0344599225936553
2600,900,759222.9437253616,1139692.752556173,684896.5697251733,1.1085220415544104
1500,900,1325021.5069230273,1733483.4600962861,1234367.335232841,1.0734418103125565
3600,400,252795.6218912651,388884.1415083711,211467.41085585929,1.1954353669349838
4000,900,516808.3652002877,710507.9264062291,445544.69544427475,1.1599472970606293
2000,600,716882.8186497265,1075198.8356445716,626852.1525101105,1.143623445782399
3200,800,575071.974863136,856372.0202908489,513326.46096161986,1.1202850789843322
1500,700,998467.439033071,1345085.5261922579,943130.4418587418,1.058673747255226
700,900,2652915.0094244466,2929781.6101715956,2543901.544693501,1.0428528631378617
600,700,2349948.29956778,2566224.011482028,2296684.8276398308,1.0231914589616047
4100,400,235164.88154451997,294325.87843813014,185678.70221490084,1.2665151077604195
3800,800,472337.34327833424,661877.6603334284,413344.69656684756,1.1427202216490666
1800,1000,1193286.6772017092,1641468.5422943383,1130409.1660716326,1.055623674167989
2000,600,690464.0221396467,926573.932038917,627118.506368725,1.1010104392194042
2600,700,621239.0584170892,986367.8280706592,557329.581646025,1.1146708857303305
4900,600,329044.3598722938,362153.14988579054,277514.5116622374,1.1856834365215945
2600,900,783815.6475230296,1159195.7775308043,700168.1004650295,1.1194678063774173
3600,400,270487.9768454116,396006.794320876,219660.97023143456,1.2313884280872736
1500,300,452433.47545935574,576189.9430651253,418786.3552329834,1.080344356510024
700,900,2660778.3720458588,2938374.8760312404,2600624.373155824,1.0231305987558053
1500,300,423302.3985799826,549437.642482091,397626.5790315133,1.064572694338007
2000,600,657235.6155062065,858479.8051210038,615019.976966208,1.0686410850396133
4000,900,541967.4335854184,696199.2844762973,441557.24975461897,1.2274001477421084
4300,800,450195.5388095256,537875.5463853878,372229.39814355737,1.2094572353898256
1500,300,446797.72428177163,587787.1430084953,421388.3916447859,1.060299080707484
3200,800,584825.0011325253,882859.6675741929,511622.9536617121,1.1430781143553124
800,600,1569205.6156149385,1758969.2965186234,1520161.205929946,1.0322626373398274
600,700,2463895.0418802607,2705112.2909327527,2399621.5262866863,1.0267848553988574
1500,300,422339.1615142302,569934.911447278,396805.27204800607,1.0643486648613252
4100,400,241035.99306346237,284050.46712863754,192873.04703247914,1.2497132013623073
800,600,1568584.6821059412,1815489.0257438256,1528930.1943551565,1.025936100874448
2000,600,661196.5288154171,962520.070474802,606375.1036144509,1.090408436748457
1700,1000,1262341.5489453438,1671631.9870823775,1185408.0132780855,1.064900468704028
1500,300,457141.86956257804,575252.5745745029,403542.7487819403,1.1328214196449375
1800,1000,1225621.2520674397,1710280.8563491015,1145225.1762333773,1.0702011076096698
1500,700,977499.593457667,1283834.6649863215,918673.9310559323,1.064033233569739
1500,300,390836.4081474828,515492.2405942345,364297.2257864501,1.072850355375997
800,600,1516050.3132942272,1818050.1464445358,1447621.8881900513,1.0472695430087282
1500,300,426777.9921462885,554371.3483538984,399115.47045688564,1.0693095701295074
1500,900,1287519.5457776126,1664231.1269835264,1211849.0721664052,1.0624421599596825
3600,400,264891.289910112,416328.60124247265,216872.07133235713,1.2214172543414559
1500,300,434993.5911070537,573377.1802835547,404387.397599672,1.0756853296839894
2000,600,645679.6775688913,958224.2302184064,597232.913815111,1.0811187103609268
800,600,1624104.3869714465,1948043.3970052064,1567130.3812752762,1.0363556257838653
3200,800,549315.5179473059,902924.4861967216,486049.62202758685,1.130163450504912
1500,300,453588.5739699633,551093.8888600876,402994.3076215725,1.1255458585680589
4000,900,524499.5174439953,666655.9163839489,450316.54814059054,1.1647351615429522
600,700,2431302.0033966727,2629102.1368984533,2389037.123545461,1.0176911775186182
1500,300,433289.43349390745,541838.1613197553,412492.8426659085,1.050416852553349
800,600,1611784.0856216778,1815970.5220980933,1567796.2659218123,1.0280571019691784
4900,600,386159.41535843664,417172.6275347321,314954.4837664354,1.2260800695404785
4100,400,248361.75860379485,314796.4035539075,190424.2577552404,1.3042548335570971
2000,600,667394.5567221978,929642.9146176926,606313.4057203446,1.100741877757567
2600,700,573965.0164731862,915853.1767228013,505479.53213659837,1.1354861670602334
1800,1000,1133995.5602225328,1454996.7946595792,1062681.507760525,1.0671076441447578
800,600,1580489.3389911829,1741430.8151350021,1537549.9424155199,1.02792715565922
4900,400,197583.4668975885,210402.3671478231,161332.52222206988,1.2246970677469493
3800,800,505982.1957402628,698520.1357466673,422931.851904765,1.196368146455422
2000,600,629136.881199825,853994.690339242,582561.8632914473,1.0799486214995795
3200,800,555170.3676892836,835997.1622788116,490846.82717313146,1.13104605541937
800,600,1545368.1167876911,1774714.2466439884,1515937.7590361272,1.0194139618042606
3900,500,323167.7011143995,449277.2172428909,261920.99066995684,1.2338365867041898
3600,400,278688.50969403016,445459.97937414004,230688.39182996564,1.2080733992867927
1500,700,1022513.0245090779,1353352.71044746,959848.6105146745,1.0652857266322473
4900,400,202716.27032718097,220984.61387040018,155363.812057366,1.3047843487023265
4000,900,489086.25886091695,652149.5076236326,438241.5246178014,1.116019891742249
600,700,2460070.5175322723,2724045.7750722803,2415094.8537994414,1.0186227317995709
800,600,1551249.5209790983,1824042.793417455,1493082.2845377775,1.0389578237205648
3400,400,262571.50549987383,418603.99941312196,232508.63496710072,1.12929786688149
4100,400,257913.2298890635,326650.3505859204,202555.66111899423,1.2732955892926077
3900,500,323080.39501810743,426234.5036410649,256026.29077994928,1.2619031976516433
4300,800,455673.0770826971,529766.7054439133,381245.0388682116,1.1952236242481669
4900,400,214286.05302988397,234690.3653334811,161383.56996595193,1.3278058793413308
800,600,1565298.3792929559,1753252.4491465364,1515783.5143008616,1.0326661851939538
3400,400,272455.32053146756,411609.9783627051,223906.67031796864,1.2168253859724467
3200,800,579235.092469974,901724.5522015782,502231.5741369084,1.153322734568007
800,600,1479921.6163504913,1651808.6261339386,1456404.658228618,1.0161472692283724
4900,400,205662.54477705742,217488.41843138903,159334.58301969094,1.2907589857729829
3400,400,270690.70640302903,402223.03659763833,232582.20377446013,1.1638496067632222
3600,400,273526.3569811947,357635.76758266037,227828.70464673545,1.2005789937897275
4700,100,61348.20598979148,71136.33963913312,43169.66550530229,1.4210952360114169
3900,500,304941.2608406834,396543.9578251996,250502.06987338755,1.217320323919125
4700,100,87087.04407054577,87272.93239868994,82739.16147748545,1.0525492706889885
4900,600,299793.59275555774,342750.0211251358,255966.73729335712,1.1712209013000456
1500,900,1297737.995189519,1731394.4509936788,1209444.9745925602,1.0730029248554305
4700,100,58076.73104767713,69132.427697197,54290.25884700422,1.0697449649548292
4000,900,539104.3707451039,671642.0037525727,445182.77032136265,1.2109731253883487
4700,100,80946.63916647674,86895.23068470584,70156.3045836674,1.1538042040105028
3400,400,266252.19799679396,413271.64892669726,229629.25199896639,1.159487285173896
1700,1000,1258090.7889036844,1710993.055534144,1182100.6243091836,1.0642840068195627
4900,400,226113.4970285557,243496.99950564853,176977.28425804104,1.2776413536715356
600,700,2240793.6116496297,2451595.976572806,2190411.3059252594,1.0230012991569581
2600,700,568719.0973475684,809468.9445235074,521314.2588833035,1.0909333241062882
4700,100,57883.094395473774,63500.18794070996,44430.604110624074,1.3027753179172505
4700,100,82837.72590449263,87296.61502068501,67742.26274582943,1.2228367129586701
3900,500,339275.515310089,463686.37596853444,267378.3726930928,1.2688966272508604
4100,400,236746.324559937,314426.8789357224,200044.71627518235,1.1834670216146461
1500,700,1018791.5246739356,1294441.4141954763,955614.8494181845,1.0661110229651785
4700,100,107516.64152607456,122815.96532598938,96621.71431835281,1.1127585790066272
3200,800,583775.2178412348,897122.2298984431,500183.2537554052,1.1671226764555114
3400,400,296290.95497281436,416799.01611824037,244258.29723172833,1.2130230920742175
4700,100,63727.361110372716,68804.56942330548,50459.111537190256,1.2629505191228598
4900,400,218105.1406745161,232588.08556016273,167384.35443433624,1.3030198754930662
4700,100,63755.71441806324,64763.10001473235,54138.05797390288,1.1776505623603366
4700,100,103998.17826826414,101944.7380783618,100419.32952364009,1.0356390424194333
3600,400,265397.83366398036,383032.762306501,212336.4745386684,1.2498928139435084
1100,100,200301.19788395136,233354.0492350016,184452.20715901887,1.0859246466553194
3400,400,282638.07407564076,435659.9032562802,241230.39315536697,1.1716520061118698
3900,500,301529.1085801094,402513.296815114,254601.13699683495,1.184319567998857
1100,100,213364.16575230812,268689.7302893488,180101.72122914402,1.1846869885315765
1100,100,204002.09290923426,289259.97980751033,184987.62553434892,1.1027877801012949
4900,400,219190.43732286527,241570.59581563235,171534.09013886217,1.277824350514955
3800,800,501593.8070018506,703243.0727594814,421206.9505308675,1.1908488365865466
1100,100,204491.07769072714,253214.18289538738,185051.99950407888,1.1050465719837834
1100,100,201954.48822085117,223726.22046663272,189839.85392721195,1.0638150211508495
1100,100,193455.6452935904,232477.85826125563,167706.51600952525,1.1535368445827274
1100,100,210985.67349605574,272726.49696468783,185155.58999779826,1.1395047457036789
600,700,2310902.768052409,2482780.2482964173,2259028.455160982,1.0229631073362155
1100,100,201463.61044918344,210139.23826874452,180792.78632918344,1.1143343412074143
4000,900,522117.3774286903,711848.967059453,455109.26530226914,1.1472352185181651
3400,400,282622.3230922205,399284.5047767052,224826.85539388418,1.257066566167471
1100,100,189877.6252441839,244006.17711631174,171537.0688062952,1.1069189100963326
1100,100,217427.04130445127,287858.17435242044,193895.2222244751,1.121363583950166
4900,400,208835.75143003065,231812.03206731717,162289.93398920793,1.2868065584641741
4100,400,248555.9974795571,301848.1204476792,186441.78252175762,1.3331560882848286
3900,500,303983.0797317947,409348.40340086934,252600.1728882121,1.2034159607100587
3200,800,591526.4983406772,908703.7479817171,512298.02097915934,1.1546531005723737
3400,400,266671.6971972064,408199.8338974776,228115.9440251483,1.1690182303425822
4900,600,300566.60401529225,332547.1153295212,251028.56202702367,1.1973402611569584
4000,400,225192.72154546983,324426.69758059055,197632.33972203563,1.1394527933140757
1500,700,1033223.9704960056,1385205.0528377753,966037.9415197765,1.069548023000558
4300,800,427977.41609734687,495455.2129005573,371063.70884584327,1.1533798803136206
3600,400,253491.30344758034,399296.82768051664,215442.83602375118,1.1766058604038918
4900,400,220033.50639942492,231214.53286641615,167923.72650942532,1.3103181484426785
2600,700,578559.7618587525,866063.5628771808,529218.4752511694,1.0932342480752688
5000,600,292121.95133931364,330345.0523045488,243225.79294879135,1.2010319621028716
1500,900,1240762.452145764,1654026.811695792,1188119.1878513992,1.044308066760175
3900,500,305045.75289919775,420669.3835843917,264877.10618796916,1.151650126692048
600,700,2326023.437827655,2510209.279994514,2293280.059421734,1.0142779676086215
3400,400,287410.5998558718,396593.7977725112,235079.22609232672,1.222611647287762
3300,100,77044.63487673453,117927.82436777605,61484.06905300629,1.2530828890051706
4000,400,240879.48050439273,304254.7284906546,190320.66977027335,1.2656506557860816
4900,400,224519.13951542502,255592.35451898564,184114.18593069012,1.219455950015418
3200,800,570160.7513571691,813661.1798065592,498616.8587616019,1.143484704414645
3300,100,92706.34827384759,133839.45930543903,82764.5367230505,1.1201216359618456
3400,400,285943.565582127,430480.5473675137,245563.35050587045,1.1644390948122825
4100,400,231533.58570290369,265590.7952161259,189169.31943548884,1.223948927837963
3900,500,305414.8947414791,425950.2811088137,262457.01458397036,1.1636758698394962
4000,400,243997.4896030476,330878.6222948745,197694.8732082911,1.2342125298614706
5000,600,325701.85580999206,342467.8430872307,244628.83109682502,1.3314123864700071
400,700,3597634.9610836366,3728262.8887466043,3563103.6243052944,1.009691364725626
3300,100,77168.5548893646,149673.39584541597,61662.54184478297,1.2514656804711908
1700,1000,1264686.8684107158,1657114.7485916235,1196903.8228993756,1.0566319901520098
3600,400,271271.22440244455,381562.1560425283,222019.26908719746,1.221836399686117
4000,400,236196.03394208328,352190.8123977504,195184.86419912142,1.2101144979209226
400,700,3585848.9680410125,3741061.616828803,3535008.829287105,1.0143818986625164
3300,100,95900.26546012974,141815.65050883664,70156.3045836674,1.3669514953678963
3900,500,314136.30939618195,460676.4020460293,251717.22424122624,1.2479730393623685
3300,100,75187.84747704967,107084.57300294537,63279.95130907065,1.188178023554707
3200,700,500553.84641141066,765213.0650101689,445387.9530381618,1.1238603177228776
1500,700,937255.3913061883,1247831.7815271616,876164.5223701039,1.0697253396780186
4900,600,298427.7165652321,324613.0986204322,247500.04229161263,1.2057683457428052
3300,100,93345.4746278467,111345.60975566247,67837.48332561705,1.3760161794297758
3800,800,487002.8953613439,723217.5068932683,431408.8597719236,1.1288662351969583
5000,600,335133.1741049677,362800.4711297496,277514.5116622374,1.2076239620681815
3200,800,563559.1853823729,777776.628588442,505022.3737434264,1.115909343194141
400,700,3608553.1723333686,3746629.539422651,3536739.1569702816,1.020305148945337
4000,400,258123.2085743759,352367.09888436995,207619.55264696907,1.2432509620771697
3300,100,121698.97981799321,174846.0559392565,96621.71431835281,1.2595406806488125
4100,400,247793.80482418538,297724.2372040968,194943.7484668075,1.2711041352853463
4500,200,101541.45263223817,119238.21128371885,89705.13845525852,1.1319468915694628
3900,500,356112.95228418923,455122.9446355406,288145.1780149138,1.2358803112289374
3800,600,375320.48991483526,499518.80957172834,320033.938090515,1.1727521529566143
400,700,3505625.2497719345,3616087.054932103,3445027.2414597464,1.0175899939434183
4500,200,155339.38592963153,162802.0504101097,115155.9162563489,1.348948373471582
3300,100,83386.94237422681,109814.69342635712,60264.26210972782,1.383688100625836
4000,400,250664.3601703251,337634.3064826163,205045.83418206192,1.2224796527578223
3600,400,276885.5104455895,406302.6923526559,231920.94214443318,1.193878861845748
4500,200,171451.7687493754,189266.28331868202,137320.72161632078,1.2485498672838178
3200,700,500060.2215009321,725780.811059412,441876.1036608881,1.1316751853245648
5000,600,386190.30040329404,418910.45124133327,314954.4837664354,1.2261781314714852
400,700,3663652.9295088686,3816554.627680859,3599432.289430029,1.017841880306355
3300,100,71646.3350485523,120969.88237044119,57179.022935431734,1.2530178266504743
4500,200,166942.24942077717,183622.91068564475,153927.2635835206,1.0845528305659424
4000,400,246972.8842795159,319466.2587525808,191102.82708480157,1.2923559951832744
1500,900,1260927.6332923532,1704411.521529203,1177485.9993456504,1.070864225980668
4500,200,133399.84699330546,147474.76694276166,112828.85828240226,1.1823202771352657
3300,100,106257.09948553592,156801.77298765417,100588.76879010165,1.0563515267520807
4300,800,436566.01993548067,496456.31266829657,375830.6037160383,1.161603168073379
2700,700,593595.779523281,909881.2233949902,527867.2036007843,1.12451725637459
4100,400,255015.524716603,319291.5728598741,203637.90041950232,1.2522989295767668
2600,100,97949.84432033024,134340.9233034052,78037.4722595849,1.255164236925929
400,700,3631858.87023934,3735869.9531605956,3583555.6853181915,1.013479122179975
1500,700,957449.955365316,1255007.562233139,903611.3820643927,1.0595815572596303
2600,100,101625.24891777734,178521.89998557256,83036.60298715172,1.2238608669179523
4500,200,119715.73900672252,139238.9636609506,89579.42667687622,1.3364200179417491
4000,400,233456.71585558815,312605.7059730654,193898.55242137605,1.2040147434842379
4500,200,112869.08461124319,135453.7821125097,87752.15162733514,1.2862258362686576
3200,700,509115.8935845657,769759.8825175497,442092.3946212852,1.1516051842979467
400,700,3671574.177451613,3849022.240210697,3622642.280699162,1.0135072394569986
5000,600,305464.8967333047,341822.8008260426,250847.40254748997,1.2177319503058226
2600,100,99309.50863587965,165589.57856633767,78263.99541837838,1.268904150688929
4900,600,326885.38457007625,359962.9749860455,258690.3915727318,1.2636162579628365
4500,200,157322.35550921567,168986.80804862376,115640.3076979828,1.3604456667487748
4000,400,249810.13040624518,297821.6049419438,199817.3421784777,1.2501924391683366
4500,200,115024.11919946199,150673.00667701938,89134.91602956009,1.2904496276331958
2600,100,101239.95537977871,159738.57536137188,78291.23055941798,1.2931199912989506
400,700,3367475.4841863685,3447893.855078032,3285616.9588878895,1.0249142022100428
2700,700,581122.8004040152,913617.2278300875,523705.0117462377,1.1096376535835013
4500,200,150258.09255962397,166744.78026305864,124828.15119872103,1.203719602643314
2600,100,88574.5273754515,117944.31997922322,80316.86127689737,1.1028136056025062
4000,400,253905.92054563598,333343.1259815724,208728.84792998986,1.216439045506537
400,700,3464245.2257813066,3573416.7290174537,3388542.6827414725,1.0223407376349138
3800,600,385738.47384976695,560360.141764038,321880.04091687506,1.1983920244044681
1700,1000,1302515.715371003,1821016.2861896448,1212591.363070635,1.0741588263276536
1500,100,152383.40197175342,195292.70045449265,135264.95191661385,1.1265549561256083
5000,600,294278.2442256793,346359.4460861125,246007.9907864832,1.1962141688360486
1500,100,159065.84825408141,210149.79140478896,132074.59556803893,1.204363697423838
1500,100,158250.23604434077,243196.60691309962,135657.59205852254,1.1665416851573762
3200,700,489155.3983885617,726816.5686134887,430628.4051824683,1.1359106656730968
2600,100,111743.22327373158,143895.89877842387,70952.75677326068,1.5748961471761056
1500,100,153770.59792292697,214317.12197197755,135704.79963632452,1.1331257135710529
3500,400,264375.3848932605,402886.0395235979,225865.53111089783,1.1704990291920845
2300,700,696734.7746074417,973209.3423533685,619670.1955313554,1.1243638626350343
1500,100,146372.13716385042,180450.76710487134,139215.89287995544,1.051403931949535
1500,100,155141.73083881105,190669.7332575558,122984.77840698518,1.2614709954219787
2600,100,129768.75126429988,176539.56843603728,96621.71431835281,1.3430599133931012
400,700,3512183.770531077,3582793.0937367263,3439920.089132601,1.0210073721266872
3500,600,395944.5692204203,595248.1911857239,347465.41849827336,1.1395222319725262
1500,700,959110.4274757057,1242436.7279216847,917312.0237686936,1.0455661788180723
1500,100,166260.90327264016,241019.241721358,135780.76599838538,1.224480522334196
3800,800,476473.64079770027,698353.3147560952,419887.8810624016,1.1347639745927538
2600,100,91170.37777043604,117257.77528973206,76489.25575465453,1.1919370488173189
1500,100,145024.71134087825,184027.41844205777,132581.37664140118,1.09385431811538
1500,100,145684.63057308807,190777.66456564717,125793.85045794981,1.1581220388971822
300,300,2201061.6729930197,2154950.3537769243,2093931.776164917,1.0511620760750446
1500,100,162766.99790219756,252804.09214348535,142189.82963128173,1.1447161750195167
2700,700,578020.5242663571,889756.7865297492,523961.35658818984,1.1031739592976422
2600,100,90803.35823940112,143330.7897120409,72573.37526420182,1.2511938146576955
3500,400,258210.9674357004,407146.5856979695,217509.33688031242,1.1871259006126464
5000,600,296456.23939448665,318674.7402024941,242550.04144578037,1.222247737528243
1500,900,1267429.7011199,1649988.8627469924,1200844.1283749081,1.0554489722451335
300,300,2049479.2340594463,2048190.1166704092,1988132.8951575665,1.0308562566673984
2600,600,507238.93491306895,775089.0845014703,467741.9095169065,1.0844419210520515
3200,700,503713.9835424035,775066.5127515638,449929.03617875365,1.119540956548271
2600,100,115267.20280609454,219369.33900894335,101090.2064453163,1.1402410466779207
3500,400,269957.67703580484,410942.8444974444,225936.9979523327,1.1948360803340383
300,300,2169420.6385191022,2164790.6342448876,2106941.9582239296,1.0296537263645553
3200,600,426724.9880735497,635821.4838869489,380040.3014824865,1.1228414102634707
300,300,2048403.909234907,2056614.6044221895,1984026.3602400303,1.032447930271999
4900,600,325580.0240677197,348956.74443984876,247474.8594776917,1.3156084814226097
2700,700,578363.4072822537,828624.9324458723,510374.4061421846,1.1332139706102897
5000,600,328793.33684048016,348394.74953727075,258690.3915727318,1.2709916856267878
2600,600,524766.1169790827,807136.7806489632,470440.0598015866,1.1154792327855938
