P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,70718.41301582589,52625.615790818134,1.3438021000443001
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86692.47877261598,63587.77275587825,1.3633513962729866
128,300,92668.54681285197,45007.6355113429,2.0589516814207554
128,100,48344.120108446376,29276.558469929165,1.6512910886743084
128,400,104015.14948964342,70067.20077666298,1.4845055651814671
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126458.7276705106,108005.60745631279,1.170853353347065
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,203458.23258019524,107296.26736457921,1.8962284297259826
8192,700,90545.02288102133,68714.9288586522,1.317690702514937
1024,700,151671.59500255447,114978.99996643869,1.3191243187610435
512,700,79294.13808691349,72744.33423628379,1.0900386802545339
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149185.0162116842,114821.68959577374,1.2992755701199443
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122348.47062147668,89987.30710479997,1.359619201394577
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,78827.88810902843,49694.143521465914,1.5862611270275315
2048,200,41302.37864363068,38263.86021787016,1.0794096154559296
2048,600,138016.75766940677,64352.41237737711,2.1447021575515346
1024,100,48627.96463787034,38902.58936820653,1.2499930063167455
256,700,150463.17665516096,99443.58346047232,1.5130506305112017
128,1000,229150.56943416607,118514.74706755942,1.9335194573173127
1024,800,126518.9508297384,81513.14058911963,1.5521295083878308
1024,800,106234.0840476533,79873.37446696083,1.330031249544821
1024,1000,130828.32171488054,107712.89842023634,1.2146021844520474
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184192.84541812274,168001.64809777957,1.0963752290746556
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,209672.6585914411,114759.30901984677,1.8270644916063392
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203504.3518438821,129220.21608915825,1.574864661296263
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99839.24564705422,55246.19014466643,1.8071697864706584
1024,700,64041.550227420164,52978.919429421854,1.2088119372222355
1024,100,58661.93739530813,50440.03416874034,1.1630035221439883
4096,100,89630.39190299048,66433.41435496167,1.3491763561042427
128,700,180075.582457624,95764.45131334884,1.8804011299391514
128,300,72051.27660086463,36061.13127075538,1.9980315109885722
2048,1000,97515.81398111247,87656.17777952272,1.1124807908735104
256,500,87864.05209450182,63587.77275587825,1.3817759026066752
128,500,110620.28773592008,59540.26409032341,1.857907240184685
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,207021.44623994545,142091.52385562783,1.45695844919145
128,300,66772.17359986587,49018.24004301976,1.36219035080135
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,200990.40377097132,133237.7915469743,1.5085089705957049
256,200,67727.47871821583,52126.77261513772,1.299283944130998
1024,300,81671.63143334074,66019.7704373757,1.2370783917040715
2048,200,108912.2160163973,99057.8538518329,1.0994808768954776
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,81137.64724596425,54675.27307489169,1.4839916233216726
2048,1000,119565.86980250769,117209.69503034814,1.0201022174108505
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112212.63286995844,92929.47364766299,1.2075031576677868
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,145978.35515522247,80058.73659126465,1.8233906925175039
128,1000,996417.3592724483,667487.6807548334,1.4927876393848085
2048,900,111168.58385349272,81400.98392035367,1.3656909105947046
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,89050.41598214407,67205.4375358315,1.3250477825498215
128,1000,355360.88866089645,177126.7800345265,2.0062516158856813
4096,300,70259.06380506702,55675.452984295036,1.2619396886611007
256,200,39718.07878282104,34021.21650844406,1.1674502812961736
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68174.94871150344,56905.95090164368,1.1980284597886277
256,1000,510239.35232639365,402202.4082987434,1.268613369284959
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,238780.1688271691,128716.5115702618,1.8550857688279365
256,400,139274.2772339952,80937.93876137368,1.7207539426549074
512,500,260987.09747419378,218689.015215715,1.1934165838954276
2048,900,153575.58764306907,83867.31024046338,1.8311734000141284
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354873.31841971865,294269.38675830397,1.205947116446711
2048,600,79434.81094991721,63428.93636475278,1.2523434177284871
256,700,165499.624389302,110052.4859247753,1.5038244979075415
128,300,88825.8716660949,62282.88541372249,1.4261682174173054
128,300,76709.54562573375,35017.52520551622,2.1906044238000546
1024,700,132114.08489035766,97718.7908840865,1.351982394533214
256,800,129917.890971561,81159.63436473215,1.6007697913929577
1024,1000,64379.781120869055,46583.35108963575,1.3820341305413901
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,84784.41196412555,54819.80235635847,1.5466019270368918
2048,700,284231.4915629049,230854.7665827208,1.2312134411184357
256,400,135514.0799708995,106249.04084579187,1.2754381488260438
2048,500,156295.45336924933,126547.99516819877,1.2350685853340648
128,800,176152.8828964081,97648.19890207484,1.8039542446969308
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,199804.66806935557,137983.51207886107,1.44803292117367
512,300,78785.27041195682,65210.744929774046,1.2081639382712357
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,134077.2581655517,73219.6768009263,1.831164299319271
512,400,357953.66900113446,302551.7330790469,1.1831155794688932
8192,700,75209.92573136144,58909.34219503371,1.2767062562396416
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108676.85414238641,73266.38484935311,1.4833112670407123
512,700,65812.93175057482,52978.919429421854,1.2422475290053876
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46497.25285313197,42449.62169222391,1.095351407139855
2048,500,403388.86597173766,323100.1950984921,1.2484946530248018
128,400,110766.50965939563,74233.43833028698,1.4921376693689168
2048,400,51124.260783386926,40001.769895931386,1.2780499691986584
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173321.87364732166,138660.26103350002,1.2499750999707657
512,700,176605.64126480755,120542.04638444567,1.4650957617025833
256,1000,283977.3582087622,187194.71304615473,1.5170159113347648
256,700,152348.8039702259,115009.78625805757,1.3246594827016502
256,500,287856.2226585226,150710.25139423233,1.909997627868988
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,98243.41192711516,58507.64553511288,1.679155109192613
2048,900,177449.1818649461,130420.49556876707,1.3605927587614641
128,200,108170.00750710857,71342.50643143423,1.516206998012727
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54303.121555010744,38119.45514470553,1.4245513570136374
2048,100,44880.89179945226,29478.52247325327,1.5224946175702672
256,300,83242.81010070407,42168.09157632779,1.9740710804999935
1024,800,87388.32586164637,69579.78689333206,1.2559441436004302
128,900,357352.8986024442,226453.48252444254,1.5780410820746502
1024,900,164953.348037757,142091.52385562783,1.1608950594784102
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109440.49387112347,72331.37337176806,1.5130432172028911
256,500,184854.40581270697,145256.71842409528,1.27260485999003
512,100,14094.02363640525,11064.831273205229,1.2737676055246827
2048,400,46080.13259480578,36292.5152200074,1.2696869400058182
128,700,694497.6646598553,519862.9761509299,1.335924458021462
2048,400,181978.33824076856,133260.18829018957,1.3655866810310184
4096,1000,794592.3119403943,660862.412342602,1.20235664353152
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,445013.1088309646,338229.9954371404,1.3157115419518424
128,1000,408486.35232256074,212850.57283176226,1.9191226356032858
128,600,116098.40131789964,68384.79052619991,1.6977225553307713
1024,400,90143.13157980851,74020.68632221934,1.2178099941873894
512,600,291464.40673569636,176029.73971094415,1.6557679811053847
128,700,538260.771238674,277111.37119997636,1.9423987146678299
256,1000,791758.7371496188,608131.9476116404,1.301952216552919
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88322.53781403121,65894.30315831472,1.3403668235451462
512,400,160919.53068352304,109127.46472101046,1.4746015688618943
256,400,200431.39859113152,147480.59637564968,1.3590357207439696
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135890.88438576867,84716.1705510098,1.6040725578352868
512,500,184770.51184782787,128236.81139468354,1.4408539158007176
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.77583696686,33716.70783680652,1.1894629817086373
1024,200,51887.12741957726,35895.9151129629,1.4454883586695226
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,128464.92655110042,77418.90887707144,1.659348193024545
1024,100,61223.018203359126,41980.83955504662,1.4583562132691879
1024,300,60064.913601201886,54707.14018925136,1.0979355417485925
512,900,753613.1088664811,482109.4928685304,1.563157581450048
256,100,69319.30029157837,62929.765866919784,1.101534374657786
128,700,178129.8455582423,97654.43951026569,1.8240834359559948
128,1000,504258.0928660268,353450.3629095445,1.4266730092312205
2048,700,63424.743629165,51390.66317782948,1.2341686156042282
2048,800,288268.2727657326,170832.96785220358,1.6874276457874826
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81703.79405553572,54206.33391376397,1.5072739319636896
256,1000,165653.19942389184,114837.58679551279,1.4424998299456135
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,44866.021245330376,33836.393554642564,1.3259693641072003
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,122702.4082151016,97895.23348711745,1.2534053379754047
1024,700,85208.29502251389,64236.714438567054,1.3264734313895064
512,900,209242.93388307508,138962.7962054598,1.505747866311674
128,300,78636.20526496608,44845.91213104526,1.7534754346211407
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,539733.003535758,449316.0474721866,1.20123242108144
1024,500,188443.9162152006,132888.28073688442,1.4180627153143397
256,900,417677.66623486235,318607.9205068489,1.3109456462049374
1024,700,263810.67602470284,204746.7203054814,1.2884732689788545
128,700,184399.12413156746,104436.23843349399,1.7656622538066096
1024,900,85135.62441478632,76055.59330000391,1.1193867632978145
256,300,64221.10699436454,44842.51107758433,1.4321478760021336
1024,700,361584.328817832,204334.06035349282,1.7695744321445976
1024,800,205506.74143536563,150981.56294084387,1.3611379921658733
256,300,52110.363407584504,47272.82842862618,1.1023322517344645
1024,800,93746.48651343213,63384.96579246821,1.479001926424825
2048,700,49547.944066365206,39830.52628133257,1.2439691034056688
1024,200,56156.22566865597,38158.64128795635,1.4716516042823575
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,193965.62511182023,158126.09066362507,1.2266516189566405
512,100,41590.73223158637,32127.582362244073,1.294549081304769
2048,700,105158.29024773833,83385.46634442732,1.2611105370974052
1024,800,221089.66125851122,111382.24810651336,1.9849631787561526
128,700,289233.40954334463,178217.27865116403,1.6229257439705356
128,100,82918.3202126278,46771.56319955634,1.7728361966190247
1024,900,704049.0428247087,560097.2001241816,1.257012251924507
2048,300,59706.291322362595,38752.99367855184,1.5406884902264346
2048,900,313564.70240535954,227394.75968666168,1.3789442766290465
512,800,150706.26413778463,106129.47588543595,1.4200226928517783
512,400,80007.79432842,68990.92324952882,1.1596858044506082
1024,500,80333.44362437021,59493.939479229935,1.3502794457310328
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137833.42317561206,80495.74766274964,1.7123068879748553
2048,300,82081.73977949175,60661.299768006524,1.353115414496651
512,400,108018.18841802515,87472.4653040146,1.2348821774098049
1024,1000,850484.8911065289,699619.5213287543,1.2156391655442136
1024,700,179457.4442565028,124421.16221479316,1.4423385946732945
2048,200,44253.65631279871,41095.10804137316,1.0768594711624953
128,600,252067.52760811395,189111.60902971157,1.332903510796692
256,200,126623.9481394041,100081.06315326637,1.2652138591442557
256,300,96720.86672464098,59674.1897532552,1.620815751744076
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111679.76873219767,83910.40996318546,1.3309405684133306
2048,800,116018.51262464999,85494.69624934767,1.3570258473844827
8192,1000,119943.54685040386,90351.22398043098,1.3275254231905285
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,316745.92407655553,198112.22602341895,1.5988206807545176
256,400,91666.9128190473,56748.426169231956,1.6153207940196157
256,500,62805.2911873575,46076.78175941884,1.3630572446505356
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,60443.775142526145,41834.27607100889,1.4448385586959784
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,82113.16638329651,49463.87224103563,1.660063449605443
1024,500,212378.0249016534,137452.48154279057,1.5451014235456901
256,200,68190.66094277361,54932.0600662729,1.241363620088248
1024,200,78621.6283003647,63200.43563028972,1.2440045312390877
128,200,58051.46323690009,29865.551364690233,1.9437599704097144
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116473.69788101317,98202.85231839726,1.1860520863831678
2048,900,195814.42456564703,124719.89755923967,1.5700335583793978
2048,900,358187.9120688432,215541.07016371653,1.661808173248735
1024,500,70499.21725335499,64798.784885890724,1.0879712849168792
256,1000,426921.37213791173,338233.8679718164,1.2622076396367419
256,600,107825.46210655273,68303.98610196497,1.5786115607600069
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,27238.382349684805,23735.00072910216,1.147604024140056
128,300,62550.65638243883,37851.96843215377,1.6525073588855814
256,800,92526.14666343603,49795.0272020813,1.8581402975831427
2048,700,68905.34369534148,54305.257758226115,1.2688521616473454
1024,700,119629.39979611943,68672.48589166073,1.7420280952818494
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149213.7158734937,114821.68959577374,1.2995255199500724
512,700,68395.48921978263,55164.29818327047,1.2398506184662157
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,93910.31494974413,61790.097255538276,1.519827919373066
1024,600,163945.8562207408,130073.66237184455,1.2604077814928054
256,200,45749.8194333876,34121.40715069298,1.3407952149024562
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,237301.15161347945,164116.409132005,1.4459319020477057
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59733.43159901058,38752.99367855184,1.5413888303568801
8192,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,200,269883.58393863373,225508.16054450237,1.1967796787796254
2048,700,105666.27980875925,74562.77172285572,1.4171452772908304
1024,200,46063.66289072334,29604.106861031265,1.555988941228903
128,600,131906.2704836221,72848.77070877024,1.810686291618397
512,600,243129.25471785903,147892.255097173,1.6439620489802544
2048,900,368629.45416578266,223245.59065820705,1.6512283762422026
512,900,249786.1974211577,174453.77904522466,1.4318187819617492
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,63318.190913965125,38817.417749948916,1.631179882233368
512,400,81052.25046544136,64334.96496393181,1.2598475884906721
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,234182.4541921904,140885.89597390196,1.6622136131750969
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,77140.6607666149,44764.909406981445,1.7232395148013904
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,868120.6463360181,699706.7355337031,1.2406921389342591
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,43378.3960332965,39367.6001669369,1.1018806289779404
4096,600,133081.47513559004,121589.27436436518,1.0945165667885006
2048,900,69325.8045471611,64576.56261261201,1.0735443594766616
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,280288.50926975696,219374.12532677565,1.2776735125541554
2048,400,76655.66099243132,49051.77331750574,1.5627500456762127
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,295481.6469531419,232089.26489633613,1.2731379328773362
256,600,69990.95890891398,36885.459914873936,1.8975216540729742
2048,500,80073.92814682776,59493.939479229935,1.3459173967590858
512,400,183325.4582393372,124852.25244373192,1.4683392141600153
1024,1000,444384.22336307797,216975.52776592041,2.0480845371764356
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46683.00365616092,32579.939562209405,1.4328756984653879
512,400,89218.30545955492,65130.744287195856,1.369833961456732
256,200,55500.1035825755,43211.18708703341,1.2843920133642819
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,31783.50491049988,23405.27370800908,1.3579633935075
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,139340.7753100481,102193.00484474283,1.363506000452205
512,1000,303298.6273926551,175963.11716279262,1.7236488662113083
