P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,193427.51646316733,143967.24459588702,1.3435522573632233
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98229.14072254475,71933.22533163877,1.365560076997411
512,700,214324.55972552008,177200.19832819805,1.209505191007534
1024,200,61699.1490217414,54881.936751014604,1.1242159565478667
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237287.4418873427,177106.47023915342,1.3398010900839743
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,99991.16715986806,61680.706160931106,1.6211093125130756
256,1000,176588.4442667432,147856.9083645297,1.1943198746681363
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173477.3377737061,124421.16221479316,1.3942751754257472
1024,800,131842.03330562505,124249.35109939276,1.061108425428786
1024,400,524439.9273789672,447124.8921868822,1.1729159716739055
256,100,20058.110860828157,18030.171622542253,1.1124747606811722
128,900,195542.25765761867,106569.95671190214,1.8348722631673902
512,900,212658.20844899316,155561.6151421717,1.367035230732462
4096,1000,172045.69015357728,147856.9083645297,1.1635958850797288
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,248975.52640498694,191297.86620507852,1.3015070755576321
128,800,165068.09318724571,84426.00544789649,1.955180661592683
128,100,42243.84577056974,33864.52550884084,1.2474365175895157
2048,200,54036.4099172774,38158.64128795635,1.4160988990541548
4096,500,101068.6050309375,100808.81710997372,1.0025770357039343
128,400,118784.67392748136,56697.870143421365,2.0950464916408134
1024,700,302737.8021699388,203696.4792654518,1.4862201018968964
128,300,84832.9363581978,56263.074324413734,1.5077906313659615
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,91182.34275610428,64740.90042417872,1.408419440549679
512,500,248285.68502944926,225641.9561793339,1.1003524753708427
128,800,217774.1282817053,103240.3095790912,2.109390500373026
128,400,314803.4099495665,248839.23122737743,1.2650875362250023
2048,600,140184.34103575014,92901.70772451619,1.5089533278703804
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,574206.2056469201,471069.48858223285,1.2189416202163623
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,124690.37625362056,94363.66759019131,1.3213811993312305
128,200,56815.06776210422,34021.21650844406,1.6699893064671198
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131621.60173005325,124249.35109939276,1.0593343189757434
512,800,101743.39748178482,82757.78660001053,1.229411776967122
512,800,251735.16076672554,151102.0773920206,1.6659940426472202
1024,600,157437.5163324368,105019.85128070624,1.4991214938176216
128,200,91378.1885650151,70374.68498825342,1.2984525412833816
2048,600,73216.0683270779,54759.00301290296,1.3370599225450812
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73179.17081277407,53292.82538852232,1.3731523948913145
512,600,198103.16976196412,123966.35877611427,1.5980397562514717
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22558.53876843861,20700.962951012414,1.0897337878349929
512,800,122502.28269397421,108006.22245017193,1.1342150471977663
128,500,444847.4127908219,375731.15576153254,1.1839513598205729
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,84009.84344102215,64601.3564317874,1.3004346670294482
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269134.0106936186,150399.0297809245,1.7894664020482505
2048,1000,371705.55353793036,254936.71337053613,1.4580306956325952
1024,600,55373.13078322876,32086.250269673834,1.725758862996977
1024,800,269480.969840562,220831.60557494673,1.2203007315866496
128,200,114306.7895225448,63311.651754383245,1.8054621282982246
512,100,24879.957885612974,19361.98507836203,1.2849900351084118
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,71079.10484960407,52625.615790818134,1.3506560214352041
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86002.50467838005,63587.77275587825,1.3525006609140862
128,300,101266.7791340785,45007.6355113429,2.2499910955899267
128,100,43193.70819929598,29276.558469929165,1.4753683648869296
128,400,103243.13483538844,70067.20077666298,1.4734873620036957
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122090.81254424815,108005.60745631279,1.1304117945323597
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,226087.6017253907,107296.26736457921,2.1071338945759734
8192,700,87238.36281919526,68714.9288586522,1.2695692809148662
1024,700,146048.3778536647,114978.99996643869,1.2702178475747299
512,700,84218.80982951607,72744.33423628379,1.1577370349690959
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143846.3745792991,114821.68959577374,1.2527805076349763
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117272.91807716637,89987.30710479997,1.3032162184894516
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,82948.08196419,49694.143521465914,1.6691721817956213
2048,200,40368.75172376058,38263.86021787016,1.0550099099752455
2048,600,133103.44665392744,64352.41237737711,2.0683520902585393
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,144221.34013844287,99443.58346047232,1.450283015955164
128,1000,254378.81539668975,118514.74706755942,2.1463895564969726
1024,800,121664.92092280721,81513.14058911963,1.4925804605674466
1024,800,102035.6232488646,79873.37446696083,1.2774672903180153
1024,1000,125713.23727817417,107712.89842023634,1.1671140515382887
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182194.84585072796,168001.64809777957,1.0844824911758468
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,234224.41165056478,114759.30901984677,2.041005768081589
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199735.75971721095,129220.21608915825,1.5457005549301899
2048,900,163884.09128723704,109810.59666555177,1.4924251052598865
512,600,98408.55401522906,55246.19014466643,1.7812731295594981
1024,700,62101.15154100548,52978.919429421854,1.1721860734388174
1024,100,56792.820655925825,50440.03416874034,1.12594730736964
4096,100,85514.75301697924,66433.41435496167,1.2872250184231644
128,700,184108.35581735396,95764.45131334884,1.92251251160973
128,300,78418.99347404325,36061.13127075538,2.174612684367974
2048,1000,96260.18959168848,87656.17777952272,1.0981563653597468
256,500,86131.29330158817,63587.77275587825,1.3545260286479515
128,500,120198.94509002983,59540.26409032341,2.0187842114318864
2048,400,75658.12404393507,64845.882043045916,1.1667375268904783
128,900,222465.9256241717,142091.52385562783,1.5656523315930395
128,300,69963.64613461327,49018.24004301976,1.4272982072226839
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,195291.49756754635,133237.7915469743,1.465736524901003
256,200,66359.58159686679,52126.77261513772,1.2730422059085207
1024,300,79922.76606610985,66019.7704373757,1.2105883667366293
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77871.87625877495,54675.27307489169,1.424261313740667
2048,1000,118840.68655770227,117209.69503034814,1.0139151588691688
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108575.36046366046,92929.47364766299,1.1683630198457595
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,162550.23016253486,80058.73659126465,2.030387151778648
128,1000,869081.5564080413,667487.6807548334,1.3020188708580118
2048,900,106043.69813688405,81400.98392035367,1.3027323876163697
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,84909.27587051831,67205.4375358315,1.2634286597010511
128,1000,333366.9462750787,177126.7800345265,1.88208099424659
4096,300,67477.64754004576,55675.452984295036,1.2119820122358034
256,200,38422.00054810909,34021.21650844406,1.1293541057996195
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66777.557723358,56905.95090164368,1.1734723111608558
256,1000,491836.9386569789,402202.4082987434,1.2228592581963302
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,224304.99434896233,128716.5115702618,1.7426279784355572
256,400,134191.6081885323,80937.93876137368,1.6579568276894774
512,500,253213.77145086278,218689.015215715,1.157871469680782
2048,900,148499.10515206816,83867.31024046338,1.7706434691454065
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346048.44603255164,294269.38675830397,1.1759580221532728
2048,600,77477.29772162993,63428.93636475278,1.2214819002496118
256,700,159260.6520149367,110052.4859247753,1.447133616988869
128,300,87521.27845319352,62282.88541372249,1.4052219622103501
128,300,74426.00069038931,35017.52520551622,2.1253929354969143
1024,700,127116.3182299077,97718.7908840865,1.3008380177431011
256,800,128512.9468692335,81159.63436473215,1.5834589186503125
1024,1000,62277.12432718577,46583.35108963575,1.3368966137140292
4096,900,99868.40876157339,67196.61567748235,1.486211883659483
512,600,81352.28712567758,54819.80235635847,1.4839945353477118
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,130313.45012890703,106249.04084579187,1.2264906025649855
2048,500,151177.71419644268,126547.99516819877,1.1946274928773688
128,800,188859.83001047067,97648.19890207484,1.9340841114731278
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,205661.83357039356,137983.51207886107,1.4904812210668519
512,300,75722.61506097138,65210.744929774046,1.1611984365846095
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,133488.84770835305,73219.6768009263,1.8231280653053126
512,400,346422.6518164093,302551.7330790469,1.1450030323438947
8192,700,72356.40519773518,58909.34219503371,1.2282670710900436
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105374.01178456424,73266.38484935311,1.438231352635036
512,700,65139.96421329557,52978.919429421854,1.2295449759045118
4096,400,93936.70478068775,56955.556614236266,1.6492983365420733
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46504.276807189424,42449.62169222391,1.0955168727854236
2048,500,392010.6535543415,323100.1950984921,1.213278913170706
128,400,116097.32441501805,74233.43833028698,1.5639491720492051
2048,400,48974.36011821311,40001.769895931386,1.224304830651864
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167507.55045428552,138660.26103350002,1.2080429476028178
512,700,173101.81722169425,120542.04638444567,1.436028526258956
256,1000,275885.1551118395,187194.71304615473,1.4737871098091173
256,700,149372.97703871137,115009.78625805757,1.2987849286455508
256,500,274043.5132002678,150710.25139423233,1.8183468653596542
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,109395.25711157134,58507.64553511288,1.8697600306940856
2048,900,171015.15975463434,130420.49556876707,1.3112598522865053
128,200,91448.56120993344,71342.50643143423,1.281824339853026
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,80201.99892902748,42168.09157632779,1.9019594183876007
1024,800,86059.69622123243,69579.78689333206,1.2368490917220625
128,900,336711.4376288996,226453.48252444254,1.4868900838941888
1024,900,161019.5280665126,142091.52385562783,1.1332099459367935
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,177409.53508728798,145256.71842409528,1.2213516662913897
512,100,13625.487619514652,11064.831273205229,1.2314229908331589
2048,400,44703.25617591357,36292.5152200074,1.2317486375612094
128,700,634247.8168579414,519862.9761509299,1.2200288267379953
2048,400,176399.90404073414,133260.18829018957,1.3237254599746087
4096,1000,773124.1996587756,660862.412342602,1.1698716483484541
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,422221.567159844,338229.9954371404,1.248326797906111
128,1000,382489.1122186931,212850.57283176226,1.7969841806393148
128,600,130878.29441658506,68384.79052619991,1.91385092225211
1024,400,86511.93714727445,74020.68632221934,1.1687535126421211
512,600,278832.6427308037,176029.73971094415,1.5840087202802815
128,700,474772.2864367488,277111.37119997636,1.7132905242424397
256,1000,758649.7376766356,608131.9476116404,1.2475084406536021
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84948.76685683179,65894.30315831472,1.2891670870657461
512,400,154849.36446125683,109127.46472101046,1.4189770179041232
256,400,190546.26552113285,147480.59637564968,1.292009052063975
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129974.92601447737,84716.1705510098,1.5342398643505268
512,500,178057.70585331006,128236.81139468354,1.3885069654866045
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.50465048011,33716.70783680652,1.1584614025643742
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,122712.48938792342,77418.90887707144,1.5850454516579504
1024,100,58466.52096877917,41980.83955504662,1.3926953721855895
1024,300,60037.304416866624,54707.14018925136,1.0974308693376467
512,900,724673.0968914409,482109.4928685304,1.5031296989811749
256,100,66956.709741093,62929.765866919784,1.0639910830542285
128,700,200435.77432469657,97654.43951026569,2.0525003812410008
128,1000,454898.9326787007,353450.3629095445,1.2870235269644328
2048,700,63216.46701179381,51390.66317782948,1.2301158051423262
2048,800,279336.33858941385,170832.96785220358,1.635143041190282
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78461.62935027911,54206.33391376397,1.4474623846560537
256,1000,160027.01467466378,114837.58679551279,1.3935072926917056
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,47840.86955353432,33836.393554642564,1.4138879628609313
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118568.91343754095,97895.23348711745,1.2111816808031215
1024,700,84006.76558721028,64236.714438567054,1.3077687164020564
512,900,200517.16623345698,138962.7962054598,1.4429557529699357
128,300,81987.11238866467,44845.91213104526,1.828195893286511
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,521896.8066023921,449316.0474721866,1.1615360936662258
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,390837.9327373971,318607.9205068489,1.226705011336953
1024,700,255272.24268677665,204746.7203054814,1.2467708508635027
128,700,189862.33901993878,104436.23843349399,1.8179737404162155
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,63023.006215661626,44842.51107758433,1.4054299079420929
1024,700,349853.5809143079,204334.06035349282,1.7121647771745443
1024,800,198821.49813087736,150981.56294084387,1.3168594513012006
256,300,50515.29384220646,47272.82842862618,1.0685904677456701
1024,800,91617.13393993657,63384.96579246821,1.4454079574627312
2048,700,47657.91026404846,39830.52628133257,1.1965172121359684
1024,200,54073.52092270101,38158.64128795635,1.4170714443065804
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,186322.20527158087,158126.09066362507,1.178314119381704
512,100,40063.642456789574,32127.582362244073,1.2470170336835509
2048,700,101565.29842908449,83385.46634442732,1.2180215915512733
1024,800,214828.73552756384,111382.24810651336,1.9287520155108198
128,700,264469.19952321047,178217.27865116403,1.4839705864933153
128,100,66447.83908683842,46771.56319955634,1.4206888660815322
1024,900,682246.0514839716,560097.2001241816,1.2180850954668367
2048,300,57497.825305457736,38752.99367855184,1.4837002215207022
2048,900,302292.720751993,227394.75968666168,1.3293741736552631
512,800,145655.88211575634,106129.47588543595,1.3724357055431813
512,400,76729.20190208482,68990.92324952882,1.1121637207921964
1024,500,76141.09690043918,59493.939479229935,1.2798126593553445
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,133375.0483823142,80495.74766274964,1.6569204244317504
2048,300,79485.68297035343,60661.299768006524,1.3103194833335092
512,400,106874.73935903894,87472.4653040146,1.2218100746056584
1024,1000,821520.2011343433,699619.5213287543,1.1742385340735901
1024,700,173817.63026988597,124421.16221479316,1.3970101803889095
2048,200,43230.688762743834,41095.10804137316,1.0519667868793687
128,600,234910.6006200647,189111.60902971157,1.2421796939137544
256,200,121494.85737438755,100081.06315326637,1.2139644958440101
256,300,93470.6611536972,59674.1897532552,1.5663499000185155
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106146.0115378857,83910.40996318546,1.2649921694394748
2048,800,111670.45259348184,85494.69624934767,1.3061681892850037
8192,1000,115751.39755065879,90351.22398043098,1.2811270556304715
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,300435.92771086766,198112.22602341895,1.5164936245547662
256,400,90704.23566071058,56748.426169231956,1.5983568494079028
256,500,68919.32741845676,46076.78175941884,1.4957495898542987
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,57826.1297408516,41834.27607100889,1.3822667719335782
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,82424.31863260934,49463.87224103563,1.6663539447732412
1024,500,205418.94105670508,137452.48154279057,1.494472407853588
256,200,63732.9012733571,54932.0600662729,1.160213201479544
1024,200,75966.65469175928,63200.43563028972,1.2019957447152652
128,200,60316.49343615428,29865.551364690233,2.019600867220751
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,113723.0451726988,98202.85231839726,1.158042179915318
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347010.67020831554,215541.07016371653,1.6099515045774797
1024,500,69310.443765982,64798.784885890724,1.0696256710374463
256,1000,411739.91387937026,338233.8679718164,1.217323139011256
256,600,102501.26562451146,68303.98610196497,1.500663013597719
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26530.901218775354,23735.00072910216,1.1177965200668842
128,300,59394.78435909726,37851.96843215377,1.5691333058558643
256,800,99012.12137351572,49795.0272020813,1.9883937601178232
2048,700,68200.46349418283,54305.257758226115,1.2558721992964277
1024,700,116469.89329813019,68672.48589166073,1.6960197637504448
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,143916.2920317958,114821.68959577374,1.2533894296317074
512,700,66732.31056512868,55164.29818327047,1.2097010704899425
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,90394.04738331541,61790.097255538276,1.4629212672943859
1024,600,158491.15157343543,130073.66237184455,1.2184722770421668
256,200,44372.92740100267,34121.40715069298,1.300442481901028
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,227586.4674913413,164116.409132005,1.38673803975497
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57505.012024197786,38752.99367855184,1.4838856709030046
8192,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102435.85915767125,74562.77172285572,1.373820430635515
1024,200,44140.37346503889,29604.106861031265,1.4910219609814381
128,600,143060.82452700337,72848.77070877024,1.9638056090050167
512,600,234717.45954667218,147892.255097173,1.5870841876908999
2048,900,357984.23823586013,223245.59065820705,1.6035444963566619
512,900,241138.16946285125,174453.77904522466,1.3822467520198551
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,60591.070541796034,38817.417749948916,1.5609248129823312
512,400,78700.33521379656,64334.96496393181,1.2232902475025582
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,231232.76268123198,140885.89597390196,1.64127687220065
128,100,78671.99964816606,75975.29810075773,1.0354944516812818
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,74033.27122899742,44764.909406981445,1.6538237697729226
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,829618.7395082123,699706.7355337031,1.185666361887196
4096,400,57891.122156098696,56441.842041722426,1.0256774063699932
512,200,42461.172001494844,39367.6001669369,1.0785816717666243
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67351.38981986829,64576.56261261201,1.0429695712344147
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,261064.4781221081,219374.12532677565,1.1900422519439393
2048,400,74695.88476822668,49051.77331750574,1.5227968270327343
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,295100.3033291178,232089.26489633613,1.2714948425595036
256,600,68897.0888863315,36885.459914873936,1.8678657944169754
2048,500,75617.98097104237,59493.939479229935,1.2710198993872568
512,400,177838.84253148816,124852.25244373192,1.4243943465227917
1024,1000,431147.33654544473,216975.52776592041,1.9870781787454812
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,85818.9231404195,65130.744287195856,1.317640755984586
256,200,53457.66394618502,43211.18708703341,1.2371255582151393
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30719.198238079527,23405.27370800908,1.3124904507127249
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,133001.76713674335,102193.00484474283,1.3014762344918507
