P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,119349.04233366686,56697.870143421365,2.1050004529581945
1024,700,294245.37375799665,203696.4792654518,1.4445285201740965
128,300,84256.86403207084,56263.074324413734,1.497551725421979
4096,500,212333.53850492067,144967.29718427974,1.4646995745185634
256,500,95207.0349248974,64740.90042417872,1.4705855850182232
512,500,245672.6082539791,225641.9561793339,1.0887718419650882
128,800,215171.52843714735,103240.3095790912,2.0841813562396085
128,400,354170.688474575,248839.23122737743,1.423291201824003
2048,600,137608.5893671447,92901.70772451619,1.4812277700556267
4096,100,57347.0206309329,53822.603263146375,1.0654821051771715
256,900,582594.6081372472,471069.48858223285,1.2367487647961852
2048,500,55580.595975896096,46117.50017027101,1.2051953330229581
1024,500,121505.56021351494,94363.66759019131,1.2876307515006433
128,200,55450.80878963673,34021.21650844406,1.6298890657209113
8192,200,178994.62923587617,148803.6312079928,1.202891540903887
2048,800,131369.21628828673,124249.35109939276,1.057303037206194
512,800,103227.03275743514,82757.78660001053,1.247339217231095
512,800,244482.30482375034,151102.0773920206,1.617994332331138
1024,600,152597.3058549828,105019.85128070624,1.4530329646640556
128,200,90273.78618799569,70374.68498825342,1.2827593644371371
2048,600,70622.59222734289,54759.00301290296,1.289698284147028
8192,500,61470.51706774985,44043.12302968092,1.3956893344353556
512,300,72052.38266258105,53292.82538852232,1.3520090582042772
512,600,194229.92976871377,123966.35877611427,1.5667954732743012
4096,300,184468.80372820373,151327.6818856169,1.2190023757030586
2048,200,22147.57065052208,20700.962951012414,1.0698811790993963
512,800,120722.53132733515,108006.22245017193,1.1177368172748547
128,500,465987.96975172666,375731.15576153254,1.2402164755468879
4096,600,139258.2208024028,110655.08892051583,1.2584890777362507
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,89110.4723252876,64601.3564317874,1.3793901126422847
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262404.5395345443,150399.0297809245,1.7447222892113745
2048,1000,360958.46584538696,254936.71337053613,1.4158747913281293
1024,600,54548.11278184717,32086.250269673834,1.7000463539176176
1024,800,261838.05139435187,220831.60557494673,1.1856910187862044
128,200,121930.04355053038,63311.651754383245,1.9258705178559619
512,100,24159.69020452969,19361.98507836203,1.2477899402747359
4096,900,162222.45576231077,138660.26103350002,1.1699275232369437
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,71007.27316037545,52625.615790818134,1.349291064690296
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119701.89586028195,96700.03304942673,1.2378682000976997
2048,500,85597.6745839587,63587.77275587825,1.3461341838875114
128,300,87701.40419426867,45007.6355113429,1.948589460385361
128,100,48110.54248384901,29276.558469929165,1.6433127730250396
128,400,108666.09538378088,70067.20077666298,1.5508839254211206
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119506.09158658919,108005.60745631279,1.1064804356100513
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,215933.8049027847,107296.26736457921,2.0125006228694686
8192,700,85531.8210715122,68714.9288586522,1.244734186474276
1024,700,142079.81115643494,114978.99996643869,1.2357022690918058
512,700,85823.46269605584,72744.33423628379,1.1797958369828392
8192,1000,1297984.257507102,1137530.3818757026,1.141054584728386
8192,1000,139341.96664363393,114821.68959577374,1.213550916505262
1024,100,46088.70233507156,43929.616859217924,1.049148743608962
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114598.10121690352,89987.30710479997,1.2734918390594978
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,82355.28821883783,49694.143521465914,1.6572433365968684
2048,200,39620.06765878656,38263.86021787016,1.0354435604038459
2048,600,129519.34892399602,64352.41237737711,2.012657243748148
1024,100,46015.09325678797,38902.58936820653,1.1828285469962623
256,700,151956.1351547999,99443.58346047232,1.5280637509930515
128,1000,235184.17176413102,118514.74706755942,1.9844295970193828
1024,800,117762.50098146783,81513.14058911963,1.4447057263450203
1024,800,98808.67856202039,79873.37446696083,1.2370665346421796
1024,1000,121960.52783764484,107712.89842023634,1.1322741252567738
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48130.63748283529,37222.327856175216,1.2930582329189382
1024,700,181019.48873053194,168001.64809777957,1.0774863864738742
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,220808.29541184643,114759.30901984677,1.9240992063977944
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194462.17277841794,129220.21608915825,1.504889704287792
2048,900,160157.80208079683,109810.59666555177,1.4584913200006249
512,600,97316.71646615025,55246.19014466643,1.7615100011660332
1024,700,60326.26758558635,52978.919429421854,1.138684371733036
1024,100,55551.36121660214,50440.03416874034,1.1013347261178004
4096,100,82844.52952110102,66433.41435496167,1.2470310358948706
128,700,177488.2490727674,95764.45131334884,1.853383449063075
128,300,74510.74400487088,36061.13127075538,2.066234235565902
2048,1000,95064.19916274535,87656.17777952272,1.084512256533198
256,500,89858.2679578014,63587.77275587825,1.4131375272849862
128,500,125264.13650264486,59540.26409032341,2.103855910222659
2048,400,74505.50862537116,64845.882043045916,1.1489628373920955
128,900,230554.13199770264,142091.52385562783,1.6225748429016589
128,300,67608.9970719568,49018.24004301976,1.379262025985047
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,190746.0809326733,133237.7915469743,1.4316214545287167
256,200,66078.73118783695,52126.77261513772,1.2676543716932045
1024,300,77460.69011884635,66019.7704373757,1.1732953569162006
2048,200,105706.2860591036,99057.8538518329,1.0671166590911123
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,74175.86510147368,54675.27307489169,1.3566619959971846
2048,1000,118318.78947306602,117209.69503034814,1.0094624804068528
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,105964.60601489643,92929.47364766299,1.1402690863897005
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,155036.66670403164,80058.73659126465,1.9365365143789686
128,1000,973297.5369148576,667487.6807548334,1.4581505621410074
2048,900,104792.42815843405,81400.98392035367,1.2873607063640362
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.61111859776,122166.32017680924,1.329864162917124
128,100,83206.12110366137,67205.4375358315,1.23808614532565
128,1000,348216.32421603973,177126.7800345265,1.9659157364468745
4096,300,65395.55885018766,55675.452984295036,1.174585124051608
256,200,40278.29326881195,34021.21650844406,1.1839169025250724
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65271.54224638472,56905.95090164368,1.1470073201869544
256,1000,484343.8647076715,402202.4082987434,1.204229151079364
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,229924.18625620625,128716.5115702618,1.7862835424241492
256,400,131619.8683360769,80937.93876137368,1.6261826079377544
512,500,247143.89930151496,218689.015215715,1.130115744760806
2048,900,144071.78195324924,83867.31024046338,1.7178538519974982
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,337163.4707338135,294269.38675830397,1.1457646833333033
2048,600,76606.79004097247,63428.93636475278,1.2077577590208903
256,700,156483.97327654407,110052.4859247753,1.4219031216024172
128,300,84501.28687150363,62282.88541372249,1.3567336566087522
128,300,81388.49561895902,35017.52520551622,2.324221804404901
1024,700,123324.84713345277,97718.7908840865,1.262038201841241
256,800,125099.70895809837,81159.63436473215,1.54140306246205
1024,1000,62114.32678708145,46583.35108963575,1.3334018556879041
4096,900,96743.66497667618,67196.61567748235,1.439710378287624
512,600,78915.65028441913,54819.80235635847,1.4395464210437054
2048,700,267163.2708582217,230854.7665827208,1.157278555747259
256,400,128953.35352217591,106249.04084579187,1.2136895777660404
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,193784.0512441238,97648.19890207484,1.98451229436866
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,208265.9218699875,137983.51207886107,1.5093536809742767
512,300,75175.70108470054,65210.744929774046,1.1528115675669375
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,131046.48208643217,73219.6768009263,1.7897713813013485
512,400,342024.54746563523,302551.7330790469,1.1304663304515774
8192,700,71399.04763428212,58909.34219503371,1.212015700292463
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102622.7129666598,73266.38484935311,1.4006793589948214
512,700,60555.62813880746,52978.919429421854,1.143013651297272
4096,400,92418.82698832752,56955.556614236266,1.6226481221891362
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45387.54100562962,42449.62169222391,1.0692095523184342
2048,500,383082.2575528491,323100.1950984921,1.1856453922476662
128,400,108194.56815790033,74233.43833028698,1.4574909985512192
2048,400,47436.2455205714,40001.769895931386,1.1858536670747706
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,162275.0406176785,138660.26103350002,1.1703067584624927
512,700,169714.61408701562,120542.04638444567,1.4079287616019351
256,1000,275700.0378250739,187194.71304615473,1.472798207485151
256,700,143639.8218951748,115009.78625805757,1.2489356477272073
256,500,274707.79990114295,150710.25139423233,1.822754572829649
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,101617.31523972657,58507.64553511288,1.736821133551542
2048,900,166604.4721683434,130420.49556876707,1.2774408764648308
128,200,107106.4969350033,71342.50643143423,1.5012998882782607
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50808.02062052222,38119.45514470553,1.3328632433923713
2048,100,41674.537267578846,29478.52247325327,1.4137254438512439
256,300,77042.20284697835,42168.09157632779,1.8270260750957983
1024,800,83506.96492765853,69579.78689333206,1.2001612631507086
128,900,358959.2691449943,226453.48252444254,1.5851346825997679
1024,900,156659.08072353413,142091.52385562783,1.102522349487276
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103490.63250960829,72331.37337176806,1.4307848404548906
256,500,176033.27356676525,145256.71842409528,1.2118769821910333
512,100,13905.146964371072,11064.831273205229,1.2566976053258034
2048,400,43557.519804262854,36292.5152200074,1.2001791427299695
128,700,669222.344464461,519862.9761509299,1.2873052615121567
2048,400,172084.89622724592,133260.18829018957,1.2913451379230458
4096,1000,755788.5034262149,660862.412342602,1.1436397188139695
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,422446.6472836477,338229.9954371404,1.2489922626101293
128,1000,393521.7248443066,212850.57283176226,1.848816846527105
128,600,133647.622672562,68384.79052619991,1.954347182234305
1024,400,84024.45179661115,74020.68632221934,1.1351482399236943
512,600,271830.3693426714,176029.73971094415,1.5442297976980486
128,700,522982.0163608223,277111.37119997636,1.8872629228318976
256,1000,757613.3380519444,608131.9476116404,1.2458042058592265
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81304.40969776249,65894.30315831472,1.233860983436218
512,400,149889.68328313145,109127.46472101046,1.3735285032629645
256,400,190797.22580726966,147480.59637564968,1.293710701584686
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546834.0021366717,470097.26183904405,1.1632358801611173
4096,800,126115.40800294759,84716.1705510098,1.4886816434533032
512,500,174051.63828900852,128236.81139468354,1.357267358694045
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37922.781821978366,33716.70783680652,1.1247474695788753
1024,200,50051.80750174258,35895.9151129629,1.3943594234673136
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,120715.35458259904,77418.90887707144,1.5592489784927772
1024,100,56372.393510433176,41980.83955504662,1.3428124379579376
1024,300,58452.63813093461,54707.14018925136,1.0684645172225462
512,900,709951.7032543406,482109.4928685304,1.4725943250570717
256,100,66945.96003373388,62929.765866919784,1.0638202623430588
128,700,173439.4501297176,97654.43951026569,1.7760528963098006
128,1000,487225.3233118622,353450.3629095445,1.3784830189481332
2048,700,61470.300566426566,51390.66317782948,1.1961375231473088
2048,800,272209.05510246375,170832.96785220358,1.5934222681067383
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76007.71458560438,54206.33391376397,1.4021924948203266
256,1000,158348.00975590493,114837.58679551279,1.3788866012821186
4096,700,97293.27164747832,80857.18176548481,1.203273098605689
128,200,46245.368614604246,33836.393554642564,1.3667345646610465
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,114826.32651285635,97895.23348711745,1.172951148106378
1024,700,83228.18090869939,64236.714438567054,1.295648160652657
512,900,198534.2548148215,138962.7962054598,1.4286863839533273
128,300,75616.17827843704,44845.91213104526,1.686133131989317
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,518249.1032376975,449316.0474721866,1.1534177471588702
1024,500,178000.2593197123,132888.28073688442,1.3394729643026122
256,900,400583.388003735,318607.9205068489,1.257292622752371
1024,700,248874.69149687848,204746.7203054814,1.2155246791038132
128,700,181531.54145706003,104436.23843349399,1.7382045177035084
1024,900,82219.92817161685,76055.59330000391,1.0810503817555865
256,300,61050.14147775556,44842.51107758433,1.3614344962111864
1024,700,343150.6668669544,204334.06035349282,1.6793610731040745
1024,800,195328.41943240637,150981.56294084387,1.2937236549136668
256,300,51991.285003114666,47272.82842862618,1.0998132908762281
1024,800,89824.4498399509,63384.96579246821,1.4171254763164105
2048,700,47509.35772785539,39830.52628133257,1.1927875969372184
1024,200,52184.49023540693,38158.64128795635,1.3675667810498646
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,185428.9718728602,158126.09066362507,1.1726652514752633
512,100,38893.00425533535,32127.582362244073,1.2105798630226816
2048,700,99568.52291837666,83385.46634442732,1.194075266151352
1024,800,212191.83369362025,111382.24810651336,1.905077669923703
128,700,281124.7670450133,178217.27865116403,1.5774271112919227
128,100,81977.0650691134,46771.56319955634,1.7527116790890371
1024,900,670893.8523201537,560097.2001241816,1.1978168292421512
2048,300,55501.77105281748,38752.99367855184,1.432193123276961
2048,900,293259.6913029256,227394.75968666168,1.2896501735880914
512,800,141974.20135431492,106129.47588543595,1.337745241553557
512,400,76238.74077544123,68990.92324952882,1.105054653344734
1024,500,73620.15136569878,59493.939479229935,1.2374395108160636
2048,400,112561.10904052193,86256.23134714305,1.3049620564514743
512,800,130515.31171092234,80495.74766274964,1.6213938686269245
2048,300,76826.94372036186,60661.299768006524,1.2664902337104436
512,400,104964.86518505037,87472.4653040146,1.199976070415303
1024,1000,807252.7234469765,699619.5213287543,1.1538453385545897
1024,700,170223.57665745256,124421.16221479316,1.3681239881330547
2048,200,42871.536645770786,41095.10804137316,1.0432272523194044
128,600,244827.3365426569,189111.60902971157,1.2946182299373898
256,200,122181.03912530384,100081.06315326637,1.220820755452938
256,300,92081.37759521914,59674.1897532552,1.543068753442038
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,102726.52176655109,83910.40996318546,1.2242404942559681
2048,800,108352.97199903472,85494.69624934767,1.267364839603854
8192,1000,111956.56098439335,90351.22398043098,1.2391261130966176
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,302866.3970592456,198112.22602341895,1.5287617687130708
256,400,91956.67827762119,56748.426169231956,1.620426934896717
256,500,76103.48460215457,46076.78175941884,1.6516666680306462
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,56075.717833253126,41834.27607100889,1.3404251991374494
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,83630.42788001415,49463.87224103563,1.6907375846453379
1024,500,201044.5695978036,137452.48154279057,1.4626477990156626
256,200,65408.69319634763,54932.0600662729,1.1907198295027563
1024,200,74133.91024862647,63200.43563028972,1.1729968236658281
128,200,59555.51294774632,29865.551364690233,1.994120658296577
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,111471.74625323621,98202.85231839726,1.1351171948836885
2048,900,186602.05115239666,124719.89755923967,1.4961690540498085
2048,900,338085.4388692833,215541.07016371653,1.5685430095178003
1024,500,68933.80482040811,64798.784885890724,1.0638132326369865
256,1000,406341.3849687268,338233.8679718164,1.2013622036294294
256,600,103418.65880085343,68303.98610196497,1.5140940478417888
8192,600,111527.09801901766,70196.86577668699,1.5887760341581636
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,25556.45925372005,23735.00072910216,1.0767414564426177
128,300,69369.30562341001,37851.96843215377,1.8326472439008874
256,800,100568.41176787873,49795.0272020813,2.019647692122864
2048,700,66181.53964356327,54305.257758226115,1.2186948810410194
1024,700,113729.16447648074,68672.48589166073,1.6561096194464613
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,139341.96664363393,114821.68959577374,1.213550916505262
512,700,64183.09983239428,55164.29818327047,1.163489828496702
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,91674.72807388178,61790.097255538276,1.4836475769693813
1024,600,155233.7250227325,130073.66237184455,1.1934293398994358
256,200,44106.76207042842,34121.40715069298,1.2926419439748293
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,226867.58386128626,164116.409132005,1.3823577121944468
1024,100,65780.74780950483,62929.765866919784,1.0453041879833802
1024,300,55420.37124832139,38752.99367855184,1.4300926454359124
8192,800,84005.65989519577,63505.82912459984,1.3228023482753812
4096,200,256243.42649776515,225508.16054450237,1.1362933646350124
2048,700,98516.76002162651,74562.77172285572,1.3212593596682
1024,200,42173.20285357335,29604.106861031265,1.4245727138989335
128,600,138211.5097100259,72848.77070877024,1.8972387367050882
512,600,231742.69503593695,147892.255097173,1.5669697840746954
2048,900,349126.55807999393,223245.59065820705,1.5638676537827476
512,900,233796.0670869431,174453.77904522466,1.3401605191156953
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,65159.63819918869,38817.417749948916,1.678618568059552
512,400,77319.51655364047,64334.96496393181,1.2018272893594983
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,233222.72267347446,140885.89597390196,1.6554014939627257
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,71845.84405541849,44764.909406981445,1.6049589959454618
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,826350.3385261437,699706.7355337031,1.1809952606728058
4096,400,57311.95733740047,56441.842041722426,1.01541613923647
512,200,42182.487217199,39367.6001669369,1.0715026325792192
4096,600,129482.12155226218,121589.27436436518,1.0649140084860167
2048,900,65939.92718817291,64576.56261261201,1.0211123745272659
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,271370.1262192756,219374.12532677565,1.2370197525120505
2048,400,72993.37462936789,49051.77331750574,1.4880883950288868
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,296445.4765098372,232089.26489633613,1.277290772764721
256,600,68975.89585268186,36885.459914873936,1.8700023264415788
2048,500,73397.06045585588,59493.939479229935,1.2336897018137403
512,400,176172.53092709125,124852.25244373192,1.4110480786599202
1024,1000,421916.1582253882,216975.52776592041,1.9445333884868516
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42653.764850311054,32579.939562209405,1.3092033141702517
512,400,82360.3982149766,65130.744287195856,1.2645394907788263
256,200,54951.27352458057,43211.18708703341,1.2716909029576293
8192,400,74314.33691674947,68990.92324952882,1.0771610730293715
4096,1000,186130.78021820405,156736.75112649944,1.1875375678036175
512,100,29829.210139680607,23405.27370800908,1.2744653410941873
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,130314.04238680332,102193.00484474283,1.2751757577221994
512,1000,287870.30074074847,175963.11716279262,1.6359695451088463
