P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109822.25801960018,85036.28486560313,1.2914752589811562
128,700,163313.9289281696,84366.35857819415,1.93577074654471
8192,600,84489.92025072702,64117.0966977279,1.3177440121633122
1024,800,120423.277404085,89430.60534256375,1.3465555437403547
1024,100,46485.17049750511,42497.45784911204,1.0938341456223455
2048,1000,305333.13380466844,234263.462779227,1.303374970139575
1024,300,212387.53734695047,186612.50492955197,1.1381206068003258
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,169515.51613888209,146481.6311552918,1.1572476002753616
128,200,125562.63024578181,91369.163401698,1.374234211752106
1024,500,244222.580558801,225638.66198292206,1.0823614109947413
256,600,139499.23731495443,96636.03485678323,1.4435529926460189
4096,400,128672.83557659804,71520.95228711009,1.799092873652749
128,500,157988.6224781887,108948.47425608216,1.4501223955356937
256,100,46655.59810164112,34613.82990507125,1.3478889284888302
256,200,48527.7412925987,37222.327856175216,1.3037266632035187
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,217675.7385022352,161000.96372157914,1.352015127553301
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,53655.80446251916,45397.850167045304,1.1819018800469185
2048,600,278129.60844298534,236189.43210158672,1.1775700799490465
1024,900,212250.17521062316,164378.4020691561,1.2912290942050089
1024,400,50847.69696547715,38831.21791890785,1.3094540859280694
128,200,82451.35082282437,72024.30331535502,1.1447712373115921
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,84008.98675629724,63505.82912459984,1.3228547349798354
128,900,374928.5782971137,240112.69874268485,1.5614691778501202
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,148261.5638845403,81043.3533172761,1.8294105292523133
1024,600,89171.08068825451,78434.37115640785,1.1368878130027502
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,82728.0771597454,55455.29906814292,1.491797511687566
128,700,140703.54813503628,82176.18191258638,1.7122181252556545
128,400,115270.25328442063,64176.12548032461,1.796154760382982
2048,200,118701.43652619621,99887.13852189228,1.188355560913184
1024,600,153907.4438259517,130807.24538409045,1.1765972395033006
128,300,66630.65739639816,51917.44044858809,1.2833964236426492
128,900,203340.25574965312,105523.65052388472,1.9269638108627425
1024,600,76625.44193401278,63428.93636475278,1.20805181870578
256,300,82902.77682419257,62574.02179586301,1.3248753147855612
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116622.28669748596,81153.62654491312,1.4370557627876717
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,132643.704715728,74560.66666945617,1.779003738040148
256,400,148906.92641548015,123620.72705007954,1.204546599658462
128,700,283326.4946846274,163904.3612286704,1.728608638359206
1024,500,173395.9781628141,128235.151227661,1.3521719786096504
4096,800,201360.31849258527,164504.5334558055,1.2240411511010494
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,25234.601397270948,19361.98507836203,1.3033065202323626
512,800,86015.93878494635,63505.82912459984,1.3544573777027804
1024,700,260320.93978209305,211418.54982938516,1.2313060513950744
4096,100,52770.35080073369,44429.675138657985,1.187727586034464
512,300,215691.10866705587,186632.86285385626,1.1556973695246469
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.25984393059,61995.608328814014,1.8297950919727783
1024,400,108282.70741907983,57131.771786968944,1.8953150590680226
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63819.76531925006,56310.26740548294,1.1333593012388343
128,400,91358.4376800476,44766.77748087496,2.040764218936181
128,300,78636.05768877367,53306.23854594503,1.4751755110426088
256,600,211467.34845441513,161951.0277511989,1.3057487278147246
256,400,68792.5544406489,55187.50980353505,1.2465239813419227
8192,400,50328.43808209534,38831.21791890785,1.2960818840963835
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,73653.57248862601,40127.216556790394,1.835501657195364
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,292777.7642948741,193587.99794911713,1.512375598676464
1024,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,500,134933.57299312958,65960.00138039459,2.0456878436821277
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,208119.77352405005,161900.90287424746,1.2854762995713616
2048,700,297840.3469465782,209079.4040392636,1.4245322169114558
128,200,50796.47839584207,35532.42334400541,1.429581030937813
2048,300,61253.4390461747,39829.9506092953,1.537873838886451
128,500,260705.63530103888,136474.55803962256,1.910287448781101
4096,900,513967.36605928093,412258.04168696393,1.2467127723115392
4096,900,171914.03017471606,137811.604861172,1.2474568476863612
512,300,113927.43179363511,79440.56137013643,1.4341216858075112
128,500,116233.55130478447,70183.58331412707,1.6561358912745643
256,800,266949.9536800639,220988.88234741328,1.2079791111862175
4096,500,90325.33668917936,60310.283534834554,1.4976772018823032
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220104.47216071797,164048.08831135405,1.341707022778419
512,1000,95345.38876123924,66613.26387126524,1.431327384670729
128,900,218561.2190641678,130921.35121036274,1.6694085192642598
128,100,68073.68393715721,34334.34576201569,1.9826701929607633
2048,200,36393.1874265571,33777.42846023225,1.077441033422793
512,300,74336.01677193475,49550.41489560321,1.5002097748031342
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59640.19362930371,43604.935902248806,1.367739509192305
2048,600,61336.14069718424,43653.64277618617,1.405063513522958
512,100,41404.30052234726,29792.118789208624,1.3897736114473613
256,400,50852.27799944622,39865.041332157394,1.275610818404593
128,1000,239813.44751234987,129807.81477445313,1.847450000826502
8192,600,90413.71457436163,76006.06948203195,1.1895591390334386
2048,1000,98353.5774029037,86987.76066371784,1.1306599532217465
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,205248.24342293883,150750.21295615262,1.3615121292242391
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,223296.82764721807,119286.35685419329,1.8719393695639426
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323253.1812404516,280398.3335013462,1.1528356007112277
1024,700,437286.82281622407,354698.3940736106,1.2328412818397871
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,293717.55671835656,196984.51417637977,1.4910692748941783
1024,200,59324.06987507355,53149.58772324275,1.116171778866511
4096,600,176252.0269825301,120774.94809003804,1.459342601837707
512,300,87857.98150329183,58481.39199202796,1.5023237052098284
256,300,72294.33276889194,44764.909406981445,1.614977752141213
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,100586.98369878295,64826.41454927219,1.5516357706676875
128,500,116909.27317360122,59802.89267320319,1.9549100043113228
1024,300,54443.01923387645,43109.379615737635,1.2629042616517108
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51088.425599671486,45306.70010880877,1.127613034650003
512,1000,120836.891370398,82923.2342436557,1.4572139216777236
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.15371457837,405126.74051565956,1.2092170294437588
128,600,125827.57633155168,90881.14791567237,1.3845289063503659
2048,100,51809.149023125865,38051.93771384741,1.3615377333142247
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86195.03044564565,57304.47013752236,1.5041589292910338
1024,600,72395.5481014153,47351.7535557099,1.528888428941519
2048,900,82273.22859926129,62271.47321623191,1.3212025402639045
512,900,277910.18773560453,208819.65588546015,1.330862205270759
512,900,140097.20875336597,126647.55311099823,1.1061975167461784
1024,600,95408.98701188636,68303.98610196497,1.3968289767080173
512,100,31623.206278631664,28042.384562922198,1.1276931962642025
256,600,308400.3184249206,163196.14490790025,1.8897524730070452
128,800,206954.23036240015,109308.64279987245,1.8933016188052207
256,1000,329703.9281717678,227728.78295034825,1.4477920792456578
128,300,72408.73492918722,35572.315455000964,2.0355361747757015
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42718.76472931393,32579.939562209405,1.3111984031690747
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55657.58765548749,50440.03416874034,1.1034407207039656
2048,100,64982.56834249809,54891.783613400505,1.1838305127806807
1024,600,84501.22640569421,64117.0966977279,1.3179203482039237
256,300,166082.92524069294,152334.24318257935,1.0902533912984698
128,1000,242848.91452740724,170554.12481655332,1.423881801677993
2048,900,234750.56193027517,143704.73437399408,1.6335617817526646
2048,200,132424.71467104842,113322.38650358589,1.1685662361766276
512,100,37532.30620412439,27303.956377486087,1.3746105394115065
1024,300,178305.34901057102,114697.14098863088,1.5545753579703017
128,400,228490.84274847806,190726.67538897425,1.1980014976011422
2048,1000,140229.13567787272,97107.11998289233,1.444066467037405
1024,500,89890.82989789327,75308.02642475703,1.1936420879082053
4096,1000,800644.842065551,699619.5213287543,1.14440037428476
128,600,137176.23914634163,98683.38165076081,1.390064232210916
1024,300,75487.5466041912,62242.53045311874,1.212796877868721
2048,800,181189.20768981124,140683.89126429337,1.2879172310454738
2048,600,976976.0043763368,849751.0610181596,1.1497202524298564
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,53060.30211363297,44429.675138657985,1.1942536592500432
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,95985.32296416503,59205.32448127474,1.6212278845718164
512,400,69760.32678573251,58250.10501913,1.1976000174218127
256,200,109420.29043346697,62923.75114845966,1.7389346381353732
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,48799.89731161375,39830.52628133257,1.225188363491066
1024,200,64700.780073766146,52013.803178654016,1.2439155785539395
512,100,22621.047339104327,17655.71814820062,1.2812306556564366
2048,200,76442.47470969158,59854.38298817181,1.277140802283399
1024,900,95467.83226279018,84602.54543351936,1.1284274222908428
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,180970.0924832648,164062.49631541045,1.1030558265756816
4096,500,47819.24441090112,37160.831735686785,1.286818463887575
1024,200,40463.98395570152,35392.16149553701,1.1433035521383477
128,800,462695.8831117835,380347.2537789174,1.216509067739273
1024,400,47967.910202706546,40001.769895931386,1.1991446960346972
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,80161.0336267043,65116.255693622865,1.231044886915309
8192,800,69642.48799161016,57077.06814588616,1.2201483056839468
256,900,724492.6363199705,482838.54517777526,1.5004863293447732
1024,500,90496.95457025417,60310.283534834554,1.5005227842774793
4096,700,76003.59663971061,54206.33391376397,1.4021165268365792
2048,300,49475.73034505469,41048.940544814155,1.205286413934138
128,400,156473.75082058212,92402.18688429345,1.6933987830452482
128,500,117386.89884361756,60922.8209824693,1.9268132524164623
512,200,52637.5995003732,41788.09593049591,1.2596314411626397
128,300,133215.98284690705,86486.91403692236,1.5403021871035363
512,700,294728.9536037454,203738.52335524262,1.446603954667179
4096,700,208016.06563817363,177166.92394106078,1.1741247237965007
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,127394.72535947897,74545.08327176174,1.7089621443583132
512,800,112055.28948293574,85014.05051425601,1.3180796445423475
512,900,338972.94049833494,208515.51451365068,1.625648534062168
2048,700,202743.78854396904,169666.73829039902,1.1949530626147586
256,600,164441.07472951946,131142.9851737448,1.2539067530883157
1024,200,45326.82763506215,35459.309345443966,1.2782772273844647
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,88209.62375823146,59646.42706960382,1.4788752334703317
512,600,168049.69269904195,117398.21143853011,1.4314501953637773
512,200,83141.01604910723,62881.645165784255,1.3221825833263454
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,75947.13746480795,51640.62698648386,1.470685812639067
2048,600,111097.42356574451,98202.85231839726,1.1313054656043997
512,500,136239.4070053086,119390.55130295263,1.1411238621354727
128,200,122501.05926380474,93477.05666890898,1.3104933299055117
2048,900,96736.80245415609,67196.61567748235,1.4396082522735247
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,140036.0594585388,119438.18068975037,1.1724564008748004
128,1000,256293.39171521168,126747.76651454996,2.022074224761906
1024,400,60965.26956029733,43579.75926112394,1.3989354368619111
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,97868.38126350046,79250.48014292015,1.2349247737932292
2048,700,261303.82783033987,167852.55989538235,1.5567461586120759
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,424710.3050514753,351586.08259715623,1.2079838368861262
128,600,304523.71887779166,176383.20262309266,1.7264893388318738
256,700,101761.98102069319,68727.10187464886,1.480667425876571
512,800,133766.73811910584,124249.35109939276,1.0765990883292396
2048,900,79524.16820744424,49329.49729812519,1.6121017355363687
8192,800,83029.2989653947,69579.78689333206,1.1932962527275508
128,300,90695.75364774703,42831.51684479748,2.1175003905742686
512,500,81659.60922273339,68371.97033626745,1.1943433664572571
128,700,346580.65852774243,210815.9712629318,1.6439962136240787
128,700,276057.0481388078,168212.42326485337,1.6411216412009666
512,700,355658.19113140035,301144.7389340127,1.1810207689178083
4096,400,77285.99767769128,64334.95787606042,1.2013064161257507
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118372.79768316912,104288.75976635002,1.1350484745275826
128,900,199870.8632414821,139492.18741266307,1.43284629016677
512,100,46486.60087761417,42497.45784911204,1.0938678036381764
512,1000,337809.59186000214,290812.04525967967,1.1616079779582589
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83109.56720508389,64236.714438567054,1.2938016511502302
1024,900,232842.63393490587,182352.24071005496,1.27688386514061
512,400,519394.7792817654,441567.6123019123,1.1762519822822524
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97461.99431268731,66881.10045961938,1.4572426835520098
512,700,76654.01850283996,54206.33391376397,1.4141155279895457
256,500,175943.22420248797,128289.03384804694,1.3714595778380048
2048,1000,1543725.3046488387,1334718.3829848357,1.1565925249314393
128,600,136223.19354176815,69348.05711601679,1.9643404474024655
128,200,75045.98102967147,57462.271367614376,1.3060044311434449
256,300,60092.63927624356,43240.46013612466,1.389731725496602
512,400,88276.7002516363,43787.13132786166,2.016042101288924
256,1000,805741.8106555643,661816.3293022667,1.2174704294543985
4096,400,108268.94762168116,57131.771786968944,1.8950742158914802
1024,900,508221.0132275345,449200.4240467097,1.1313903238316791
1024,300,184502.1522405557,151327.6818856169,1.2192227485518095
128,700,153999.36545522048,81155.12225248374,1.8975926741396458
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,144532.89350900974,104583.76139207515,1.381982169939068
128,1000,232625.6887897562,117926.23224716319,1.9726373374008326
128,600,212099.0578753729,118985.95193570876,1.7825554565464636
2048,1000,69622.64980935151,65829.24121441941,1.0576249782763891
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129684.6413601275,119278.44934298367,1.0872428512817178
256,200,75231.93518533731,63210.49890339568,1.190181006169781
2048,400,136097.10696783155,119856.35989077212,1.1355017546992083
512,800,149624.60812163766,113779.66821447237,1.3150381827410351
4096,500,258740.0904384796,148541.54886328193,1.7418701529538023
256,1000,165402.47223790636,82929.23347534107,1.9945013996432106
256,300,128905.89176389865,86202.6290109689,1.495382371081698
1024,400,174317.19518004917,124852.25244373192,1.396187828158006
512,700,286934.47800245904,163096.60075583545,1.759291589602261
1024,600,217394.20364658136,143697.1760152111,1.5128634373689365
1024,800,66329.98058033096,52179.14170893851,1.2711972333758865
2048,200,59314.37853041455,53149.58772324275,1.1159894379477169
512,800,287223.867420346,223564.8995076071,1.2847449132352409
4096,900,368806.8002148835,228567.55314220468,1.6135571088055012
2048,100,56336.66970707812,41980.83955504662,1.3419614830048283
256,800,262088.55714797994,210977.95440512575,1.2422556559853177
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,63658.41655653168,57977.566255472324,1.0979835937925932
128,700,502065.3626811713,357230.52277553035,1.4054380313875068
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,34540.265210594,29704.094341113356,1.1628115913565125
256,600,171794.0273867094,131772.37600602672,1.3037180674260003
256,1000,142166.14704998067,60509.40175163594,2.3494885577204876
1024,600,210209.72497846588,159299.9083569902,1.3195847200827453
128,700,199435.4916127837,123648.96593143292,1.612916777026479
2048,700,212325.53120328495,187198.4742658489,1.134226825490853
256,900,107818.37033018499,51169.08100378722,2.1070999950576588
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286350.6713991193,163096.46540805747,1.755713532372926
512,900,177089.9421801104,104079.6431637771,1.701484909027274
128,400,96194.59667379392,54193.72447570918,1.7750135759152417
128,500,123222.81906121063,61794.54678124966,1.994072705111257
256,100,57427.74794779864,53823.17547774184,1.0669706392843255
128,400,155913.88235618954,118864.1042752357,1.3116986268214603
256,1000,130162.40296586345,65829.24121441941,1.977273329672716
512,300,69802.27387794496,60617.962790846555,1.151511378216182
128,700,165338.9959094329,85335.45718841201,1.9375181355668045
512,900,68234.013753012,54985.620150486575,1.2409428786338457
128,1000,198298.8175959842,108445.31548148034,1.828560475070484
2048,1000,197503.00098152968,163383.07283176485,1.208833923602955
256,100,77369.32428868543,75907.2703419812,1.0192610528624901
1024,700,267163.2708582217,230854.7665827208,1.157278555747259
128,400,74436.67709924837,39177.38721993352,1.8999908462852997
4096,500,79994.00185311235,46061.858103017745,1.7366646754502406
512,500,62920.51042224445,36144.74530556542,1.7407927456762633
256,1000,141502.77700178747,86987.76066371784,1.6266975482771286
2048,600,102453.32174948583,73266.38484935311,1.3983673680657989
512,1000,124013.1080174309,95329.4200934544,1.3008901962883754
512,600,79502.74393439315,64871.243439611,1.2255467865110785
128,500,119158.83969217041,61482.8756065851,1.93808175880778
1024,700,72454.70637084258,60545.29623925781,1.1967024834517643
256,700,108883.93928673537,74563.49009131061,1.4602849082492768
128,600,142102.01714914147,70119.83671935719,2.0265594416296318
256,500,92903.45739316274,64798.784885890724,1.4337222149576376
2048,200,79516.03711068118,66804.37457564907,1.1902818882113395
128,500,129128.5767346865,99304.01047734916,1.3003359694535217
8192,500,55899.48278295035,42611.328809463965,1.3118455665371105
4096,300,77158.18400891477,66019.7704373757,1.168713303571763
128,1000,324527.4333751081,194533.22634255196,1.6682365243027966
256,200,64962.27165106303,49159.94625253988,1.3214471658969056
1024,1000,354865.7653732502,302399.9337096704,1.1734981586138555
1024,100,22776.433274136012,18307.041123907562,1.2441351455966183
256,200,43453.64803076281,31626.909821856698,1.3739454241821911
2048,200,58641.149269759204,55185.974476140334,1.062609654471404
8192,400,43415.54274506218,39862.62562986046,1.0891290289854938
4096,1000,290307.36700838676,255315.6145668397,1.13705292761241
128,200,53645.41830164353,38479.29156641197,1.3941373689028582
1024,1000,199163.77341132847,150682.91879743664,1.321740878135396
256,1000,140964.57264309854,97959.10764872079,1.4390144625305734
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,75448.62141330152,42076.766999595086,1.7931183119184888
512,600,89176.9377378519,78434.37115640785,1.136962487530142
1024,300,162468.53156020306,122166.32017680924,1.3298962539353327
512,800,468254.09254403604,376316.576834163,1.244308971141573
512,300,46328.54559321389,41803.277427678906,1.1082515162444821
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49824.04590407667,47272.82842862618,1.0539679464981113
4096,300,256591.062858173,211310.8280420486,1.2142826055611031
4096,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,1000,440453.3847683956,291285.65143529116,1.5121012058029297
256,600,94335.21828065049,71516.09563181561,1.3190767399595464
1024,100,52837.240563454885,42336.16661122929,1.2480402642179766
512,600,146348.86731827553,105231.19270819752,1.3907365634835662
2048,800,792528.760975432,690176.0982427881,1.1482993441720704
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89169.10298534684,78434.37115640785,1.1368625982546936
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153229.0725758963,126389.41030688013,1.212356891323791
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,75259.6735466549,54819.80235635847,1.3728556162502406
1024,500,62647.75253458969,36142.526899969416,1.7333528645625134
512,700,102173.30474655212,86127.51053300613,1.1863027749698727
1024,800,141298.74846039468,105413.1219237275,1.3404284578786358
256,300,267966.67182104,211745.44738668308,1.2655132619294875
128,200,69708.29167145326,53577.13936437546,1.301082747202508
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72222.5685829195,69754.65712653751,1.0353798808286752
2048,1000,102279.80757080844,70879.21259938313,1.4430155728295802
128,900,1002606.6518824,702765.4396401726,1.4266590178306875
256,800,201653.59104756662,151267.07931021406,1.333096348307363
256,500,333005.6738186206,280494.34067256533,1.187209955894812
8192,400,57213.57626744428,56441.842041722426,1.0136730871602557
256,300,54585.77749327439,42917.83919462575,1.2718668627685648
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98448.8297186578,73377.2147602002,1.3416812022695694
8192,1000,95029.19180540284,87656.17777952272,1.0841128852825992
1024,700,99077.48540748905,91483.66415075141,1.0830074016736382
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,162689.4846357159,107460.73744240684,1.513943497018236
256,1000,133901.19896208332,58412.46821374808,2.2923393422120117
1024,300,72072.86406423459,64288.232254330745,1.1210895297152836
1024,300,103126.98994188252,92808.64670782663,1.1111786843152593
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,109181.24224746351,63505.82912459984,1.7192318209600492
128,200,90207.14717960994,60259.6913778696,1.4969732688132975
1024,100,67362.75978339757,59799.751125205716,1.126472243042564
256,900,231420.1567547746,206649.38353806437,1.1198686044574988
512,500,86546.76202727955,62291.80850112228,1.3893762937661422
512,500,168614.53736046475,146417.97392352228,1.151597258465933
4096,700,163570.8416905181,123120.04475088752,1.328547614009367
8192,900,65183.66696233607,51169.08100378722,1.2738877791749197
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,128539.721394313,104330.27852498544,1.2320461826767748
256,700,111397.97267915976,83298.65199605712,1.3373322377945889
512,700,261288.69662509533,211438.89275968005,1.2357645900183285
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110990.60373413998,71601.6689436777,1.5501119648683868
256,200,46062.77062400792,35459.309345443966,1.2990318050265792
256,700,243689.0688302466,177218.41827946738,1.37507755230022
128,300,71880.80332930083,37256.63379765559,1.9293424016697935
128,1000,246739.67016795953,124089.35917466675,1.988403129882004
2048,500,243856.73334159725,225638.66198292206,1.0807400256612676
2048,1000,166995.6132806578,147856.9083645297,1.12944072162623
128,700,187133.96091195062,110438.72842731516,1.6944595757014003
256,800,351943.95461897,320833.44954676076,1.096967772893253
1024,100,46156.05137110362,34613.82990507125,1.3334569302988724
128,600,135992.1041929297,98070.304051862,1.3866797447779269
256,900,181661.6741571518,116397.87810846175,1.5606957541603637
256,700,96521.45005207066,53921.858220267735,1.7900245510417316
128,700,178046.13987739835,87928.42487302498,2.024898548273893
512,400,550665.1936182702,477121.19263507705,1.154141132522367
1024,500,234858.742790657,200791.6018005936,1.169664172627576
128,800,168203.04548554536,90364.92656588534,1.8613753352956914
4096,700,138988.86121093016,98027.10087159794,1.4178615910817
1024,400,45814.08967890738,37588.8642009553,1.2188208037885604
4096,800,83879.32581807172,57462.9417430166,1.4597116554386198
512,600,133588.1492917086,121592.78906745979,1.0986519045762966
1024,400,411010.6591044943,357146.4835977379,1.1508181600002112
1024,300,49496.11020790074,41048.940544814155,1.2057828911288124
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,113632.2954080037,91244.23909051798,1.2453640530146333
2048,500,49688.53198906395,40793.162330552455,1.2180603108538417
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,978378.9322540266,849751.0610181596,1.1513712393389035
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135911.94011191587,78172.17027182774,1.7386230884892908
2048,100,51694.658068236306,43599.477966196144,1.1856714914870443
1024,600,90983.97780345842,90053.05349795487,1.0103375096050984
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,27350.682972913102,25795.138290894545,1.0603037930821115
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72328.30782393893,52750.67799367782,1.3711351318102014
128,700,141057.22861975076,69737.61936348946,2.0226848852486077
1024,300,161824.58074130703,140522.6503523854,1.1515907245949553
8192,500,60982.4505797907,50662.88838175732,1.2036907592056918
128,400,114927.81780217172,57337.2855241042,2.004416790080808
4096,800,466152.6980457927,376263.92615066026,1.2388981925924516
128,500,227692.6520535707,137485.0159166273,1.6561270370848737
128,500,508589.3934020947,397230.68503874034,1.2803376288830608
4096,900,121961.895265847,98493.19746382898,1.2382773471298538
2048,200,45010.339732547545,42449.62169222391,1.0603236952001558
256,800,138919.069913578,80497.93260577711,1.7257470523362006
4096,600,269588.41189909633,176029.45060286677,1.5314960705484693
4096,400,107801.62862829806,79751.87253871835,1.3517128212376701
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,263625.6115895532,191838.26713108574,1.3742076361095055
512,100,42387.102332852286,34799.95086686327,1.218021901669222
256,300,59011.16186013633,49018.24004301976,1.2038612934358008
1024,1000,139746.19917033563,114821.68959577374,1.217071440616384
8192,600,59980.2828819982,51390.42881231599,1.1671489082345154
128,500,125618.50875378346,61680.22166788071,2.0366092299437684
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70169.30306871151,38974.3570065928,1.800396682794327
512,500,69901.96133725566,46739.25085036305,1.495572994121122
128,100,104048.80160272478,79666.29941065735,1.306057923770031
1024,200,40740.48595987945,31597.04570368141,1.2893764291113052
128,100,127924.99742106821,86344.56797589775,1.4815639294967258
512,100,18678.313766749336,18025.848996841487,1.0361960632213314
4096,700,66107.96019368927,54305.257758226115,1.2173399579099742
256,1000,432284.2899057651,360676.80053220456,1.1985364438963042
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,146901.6573052228,120580.49917854788,1.2182870224123075
1024,500,366832.8683160493,294175.952031181,1.2469845539147504
128,600,141745.19601604308,72089.82396634229,1.9662302973887396
256,1000,398654.85121415695,337560.13371898624,1.1809891376154957
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164486.36964993353,152291.4081616464,1.080076490430393
