P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,159529.334044918,101350.91774796846,1.5740294966210675
4096,700,96507.86125057799,83298.65199605712,1.1585765067980467
8192,500,73923.646439868,62291.80850112228,1.1867314213318458
256,900,209646.73036934595,72343.07089417889,2.897951770336242
8192,1000,267766.9461918533,193587.99783544827,1.3831794800598014
8192,600,49309.234488364265,32086.250269673834,1.5367714854162517
4096,900,75420.84158188166,74506.27131782444,1.0122750776260954
8192,700,273788.3816025041,257665.43434439163,1.0625731864234564
128,300,104968.23856248401,39128.1871492468,2.68267574375739
4096,700,156551.50568746365,120542.04638444567,1.298729450702809
256,100,23282.649575043593,16062.953290333515,1.4494625710612508
2048,500,65507.682456224444,64798.784885890724,1.0109399824639007
512,600,81907.27939183044,54759.00301290296,1.495777404357243
512,500,59033.06236844029,40793.162330552455,1.4471313081856092
512,400,80280.06142141763,74066.52558882261,1.0838912826435145
8192,1000,306841.7400915995,296829.78369162104,1.0337296219923133
128,600,206850.13372075607,72849.63176490327,2.8394122071652
2048,800,106354.41348710637,80691.6874824957,1.3180343205758045
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,175442.50035639672,161388.29849094016,1.0870831528485663
1024,300,66337.73128165843,42146.23556164081,1.5739894772959366
1024,800,185053.82171012153,164504.5334558055,1.1249162428696022
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58145.300565184174,57462.271367614376,1.0118865680265252
256,100,60355.16163337635,54998.76131684471,1.0973912900633112
1024,700,146797.25277832328,99618.79371512462,1.4735899452678858
4096,800,76716.36705324048,63505.82912459984,1.208020871638748
4096,800,213756.40190552853,202353.75339573988,1.0563500716860372
8192,1000,127230.77061570031,97107.11998289233,1.310210524605353
8192,700,164284.12973376553,143967.24459588702,1.1411215807797639
8192,1000,66328.19568571383,57823.110280004155,1.1470879958640139
4096,900,87390.40271842558,71933.22533163877,1.2148823066882308
512,700,188400.45217283998,177200.19832819805,1.0632067793959101
1024,200,55584.25658812902,54881.936751014604,1.0127969215135513
4096,700,175428.4214595274,168001.64809777957,1.0442065506251779
2048,700,212837.85436882242,177106.47023915342,1.2017508681722333
8192,300,43663.50489743603,42831.51684479748,1.0194246693539553
8192,500,154949.29391831,105591.85204537216,1.4674360844786514
8192,700,89909.31312808042,61680.706160931106,1.4576570004483747
256,1000,224204.17986137423,147856.9083645297,1.5163591768645417
2048,100,81169.02490258591,80097.32978272869,1.0133799107006973
4096,700,154040.5845847401,124421.16221479316,1.2380577535420685
1024,800,129187.39091172625,124249.35109939276,1.0397429827088862
1024,400,468261.2908879566,447124.8921868822,1.0472718004978354
256,100,27312.970251908853,18030.171622542253,1.5148480460252949
128,900,317702.1113784201,106569.95671190214,2.9811601804182577
512,900,185563.991621446,155561.6151421717,1.1928649072706938
4096,1000,152565.21934294986,147856.9083645297,1.0318436996316207
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,220142.99961485493,191297.86620507852,1.1507864880147347
128,800,260758.39822886154,84426.00544789649,3.0886028166971444
128,100,45940.56674999499,33864.52550884084,1.3565985661899065
2048,200,45738.27717493637,38158.64128795635,1.198634847341179
4096,500,100839.08489281619,100808.81710997372,1.0003002493602264
128,400,160780.45607552992,56697.870143421365,2.83574066660395
1024,700,257066.35480499358,203696.4792654518,1.2620068630150036
128,300,129696.15363266034,56263.074324413734,2.3051736008030836
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,106415.29049960617,64740.90042417872,1.6437103871336234
512,500,231575.69351251938,225641.9561793339,1.026297136550569
128,800,339688.9577881727,103240.3095790912,3.290274498140098
128,400,277963.5379930541,248839.23122737743,1.117040655615369
2048,600,127385.33902310552,92901.70772451619,1.3711840411033618
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,508399.31187512015,471069.48858223285,1.0792448337191993
2048,500,52987.93893551976,46117.50017027101,1.1489768252806922
1024,500,107799.48938520464,94363.66759019131,1.142383420845439
128,200,80655.57928049573,34021.21650844406,2.37074354059259
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129167.40264301258,124249.35109939276,1.0395821104907472
512,800,103461.44904379848,82757.78660001053,1.2501717759061637
512,800,218263.37008697755,151102.0773920206,1.44447630273615
1024,600,135601.85035176552,105019.85128070624,1.2912020793984658
128,200,94357.36682895847,70374.68498825342,1.3407856368338718
2048,600,60356.91687164656,54759.00301290296,1.102228191726291
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,70972.06609616475,53292.82538852232,1.331737726021372
512,600,173583.49585243943,123966.35877611427,1.400246789259453
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,20702.20187463757,20700.962951012414,1.0000598485987384
512,800,122553.37346366911,108006.22245017193,1.1346880826260581
128,500,404968.69575947087,375731.15576153254,1.0778150535285784
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,69984.45961158576,64601.3564317874,1.0833280209136533
2048,1000,99264.75585013899,60509.32359768595,1.6404869522278902
2048,500,237909.66714982758,150399.0297809245,1.5818563955922693
2048,1000,318172.1400037245,254936.71337053613,1.2480436254047067
1024,600,50256.58464206207,32086.250269673834,1.566296598065304
1024,800,231861.98691030848,220831.60557494673,1.049949287406771
128,200,106711.72005694851,63311.651754383245,1.685498910547071
512,100,20501.82487497064,19361.98507836203,1.0588699863157334
4096,900,147809.08209050947,138660.26103350002,1.0659801228471588
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,89258.32974065268,52625.615790818134,1.6961004332081573
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104116.72655032133,96700.03304942673,1.0766979417380724
2048,500,83692.68940887842,63587.77275587825,1.3161758272330997
128,300,146366.82154819678,45007.6355113429,3.252044233945797
128,100,49743.44753276259,29276.558469929165,1.6990879438187922
128,400,156536.69999844147,70067.20077666298,2.234093816554729
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109464.35615538321,108005.60745631279,1.0135062311432346
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,353510.85910472483,107296.26736457921,3.294717214192917
8192,700,77732.77013985247,68714.9288586522,1.1312355470781337
1024,700,127030.89872728103,114978.99996643869,1.1048182604159036
512,700,106353.38912092615,72744.33423628379,1.4620161176467084
8192,1000,1193632.7436596525,1137530.3818757026,1.0493194403225006
8192,1000,123103.68915465212,114821.68959577374,1.0721292256544466
1024,100,44143.140762875635,43929.616859217924,1.004860591075538
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98242.51040020067,89987.30710479997,1.0917374189871758
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6206920918,88788.38772271542,1.0082919961524206
2048,100,56743.22162942318,49628.83987756196,1.1433517642042998
512,800,99723.26975096019,49694.143521465914,2.0067408890523217
2048,200,38528.70739168525,38263.86021787016,1.0069216010174373
2048,600,114955.84472784813,64352.41237737711,1.786348646166068
1024,100,42835.72255238093,38902.58936820653,1.101102092381254
256,700,170178.94366266273,99443.58346047232,1.71131145661406
128,1000,379774.30296967074,118514.74706755942,3.2044476520139735
1024,800,102594.03316185783,81513.14058911963,1.2586195602375316
1024,800,86446.10172243281,79873.37446696083,1.0822893398374043
1024,1000,113509.62598009162,107712.89842023634,1.0538164662252394
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40673.545379017436,37222.327856175216,1.0927190136032736
1024,700,175464.2067636397,168001.64809777957,1.0444195562981429
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,345634.74025093636,114759.30901984677,3.011823120956239
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,183893.99247978049,129220.21608915825,1.4231054400412
2048,900,148625.36318660222,109810.59666555177,1.353470135849165
512,600,88992.33746617203,55246.19014466643,1.6108321177105371
1024,700,58098.156267172104,52978.919429421854,1.0966278076805636
1024,100,51145.5437203389,50440.03416874034,1.0139870950372154
4096,100,71983.1711190792,66433.41435496167,1.0835386351582732
128,700,255960.16535827192,95764.45131334884,2.672809814580883
128,300,115252.99865736776,36061.13127075538,3.196045010125206
2048,1000,89617.23789104639,87656.17777952272,1.022372183697722
256,500,117430.06711191492,63587.77275587825,1.8467397429179389
128,500,184989.00937356512,59540.26409032341,3.1069564806251817
2048,400,68654.58317340755,64845.882043045916,1.0587346645671862
128,900,342757.05885048176,142091.52385562783,2.412227341574155
128,300,102928.6560649488,49018.24004301976,2.099803174789951
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,191847.62488656145,133237.7915469743,1.4398889583735233
256,200,63217.82975066309,52126.77261513772,1.2127708388434641
1024,300,70108.69152280163,66019.7704373757,1.0619347970818007
2048,200,100115.69274124673,99057.8538518329,1.010679000687781
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,64083.21790615953,54675.27307489169,1.1720694621567096
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,318214.0414984912,310306.1045740466,1.025484309872987
2048,1000,96415.7910205618,92929.47364766299,1.0375157335563632
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,251886.00845090643,80058.73659126465,3.1462650945504698
128,1000,759868.9130316436,667487.6807548334,1.1384014041612576
2048,900,93874.84709834555,81400.98392035367,1.1532397101022374
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,82155.35430517928,67205.4375358315,1.222450999762884
128,1000,393513.0795898563,177126.7800345265,2.221646436033843
4096,300,58606.92763369964,55675.452984295036,1.052652910614513
256,200,57295.64754962258,34021.21650844406,1.6841151913366126
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58928.8810323427,56905.95090164368,1.0355486570147199
256,1000,438980.70923953905,402202.4082987434,1.0914422693199735
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,209892.5748800511,128716.5115702618,1.6306577324034932
256,400,123568.7426881286,80937.93876137368,1.526709780100056
512,500,228759.95848479526,218689.015215715,1.0460514363702553
2048,900,127886.5346231206,83867.31024046338,1.5248674871823815
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,307002.1660699607,294269.38675830397,1.0432691264691922
2048,600,75176.73409469017,63428.93636475278,1.185211961657071
256,700,183462.76896003706,110052.4859247753,1.6670479309794077
128,300,106879.76928467832,62282.88541372249,1.716037537033087
128,300,117333.29021097145,35017.52520551622,3.350701956301819
1024,700,108286.66560356767,97718.7908840865,1.1081457785536533
256,800,162523.25631235907,81159.63436473215,2.002513411802449
1024,1000,66880.96000537263,46583.35108963575,1.4357266800467017
4096,900,83056.82934090623,67196.61567748235,1.2360269710538214
512,600,81289.79528474345,54819.80235635847,1.4828545852156791
2048,700,241998.33431551306,230854.7665827208,1.0482709016484582
256,400,139527.44744577346,106249.04084579187,1.3132113601691835
2048,500,132022.64516049452,126547.99516819877,1.0432614517916243
128,800,299532.43340558646,97648.19890207484,3.0674650098356495
512,200,46605.539156832005,39935.77304748188,1.1670123200424858
128,900,316603.1653922201,137983.51207886107,2.2944999777312045
512,300,67218.48480674968,65210.744929774046,1.0307884824676943
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71218.14067630336,56893.54245548506,1.2517789823340009
128,400,164763.94320126288,73219.6768009263,2.250268649085029
512,400,315142.78450485494,302551.7330790469,1.0416161933619412
8192,700,61605.48725965238,58909.34219503371,1.0457676993861589
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,92400.47462756866,73266.38484935311,1.2611578258918898
512,700,90512.06808346984,52978.919429421854,1.7084544014539478
4096,400,80324.4022830234,56955.556614236266,1.4102996627188786
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,42822.953238726914,42449.62169222391,1.0087946966691435
2048,500,342703.5973844396,323100.1950984921,1.0606728271394938
128,400,154573.53853530172,74233.43833028698,2.0822629533547587
2048,400,42094.021047627415,40001.769895931386,1.0523039644780525
4096,400,60601.62922050318,54667.38391077755,1.1085518436260073
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147892.70885113004,138660.26103350002,1.066583228307925
512,700,163597.56712267722,120542.04638444567,1.3571825933742179
256,1000,301431.8480338637,187194.71304615473,1.6102583407873419
256,700,168778.0751840649,115009.78625805757,1.467510554322418
256,500,246374.46470999395,150710.25139423233,1.6347558472682813
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,166696.97443101797,58507.64553511288,2.849148566933464
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,79497.82905742923,71342.50643143423,1.1143122527357923
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34359.354235273844,29478.52247325327,1.1655724694631184
256,300,80611.97571617724,42168.09157632779,1.9116818594994462
1024,800,74232.36219782525,69579.78689333206,1.0668667656545965
128,900,395411.26112538966,226453.48252444254,1.7461036885697283
1024,900,144823.8901731152,142091.52385562783,1.0192296221712955
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93383.64988002986,72331.37337176806,1.2910531837969883
256,500,157872.735071173,145256.71842409528,1.0868532401389082
512,100,13216.48783268452,11064.831273205229,1.1944590483444402
2048,400,39586.07219105239,36292.5152200074,1.0907503090121822
128,700,577914.245154694,519862.9761509299,1.1116664807207008
2048,400,156519.9320865274,133260.18829018957,1.1745438310929521
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,455217.02431636915,338229.9954371404,1.3458801125193838
128,1000,408878.52718337334,212850.57283176226,1.9209651247053592
128,600,216639.68023718163,68384.79052619991,3.167951215031968
1024,400,75615.54011465007,74020.68632221934,1.0215460551863593
512,600,240261.2261753263,176029.73971094415,1.3648899701258193
128,700,424220.10595151555,277111.37119997636,1.5308650241038961
256,1000,669658.1052537103,608131.9476116404,1.1011723818880192
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69897.80897071418,65894.30315831472,1.0607564784892074
512,400,133945.63286697507,109127.46472101046,1.227423666529901
256,400,171134.7485134323,147480.59637564968,1.16038823220875
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114852.51330888466,84716.1705510098,1.3557330620808574
512,500,158331.44271992607,128236.81139468354,1.2346801281000208
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34925.98049711318,33716.70783680652,1.0358656801891724
1024,200,45439.05723451512,35895.9151129629,1.2658559362958253
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,143786.15237660217,77418.90887707144,1.8572484999099
1024,100,47936.68940600092,41980.83955504662,1.1418706703839212
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,625992.7196522177,482109.4928685304,1.2984451227616125
256,100,73071.80023255391,62929.765866919784,1.1611643429133665
128,700,312507.45619974844,97654.43951026569,3.200135680128468
128,1000,473904.0154132929,353450.3629095445,1.3407936874422592
2048,700,58585.13301161369,51390.66317782948,1.1399956604741381
2048,800,248535.70896338898,170832.96785220358,1.4548462869205085
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,66835.71772690653,54206.33391376397,1.2329872341714614
256,1000,233043.936492629,114837.58679551279,2.029335019966956
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,71106.1170353753,33836.393554642564,2.1014685539859816
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,103792.25694277551,97895.23348711745,1.060238106040516
1024,700,79205.56486426873,64236.714438567054,1.2330264017475112
512,900,181679.9775697344,138962.7962054598,1.307400128168954
128,300,120075.53013295641,44845.91213104526,2.6775133881117408
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,482071.4871642637,449316.0474721866,1.072900667306134
1024,500,153250.86927223907,132888.28073688442,1.1532308825311095
256,900,359308.98911666544,318607.9205068489,1.1277465687138861
1024,700,226937.52636606945,204746.7203054814,1.1083817412434223
128,700,282103.00910038594,104436.23843349399,2.7011984856198348
1024,900,77310.85581301861,76055.59330000391,1.016504539095018
256,300,71794.58196156094,44842.51107758433,1.6010383949584235
1024,700,308722.69432502723,204334.06035349282,1.5108724105562463
1024,800,173587.56406628308,150981.56294084387,1.1497268983385507
256,300,56639.501393932296,47272.82842862618,1.198140734892734
1024,800,82321.8332503959,63384.96579246821,1.29875960681165
2048,700,43440.9458856429,39830.52628133257,1.0906445367758655
1024,200,45889.86115382122,38158.64128795635,1.2026073152742207
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,165523.7995076002,158126.09066362507,1.0467836067591905
512,100,34481.913218439986,32127.582362244073,1.0732806729635123
2048,700,90434.3899129376,83385.46634442732,1.0845341985543906
1024,800,191223.74972719498,111382.24810651336,1.7168242963127325
128,700,280791.56726126734,178217.27865116403,1.5755574845853104
128,100,53408.10679672172,46771.56319955634,1.1418927045232548
1024,900,612281.1381657934,560097.2001241816,1.0931694320736505
2048,300,47330.86914411715,38752.99367855184,1.2213474276778984
2048,900,260041.06052028673,227394.75968666168,1.1435666366217496
512,800,132042.1461114753,106129.47588543595,1.2441609176889878
512,400,69525.43283355504,68990.92324952882,1.0077475348763343
1024,500,64801.47903625893,59493.939479229935,1.0892114323490365
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,123307.86119086604,80495.74766274964,1.5318555920181633
2048,300,65857.26606092426,60661.299768006524,1.085655373570781
512,400,98253.72321245798,87472.4653040146,1.123253161677479
1024,1000,728731.4082046199,699619.5213287543,1.041611027120248
1024,700,154092.12480121205,124421.16221479316,1.2384719934957427
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,254180.07105145894,189111.60902971157,1.3440743926594394
256,200,108195.89157550645,100081.06315326637,1.0810825561456403
256,300,86490.04803134935,59674.1897532552,1.449371133298569
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,88830.21847674216,83910.40996318546,1.0586316824779571
2048,800,96299.22328397002,85494.69624934767,1.1263765766605058
8192,1000,96378.29126171739,90351.22398043098,1.0667070905712555
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,318683.3031782504,198112.22602341895,1.6085998808603497
256,400,94629.105294387,56748.426169231956,1.6675194658648227
256,500,125431.61043339217,46076.78175941884,2.7222302783278027
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,66777.09567676291,41834.27607100889,1.5962292633776294
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,123687.66368444604,49463.87224103563,2.500565727683442
1024,500,185789.25796632122,137452.48154279057,1.3516617225166856
256,200,57089.56474696556,54932.0600662729,1.0392758741996884
1024,200,66233.5394725641,63200.43563028972,1.047991818601021
128,200,82625.02774041102,29865.551364690233,2.7665662934352464
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,103479.00280896871,98202.85231839726,1.0537270595100936
2048,900,170824.71621324905,124719.89755923967,1.3696669060533058
2048,900,303100.31726631004,215541.07016371653,1.406229991509678
1024,500,66508.85925318686,64798.784885890724,1.026390531401284
256,1000,377862.03264172166,338233.8679718164,1.1171620243340248
256,600,141751.5646666414,68303.98610196497,2.075304425938379
8192,600,96012.26953368918,70196.86577668699,1.3677572135361022
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,29633.459305042074,23735.00072910216,1.248513098577985
128,300,94095.9363251604,37851.96843215377,2.4858928141034156
256,800,160716.09750978526,49795.0272020813,3.227553162237609
2048,700,59445.29186475046,54305.257758226115,1.0946507634566147
1024,700,103280.74377779049,68672.48589166073,1.5039610469428546
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123144.13969010141,114821.68959577374,1.0724815156755365
512,700,90414.94599260666,55164.29818327047,1.639011987286128
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,87670.01638978148,61790.097255538276,1.4188360317222768
1024,600,138999.70937204803,130073.66237184455,1.0686230158929975
256,200,43524.54710599109,34121.40715069298,1.2755789031141156
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,244872.02723361267,164116.409132005,1.4920630333597713
1024,100,62932.05511049762,62929.765866919784,1.0000363777545698
1024,300,47680.55324461408,38752.99367855184,1.23037083638272
8192,800,76645.28476516607,63505.82912459984,1.2069015682762967
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86109.61466490646,74562.77172285572,1.1548606989151302
1024,200,35853.76118128368,29604.106861031265,1.211107680079314
128,600,225132.36906750881,72848.77070877024,3.090407248840579
512,600,215124.82589127737,147892.255097173,1.454605082260251
2048,900,321635.8615395735,223245.59065820705,1.4407266033397441
512,900,217350.19196318672,174453.77904522466,1.2458898463119092
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,66658.38545127992,38817.417749948916,1.7172287420218115
512,400,70384.81452934402,64334.96496393181,1.094036727443684
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,312646.5686796607,140885.89597390196,2.2191473924229865
128,100,78680.42410633437,75975.29810075773,1.0356053358552029
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,63063.78938549361,44764.909406981445,1.4087773262791035
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,732560.4912933703,699706.7355337031,1.0469536079777877
4096,400,56447.429198279206,56441.842041722426,1.0000989896210801
512,200,42649.10395050126,39367.6001669369,1.0833554438078334
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,64825.92090324817,64576.56261261201,1.0038614364182255
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,231635.4166067255,219374.12532677565,1.055892148910842
2048,400,66513.28832328405,49051.77331750574,1.3559813198342945
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,384222.47537989984,232089.26489633613,1.6554943872630852
256,600,112047.36994716621,36885.459914873936,3.037711071130863
2048,500,64056.69159570711,59493.939479229935,1.0766927212488608
512,400,160510.26968655462,124852.25244373192,1.2856017135845663
1024,1000,379558.86866318627,216975.52776592041,1.74931649007286
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38316.13286475117,32579.939562209405,1.1760651916369842
512,400,77303.7128391323,65130.744287195856,1.1869004981466111
256,200,64909.31836862533,43211.18708703341,1.502141522700796
8192,400,69278.07080704223,68990.92324952882,1.0041621063175925
4096,1000,169512.5461030681,156736.75112649944,1.0815111636852646
512,100,25570.6023417601,23405.27370800908,1.0925145614943208
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,115902.1163194913,102193.00484474283,1.1341492159426771
512,1000,267891.9343020085,175963.11716279262,1.5224323063916156
8192,500,105339.93917701286,85036.28486560313,1.2387645972951304
