P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,214375.25093802254,177200.19832819805,1.2097912584780035
1024,200,61735.854894605065,54881.936751014604,1.1248847717361898
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237293.75808219486,177106.47023915342,1.3398367533482447
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,99991.16715986806,61680.706160931106,1.6211093125130756
256,1000,177633.13706620515,147856.9083645297,1.2013854410391462
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173477.3377737061,124421.16221479316,1.3942751754257472
1024,800,131837.24691644812,124249.35109939276,1.061069902980704
1024,400,524690.5995715118,447124.8921868822,1.1734766029358301
256,100,20570.84379995437,18030.171622542253,1.1409122569990204
128,900,193994.40044214678,106569.95671190214,1.8203479332039623
512,900,213019.94608759487,155561.6151421717,1.369360596397193
4096,1000,172041.98383444303,147856.9083645297,1.1635708181472788
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,249080.98335817936,191297.86620507852,1.3020583464906774
128,800,162521.54826811992,84426.00544789649,1.9250176223061992
128,100,43738.666446748306,33864.52550884084,1.2915777141283045
2048,200,54036.4099172774,38158.64128795635,1.4160988990541548
4096,500,101068.6050309375,100808.81710997372,1.0025770357039343
128,400,114665.49263974832,56697.870143421365,2.022395062630989
1024,700,302737.88005231926,203696.4792654518,1.4862204842421423
128,300,83801.07160148135,56263.074324413734,1.4894506318350667
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,88488.10021991035,64740.90042417872,1.3668036687803433
512,500,248506.0560229232,225641.9561793339,1.1013291155188247
128,800,212287.5260359847,103240.3095790912,2.0562465077979417
128,400,325219.1528797933,248839.23122737743,1.306944854618296
2048,600,140185.23035068947,92901.70772451619,1.5089629005139962
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,578575.3717832367,471069.48858223285,1.2282166130618264
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,124707.22804234615,94363.66759019131,1.3215597827750065
128,200,54756.84542383616,34021.21650844406,1.609491107122684
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131621.60173005325,124249.35109939276,1.0593343189757434
512,800,101671.77688814895,82757.78660001053,1.2285463527384384
512,800,251747.91244733482,151102.0773920206,1.666078433813969
1024,600,157449.48092663637,105019.85128070624,1.4992354207947947
128,200,91452.39119007748,70374.68498825342,1.2995069349914994
2048,600,73216.0683270779,54759.00301290296,1.3370599225450812
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73180.50214423146,53292.82538852232,1.373177376330142
512,600,198252.3449967991,123966.35877611427,1.599243108808631
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22558.53876843861,20700.962951012414,1.0897337878349929
512,800,122663.32412760798,108006.22245017193,1.1357060856766656
128,500,451293.4770416765,375731.15576153254,1.2011074144942655
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,85374.15495941382,64601.3564317874,1.3215535969366283
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269138.64780723647,150399.0297809245,1.789497234119605
2048,1000,371710.2015136488,254936.71337053613,1.458048927513194
1024,600,55373.13078322876,32086.250269673834,1.725758862996977
1024,800,269576.76976803347,220831.60557494673,1.2207345459730554
128,200,116316.66272699222,63311.651754383245,1.8372078362169613
512,100,24881.980718701147,19361.98507836203,1.2850945095762925
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,70490.93182344703,52625.615790818134,1.3394794676349602
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86002.50467838005,63587.77275587825,1.3525006609140862
128,300,97365.1264290451,45007.6355113429,2.1633024113098984
128,100,43810.060465908675,29276.558469929165,1.4964211217280647
128,400,103069.42742356911,70067.20077666298,1.4710082075649018
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122094.7052992151,108005.60745631279,1.1304478366884905
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,214644.6501943986,107296.26736457921,2.00048571554743
8192,700,87238.36281919526,68714.9288586522,1.2695692809148662
1024,700,146048.507716898,114978.99996643869,1.270218977026485
512,700,83941.4760901228,72744.33423628379,1.1539245904357187
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143846.3745792991,114821.68959577374,1.2527805076349763
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117272.91807716637,89987.30710479997,1.3032162184894516
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,82213.53307238841,49694.143521465914,1.6543907842354784
2048,200,40368.75172376058,38263.86021787016,1.0550099099752455
2048,600,133103.45533938683,64352.41237737711,2.068352225225653
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,145269.2847964538,99443.58346047232,1.4608210981676528
128,1000,251087.59981896708,118514.74706755942,2.1186190413572277
1024,800,121664.92092280721,81513.14058911963,1.4925804605674466
1024,800,101932.48913264269,79873.37446696083,1.276176070097132
1024,1000,125809.62599407962,107712.89842023634,1.1680089185163305
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182200.27711878918,168001.64809777957,1.084514819835254
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,222565.2864008082,114759.30901984677,1.9394094326789402
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199742.43801326462,129220.21608915825,1.5457522364414564
2048,900,163884.09128723704,109810.59666555177,1.4924251052598865
512,600,98496.49285080757,55246.19014466643,1.7828648924547896
1024,700,62207.90631973602,52978.919429421854,1.1742011160233075
1024,100,56803.87398426287,50440.03416874034,1.126166445372205
4096,100,85520.82879069276,66433.41435496167,1.2873164750157917
128,700,178659.52209029038,95764.45131334884,1.865614219473804
128,300,74986.1110950909,36061.13127075538,2.0794164922913176
2048,1000,96267.45134685702,87656.17777952272,1.0982392089807271
256,500,86561.82146799909,63587.77275587825,1.3612966411061638
128,500,115082.02008194149,59540.26409032341,1.9328436284286623
2048,400,75658.12404393507,64845.882043045916,1.1667375268904783
128,900,216596.83675727714,142091.52385562783,1.52434734233233
128,300,70018.53937459397,49018.24004301976,1.4284180605656949
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,195191.75350946892,133237.7915469743,1.4649879080339765
256,200,66196.99857007858,52126.77261513772,1.269923213140858
1024,300,79723.34273385859,66019.7704373757,1.2075677059416872
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77973.72075490252,54675.27307489169,1.426124029560816
2048,1000,118840.68655770227,117209.69503034814,1.0139151588691688
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108575.36046366046,92929.47364766299,1.1683630198457595
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,157680.62626081606,80058.73659126465,1.969561761458285
128,1000,897551.7444210919,667487.6807548334,1.3446716251093784
2048,900,106049.33011348355,81400.98392035367,1.3028015756817746
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,85167.03181354415,67205.4375358315,1.2672640032755709
128,1000,332031.6416815422,177126.7800345265,1.874542300248561
4096,300,67478.36191586092,55675.452984295036,1.211994843309048
256,200,38744.08684900161,34021.21650844406,1.1388213246103454
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66791.24977932827,56905.95090164368,1.1737129196693392
256,1000,492307.0783155175,402202.4082987434,1.2240281712829704
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,226231.05708635272,128716.5115702618,1.7575915811147598
256,400,133756.15402912436,80937.93876137368,1.652576728244497
512,500,253218.6856418256,218689.015215715,1.157893940818429
2048,900,148530.73808604997,83867.31024046338,1.771020647498821
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346109.00941119436,294269.38675830397,1.1761638314605538
2048,600,77491.81495702731,63428.93636475278,1.221710774265627
256,700,158437.5963740396,110052.4859247753,1.43965486142982
128,300,86649.71166919237,62282.88541372249,1.3912282819527377
128,300,72805.49773488328,35017.52520551622,2.0791160228368857
1024,700,127116.3182299077,97718.7908840865,1.3008380177431011
256,800,125372.74271489201,81159.63436473215,1.5447672195203066
1024,1000,62262.67537572192,46583.35108963575,1.336586439561121
4096,900,99868.40876157339,67196.61567748235,1.486211883659483
512,600,81683.9500036992,54819.80235635847,1.4900445914180642
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,130934.41846730148,106249.04084579187,1.2323350632156536
2048,500,151177.71419644268,126547.99516819877,1.1946274928773688
128,800,183754.99509619136,97648.19890207484,1.881806291997946
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,199825.10597046468,137983.51207886107,1.4481810396031924
512,300,75896.65345299529,65210.744929774046,1.1638672972487738
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,132218.8616577725,73219.6768009263,1.8057831915491303
512,400,346710.8583149107,302551.7330790469,1.145955618189523
8192,700,72356.40519773518,58909.34219503371,1.2282670710900436
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105401.64371736506,73266.38484935311,1.4386084960256598
512,700,65402.91496654181,52978.919429421854,1.2345082850108167
4096,400,93936.70478068775,56955.556614236266,1.6492983365420733
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46518.157151763546,42449.62169222391,1.0958438567259345
2048,500,392029.1720804294,323100.1950984921,1.2133362282895725
128,400,115026.28897199276,74233.43833028698,1.5495212340859932
2048,400,48985.39445625399,40001.769895931386,1.2245806768974075
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167480.67215155967,138660.26103350002,1.207849104734461
512,700,173131.7209229494,120542.04638444567,1.4362766031927074
256,1000,276019.39271763683,187194.71304615473,1.4745042112892446
256,700,149925.92417980358,115009.78625805757,1.3035927555190965
256,500,275385.5089055875,150710.25139423233,1.8272513406219855
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,111984.12286077978,58507.64553511288,1.9140083631219347
2048,900,171015.83478454765,130420.49556876707,1.3112650280827662
128,200,95299.04345948619,71342.50643143423,1.3357961224852126
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,80539.83545784502,42168.09157632779,1.9099710811446413
1024,800,85812.17125480542,69579.78689333206,1.2332916653849215
128,900,339014.4730936396,226453.48252444254,1.4970600995595094
1024,900,161031.06214918575,142091.52385562783,1.1332911195519406
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,177916.73461318688,145256.71842409528,1.2248434120185516
512,100,13679.902123453252,11064.831273205229,1.2363407796900365
2048,400,44639.0161973083,36292.5152200074,1.2299785762079016
128,700,643593.0352572675,519862.9761509299,1.2380051374737937
2048,400,176431.15457386532,133260.18829018957,1.3239599676211318
4096,1000,773125.4375306856,660862.412342602,1.169873521464381
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,422075.7291910669,338229.9954371404,1.2478956180263117
128,1000,386943.0666905695,212850.57283176226,1.8179094448404913
128,600,127418.33255256165,68384.79052619991,1.8632554340243905
1024,400,86562.19116239056,74020.68632221934,1.1694324311662934
512,600,279084.2456183548,176029.73971094415,1.5854380406210618
128,700,487663.0907220482,277111.37119997636,1.7598090205043515
256,1000,761280.4173690709,608131.9476116404,1.25183427767428
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84948.76685683179,65894.30315831472,1.2891670870657461
512,400,154884.98153087473,109127.46472101046,1.4193033983410641
256,400,190877.36631390182,147480.59637564968,1.2942540985372455
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129974.92601447737,84716.1705510098,1.5342398643505268
512,500,178154.32797165294,128236.81139468354,1.3892604318063924
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.5659525718,33716.70783680652,1.158463220716134
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,122927.4527211226,77418.90887707144,1.587822077372742
1024,100,58472.030499484856,41980.83955504662,1.3928266113595573
1024,300,60038.15116985784,54707.14018925136,1.0974463472622518
512,900,725746.423569551,482109.4928685304,1.5053560120780687
256,100,66850.15680978981,62929.765866919784,1.0622978790539384
128,700,189944.84344853493,97654.43951026569,1.9450712573960085
128,1000,462728.3817297761,353450.3629095445,1.3091750081133688
2048,700,63216.46701179381,51390.66317782948,1.2301158051423262
2048,800,279336.35758162313,170832.96785220358,1.635143152364428
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78461.62935027911,54206.33391376397,1.4474623846560537
256,1000,160758.64020034627,114837.58679551279,1.3998782514178347
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,45397.715912330284,33836.393554642564,1.3416830561158146
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118566.4001852233,97895.23348711745,1.2111560079258208
1024,700,84016.91744789963,64236.714438567054,1.307926754694925
512,900,200962.03457861315,138962.7962054598,1.4461571015128827
128,300,82141.14581498105,44845.91213104526,1.831630619418656
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,523007.44098954945,449316.0474721866,1.1640079270080477
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,394183.28743209015,318607.9205068489,1.237204921977502
1024,700,255285.3123766024,204746.7203054814,1.2468346843149312
128,700,188373.4943974372,104436.23843349399,1.8037177250250667
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,62958.794353824866,44842.51107758433,1.4039979662355802
1024,700,350036.6713238583,204334.06035349282,1.7130608118798385
1024,800,198821.49813087736,150981.56294084387,1.3168594513012006
256,300,50517.44938802473,47272.82842862618,1.0686360657327152
1024,800,91618.61080167469,63384.96579246821,1.445431257337073
2048,700,47601.69732814362,39830.52628133257,1.1951059092697247
1024,200,54086.59237391624,38158.64128795635,1.4174139997743336
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,186904.906266916,158126.09066362507,1.1819991595473696
512,100,40063.642456789574,32127.582362244073,1.2470170336835509
2048,700,101565.29842908449,83385.46634442732,1.2180215915512733
1024,800,214828.84930629225,111382.24810651336,1.928753037026639
128,700,268209.39666955895,178217.27865116403,1.504957312217421
128,100,70572.08025980886,46771.56319955634,1.5088672567710606
1024,900,682822.4305000892,560097.2001241816,1.2191141650925905
2048,300,57497.825305457736,38752.99367855184,1.4837002215207022
2048,900,302292.7562334633,227394.75968666168,1.3293743296899507
512,800,145842.72324830046,106129.47588543595,1.3741962073357823
512,400,76833.87990060625,68990.92324952882,1.1136809928272846
1024,500,76001.00553212137,59493.939479229935,1.2774579427313644
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,133228.8046708036,80495.74766274964,1.6551036363931657
2048,300,79479.52426371914,60661.299768006524,1.3102179572096404
512,400,106879.87114257642,87472.4653040146,1.2218687420219665
1024,1000,822281.9423082907,699619.5213287543,1.1753273275545106
1024,700,173895.4916981267,124421.16221479316,1.3976359696586345
2048,200,43231.22904747415,41095.10804137316,1.051979934058098
128,600,237355.18217097365,189111.60902971157,1.2551063543311214
256,200,121783.13315744448,100081.06315326637,1.2168449187129744
256,300,93021.04127553952,59674.1897532552,1.5588153213335463
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106146.0115378857,83910.40996318546,1.2649921694394748
2048,800,111663.33617531997,85494.69624934767,1.3060849511606045
8192,1000,115751.39755065879,90351.22398043098,1.2811270556304715
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,301177.47709897504,198112.22602341895,1.5202367019154723
256,400,92258.13743197297,56748.426169231956,1.6257391378017418
256,500,66257.58795754086,46076.78175941884,1.4379821121946466
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,56848.813766971136,41834.27607100889,1.3589051635667553
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,82743.74748994505,49463.87224103563,1.672811766267263
1024,500,205464.41102371653,137452.48154279057,1.4948032128452555
256,200,64379.234733682555,54932.0600662729,1.171979253208638
1024,200,75986.10171053218,63200.43563028972,1.2023034485875401
128,200,59691.04418821265,29865.551364690233,1.9986587041143604
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,113247.64506066442,98202.85231839726,1.1532011788566825
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347011.4043488146,215541.07016371653,1.6099549106128053
1024,500,69315.57579049286,64798.784885890724,1.0697048704316927
256,1000,412712.1448557119,338233.8679718164,1.2201975731481198
256,600,104051.8857900689,68303.98610196497,1.5233647657801268
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26530.901218775354,23735.00072910216,1.1177965200668842
128,300,61015.774233892866,37851.96843215377,1.6119577596937427
256,800,100624.35111439422,49795.0272020813,2.0207710843501334
2048,700,68263.49551719039,54305.257758226115,1.257032897645162
1024,700,116502.43807053831,68672.48589166073,1.696493676584465
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,143916.3349096208,114821.68959577374,1.2533898030613717
512,700,66817.44568841551,55164.29818327047,1.2112443716120558
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,90178.02664312512,61790.097255538276,1.459425225860806
1024,600,158572.65153635823,130073.66237184455,1.2190988447995181
256,200,44398.3636250405,34121.40715069298,1.3011879442415903
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,228724.80988551083,164116.409132005,1.3936742285260388
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57505.012024197786,38752.99367855184,1.4838856709030046
8192,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102449.84291988597,74562.77172285572,1.374007974122588
1024,200,44103.522439297376,29604.106861031265,1.489777166604952
128,600,140760.125512518,72848.77070877024,1.9322237581089603
512,600,234865.17689051657,147892.255097173,1.5880830049971026
2048,900,357984.38004271814,223245.59065820705,1.6035451315623006
512,900,241194.96165316005,174453.77904522466,1.3825722949265187
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,62264.35882989626,38817.417749948916,1.6040314487425738
512,400,78572.84242201032,64334.96496393181,1.2213085445225735
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,229882.10517912082,140885.89597390196,1.6316899828049838
128,100,79444.94391663559,75975.29810075773,1.04566807768594
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,74079.8578920518,44764.909406981445,1.6548644657928975
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,832544.1981550906,699706.7355337031,1.1898473401432463
4096,400,57891.122156098696,56441.842041722426,1.0256774063699932
512,200,42535.693510044584,39367.6001669369,1.0804746372568685
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67305.28314037624,64576.56261261201,1.0422555865064163
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,264020.3285044003,219374.12532677565,1.2035162675229838
2048,400,74696.5385283058,49051.77331750574,1.5228101549928652
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,287761.12931929086,232089.26489633613,1.2398726388651404
256,600,70360.058044274,36885.459914873936,1.907528283682903
2048,500,75617.98097104237,59493.939479229935,1.2710198993872568
512,400,178163.85970322863,124852.25244373192,1.4269975608451522
1024,1000,431316.4782476519,216975.52776592041,1.9878577215075093
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,85936.51880755792,65130.744287195856,1.3194462883552875
256,200,53372.2016788426,43211.18708703341,1.2351477771564914
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30800.29077331162,23405.27370800908,1.3159551628217887
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,133201.50519799124,102193.00484474283,1.3034307524312276
512,1000,294677.6916831033,175963.11716279262,1.6746560099323635
