P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,35084.02379568759,27021.11397775278,1.2983929465148338
8192,600,88626.2535200275,71516.09563181561,1.2392490492811528
8192,800,207826.19108199322,111382.24810651336,1.865882531687202
512,300,71051.4519897,64288.232254330745,1.105201519752686
256,100,84060.14367162083,66621.99147149005,1.261747687437311
128,600,155354.07670970826,74899.47399565695,2.0741677934709726
2048,900,283580.92925574136,246837.67939689083,1.1488559200063253
8192,1000,68033.06230955971,55350.7803146872,1.2291256224893237
4096,300,57200.935211374046,44478.45983108848,1.2860367788947835
256,500,144404.28512403645,126547.99516819877,1.1411029067043246
256,700,126342.44998036475,88059.66488743904,1.4347368927858188
128,500,107479.9873063154,56182.17500713485,1.9130620573636743
2048,700,118546.28432504454,82723.15596316708,1.4330483761744763
128,800,186848.34828298682,133043.65281458962,1.4044138471106151
512,300,44440.447086807464,36792.68253707005,1.2078610207894462
4096,200,99728.65206014058,87248.16939999937,1.1430457824613258
4096,500,413433.68035050796,374127.1854931126,1.1050618516416764
8192,1000,195191.587568953,150682.91879743664,1.2953796563454512
128,900,237265.26208748267,109443.21737422631,2.16793025442761
4096,300,40392.4396191616,36076.63280186646,1.119628870049975
4096,400,126224.57758915046,80803.01007103526,1.562127171725216
128,900,223200.2366419094,109318.34627419793,2.0417454548943414
1024,400,63978.16202583044,55614.3310578869,1.1503898511201716
8192,600,45374.8269193625,36813.11504024967,1.2325723283604735
128,400,128963.67105562225,101350.91774796846,1.2724469982237263
4096,700,106354.10600350937,83298.65199605712,1.2767806375611404
8192,500,82715.56957453213,62291.80850112228,1.3278723409201048
256,900,132029.2373702324,72343.07089417889,1.8250433073730103
8192,1000,285982.8992297146,193587.99783544827,1.4772759800574151
8192,600,52993.99156583138,32086.250269673834,1.6516106157757673
4096,900,80899.98149465617,74506.27131782444,1.085814389362713
8192,700,299419.7148084487,257665.43434439163,1.1620484352908933
128,300,85156.93516794848,39128.1871492468,2.176357796570898
4096,700,166485.0945606875,120542.04638444567,1.38113711816137
256,100,21298.39238611585,16062.953290333515,1.3259325356398166
2048,500,68117.9182238839,64798.784885890724,1.051222153993136
512,600,68839.09255028753,54759.00301290296,1.2571283033415868
512,500,51776.14802603374,40793.162330552455,1.2692359471051713
512,400,85502.46887247528,74066.52558882261,1.1544009684906629
8192,1000,324327.7098167766,296829.78369162104,1.0926387028389422
128,600,135927.31180348824,72849.63176490327,1.8658613435706324
2048,800,120743.67335542187,80691.6874824957,1.496358263440885
8192,200,41996.21856295266,41095.10804137316,1.021927440138916
512,400,193060.25547202383,161388.29849094016,1.1962469229630155
1024,300,73058.77773414453,42146.23556164081,1.7334591514654425
1024,800,198610.13482713554,164504.5334558055,1.2073231700966622
1024,100,19023.477363601945,18958.590370662885,1.0034225642133958
2048,200,63448.340447707415,57462.271367614376,1.1041739029388034
256,100,64891.52669935941,54998.76131684471,1.1798725125012006
1024,700,160375.83256516137,99618.79371512462,1.6098953478977163
4096,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,800,232530.11096753099,202353.75339573988,1.1491267498892186
8192,1000,137145.61568336296,97107.11998289233,1.4123126677788853
8192,700,182571.8280793528,143967.24459588702,1.2681483805002174
8192,1000,75201.24271867385,57823.110280004155,1.3005395654871792
4096,900,95641.69266771426,71933.22533163877,1.329589938818546
512,700,204438.34777745497,177200.19832819805,1.1537139896356565
1024,200,59288.70207155429,54881.936751014604,1.0802953682289322
4096,700,179964.6975369792,168001.64809777957,1.0712079290569634
2048,700,228592.3848606412,177106.47023915342,1.2907060061214277
8192,300,45932.830121464416,42831.51684479748,1.072407271680448
8192,500,167934.0869563908,105591.85204537216,1.5904076280831836
8192,700,95665.08157655792,61680.706160931106,1.5509725411858644
256,1000,175593.7287772662,147856.9083645297,1.1875923196253606
2048,100,85262.87616997988,80097.32978272869,1.064490868812521
4096,700,166903.67270086726,124421.16221479316,1.3414411964158868
1024,800,130524.32684494206,124249.35109939276,1.0505030866562004
1024,400,503763.76350165537,447124.8921868822,1.1266734916898793
256,100,19309.205597300075,18030.171622542253,1.0709385357795878
128,900,196928.63468623647,106569.95671190214,1.8478813425683107
512,900,202509.01189057462,155561.6151421717,1.3017929371940276
4096,1000,163330.92527107833,147856.9083645297,1.1046553527847252
8192,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,500,237545.90574785686,191297.86620507852,1.2417593068873998
128,800,166251.3390303902,84426.00544789649,1.969195843726045
128,100,43225.25192428449,33864.52550884084,1.2764168779804663
2048,200,50806.15121745572,38158.64128795635,1.3314454996984177
4096,500,100926.79016449697,100808.81710997372,1.0011702652397414
128,400,117447.67042788301,56697.870143421365,2.0714652972111764
1024,700,287256.71815089113,203696.4792654518,1.4102193576774877
128,300,83661.85056870022,56263.074324413734,1.4869761663983152
4096,500,207510.14484087104,144967.29718427974,1.4314272865078528
256,500,90143.26808063991,64740.90042417872,1.392369699680207
512,500,241984.7043739612,225641.9561793339,1.0724277898993153
128,800,224922.5303140813,103240.3095790912,2.1786309168491087
128,400,317781.0065962783,248839.23122737743,1.2770534815947294
2048,600,135806.06554641947,92901.70772451619,1.4618252868841621
4096,100,57005.216824400006,53822.603263146375,1.0591315426660688
256,900,556774.9018653127,471069.48858223285,1.18193794198182
2048,500,54966.863222421205,46117.50017027101,1.1918873100119771
1024,500,118645.5655653211,94363.66759019131,1.257322533081088
128,200,57794.85426310629,34021.21650844406,1.6987885853159197
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130426.46168409183,124249.35109939276,1.0497154353728393
512,800,102168.85011466293,82757.78660001053,1.2345527147611017
512,800,240810.2585225628,151102.0773920206,1.5936925731193123
1024,600,149655.14355878995,105019.85128070624,1.4250176679338329
128,200,86765.44958482876,70374.68498825342,1.232907111403926
2048,600,68612.38661274979,54759.00301290296,1.2529882364107785
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,71573.06947132021,53292.82538852232,1.3430151047449421
512,600,189161.49392727957,123966.35877611427,1.5259098984177557
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21792.41763292349,20700.962951012414,1.0527248265935232
512,800,118131.16130355859,108006.22245017193,1.0937440327390187
128,500,439379.4761488544,375731.15576153254,1.1693985697255245
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,81820.67629903022,64601.3564317874,1.2665473423212825
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257407.49006129277,150399.0297809245,1.7114970118905677
2048,1000,352355.0188313978,254936.71337053613,1.3821274079079762
1024,600,53540.922376898205,32086.250269673834,1.6686562601396322
1024,800,255971.3953404799,220831.60557494673,1.1591248212593703
128,200,112462.21281723697,63311.651754383245,1.776327258899084
512,100,23585.68426040288,19361.98507836203,1.2181439126694213
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,69360.96068957937,52625.615790818134,1.318007583327531
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85292.85216246029,63587.77275587825,1.3413404569131657
128,300,100712.50547286934,45007.6355113429,2.237675992721004
128,100,43671.33163851063,29276.558469929165,1.4916825583637767
128,400,100780.54041411335,70067.20077666298,1.4383411824221175
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117442.22603618863,108005.60745631279,1.0873715615524209
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,226134.3801965873,107296.26736457921,2.1075698693991947
8192,700,83621.57240806831,68714.9288586522,1.2169345700710734
1024,700,138906.58089597998,114978.99996643869,1.2081039227730763
512,700,87721.395841271,72744.33423628379,1.2058862970185364
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135937.7102414972,114821.68959577374,1.1839027166388316
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111228.99983910685,89987.30710479997,1.236052099098472
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,84018.14423053854,49694.143521465914,1.6907051470611625
2048,200,39017.2965132041,38263.86021787016,1.0196905458843921
2048,600,126460.49655737073,64352.41237737711,1.9651244123651146
1024,100,45519.84191522775,38902.58936820653,1.1700979974466488
256,700,144817.6220606096,99443.58346047232,1.4562791989306474
128,1000,260633.64649011125,118514.74706755942,2.1991663732913915
1024,800,115002.47474538618,81513.14058911963,1.4108458331286122
1024,800,96808.23345179357,79873.37446696083,1.2120213287324895
1024,1000,118471.04456275,107712.89842023634,1.099877974692885
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179976.48719166656,168001.64809777957,1.0712781048845272
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,227285.08848986475,114759.30901984677,1.9805372690990801
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192106.23627623348,129220.21608915825,1.4866577544158082
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,95808.83452397594,55246.19014466643,1.734216138218637
1024,700,60207.566992886204,52978.919429421854,1.1364438467472766
1024,100,54702.36981673419,50440.03416874034,1.0845030285612969
4096,100,80683.9295723901,66433.41435496167,1.214508246426809
128,700,176131.71701727994,95764.45131334884,1.839218150386129
128,300,75639.72345413714,36061.13127075538,2.0975416130519164
2048,1000,93720.65338306203,87656.17777952272,1.069184805420024
256,500,86078.74518155241,63587.77275587825,1.353699641470695
128,500,123785.3422348854,59540.26409032341,2.0790190323492905
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,229460.37172868985,142091.52385562783,1.6148772671467242
128,300,67821.2839425734,49018.24004301976,1.383592798987715
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,186264.54431966072,133237.7915469743,1.3979858278722017
256,200,64182.47795556746,52126.77261513772,1.2312766498981127
1024,300,75970.72183675668,66019.7704373757,1.1507268403609514
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,72815.23463368359,54675.27307489169,1.331776332126309
2048,1000,117944.4962802084,117209.69503034814,1.0062691166432094
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103806.97942130326,92929.47364766299,1.1170511931971308
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,166956.8094806681,80058.73659126465,2.0854289811373947
128,1000,874799.6481203774,667487.6807548334,1.3105854584928125
2048,900,102305.65519536288,81400.98392035367,1.2568110392309664
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,81087.48018148339,67205.4375358315,1.2065613015055587
128,1000,332467.1789138531,177126.7800345265,1.8770012013375208
4096,300,63896.969312452,55675.452984295036,1.147668602363704
256,200,37705.510012481864,34021.21650844406,1.108293996574854
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63997.99320741736,56905.95090164368,1.1246274281231428
256,1000,472506.4796625016,402202.4082987434,1.174797738435068
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,219598.91785995578,128716.5115702618,1.7060664182161625
256,400,128229.21089783465,80937.93876137368,1.5842905423609572
512,500,243338.2544594648,218689.015215715,1.112713659711878
2048,900,140374.9839545008,83867.31024046338,1.6737747228570856
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,330503.5762500574,294269.38675830397,1.1231327182583015
2048,600,76196.82834597485,63428.93636475278,1.201294436151339
256,700,153202.96022353665,110052.4859247753,1.3920899554077877
128,300,84029.05262901995,62282.88541372249,1.349151569822843
128,300,78760.75473289342,35017.52520551622,2.249181067783923
1024,700,120475.8691827397,97718.7908840865,1.2328833389439655
256,800,126721.44929106154,81159.63436473215,1.5613851674290962
1024,1000,60593.30616177428,46583.35108963575,1.3007502625815939
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,79972.11595166445,54819.80235635847,1.4588180276864606
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,126999.30009359984,106249.04084579187,1.1952983206495442
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,199145.84158716036,97648.19890207484,2.039421554378807
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,204699.76097145645,137983.51207886107,1.4835088474517546
512,300,72818.01544291772,65210.744929774046,1.116656703145103
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,134498.64401884,73219.6768009263,1.836919389640606
512,400,335757.5251296713,302551.7330790469,1.109752443698443
8192,700,69356.47450046321,58909.34219503371,1.1773425388258747
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100554.62261551245,73266.38484935311,1.3724523575479823
512,700,67777.00695371948,52978.919429421854,1.279320297274306
4096,400,89985.08229998582,56955.556614236266,1.5799175295478316
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44697.18539785893,42449.62169222391,1.0529466133274572
2048,500,374533.22316635074,323100.1950984921,1.159186001271773
128,400,117471.41251044325,74233.43833028698,1.5824595378133701
2048,400,46304.693990001506,40001.769895931386,1.1575661304604223
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159732.42766579572,138660.26103350002,1.1519697602992736
512,700,166689.15411652823,120542.04638444567,1.3828299677683025
256,1000,272196.4619892034,187194.71304615473,1.4540819960128395
256,700,144662.29638754486,115009.78625805757,1.2578259737215174
256,500,264481.99187467236,150710.25139423233,1.7549037933911513
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,111675.3640929464,58507.64553511288,1.9087311251642378
2048,900,163021.89669435963,130420.49556876707,1.2499714556628314
128,200,94431.66430702613,71342.50643143423,1.3236381651068343
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49866.14155205391,38119.45514470553,1.3081546250531835
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,76898.99583778417,42168.09157632779,1.8236299762010932
1024,800,81326.74547397095,69579.78689333206,1.1688271710094102
128,900,338181.5089677784,226453.48252444254,1.4933817983182323
1024,900,153301.71798984508,142091.52385562783,1.0788941791180124
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100458.25010218656,72331.37337176806,1.3888613670564813
256,500,169535.37678916188,145256.71842409528,1.1671431010452955
512,100,13540.7114816733,11064.831273205229,1.2237612257553083
2048,400,42754.593208316524,36292.5152200074,1.1780553910120481
128,700,625037.5956014155,519862.9761509299,1.2023121943193558
2048,400,168956.57785234548,133260.18829018957,1.2678698718661785
4096,1000,742667.4717658203,660862.412342602,1.1237853112771818
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,411085.4665713153,338229.9954371404,1.2154021586406432
128,1000,374911.6202055982,212850.57283176226,1.7613841260456906
128,600,134093.0552559775,68384.79052619991,1.9608608028798906
1024,400,82736.36521911657,74020.68632221934,1.1177465291115654
512,600,264926.1724561938,176029.73971094415,1.5050080338198826
128,700,475372.91206036165,277111.37119997636,1.7154579763430589
256,1000,732807.5926358735,608131.9476116404,1.2050141347019845
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80083.54817315194,65894.30315831472,1.2153334102455984
512,400,146898.89960472472,109127.46472101046,1.3461221698889343
256,400,183405.43656376773,147480.59637564968,1.24359028286415
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124020.45938508058,84716.1705510098,1.4639526146947903
512,500,170872.44209277607,128236.81139468354,1.3324757550846287
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37345.11515346633,33716.70783680652,1.1076145196091445
1024,200,49059.47000857281,35895.9151129629,1.3667145649911632
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,119102.64364823655,77418.90887707144,1.5384180089305064
1024,100,54702.32544399543,41980.83955504662,1.3030307641243808
1024,300,57216.462586603884,54707.14018925136,1.045868279509254
512,900,691333.6862735252,482109.4928685304,1.4339765063743508
256,100,66520.27517241807,62929.765866919784,1.0570558185945151
128,700,194712.24721841427,97654.43951026569,1.9938903770774867
128,1000,448374.404192533,353450.3629095445,1.2685639943939784
2048,700,60371.62055767923,51390.66317782948,1.1747585422039122
2048,800,266912.0660297606,170832.96785220358,1.5624154364670406
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74665.96420222841,54206.33391376397,1.3774398453327124
256,1000,159096.03715915646,114837.58679551279,1.385400386743176
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,47241.01608940147,33836.393554642564,1.3961599073232114
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113583.90158806079,97895.23348711745,1.1602597750891304
1024,700,82466.46573811528,64236.714438567054,1.2837902196411726
512,900,192878.059713513,138962.7962054598,1.3879834385912773
128,300,81768.9725594827,44845.91213104526,1.8233316856293105
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,505720.4846414861,449316.0474721866,1.1255339921345475
1024,500,172667.18707641284,132888.28073688442,1.29934096610287
256,900,380314.7042494606,318607.9205068489,1.193676238947378
1024,700,244305.33916076584,204746.7203054814,1.1932075825012636
128,700,189658.84480717708,104436.23843349399,1.8160252384803546
1024,900,81160.07791346463,76055.59330000391,1.0671151770958633
256,300,60376.47275624402,44842.51107758433,1.3464115034009487
1024,700,335416.47941224073,204334.06035349282,1.6415103719466966
1024,800,190175.8239172286,150981.56294084387,1.2595963388704716
256,300,49543.26770053309,47272.82842862618,1.048028420286611
1024,800,88484.58390923069,63384.96579246821,1.395986931647835
2048,700,46121.06075195971,39830.52628133257,1.1579324969546119
1024,200,50856.33367409456,38158.64128795635,1.3327606004185968
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,179390.97327417554,158126.09066362507,1.1344805434783458
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97395.14505849298,83385.46634442732,1.1680110375133967
1024,800,207827.2112083292,111382.24810651336,1.8658916904746508
128,700,261225.19144573834,178217.27865116403,1.4657680412517742
128,100,69622.73361341585,46771.56319955634,1.4885697387611854
1024,900,657486.0276483892,560097.2001241816,1.173878440211119
2048,300,54050.72186663591,38752.99367855184,1.3947495854120486
2048,900,287262.8174640507,227394.75968666168,1.2632780889932738
512,800,139940.00918787197,106129.47588543595,1.3185781614424783
512,400,72706.6518904531,68990.92324952882,1.0538582246172457
1024,500,72667.22780699676,59493.939479229935,1.221422357353992
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,129189.73561656867,80495.74766274964,1.604926214957722
2048,300,74375.27610879342,60661.299768006524,1.2260745548353682
512,400,103323.37681103947,87472.4653040146,1.1812102980284631
1024,1000,788787.9947430425,699619.5213287543,1.1274528092711518
1024,700,167331.12176371441,124421.16221479316,1.3448766977023097
2048,200,41996.75884768298,41095.10804137316,1.0219405873176453
128,600,228220.72564677976,189111.60902971157,1.2068044199810266
256,200,117962.26980887768,100081.06315326637,1.1786672332629764
256,300,89886.91141857552,59674.1897532552,1.5062946273798752
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,99938.71850404568,83910.40996318546,1.1910169256459648
2048,800,106025.65451351085,85494.69624934767,1.2401430634279822
8192,1000,108648.43798156123,90351.22398043098,1.2025120767051614
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,288705.61761708197,198112.22602341895,1.457283194541229
256,400,91347.25086380073,56748.426169231956,1.6096878280181746
256,500,73066.99435081631,46076.78175941884,1.5857660097079207
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,55066.91910708944,41834.27607100889,1.3163110319781715
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,84368.30898848824,49463.87224103563,1.7056551613542217
1024,500,197528.47286262325,137452.48154279057,1.4370673460786543
256,200,62106.12909239572,54932.0600662729,1.1305989438129145
1024,200,72457.83916693222,63200.43563028972,1.1464768944125086
128,200,59997.21017537414,29865.551364690233,2.0089101802522986
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,110883.646333737,98202.85231839726,1.129128571278414
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331700.6528897196,215541.07016371653,1.5389208777602004
1024,500,68196.37102494139,64798.784885890724,1.0524328680705006
256,1000,397353.8015879046,338233.8679718164,1.1747901059423607
256,600,99669.68849596502,68303.98610196497,1.459207495550508
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25181.799568852573,23735.00072910216,1.0609563427557198
128,300,74643.37934575618,37851.96843215377,1.9719814434366256
256,800,107274.89902295946,49795.0272020813,2.154329559608628
2048,700,64754.35996294439,54305.257758226115,1.1924141903761696
1024,700,111874.61809800538,68672.48589166073,1.6291039511006096
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,136073.26767878793,114821.68959577374,1.1850833074990423
512,700,65299.113695309454,55164.29818327047,1.1837205556095074
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,87849.64321137189,61790.097255538276,1.4217430804172733
1024,600,151916.98133184883,130073.66237184455,1.167930375463407
256,200,44274.93681754649,34121.40715069298,1.2975706606123159
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,220337.39830922976,164116.409132005,1.3425677509919443
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54159.89841387492,38752.99367855184,1.3975668270461945
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251919.36855419097,225508.16054450237,1.1171186352898148
2048,700,95405.406772938,74562.77172285572,1.279531387695093
1024,200,41197.26861627531,29604.106861031265,1.3916065365412005
128,600,146109.29061691696,72848.77070877024,2.005652109093543
512,600,227467.29738572793,147892.255097173,1.538060916281721
2048,900,343717.5677562685,223245.59065820705,1.5396387751393763
512,900,230295.57196841322,174453.77904522466,1.3200950603008283
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,60599.91308067241,38817.417749948916,1.5611526112076881
512,400,75099.91986442504,64334.96496393181,1.1673266614278628
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,232113.96192480085,140885.89597390196,1.6475315738333254
128,100,79444.94391663559,75975.29810075773,1.04566807768594
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69441.49184893408,44764.909406981445,1.5512483498537835
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,799880.8035009598,699706.7355337031,1.1431657905806045
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,41583.44393905585,39367.6001669369,1.0562859753381648
4096,600,128237.07048300942,121589.27436436518,1.0546741984718395
2048,900,65702.35829069381,64576.56261261201,1.017433502690989
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,256126.35164537022,219374.12532677565,1.1675321839521826
2048,400,71511.65073531587,49051.77331750574,1.4578810489160152
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,287978.4074146043,232089.26489633613,1.240808822171208
256,600,74381.33641429564,36885.459914873936,2.0165489758283215
2048,500,72556.15008967757,59493.939479229935,1.2195553147898
512,400,172556.9486137412,124852.25244373192,1.3820891913144195
1024,1000,412935.3427449011,216975.52776592041,1.903142474161362
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41285.61131270377,32579.939562209405,1.2672095733594415
512,400,81286.90558461298,65130.744287195856,1.2480573725086892
256,200,51762.38953170682,43211.18708703341,1.1978932545280483
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,28995.92689925135,23405.27370800908,1.238862969986512
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,127193.76551341248,102193.00484474283,1.2446425829894343
512,1000,281054.80472233624,175963.11716279262,1.597237019064159
