P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,417142.2869640581,218673.40978607017,1.9076040720824334
8192,100,60811.42324912811,29457.384252428696,2.0643863938501035
4096,700,296935.1123797609,99618.79371512462,2.9807137921072693
1024,500,145781.7964532934,54675.27307489169,2.666320408745068
2048,1000,137195.66376379275,117209.69503034814,1.1705146381301461
8192,1000,560889.901065131,310306.1045740466,1.8075374373799626
2048,1000,175965.9096220008,92929.47364766299,1.8935425190200248
8192,400,194838.0644964906,86617.18216219664,2.2494158737655874
128,700,154120.36985770188,80058.73659126465,1.925091207029093
128,1000,1285385.063820784,667487.6807548334,1.9257060480385146
2048,900,190448.89026645088,81400.98392035367,2.339638676269497
4096,200,90593.36779468977,38046.299123850666,2.381134824698314
2048,300,296195.95843727473,122166.32017680924,2.4245304107432832
128,100,154683.85397295724,67205.4375358315,2.3016568248735143
128,1000,512676.21501157177,177126.7800345265,2.8944026132673906
4096,300,122412.34844217196,55675.452984295036,2.1986771886113274
256,200,59770.48889283443,34021.21650844406,1.7568592492275934
4096,400,196995.2661692142,120207.70846299056,1.638790629054084
2048,200,105613.9183373198,56905.95090164368,1.8559380286933969
256,1000,828748.6270271657,402202.4082987434,2.060526267191312
4096,600,157049.55945111546,97714.56773042677,1.6072276948958217
256,500,357680.6139589864,128716.5115702618,2.7788246402540295
256,400,230000.29256256906,80937.93876137368,2.841687051614576
512,500,417142.2869640581,218689.015215715,1.9074679473616392
2048,900,254654.7982009524,83867.31024046338,3.036401161201058
8192,300,454940.3440054981,211310.8280420486,2.1529438326509696
512,900,565420.5315121555,294269.38675830397,1.9214385082351757
2048,600,134326.25259909744,63428.93636475278,2.1177440502335467
256,700,286456.08888001484,110052.4859247753,2.6029043003700756
128,300,137042.3645123231,62282.88541372249,2.2003213820618726
128,300,95781.89696732143,35017.52520551622,2.7352560298074167
1024,700,229556.03715790922,97718.7908840865,2.3491493814143416
256,800,209976.29181330936,81159.63436473215,2.587201056989414
1024,1000,107887.86625987671,46583.35108963575,2.316017713115545
4096,900,175592.72102346589,67196.61567748235,2.613118521716075
512,600,143587.44057743513,54819.80235635847,2.619262281247182
2048,700,473571.9615027586,230854.7665827208,2.051384810081738
256,400,206213.85068365204,106249.04084579187,1.9408537624631121
2048,500,265726.54024420166,126547.99516819877,2.099808376189733
128,800,192375.74051016738,97648.19890207484,1.9700900034325133
512,200,80650.78885324301,39935.77304748188,2.0195123995058957
128,900,339218.99553771445,137983.51207886107,2.4584023875536825
512,300,132811.9511406795,65210.744929774046,2.0366574754468103
8192,400,121911.89341897456,64334.95787606042,1.8949556733033786
8192,500,148577.7829326969,56893.54245548506,2.611505216940005
128,400,199077.93344319693,73219.6768009263,2.7189130318679364
512,400,531903.248512185,302551.7330790469,1.7580571861183687
8192,700,128298.0235913735,58909.34219503371,2.1778892584916614
8192,400,206617.6740291085,79751.87253871835,2.5907563979616737
1024,600,174935.01884139082,73266.38484935311,2.387657302882952
512,700,98159.16335639177,52978.919429421854,1.8527966295567564
4096,400,171531.21246219563,56955.556614236266,3.011667739883359
8192,300,126139.8257597042,62242.53045311874,2.0265857580246207
512,200,76200.51803483258,42449.62169222391,1.7950812044289972
2048,500,670246.1499928744,323100.1950984921,2.074421990951012
128,400,160206.7812882849,74233.43833028698,2.158148469096589
2048,400,87901.68806104864,40001.769895931386,2.1974449703034065
4096,400,132914.20712119513,54667.38391077755,2.4313255475719115
8192,800,212946.46534164282,94133.54454054113,2.2621740887482646
1024,900,291344.26565318875,138660.26103350002,2.101137438236905
512,700,286255.5468390868,120542.04638444567,2.3747360811026037
256,1000,433469.82709688984,187194.71304615473,2.315609346242666
256,700,254908.78521257138,115009.78625805757,2.216409520496022
256,500,442332.01486567105,150710.25139423233,2.9349829276616752
8192,700,248463.9140511169,113219.76468805708,2.1945277375879053
128,500,96174.50857759961,58507.64553511288,1.6437938614344219
2048,900,304292.1987520644,130420.49556876707,2.3331624176479195
128,200,129428.01493012451,71342.50643143423,1.8141781303200362
4096,400,216348.32928929164,119856.35989077212,1.8050634066181794
2048,400,90133.7025870856,38119.45514470553,2.3645065818734405
2048,100,74799.7784827583,29478.52247325327,2.537433093894931
256,300,128054.47522519145,42168.09157632779,3.0367624058442884
1024,800,156606.2530685419,69579.78689333206,2.2507434998130145
128,900,470357.97209539794,226453.48252444254,2.0770622153917606
1024,900,271428.71753782185,142091.52385562783,1.9102386277003205
2048,400,211300.6291335198,61995.608328814014,3.4083160860817383
8192,900,181210.9384969551,72331.37337176806,2.505288231782479
256,500,294123.7469097329,145256.71842409528,2.02485468555748
512,100,18844.61515808258,11064.831273205229,1.7031091295279845
2048,400,69097.85657135255,36292.5152200074,1.9039147921403958
128,700,1022980.0954378886,519862.9761509299,1.9677879409917636
2048,400,297030.0685850587,133260.18829018957,2.228948288278275
4096,1000,1272599.1581510708,660862.412342602,1.925664305282556
4096,800,359789.62344745814,178752.13959328766,2.0127849896850614
128,1000,691995.3226470224,338229.9954371404,2.045931265654494
128,1000,625526.347899756,212850.57283176226,2.938805094944114
128,600,151063.89720293152,68384.79052619991,2.209027709824675
1024,400,152672.24382972383,74020.68632221934,2.062561851495493
512,600,499054.88822412933,176029.73971094415,2.8350600815726934
128,700,738442.0503355341,277111.37119997636,2.6647843686018944
256,1000,1210368.8871796115,608131.9476116404,1.9903063667896066
4096,700,524285.0378833176,203696.4792654518,2.5738541960761303
8192,700,156764.69001366443,65894.30315831472,2.3790325187448835
512,400,262006.15224786918,109127.46472101046,2.4009185306164706
256,400,336776.6781559957,147480.59637564968,2.283532114951499
8192,600,533057.9237838817,254750.17179748067,2.0924732651707414
8192,900,936006.953393266,470097.26183904405,1.9910921193872941
4096,800,236032.17981518665,84716.1705510098,2.786152611478886
512,500,301062.7559189453,128236.81139468354,2.3477093093990233
8192,800,525106.3211409647,270374.624086737,1.942143508898635
2048,200,63293.212541346526,33716.70783680652,1.8772061865498357
1024,200,84710.31314973992,35895.9151129629,2.3598872708262264
8192,500,158562.64818086903,77074.5486776688,2.0572634014892413
256,500,189901.53203309534,77418.90887707144,2.4529089183448436
1024,100,100747.03292503211,41980.83955504662,2.3998336858635083
1024,300,97099.95152362873,54707.14018925136,1.7749045405723207
512,900,1238452.7158358973,482109.4928685304,2.568820432195097
256,100,108482.13414037913,62929.765866919784,1.7238604441941012
128,700,183211.64626438738,97654.43951026569,1.8761220399521898
128,1000,746625.1108863202,353450.3629095445,2.112390279472984
2048,700,114217.73506507385,51390.66317782948,2.222538648116701
2048,800,449551.87966104713,170832.96785220358,2.6315288279132263
8192,1000,703496.7196947639,216975.52776592041,3.2422860169452696
2048,700,144407.81641134655,54206.33391376397,2.664039531636335
256,1000,250510.10467098243,114837.58679551279,2.181429544640788
4096,700,179445.81000914454,80857.18176548481,2.2192934021569357
128,200,58890.29581093136,33836.393554642564,1.7404424533551168
8192,800,269795.5592198237,113760.30981094284,2.3716141391333614
2048,1000,202760.73150859273,97895.23348711745,2.071201265741657
1024,700,127532.66539972895,64236.714438567054,1.985354738553684
512,900,362245.112904149,138962.7962054598,2.606777661328583
128,300,116905.86677748401,44845.91213104526,2.6068344074677468
4096,900,208362.7748979587,113882.61280621722,1.829627629395095
4096,200,152820.3335445148,70855.20004716367,2.156797714815459
256,900,811804.5399499702,449316.0474721866,1.806756167550909
1024,500,323823.53933261335,132888.28073688442,2.43681036083066
256,900,628347.7312697044,318607.9205068489,1.972166072551223
1024,700,426308.1804115375,204746.7203054814,2.0821245867845266
128,700,275567.47033976513,104436.23843349399,2.6386192616009354
1024,900,148187.88645776396,76055.59330000391,1.948415363393876
256,300,111912.80715162869,44842.51107758433,2.4956855551198416
1024,700,593908.1674725907,204334.06035349282,2.906554915245869
1024,800,339332.9224887002,150981.56294084387,2.2475123179222507
256,300,86408.35948095343,47272.82842862618,1.8278652315339066
1024,800,140665.87220996938,63384.96579246821,2.219230860998337
2048,700,85393.86354027106,39830.52628133257,2.1439300836025543
1024,200,99267.29335207403,38158.64128795635,2.6014367912886045
8192,900,262062.76377795142,129274.8424964807,2.0271752702780175
256,300,310878.2313014525,158126.09066362507,1.9660147797036895
512,100,73332.08425118249,32127.582362244073,2.282527313270899
2048,700,186323.7301064748,83385.46634442732,2.234486874929217
1024,800,369789.67810075317,111382.24810651336,3.3200055160237762
128,700,411839.5213624344,178217.27865116403,2.310884356889738
128,100,76247.37518725125,46771.56319955634,1.630207971923729
1024,900,1126002.350792343,560097.2001241816,2.010369540398867
2048,300,107670.09190455801,38752.99367855184,2.7783683706518114
2048,900,523190.2468717234,227394.75968666168,2.300801687746247
512,800,250005.65095259162,106129.47588543595,2.3556664994978993
512,400,134016.97421877316,68990.92324952882,1.942530522950908
1024,500,139425.4008050938,59493.939479229935,2.3435227524942928
2048,400,168933.17457420263,86256.23134714305,1.958504005285387
512,800,218626.22529337314,80495.74766274964,2.715997200365716
2048,300,139659.07766022588,60661.299768006524,2.302276380399678
512,400,176078.2839614482,87472.4653040146,2.012956686992644
1024,1000,1373817.310828772,699619.5213287543,1.9636634898630982
1024,700,278706.2696056925,124421.16221479316,2.240023036632232
2048,200,77916.29855931188,41095.10804137316,1.8959993603342857
128,600,373969.9193761914,189111.60902971157,1.9775090556044947
256,200,206951.4812571092,100081.06315326637,2.0678385574319798
256,300,152137.90736875476,59674.1897532552,2.5494758788988117
8192,400,294476.3412484306,129974.9928893605,2.2656384486137244
2048,900,197605.42316585573,83910.40996318546,2.354957188894112
2048,800,200558.2226498584,85494.69624934767,2.3458557249554373
8192,1000,196594.62412616992,90351.22398043098,2.1758933135067435
4096,100,73332.08425118249,32127.582362244073,2.282527313270899
128,800,503833.5415325953,198112.22602341895,2.5431723808556717
256,400,138658.63796575193,56748.426169231956,2.4433917788706943
256,500,86236.88322412173,46076.78175941884,1.8715908518609488
8192,300,169154.69572671567,71601.6689436777,2.3624406836071623
8192,300,310878.2313014525,158004.11444726828,1.9675325062829543
4096,800,267067.95931833197,109133.65575834506,2.4471640527620666
256,400,106753.37932654015,41834.27607100889,2.551816102789457
8192,900,255301.94880830482,138124.28920140318,1.8483494125789952
128,300,129971.29989700063,49463.87224103563,2.6276005902581843
1024,500,336577.4486575399,137452.48154279057,2.4486822273394853
256,200,102075.48740151354,54932.0600662729,1.8582133507893999
1024,200,131427.864313834,63200.43563028972,2.0795404810603126
128,200,80906.21191137843,29865.551364690233,2.7090145071633636
8192,400,183975.10363524166,70385.6271905619,2.613816356813129
512,600,191521.8856244493,98202.85231839726,1.9502680533503172
2048,900,301593.1067979144,124719.89755923967,2.4181635224216187
2048,900,589342.7899093727,215541.07016371653,2.7342482314935665
1024,500,110096.74712386592,64798.784885890724,1.6990557356552896
256,1000,691585.2746373052,338233.8679718164,2.044695520245572
256,600,162567.6736367227,68303.98610196497,2.38006129531064
8192,600,206166.7122279418,70196.86577668699,2.9369788799945487
8192,700,348213.0477165974,187198.4742658489,1.8601275949615086
512,200,47426.29326840307,23735.00072910216,1.9981584921652156
128,300,88311.66925157099,37851.96843215377,2.3330799667621425
256,800,108772.73655634091,49795.0272020813,2.1844096221679443
2048,700,119847.53459216683,54305.257758226115,2.2069232251091275
1024,700,197847.70426474043,68672.48589166073,2.881033090557832
8192,300,79154.60986945541,32579.939562209405,2.4295505434660036
2048,1000,250174.40046700035,114821.68959577374,2.178807865898261
512,700,117797.29617371637,55164.29818327047,2.135390099269684
8192,800,220150.4326708153,81513.14058911963,2.7007968418309347
512,800,162560.38047920627,61790.097255538276,2.6308484320217818
1024,600,266865.3036776214,130073.66237184455,2.0516474958222326
256,200,72494.71713968973,34121.40715069298,2.1246110050363916
8192,700,177167.05080874826,87960.61434701637,2.014163408520552
256,800,374279.55454290594,164116.409132005,2.28057362772213
1024,100,108482.13414037913,62929.765866919784,1.7238604441941012
1024,300,107671.23728115912,38752.99367855184,2.778397926474275
8192,800,146488.399000939,63505.82912459984,2.3066921733046826
4096,200,427603.69601294113,225508.16054450237,1.8961783688025635
2048,700,189084.32614608423,74562.77172285572,2.535907957511245
1024,200,80079.4616420076,29604.106861031265,2.7050119099326215
128,600,207463.43215189702,72848.77070877024,2.8478645574031707
512,600,392202.8370695421,147892.255097173,2.651949805024233
2048,900,598521.8129260278,223245.59065820705,2.681001721742291
512,900,408091.9333955366,174453.77904522466,2.339255335304285
8192,1000,268386.49201791064,144258.02683203,1.8604614100982564
256,300,107758.03130930604,38817.417749948916,2.776022660843993
512,400,121911.89341897456,64334.96496393181,1.8949554645335112
8192,800,577339.8797563773,208854.0721270381,2.7643218725714056
128,800,310077.05598498724,140885.89597390196,2.2009091388567854
128,100,80673.89094977525,75975.29810075773,1.061843690863658
4096,1000,484328.85121640645,271703.2474445486,1.7825655591961675
512,300,146313.68383278968,44764.909406981445,3.268490560375643
4096,500,294123.7469097329,145171.26830844925,2.026046547205197
512,1000,1373817.310828772,699706.7355337031,1.963418731107239
4096,400,90224.60396935797,56441.842041722426,1.5985410947903322
512,200,73689.12560910487,39367.6001669369,1.8718216324243482
4096,600,168951.94508800394,121589.27436436518,1.3895300055966087
2048,900,114941.15456066573,64576.56261261201,1.7799206075768634
4096,700,377606.0064705784,160072.15725034184,2.358973683849519
256,400,411708.3201492944,219374.12532677565,1.8767405660809873
2048,400,128257.62450626394,49051.77331750574,2.6147398112616447
2048,100,30246.99024856038,18958.590370662885,1.5954240087050733
128,1000,453955.0500231649,232089.26489633613,1.9559502255562156
256,600,91387.0030974252,36885.459914873936,2.4775888197770226
2048,500,139369.84278507886,59493.939479229935,2.3425889091398053
512,400,285296.48062010616,124852.25244373192,2.2850727562859374
1024,1000,703496.7196947639,216975.52776592041,3.2422860169452696
4096,800,295527.0352578072,140274.3450182545,2.106778935373742
4096,300,92894.892118597,32771.91940534239,2.834588080411717
2048,300,79154.60986945541,32579.939562209405,2.4295505434660036
512,400,156279.07608224533,65130.744287195856,2.399467068779812
256,200,88917.43787896202,43211.18708703341,2.0577411516112667
8192,400,133980.24200175176,68990.92324952882,1.941998101941139
4096,1000,327363.40771727375,156736.75112649944,2.0886193274037215
512,100,57189.257840827326,23405.27370800908,2.443434695713798
4096,200,92272.86110505254,32882.965133640275,2.806099168066039
512,200,236202.69303830722,102193.00484474283,2.3113391508269983
512,1000,494339.32941238186,175963.11716279262,2.8093349184934184
8192,500,140082.64512108747,85036.28486560313,1.647327906463496
128,700,185310.70964924034,84366.35857819415,2.196500035941303
8192,600,151542.62683929503,64117.0966977279,2.3635291465819788
