P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,114077.05698475562,62094.6152682652,1.8371489458773917
512,500,263377.8675418526,150411.49619722992,1.751048784173341
256,900,127037.55009535616,65851.69814960258,1.9291461521121431
8192,500,170821.5581146396,145171.26830844925,1.1766898512706419
8192,300,68022.55320827776,49207.11959862682,1.3823721803496096
1024,800,126501.52430307398,113583.42103934956,1.1137322960121891
4096,800,141645.09702129217,91530.45019922058,1.5475188498799533
4096,800,129463.28801396588,80495.74766274964,1.6083245608994643
8192,500,146631.0828761076,126547.99516819877,1.1586993747409098
4096,700,297762.6837863834,209079.4040392636,1.4241607639672904
4096,800,86367.80707063698,76289.52886222344,1.1321056553726345
4096,100,36042.85757891157,27021.11397775278,1.3338775599180197
8192,600,90380.84964066045,71516.09563181561,1.2637833321601581
8192,800,212189.43627672506,111382.24810651336,1.9050561456957766
512,300,72776.66040665601,64288.232254330745,1.1320370440229899
256,100,85353.92313128003,66621.99147149005,1.2811673930192562
128,600,155344.95064195254,74899.47399565695,2.074045949254066
2048,900,289386.232569814,246837.67939689083,1.1723746280425416
8192,1000,69797.60021806639,55350.7803146872,1.2610048100721312
4096,300,58720.91488987611,44478.45983108848,1.3202101671882258
256,500,149214.48298661844,126547.99516819877,1.1791137646099645
256,700,126948.6989928503,88059.66488743904,1.4416214183317708
128,500,109679.10842664566,56182.17500713485,1.9522047413208365
2048,700,119543.73344954211,82723.15596316708,1.445106053530762
128,800,191901.87098458066,133043.65281458962,1.4423977914377937
512,300,45704.57834537532,36792.68253707005,1.2422192456156516
4096,200,101216.39273333972,87248.16939999937,1.1600976092610196
4096,500,420708.76663595054,374127.1854931126,1.1245073412172435
8192,1000,199159.59193666148,150682.91879743664,1.3217131279783088
128,900,232168.85058152353,109443.21737422631,2.121363535829301
4096,300,41573.47247582781,36076.63280186646,1.1523656518652974
4096,400,128782.60654556823,80803.01007103526,1.5937847665867066
128,900,228964.10701330026,109318.34627419793,2.094471008910075
1024,400,65546.56294723204,55614.3310578869,1.1785912317997145
8192,600,46620.33514506147,36813.11504024967,1.2664056028426027
128,400,131307.12979189385,101350.91774796846,1.2955692233435732
4096,700,108467.33359295275,83298.65199605712,1.3021499267249483
8192,500,84800.27071511299,62291.80850112228,1.361339038881576
256,900,132609.32731240307,72343.07089417889,1.8330619045240657
8192,1000,290131.7522914431,193587.99783544827,1.4987073348320799
8192,600,53827.78623408236,32086.250269673834,1.6775966584340158
4096,900,82457.10591069308,74506.27131782444,1.1067136289635597
8192,700,305771.150647282,257665.43434439163,1.1866983688568526
128,300,96466.77348913767,39128.1871492468,2.465403600764433
4096,700,169259.29957575013,120542.04638444567,1.4041515359373455
256,100,21691.40368408195,16062.953290333515,1.3503994746181305
2048,500,68779.03431281848,64798.784885890724,1.0614247540897084
512,600,71140.66717187094,54759.00301290296,1.299159284457899
512,500,51442.87258852531,40793.162330552455,1.2610660622894794
512,400,87413.1919058833,74066.52558882261,1.1801983583130953
8192,1000,329782.81182740646,296829.78369162104,1.1110165823858855
128,600,145731.35180239973,72849.63176490327,2.0004404726807232
2048,800,124771.56168673476,80691.6874824957,1.5462752803849988
8192,200,42859.84140229826,41095.10804137316,1.0429426626436515
512,400,196226.675134083,161388.29849094016,1.21586680675674
1024,300,74274.52077275669,42146.23556164081,1.7623049789138767
1024,800,201590.68545197492,164504.5334558055,1.225441519556254
1024,100,18984.75224884685,18958.590370662885,1.0013799484915529
2048,200,64971.371791139245,57462.271367614376,1.1306787957525288
256,100,66264.33894139362,54998.76131684471,1.2048332972382516
1024,700,164330.41798188994,99618.79371512462,1.649592530218929
4096,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,800,237628.42419439103,202353.75339573988,1.1743218013340482
8192,1000,140197.4550996089,97107.11998289233,1.4437402234183028
8192,700,187119.60754069727,143967.24459588702,1.2997373678015303
8192,1000,77844.78481040397,57823.110280004155,1.3462573084264464
4096,900,96809.34267898976,71933.22533163877,1.34582235444974
512,700,208187.15904565685,177200.19832819805,1.1748697857553572
1024,200,60266.91830858089,54881.936751014604,1.0981193790954678
4096,700,180959.38587350183,168001.64809777957,1.0771286348820854
2048,700,232472.19846403057,177106.47023915342,1.312612679537426
8192,300,46500.99996861384,42831.51684479748,1.0856724999283343
8192,500,171610.57710234544,105591.85204537216,1.6252255621826337
8192,700,97270.57121303087,61680.706160931106,1.577001582297749
256,1000,174814.85538041205,147856.9083645297,1.1823245684903652
2048,100,86288.3173409515,80097.32978272869,1.077293307717204
4096,700,169487.03064729337,124421.16221479316,1.3622042073092133
1024,800,131480.66625486303,124249.35109939276,1.0582000235130855
1024,400,511660.95321115485,447124.8921868822,1.1443356479408417
256,100,20192.859503632302,18030.171622542253,1.1199482692880274
128,900,198204.85806693434,106569.95671190214,1.8598567943755022
512,900,206847.21856372117,155561.6151421717,1.3296803223255187
4096,1000,166994.42418187272,147856.9083645297,1.1294326793994702
8192,300,87908.96528775126,59646.42706960382,1.473834554837069
512,500,241493.46227613254,191297.86620507852,1.2623949606277494
128,800,171030.58565944323,84426.00544789649,2.025804546266195
128,100,41844.34825012881,33864.52550884084,1.2356395851229252
2048,200,52082.709592966195,38158.64128795635,1.3648994784676614
4096,500,100908.52751532462,100808.81710997372,1.0009891040110324
128,400,120307.78577049432,56697.870143421365,2.121910143470417
1024,700,294243.6774594064,203696.4792654518,1.4445201925947668
128,300,89318.18789737346,56263.074324413734,1.5875099071615504
4096,500,212333.53850492067,144967.29718427974,1.4646995745185634
256,500,88531.11778647469,64740.90042417872,1.3674681261215678
512,500,244722.36440026705,225641.9561793339,1.0845605513443102
128,800,220728.02453101394,103240.3095790912,2.138002350350536
128,400,310503.01368526305,248839.23122737743,1.2478057103525617
2048,600,137565.14833297228,92901.70772451619,1.4807601679497402
4096,100,57347.0206309329,53822.603263146375,1.0654821051771715
256,900,561590.4098430839,471069.48858223285,1.1921604422593572
2048,500,55465.33246931094,46117.50017027101,1.2026959888226092
1024,500,121266.59633370607,94363.66759019131,1.2850983798165894
128,200,57543.35915836999,34021.21650844406,1.69139628337769
8192,200,178994.62923587617,148803.6312079928,1.202891540903887
2048,800,131395.93745061106,124249.35109939276,1.0575180979858914
512,800,101792.49129918177,82757.78660001053,1.230004999906182
512,800,244464.30831378794,151102.0773920206,1.6178752306597843
1024,600,152539.1473121957,105019.85128070624,1.4524791784790834
128,200,87251.87637706655,70374.68498825342,1.239819068342973
2048,600,70640.88387933673,54759.00301290296,1.2900323233184412
8192,500,61470.51706774985,44043.12302968092,1.3956893344353556
512,300,72013.86819305987,53292.82538852232,1.3512863629964251
512,600,193351.9899553031,123966.35877611427,1.5597133921187496
4096,300,184468.80372820373,151327.6818856169,1.2190023757030586
2048,200,22147.57065052208,20700.962951012414,1.0698811790993963
512,800,119995.24243000925,108006.22245017193,1.1110030487860862
128,500,439168.60961170075,375731.15576153254,1.1688373531909886
4096,600,139258.2208024028,110655.08892051583,1.2584890777362507
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,82038.43667310802,64601.3564317874,1.2699181751660655
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262372.4980867403,150399.0297809245,1.744509246295801
2048,1000,360852.6118275682,254936.71337053613,1.4154595744830571
1024,600,54302.46691579398,32086.250269673834,1.6923905554373144
1024,800,261374.66912781025,220831.60557494673,1.1835926675772135
128,200,111724.42571973293,63311.651754383245,1.764673999553296
512,100,24171.199594682974,19361.98507836203,1.248384372617634
4096,900,162222.45576231077,138660.26103350002,1.1699275232369437
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,68391.74447211348,52625.615790818134,1.299590388527979
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119701.89586028195,96700.03304942673,1.2378682000976997
2048,500,85597.6745839587,63587.77275587825,1.3461341838875114
128,300,100337.31276143256,45007.6355113429,2.2293397913815176
128,100,43464.07095661617,29276.558469929165,1.4846031510588726
128,400,104866.15449369155,70067.20077666298,1.4966511196579573
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119484.93634875545,108005.60745631279,1.106284563948089
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,226359.6492034585,107296.26736457921,2.109669373998975
8192,700,85528.51752965875,68714.9288586522,1.2446861104315832
1024,700,142075.41790414773,114978.99996643869,1.2356640599206659
512,700,86942.76883951749,72744.33423628379,1.1951826867658888
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139342.89743610204,114821.68959577374,1.2135590229220146
1024,100,46088.70233507156,43929.616859217924,1.049148743608962
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114595.67445385488,89987.30710479997,1.2734648712222914
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,83184.00035723975,49694.143521465914,1.6739195901687598
2048,200,39625.34008636974,38263.86021787016,1.0355813517179777
2048,600,129518.9041334597,64352.41237737711,2.012650331955413
1024,100,45995.68283686636,38902.58936820653,1.1823295976914259
256,700,142996.66279771194,99443.58346047232,1.4379677181942208
128,1000,257927.19089704764,118514.74706755942,2.1763299275322763
1024,800,117662.5368470393,81513.14058911963,1.4434793702789177
1024,800,98538.92384563391,79873.37446696083,1.2336892550645144
1024,1000,121490.31960443234,107712.89842023634,1.1279087406082426
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48130.63748283529,37222.327856175216,1.2930582329189382
1024,700,180965.14358514635,168001.64809777957,1.077162906638998
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,241610.3057776562,114759.30901984677,2.105365637360813
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194432.95647212132,129220.21608915825,1.5046636072638058
2048,900,160157.80208079683,109810.59666555177,1.4584913200006249
512,600,96295.99432931855,55246.19014466643,1.743034118319472
1024,700,61165.593880631815,52978.919429421854,1.1545270182816052
1024,100,55499.305510505874,50440.03416874034,1.1003026945786838
4096,100,82797.41177546402,66433.41435496167,1.2463217882053683
128,700,180437.9762067801,95764.45131334884,1.884185349909987
128,300,78009.91531018216,36061.13127075538,2.1632686652136766
2048,1000,95065.01138033898,87656.17777952272,1.0845215224812943
256,500,85818.6239340405,63587.77275587825,1.349608898294164
128,500,123808.8896393867,59540.26409032341,2.0794145194177656
2048,400,74505.50862537116,64845.882043045916,1.1489628373920955
128,900,228954.17821081646,142091.52385562783,1.611314820181994
128,300,68133.63503887257,49018.24004301976,1.389964939154825
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,190489.88137023483,133237.7915469743,1.429698579948886
256,200,65100.40655043704,52126.77261513772,1.2488861919590961
1024,300,77507.3920955694,66019.7704373757,1.1740027507228386
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,74832.1978704044,54675.27307489169,1.3686661933613515
2048,1000,118318.78947306602,117209.69503034814,1.0094624804068528
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,105914.11830996747,92929.47364766299,1.1397257958388427
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,166447.74252479832,80058.73659126465,2.0790703127703334
128,1000,855339.118049285,667487.6807548334,1.281430568249617
2048,900,104822.83407223575,81400.98392035367,1.2877342388735629
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,82140.91219249803,67205.4375358315,1.2222361047601762
128,1000,329326.5754546527,177126.7800345265,1.8592703790497327
4096,300,65471.067578641516,55675.452984295036,1.1759413542106183
256,200,38845.748716010865,34021.21650844406,1.1418095148469884
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65201.737090589726,56905.95090164368,1.1457806443351504
256,1000,480892.9296849354,402202.4082987434,1.1956490557056614
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,220648.29456408552,128716.5115702618,1.7142190374203965
256,400,130395.8672051008,80937.93876137368,1.6110598960215938
512,500,246905.4829115872,218689.015215715,1.1290255373276956
2048,900,143929.89386732457,83867.31024046338,1.7161620356566873
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,336951.0387669665,294269.38675830397,1.1450427870831117
2048,600,76598.5180680768,63428.93636475278,1.2076273457841287
256,700,156125.65634451358,110052.4859247753,1.4186472484704333
128,300,84373.18025331374,62282.88541372249,1.3546768055598817
128,300,76437.13412419125,35017.52520551622,2.182825133289268
1024,700,123323.68058759048,97718.7908840865,1.262026264056791
256,800,127423.77578010049,81159.63436473215,1.5700388102718263
1024,1000,61384.443970946435,46583.35108963575,1.3177335364480414
4096,900,96736.80245415609,67196.61567748235,1.4396082522735247
512,600,78038.8806233996,54819.80235635847,1.4235527540961297
2048,700,267163.2708582217,230854.7665827208,1.157278555747259
256,400,128410.21036551685,106249.04084579187,1.20857759602639
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,197798.20074607222,97648.19890207484,2.025620574368519
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,209092.1355767204,137983.51207886107,1.515341452225241
512,300,74002.83630087506,65210.744929774046,1.1348258079334823
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,135814.22897161337,73219.6768009263,1.8548870318134918
512,400,340785.4952573754,302551.7330790469,1.126370990472361
8192,700,71403.75925411888,58909.34219503371,1.2120956811522248
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102496.83545806297,73266.38484935311,1.3989612790205512
512,700,66170.59065694078,52978.919429421854,1.2489984954316176
4096,400,92417.08234554634,56955.556614236266,1.6226174905372854
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45010.339732547545,42449.62169222391,1.0603236952001558
2048,500,382856.230025434,323100.1950984921,1.1849458336251584
128,400,122335.92617202782,74233.43833028698,1.6479894899616307
2048,400,47451.660945485375,40001.769895931386,1.1862390356460633
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,162267.09329055087,138660.26103350002,1.1702494433596045
512,700,169416.81888519117,120542.04638444567,1.4054582941529699
256,1000,273471.8285757626,187194.71304615473,1.4608950441262485
256,700,146742.26932072823,115009.78625805757,1.2759111558686813
256,500,267625.55536854564,150710.25139423233,1.7757621189847452
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,114986.00671649266,58507.64553511288,1.965315911533045
2048,900,166599.87141286206,130420.49556876707,1.2774056001421847
128,200,90845.99067946436,71342.50643143423,1.2733781755589777
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.41901542238,38119.45514470553,1.3326900613499004
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,78609.0199313048,42168.09157632779,1.8641825369074594
1024,800,83283.36414185185,69579.78689333206,1.1969476748977084
128,900,336947.06510054535,226453.48252444254,1.4879305954774908
1024,900,156661.50740253172,142091.52385562783,1.1025394277684553
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103487.10335613081,72331.37337176806,1.4307360489925838
256,500,173178.73737667833,145256.71842409528,1.192225318425969
512,100,13570.121467681338,11064.831273205229,1.2264191954325556
2048,400,43585.20832817602,36292.5152200074,1.2009420692933481
128,700,622252.187048448,519862.9761509299,1.1969542275458982
2048,400,171942.04552303697,133260.18829018957,1.2902731695726946
4096,1000,755765.2083007093,660862.412342602,1.1436044692293803
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,412684.3772400929,338229.9954371404,1.220129446847921
128,1000,379982.51751990087,212850.57283176226,1.7852078689036004
128,600,137260.58373107848,68384.79052619991,2.0071799982847143
1024,400,83807.84931362732,74020.68632221934,1.1322219973590018
512,600,270370.5953236268,176029.73971094415,1.5359370284112128
128,700,467332.51321225154,277111.37119997636,1.6864429315497227
256,1000,743127.4346390485,608131.9476116404,1.2219838762912973
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81255.3589315761,65894.30315831472,1.233116597900058
512,400,149622.48221203682,109127.46472101046,1.3710799805947458
256,400,187572.81270468383,147480.59637564968,1.271847397653009
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126077.36835764417,84716.1705510098,1.4882326188449433
512,500,173601.12293536472,128236.81139468354,1.3537542071368276
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.43541635738,33716.70783680652,1.124677877801637
1024,200,50042.94297836535,35895.9151129629,1.3941124727112362
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,120922.39133991161,77418.90887707144,1.561923218679258
1024,100,56346.42119947706,41980.83955504662,1.3421937673636524
1024,300,58448.89673355225,54707.14018925136,1.0683961276600609
512,900,704141.1929001021,482109.4928685304,1.4605420621578986
256,100,67755.67111632825,62929.765866919784,1.076687163585099
128,700,199212.24884099574,97654.43951026569,2.0399712480051053
128,1000,448283.24629921844,353450.3629095445,1.2683060857796988
2048,700,61467.41183373821,51390.66317782948,1.1960813119114593
2048,800,272205.8359641679,170832.96785220358,1.5934034243300579
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76003.59663971061,54206.33391376397,1.4021165268365792
256,1000,163029.5604863581,114837.58679551279,1.4196533124355795
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,47656.746078652206,33836.393554642564,1.4084463819021105
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,115049.53300628674,97895.23348711745,1.1752312028698182
1024,700,83144.31680757027,64236.714438567054,1.2943426128539863
512,900,196279.8827528358,138962.7962054598,1.4124635378136126
128,300,82596.33073523564,44845.91213104526,1.8417805951605803
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,513388.5894648122,449316.0474721866,1.1426001638559142
1024,500,177954.0625737827,132888.28073688442,1.3391253283359683
256,900,382616.5684498219,318607.9205068489,1.2009009940529618
1024,700,248830.72786297824,204746.7203054814,1.2153099570616988
128,700,190318.01894855764,104436.23843349399,1.822336976161335
1024,900,82168.56982296,76055.59330000391,1.0803751079666586
256,300,60988.792665934554,44842.51107758433,1.3600664012863757
1024,700,342218.26734355936,204334.06035349282,1.6747979595351372
1024,800,195320.5476024143,150981.56294084387,1.2936715172232183
256,300,50072.3747115426,47272.82842862618,1.0592210446460435
1024,800,89818.00360417474,63384.96579246821,1.4170237765569238
2048,700,47264.41030892961,39830.52628133257,1.186637855977341
1024,200,52119.82059838981,38158.64128795635,1.365872023720087
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,181938.27438652347,158126.09066362507,1.1505898465140267
512,100,38893.00425533535,32127.582362244073,1.2105798630226816
2048,700,99568.52291837666,83385.46634442732,1.194075266151352
1024,800,212189.7652554486,111382.24810651336,1.905059099296814
128,700,261337.51162697666,178217.27865116403,1.466398284189431
128,100,65990.53148754155,46771.56319955634,1.410911395156609
1024,900,667672.6658121361,560097.2001241816,1.192065708709316
2048,300,55425.88675139205,38752.99367855184,1.4302349700035681
2048,900,293259.3246294156,227394.75968666168,1.2896485610904662
512,800,142001.65189343865,106129.47588543595,1.3380038929686773
512,400,74633.53834617318,68990.92324952882,1.0817877893333294
1024,500,73735.61335074354,59493.939479229935,1.2393802460582652
2048,400,112561.10904052193,86256.23134714305,1.3049620564514743
512,800,130632.09098666318,80495.74766274964,1.6228446194942883
2048,300,76846.78539096496,60661.299768006524,1.2668173231509763
512,400,104943.38726149118,87472.4653040146,1.1997305311649282
1024,1000,802775.2204724961,699619.5213287543,1.1474454271199053
1024,700,169834.04489330715,124421.16221479316,1.3649932364408872
2048,200,42859.84140229826,41095.10804137316,1.0429426626436515
128,600,231951.80584373098,189111.60902971157,1.2265339342932073
256,200,119985.55540237133,100081.06315326637,1.198883701091612
256,300,90816.85129054272,59674.1897532552,1.5218782469616807
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,102803.62662848811,83910.40996318546,1.2251593893247785
2048,800,108366.02182922783,85494.69624934767,1.267517478665288
8192,1000,111952.27886637615,90351.22398043098,1.2390787189626087
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,294436.0412526404,198112.22602341895,1.4862083333404925
256,400,89762.4621866616,56748.426169231956,1.5817612618714227
256,500,70588.19513839287,46076.78175941884,1.531968866813566
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,55765.25070677297,41834.27607100889,1.3330038414461347
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,84672.44770955459,49463.87224103563,1.711803865596063
1024,500,201042.73787727408,137452.48154279057,1.4626344728064231
256,200,62444.97109181369,54932.0600662729,1.1367673270668681
1024,200,74022.66749903507,63200.43563028972,1.1712366657099218
128,200,57468.65108001258,29865.551364690233,1.9242454417887374
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,111900.05187001849,98202.85231839726,1.1394786325270025
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338059.0640421614,215541.07016371653,1.5684206438493833
1024,500,68831.61837189073,64798.784885890724,1.0622362516998078
256,1000,402652.864851546,338233.8679718164,1.1904569677365882
256,600,102501.03261391539,68303.98610196497,1.5006596022214675
8192,600,111527.09801901766,70196.86577668699,1.5887760341581636
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,25556.45925372005,23735.00072910216,1.0767414564426177
128,300,65716.2222369781,37851.96843215377,1.7361375103851857
256,800,104401.32482575712,49795.0272020813,2.096621504032303
2048,700,66304.7411422184,54305.257758226115,1.2209635655798836
1024,700,113562.36809956809,68672.48589166073,1.6536807518330798
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,139501.79409113058,114821.68959577374,1.2149428786690248
512,700,66361.26411792311,55164.29818327047,1.202974864240153
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,90727.7075206263,61790.097255538276,1.468321163914244
1024,600,154866.44869641258,130073.66237184455,1.1906057373374506
256,200,44037.02070704705,34121.40715069298,1.2905980258247551
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,223472.12843071073,164116.409132005,1.3616684011832338
1024,100,65780.74780950483,62929.765866919784,1.0453041879833802
1024,300,55484.0857825729,38752.99367855184,1.4317367644626904
8192,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,200,256204.3731847599,225508.16054450237,1.1361201854786087
2048,700,98461.60323158531,74562.77172285572,1.3205196233525194
1024,200,42324.666425639516,29604.106861031265,1.4296890166057565
128,600,144208.4718708788,72848.77070877024,1.9795594416738398
512,600,230640.71940948133,147892.255097173,1.5595185782915963
2048,900,349044.8486024952,223245.59065820705,1.5635016466546434
512,900,235516.66292791293,174453.77904522466,1.3500232796152762
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,62023.310831244235,38817.417749948916,1.5978216591011096
512,400,77297.03260957699,64334.96496393181,1.2014778068646204
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,236354.0962837372,140885.89597390196,1.6776278040459067
128,100,78636.47349924593,75975.29810075773,1.0350268503712743
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,71714.71920756936,44764.909406981445,1.6020298076686128
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,811235.4057209822,699706.7355337031,1.1593934494602376
4096,400,57213.57626744428,56441.842041722426,1.0136730871602557
512,200,41738.65352980161,39367.6001669369,1.0602285471507114
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,66066.86433486574,64576.56261261201,1.0230780590040676
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,257007.4082411692,219374.12532677565,1.1715484123678475
2048,400,72990.1292146575,49051.77331750574,1.488022231983376
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,293589.0884680959,232089.26489633613,1.2649834907238342
256,600,71533.68319434997,36885.459914873936,1.9393463809164613
2048,500,73465.71129213778,59493.939479229935,1.2348436149161977
512,400,174782.67480674892,124852.25244373192,1.3999160718828
1024,1000,421030.1320776902,216975.52776592041,1.9404498581605476
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42626.224687468755,32579.939562209405,1.3083580037365197
512,400,82909.23451225432,65130.744287195856,1.272966176260227
256,200,51969.44393456568,43211.18708703341,1.2026849396637012
8192,400,74312.0530647283,68990.92324952882,1.0771279693700262
4096,1000,186130.78021820405,156736.75112649944,1.1875375678036175
512,100,30096.135415739158,23405.27370800908,1.2858698339186916
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,129198.95150686677,102193.00484474283,1.2642641412017666
512,1000,286644.06436220533,175963.11716279262,1.6290008325836602
