P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,48369.15895942015,48366.36010081021,1.000057867877676
1024,400,111997.37434581884,93715.09953214714,1.1950835554242816
256,700,201475.8826464105,54206.33391376397,3.7168328514327387
256,400,168192.03305314496,62094.6152682652,2.708641197413186
512,500,244696.23253623265,150411.49619722992,1.6268452792688803
256,900,262504.02164522436,65851.69814960258,3.986290847790515
8192,500,155472.06771010885,145171.26830844925,1.0709561852127187
8192,300,62566.28744985481,49207.11959862682,1.2714885154871125
1024,800,118990.80109141755,113583.42103934956,1.047607124372444
4096,800,132184.8390912357,91530.45019922058,1.4441624487100067
4096,800,121191.69199991535,80495.74766274964,1.5055663872788432
8192,500,132879.5716414089,126547.99516819877,1.0500330049859314
4096,700,277066.8245070061,209079.4040392636,1.3251751208118756
4096,800,79646.43042535774,76289.52886222344,1.0440021273325304
4096,100,31537.7588428286,27021.11397775278,1.167152430088356
8192,600,83033.51833852126,71516.09563181561,1.161046581261937
8192,800,193092.55720948442,111382.24810651336,1.73360262063334
512,300,80143.2383164058,64288.232254330745,1.2466237677737202
256,100,80571.3527806749,66621.99147149005,1.2093807315134717
128,600,369134.6004603599,74899.47399565695,4.928400438189515
2048,900,263754.2330033181,246837.67939689083,1.0685331090770267
8192,1000,61251.438383146946,55350.7803146872,1.1066047856039714
4096,300,50847.059420073834,44478.45983108848,1.143183905494272
256,500,223118.33933512782,126547.99516819877,1.7631123988852964
256,700,279278.4340327784,88059.66488743904,3.1714682810769483
128,500,304602.7727536288,56182.17500713485,5.421697766505939
2048,700,115081.27761867209,82723.15596316708,1.3911615953084844
128,800,520420.7319698349,133043.65281458962,3.9116539643954016
512,300,60421.48244597264,36792.68253707005,1.6422146546421466
4096,200,93572.55433020112,87248.16939999937,1.072487308028285
4096,500,388165.9791809846,374127.1854931126,1.0375241207595443
8192,1000,182780.2977643102,150682.91879743664,1.2130127238245374
128,900,581903.3085825159,109443.21737422631,5.316942635127183
4096,300,37748.5325921351,36076.63280186646,1.0463430109858298
4096,400,116711.57658015363,80803.01007103526,1.4443963965890696
128,900,623372.7509976247,109318.34627419793,5.70236170088092
1024,400,60783.32457907383,55614.3310578869,1.0929435529091722
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,291990.93784290616,101350.91774796846,2.880989578890705
4096,700,97406.30575495977,83298.65199605712,1.1693623296517504
8192,500,74719.00133704446,62291.80850112228,1.1994996314113804
256,900,295923.14354980376,72343.07089417889,4.090552694157407
8192,1000,269482.77548231615,193587.99783544827,1.392042784136748
8192,600,49578.383376850485,32086.250269673834,1.5451597790381026
4096,900,76362.70960722485,74506.27131782444,1.0249165373137694
8192,700,276574.7911111286,257665.43434439163,1.073387246585287
128,300,209759.60232419346,39128.1871492468,5.360831094067982
4096,700,157579.50351879356,120542.04638444567,1.307257577295677
256,100,37965.149282176266,16062.953290333515,2.363522360799195
2048,500,65681.55373594811,64798.784885890724,1.0136232315407137
512,600,91932.91641975168,54759.00301290296,1.6788639559067458
512,500,77545.16984158898,40793.162330552455,1.900935485541182
512,400,100187.10063320897,74066.52558882261,1.352663701135297
8192,1000,308475.17960546043,296829.78369162104,1.0392325721799465
128,600,366763.9121308985,72849.63176490327,5.034533507519995
2048,800,108009.25720316489,80691.6874824957,1.3385425509485736
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,196169.25184334142,161388.29849094016,1.215510998490103
1024,300,67022.45299584825,42146.23556164081,1.5902358087906765
1024,800,189031.21788265335,164504.5334558055,1.149094276684095
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58409.88541274402,57462.271367614376,1.0164910648774619
256,100,66789.4679991136,54998.76131684471,1.214381313323464
1024,700,148131.63622039082,99618.79371512462,1.486984841876285
4096,800,77079.24271822265,63505.82912459984,1.213734924505772
4096,800,215782.16760361512,202353.75339573988,1.0663610829180594
8192,1000,128195.38867571692,97107.11998289233,1.3201440707777299
8192,700,166004.82167649898,143967.24459588702,1.1530735490734088
8192,1000,67432.03999061213,57823.110280004155,1.1661780154003727
4096,900,88201.4324451319,71933.22533163877,1.226157064951428
512,700,211442.61960602092,177200.19832819805,1.1932414387844048
1024,200,55806.96470364312,54881.936751014604,1.0168548707897305
4096,700,175878.3053378851,168001.64809777957,1.0468844045834669
2048,700,214442.06520826148,177106.47023915342,1.2108087576850943
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,155993.3320367275,105591.85204537216,1.4773235719901772
8192,700,90303.01311217049,61680.706160931106,1.4640398713426033
256,1000,382312.2138072123,147856.9083645297,2.58569057094479
2048,100,81504.3887059623,80097.32978272869,1.0175668643018485
4096,700,155070.95728609076,124421.16221479316,1.2463390835265278
1024,800,129703.44075336098,124249.35109939276,1.0438963230448202
1024,400,471304.5605550993,447124.8921868822,1.0540781083557094
256,100,28256.698223338874,18030.171622542253,1.567189642721475
128,900,550760.0028284598,106569.95671190214,5.168060678839976
512,900,196556.37588746595,155561.6151421717,1.2635274820708702
4096,1000,153025.0075588535,147856.9083645297,1.0349533833182976
8192,300,78949.43494692768,59646.42706960382,1.3236238753211218
512,500,237355.68312091383,191297.86620507852,1.2407649276467079
128,800,417269.02388229605,84426.00544789649,4.942422914226514
128,100,88656.28567230857,33864.52550884084,2.6179692270946933
2048,200,46260.32087905677,38158.64128795635,1.2123157250270722
4096,500,100984.31463728561,100808.81710997372,1.0017408946195692
128,400,360377.7922401327,56697.870143421365,6.35610811003184
1024,700,260120.27973871745,203696.4792654518,1.2769993898605172
128,300,229133.0908811972,56263.074324413734,4.072530583025242
4096,500,189566.23476598904,144967.29718427974,1.3076482658362316
256,500,182572.4411820192,64740.90042417872,2.8200479138506704
512,500,233982.04346143102,225641.9561793339,1.0369615980259834
128,800,608754.799173267,103240.3095790912,5.896483666652578
128,400,392212.9847287226,248839.23122737743,1.5761702155812283
2048,600,128290.75860614963,92901.70772451619,1.3809300361471664
4096,100,54930.316349089895,53822.603263146375,1.0205808158428857
256,900,587748.1676165607,471069.48858223285,1.2476888906252304
2048,500,53469.75136776391,46117.50017027101,1.1594243220111142
1024,500,108823.6909937596,94363.66759019131,1.1532371915255162
128,200,141646.52044982434,34021.21650844406,4.163476059554417
8192,200,162382.59591726086,148803.6312079928,1.0912542563580847
2048,800,129430.4919864015,124249.35109939276,1.0416995408117995
512,800,139836.50834395707,82757.78660001053,1.6897081723538905
512,800,258097.21171681018,151102.0773920206,1.7080983674843888
1024,600,139603.79268496713,105019.85128070624,1.3293086114911925
128,200,201194.55249801732,70374.68498825342,2.858905194838168
2048,600,61978.06334256017,54759.00301290296,1.131833304707103
8192,500,52469.91741336846,44043.12302968092,1.191330537074055
512,300,89151.23064971887,53292.82538852232,1.672856149017751
512,600,188318.826306407,123966.35877611427,1.519112347620975
4096,300,164694.44642906732,151327.6818856169,1.0883299365779875
2048,200,20706.288758443046,20700.962951012414,1.0002572734149244
512,800,154489.31019362182,108006.22245017193,1.43037416445978
128,500,507333.6885236948,375731.15576153254,1.350257173897198
4096,600,126844.2994068787,110655.08892051583,1.1463033525551787
8192,400,116711.57658015363,80803.01007103526,1.4443963965890696
256,100,70138.25435599253,64601.3564317874,1.0857086945233347
2048,1000,100161.12830224897,60509.32359768595,1.6553007428772417
2048,500,239618.7133796971,150399.0297809245,1.5932198081911335
2048,1000,321832.4530101549,254936.71337053613,1.262401357400374
1024,600,49737.43388734623,32086.250269673834,1.5501167468719563
1024,800,234564.69808552356,220831.60557494673,1.0621880752749226
128,200,169611.41202600233,63311.651754383245,2.6789920547959745
512,100,20767.700195914866,19361.98507836203,1.0726018077105013
4096,900,148701.72367251,138660.26103350002,1.0724177393304055
8192,900,262267.7629439507,227394.75968666168,1.1533588694187247
8192,300,69235.86003926132,49550.41489560321,1.397281136497706
4096,1000,200769.42963068647,182480.7972512204,1.1002222297083029
128,200,157254.2687526596,52625.615790818134,2.988169665847342
4096,200,58081.32139047065,55080.40807549345,1.054482408896901
8192,600,213710.86115337335,147890.2175992439,1.4450642146764006
4096,800,105335.67223437678,96700.03304942673,1.0893033736662332
2048,500,83821.95362814884,63587.77275587825,1.3182086743303976
128,300,248134.4549774301,45007.6355113429,5.513163536771329
128,100,70662.01872394173,29276.558469929165,2.4136040032342194
128,400,266442.1326331493,70067.20077666298,3.802665579326128
4096,1000,77593.39589636777,75618.70934949408,1.026113729840946
2048,800,109845.96732334494,108005.60745631279,1.0170394844339592
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,624989.3537887528,107296.26736457921,5.824893718484331
8192,700,77986.90656886007,68714.9288586522,1.134933963611903
1024,700,128151.88812812125,114978.99996643869,1.1145677746851825
512,700,117007.4883181141,72744.33423628379,1.6084756228307402
8192,1000,1202783.4475314997,1137530.3818757026,1.0573638002953376
8192,1000,124638.12698158254,114821.68959577374,1.0854928839696338
1024,100,44266.83611955169,43929.616859217924,1.0076763533225082
8192,1000,297596.5931377454,270407.67287867976,1.1005478874531203
4096,900,99541.49588247684,89987.30710479997,1.1061726268411387
8192,600,222747.3010540049,212721.5108913956,1.0471310593865044
8192,1000,89815.7935074236,88788.38772271542,1.0115713981418015
2048,100,57235.08465178158,49628.83987756196,1.1532625947530668
512,800,134840.5596303325,49694.143521465914,2.7134094699124187
2048,200,38284.002815143285,38263.86021787016,1.0005264130999443
2048,600,115950.49770519148,64352.41237737711,1.8018049894576058
1024,100,43130.63972291932,38902.58936820653,1.1086830060255115
256,700,290337.6853578496,99443.58346047232,2.91962211391201
128,1000,567650.2758311854,118514.74706755942,4.789701618378309
1024,800,103559.88380567245,81513.14058911963,1.2704685779153455
1024,800,86601.76514612898,79873.37446696083,1.0842382173542864
1024,1000,114364.25104653912,107712.89842023634,1.0617507533810193
8192,600,154332.4234561348,131761.85730909472,1.171298178456097
4096,200,41409.05318802739,37222.327856175216,1.1124788688130798
1024,700,175884.56117518235,168001.64809777957,1.0469216413449396
8192,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,537926.0380149188,114759.30901984677,4.687428345546142
2048,1000,135073.20809367148,93395.93902427712,1.4462428399436176
1024,1000,184724.08273433155,129220.21608915825,1.4295292820658745
2048,900,149396.84400861955,109810.59666555177,1.3604956948156373
512,600,121098.16716143224,55246.19014466643,2.1919731812153436
1024,700,62810.77363282928,52978.919429421854,1.1855804970976307
1024,100,51502.9023614613,50440.03416874034,1.0210719165884241
4096,100,72828.91949793539,66433.41435496167,1.0962694030567475
128,700,508686.49701277143,95764.45131334884,5.311851005633699
128,300,183309.161315042,36061.13127075538,5.083289260636725
2048,1000,90181.01671295977,87656.17777952272,1.028803890352003
256,500,186925.49579630382,63587.77275587825,2.939645276049142
128,500,293864.6620597405,59540.26409032341,4.935561952058925
2048,400,68881.00386643047,64845.882043045916,1.0622263387628217
128,900,668810.9108744131,142091.52385562783,4.706902232633938
128,300,149265.64167340242,49018.24004301976,3.0451040580486524
4096,200,52720.0813762259,52396.80681940171,1.0061697377463943
128,500,393628.8975340159,133237.7915469743,2.9543336988983198
256,200,90146.82212531424,52126.77261513772,1.729376625537247
1024,300,70702.78826794829,66019.7704373757,1.0709335673170017
2048,200,100536.24088283865,99057.8538518329,1.0149244807303928
4096,500,229243.54409962392,218673.40978607017,1.0483375382672022
8192,100,32048.64369293003,29457.384252428696,1.0879663794414363
4096,700,148095.2741432782,99618.79371512462,1.486619829655633
1024,500,64516.48754411496,54675.27307489169,1.179993878690706
2048,1000,117222.05665293647,117209.69503034814,1.000105465871105
8192,1000,319584.8132902696,310306.1045740466,1.0299017923896783
2048,1000,97273.20309912879,92929.47364766299,1.0467422151548476
8192,400,96793.42834993002,86617.18216219664,1.1174853064219714
128,700,372812.31169530645,80058.73659126465,4.656734887020247
128,1000,1060033.988226281,667487.6807548334,1.5880952095288616
2048,900,95106.76499449374,81400.98392035367,1.1683736536594007
4096,200,50803.32390712145,38046.299123850666,1.335302646434633
2048,300,145105.52642369788,122166.32017680924,1.1877702971955701
128,100,136757.27530391683,67205.4375358315,2.034913845044202
128,1000,721538.5018630102,177126.7800345265,4.07357092881361
4096,300,59036.56781792168,55675.452984295036,1.060369779740719
256,200,82685.51352625326,34021.21650844406,2.430410256074492
4096,400,120745.6532837073,120207.70846299056,1.0044751274905332
2048,200,59436.231261085806,56905.95090164368,1.0444642488061655
256,1000,520614.70329018915,402202.4082987434,1.294409711499024
4096,600,99992.28341061644,97714.56773042677,1.0233098885160439
256,500,251466.13234008828,128716.5115702618,1.9536431594700403
256,400,210339.23826765676,80937.93876137368,2.598771867514345
512,500,234630.448773475,218689.015215715,1.0728954471811736
2048,900,128953.2204550469,83867.31024046338,1.537586219056194
8192,300,230454.85862348255,211310.8280420486,1.0905965432950955
512,900,324430.87954676646,294269.38675830397,1.1024961961579627
2048,600,74570.9701288313,63428.93636475278,1.1756616838095066
256,700,294934.58606909134,110052.4859247753,2.6799447880776577
128,300,205496.94895511304,62282.88541372249,3.299412793579998
128,300,186823.89887779916,35017.52520551622,5.33515426293944
1024,700,109627.76408557744,97718.7908840865,1.1218698378658543
256,800,330935.8733220227,81159.63436473215,4.077591969362427
1024,1000,77801.77594405595,46583.35108963575,1.6701627110155657
4096,900,84320.89179214672,67196.61567748235,1.2548383715759472
512,600,118162.5794545017,54819.80235635847,2.1554725550884113
2048,700,243815.6834089966,230854.7665827208,1.0561431631589535
256,400,200525.02500059258,106249.04084579187,1.8873113903365146
2048,500,132882.28519662606,126547.99516819877,1.0500544478797011
128,800,442954.0083131781,97648.19890207484,4.536223026063066
512,200,50557.236726968265,39935.77304748188,1.2659636428436714
128,900,571977.5470576468,137983.51207886107,4.145260099849808
512,300,69615.89264434157,65210.744929774046,1.0675524826362812
8192,400,69961.46111711321,64334.95787606042,1.0874563911566104
8192,500,72088.02740667804,56893.54245548506,1.2670687093017898
128,400,309474.176791067,73219.6768009263,4.226653139052805
512,400,317463.2593433908,302551.7330790469,1.0492858729070575
8192,700,62465.77664768271,58909.34219503371,1.060371314975383
8192,400,93819.1349631052,79751.87253871835,1.1763878637151421
1024,600,94863.51679947163,73266.38484935311,1.2947754552722306
512,700,108660.19626124653,52978.919429421854,2.0510081638415234
4096,400,81407.04328803824,56955.556614236266,1.429308185668582
8192,300,67217.39185264261,62242.53045311874,1.0799270428645402
512,200,52751.67550519513,42449.62169222391,1.2426889428524257
2048,500,345905.6101801772,323100.1950984921,1.0705831052647097
128,400,298795.017694192,74233.43833028698,4.02507312627448
2048,400,42194.50885228262,40001.769895931386,1.054816048441253
4096,400,61521.9716570559,54667.38391077755,1.1253871551173127
8192,800,107821.48621831035,94133.54454054113,1.1454098190456872
1024,900,148816.9437422281,138660.26103350002,1.073248691680122
512,700,189974.2411329332,120542.04638444567,1.5759998011569085
256,1000,478358.42159449315,187194.71304615473,2.55540561915629
256,700,251081.64806105848,115009.78625805757,2.183132898775105
256,500,363218.21964501246,150710.25139423233,2.410043220582889
8192,700,140742.186193872,113219.76468805708,1.2430884888486093
128,500,241308.2241890041,58507.64553511288,4.124387880968222
2048,900,150007.98776509,130420.49556876707,1.1501872241084605
128,200,136431.85359502275,71342.50643143423,1.9123501600850612
4096,400,126129.69560418568,119856.35989077212,1.0523404491770867
2048,400,46239.380450060824,38119.45514470553,1.213012627660369
2048,100,35137.71211044275,29478.52247325327,1.1919767058313127
256,300,142739.61419260173,42168.09157632779,3.3850148028214897
1024,800,75763.53129868851,69579.78689333206,1.0888727126289754
128,900,729588.5015560542,226453.48252444254,3.2218029655485876
1024,900,146018.95190897625,142091.52385562783,1.0276401290293633
2048,400,98643.91630648013,61995.608328814014,1.5911436142910287
8192,900,93959.91438108623,72331.37337176806,1.2990201900101084
256,500,242303.9560791371,145256.71842409528,1.668108426983048
512,100,18010.21349545764,11064.831273205229,1.627698882229814
2048,400,39823.57105294414,36292.5152200074,1.0972943267098263
128,700,767265.4290746133,519862.9761509299,1.4758993509317653
2048,400,157948.1092577284,133260.18829018957,1.1852610392068337
4096,1000,694742.3705315982,660862.412342602,1.051266281083985
4096,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,854651.8247263763,338229.9954371404,2.5268362837594993
128,1000,838013.6095126409,212850.57283176226,3.937098211029995
128,600,333747.6436297741,68384.79052619991,4.880436732520327
1024,400,76068.36962460255,74020.68632221934,1.027663662742459
512,600,252217.88145179878,176029.73971094415,1.4328140339579098
128,700,666202.3194052476,277111.37119997636,2.4040959290858015
256,1000,712733.1145916528,608131.9476116404,1.1720040648921997
4096,700,260120.27973871745,203696.4792654518,1.2769993898605172
8192,700,70682.38156448986,65894.30315831472,1.0726630099520365
512,400,144569.55787278322,109127.46472101046,1.324777023294568
256,400,266458.92037657567,147480.59637564968,1.8067388315807646
8192,600,309557.90808826714,254750.17179748067,1.215143078821384
8192,900,499725.72969148576,470097.26183904405,1.063026250645523
4096,800,115342.77923609744,84716.1705510098,1.361520220825451
512,500,161292.63504309877,128236.81139468354,1.2577717216211575
8192,800,284951.9410958753,270374.624086737,1.053915255761805
2048,200,35140.01841944056,33716.70783680652,1.0422138065650732
1024,200,45760.011590858594,35895.9151129629,1.2747971864445802
8192,500,91107.35675223911,77074.5486776688,1.1820679889188388
256,500,232945.5572192963,77418.90887707144,3.0088974463483553
1024,100,48522.692140696905,41980.83955504662,1.1558294844740395
1024,300,55327.08749866625,54707.14018925136,1.0113321096162269
512,900,636910.1079780618,482109.4928685304,1.321090161881017
256,100,93061.73760712415,62929.765866919784,1.4788190663846692
128,700,525176.188357159,97654.43951026569,5.377903871968372
128,1000,943700.1439508393,353450.3629095445,2.669965129424276
2048,700,58862.8063494709,51390.66317782948,1.1453988469809235
2048,800,250066.3702361949,170832.96785220358,1.4638062745157026
8192,1000,382413.0539288375,216975.52776592041,1.7624709010566202
2048,700,68484.01284441093,54206.33391376397,1.263395029690831
256,1000,334244.38190234,114837.58679551279,2.9105834703538056
4096,700,91105.55979781487,80857.18176548481,1.1267466637911532
128,200,108073.52673601461,33836.393554642564,3.194002533440395
8192,800,139231.69347398134,113760.30981094284,1.2239039582906301
2048,1000,104793.93584301654,97895.23348711745,1.0704702579498615
1024,700,80659.94303152274,64236.714438567054,1.2556673194838144
512,900,219032.75635523236,138962.7962054598,1.5761970997718497
128,300,222148.36453771315,44845.91213104526,4.953592289271949
4096,900,116361.3738411853,113882.61280621722,1.0217659304953421
4096,200,81471.89511615867,70855.20004716367,1.149836498407007
256,900,561945.9811929613,449316.0474721866,1.250669733152023
1024,500,155272.57105666734,132888.28073688442,1.1684444271207275
256,900,487480.66515602876,318607.9205068489,1.5300331026941614
1024,700,228449.80637603562,204746.7203054814,1.1157678425089754
128,700,551223.4278084541,104436.23843349399,5.278085806963246
1024,900,89318.84900998959,76055.59330000391,1.1743889585828133
256,300,116467.46876697669,44842.51107758433,2.59725572828583
1024,700,311296.74633571244,204334.06035349282,1.5234696838949748
1024,800,175709.1621961198,150981.56294084387,1.1637789328288015
256,300,85711.95965672543,47272.82842862618,1.8131337283136277
1024,800,84550.75159402566,63384.96579246821,1.3339243862788752
2048,700,42552.51637370897,39830.52628133257,1.0683392951715056
1024,200,46387.33774105774,38158.64128795635,1.2156443776654735
8192,900,137491.11638700005,129274.8424964807,1.0635566343137723
256,300,177206.7774843708,158126.09066362507,1.120667542849303
512,100,43363.3865418073,32127.582362244073,1.3497245467423469
2048,700,91311.07444416308,83385.46634442732,1.0950478356383917
1024,800,193149.9267657335,111382.24810651336,1.7341176897509447
128,700,520729.8537034693,178217.27865116403,2.9218819726381686
128,100,72007.16729246284,46771.56319955634,1.5395501532680411
1024,900,615698.0033969694,560097.2001241816,1.0992699182578674
2048,300,48133.37525570055,38752.99367855184,1.2420556629755384
2048,900,262267.7629439507,227394.75968666168,1.1533588694187247
512,800,188058.36215267208,106129.47588543595,1.7719710813956742
512,400,75986.49026410721,68990.92324952882,1.1013983678588644
1024,500,65478.82998040653,59493.939479229935,1.100596641499358
2048,400,106570.22471545805,86256.23134714305,1.2355075459598994
512,800,176594.43642011788,80495.74766274964,2.1938355943967345
2048,300,66411.89246553836,60661.299768006524,1.094798375892446
512,400,114589.92270241964,87472.4653040146,1.3100113539061358
1024,1000,734191.6970736719,699619.5213287543,1.0494156819398868
1024,700,155123.49507508666,124421.16221479316,1.2467613411880114
2048,200,41103.51014022331,41095.10804137316,1.0002044549643645
128,600,508316.2245840896,189111.60902971157,2.6879165546321766
256,200,132366.15540100215,100081.06315326637,1.3225894213203317
256,300,136516.75245455053,59674.1897532552,2.2877018191454135
8192,400,163448.93321177358,129974.9928893605,1.257541389911114
2048,900,89446.14060790499,83910.40996318546,1.0659719175147429
2048,800,97535.9220830202,85494.69624934767,1.1408417874081211
8192,1000,97461.07117178869,90351.22398043098,1.0786912105684103
4096,100,34813.56421072714,32127.582362244073,1.0836036094530288
128,800,660018.1165930757,198112.22602341895,3.3315365227134173
256,400,155874.02542957017,56748.426169231956,2.746755037130571
256,500,165490.52421121928,46076.78175941884,3.591625063471156
8192,300,104214.34550595128,71601.6689436777,1.4554736927700234
8192,300,166562.4784996054,158004.11444726828,1.0541654505787783
4096,800,156559.47921295173,109133.65575834506,1.4345664325551577
256,400,85815.03340364304,41834.27607100889,2.0513091527622436
8192,900,145423.64654986907,138124.28920140318,1.052846298002102
128,300,244447.58934321982,49463.87224103563,4.9419420330061445
1024,500,189401.4306979916,137452.48154279057,1.377941151531911
256,200,84535.5765268025,54932.0600662729,1.5389114558022106
1024,200,66851.22008720213,63200.43563028972,1.057765178681185
128,200,123767.35470052305,29865.551364690233,4.144151004921746
8192,400,118431.9747315287,70385.6271905619,1.6826158899015875
512,600,113952.14957515243,98202.85231839726,1.1603751508733389
2048,900,172363.94232894553,124719.89755923967,1.3820083699722077
2048,900,306137.15262168314,215541.07016371653,1.4203193497608293
1024,500,65685.76620976986,64798.784885890724,1.0136882400718021
256,1000,549322.5696942918,338233.8679718164,1.6240909669639132
256,600,253381.72480571677,68303.98610196497,3.7096184171076874
8192,600,97160.79380913162,70196.86577668699,1.3841186886922179
8192,700,196328.5015108705,187198.4742658489,1.0487719105661921
512,200,38211.48029269116,23735.00072910216,1.6099211762752959
128,300,148616.05212697262,37851.96843215377,3.926243687784783
256,800,218718.25581199,49795.0272020813,4.39237144955005
2048,700,59270.250277214014,54305.257758226115,1.0914274735807843
1024,700,107402.54845985647,68672.48589166073,1.5639822421646008
8192,300,38470.27911157359,32579.939562209405,1.1807965155403968
2048,1000,124781.88268095645,114821.68959577374,1.0867448747727653
512,700,147438.89166189023,55164.29818327047,2.6727230567143088
8192,800,103555.717008627,81513.14058911963,1.270417459813217
512,800,152738.77509274322,61790.097255538276,2.4718973084162474
1024,600,141687.32054219427,130073.66237184455,1.0892852400599706
256,200,65104.51452301168,34121.40715069298,1.9080254877967262
8192,700,111591.99396205762,87960.61434701637,1.2686586467189997
256,800,347648.63877835264,164116.409132005,2.1183051750707373
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48240.332394933444,38752.99367855184,1.244815633988877
8192,800,77079.02727343302,63505.82912459984,1.2137315319858633
4096,200,236519.87295164337,225508.16054450237,1.048830660409595
2048,700,86241.16740063255,74562.77172285572,1.156625020877504
1024,200,36397.393970200545,29604.106861031265,1.2294711048388856
128,600,348453.82959156646,72848.77070877024,4.783249273822217
512,600,236199.87959162518,147892.255097173,1.597107836623557
2048,900,323505.7437568744,223245.59065820705,1.4491025009858647
512,900,253359.1396769368,174453.77904522466,1.4522995206154694
8192,1000,175724.8604568725,144258.02683203,1.2181288231640766
256,300,107463.84356796101,38817.417749948916,2.768443904749497
512,400,89795.34658020012,64334.96496393181,1.395747190202749
8192,800,293058.64328119525,208854.0721270381,1.4031741890238973
128,800,571648.0869832323,140885.89597390196,4.057525297558002
128,100,77364.20406380545,75975.29810075773,1.0182810202495785
4096,1000,277501.81227039744,271703.2474445486,1.0213415366963263
512,300,63264.819366225296,44764.909406981445,1.4132681201485608
4096,500,155472.06771010885,145171.26830844925,1.0709561852127187
512,1000,749670.6488556749,699706.7355337031,1.0714069349123267
4096,400,56625.78867037516,56441.842041722426,1.0032590472245175
512,200,50405.274550034665,39367.6001669369,1.2803745805254296
4096,600,123218.68737232608,121589.27436436518,1.013400960047496
2048,900,65367.83532336218,64576.56261261201,1.0122532491470153
4096,700,196671.5075685436,160072.15725034184,1.228642825503769
256,400,254819.35554024737,219374.12532677565,1.161574343194181
2048,400,66892.44395148738,49051.77331750574,1.3637110226066917
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,695276.3648508635,232089.26489633613,2.9957282391385585
256,600,155742.8446787705,36885.459914873936,4.2223370682703
2048,500,65229.4574175843,59493.939479229935,1.096405079047702
512,400,163212.93620042357,124852.25244373192,1.307248631929808
1024,1000,382413.75802448724,216975.52776592041,1.762474146102995
4096,800,151688.3304556164,140274.3450182545,1.0813690160939733
4096,300,47615.93748933518,32771.91940534239,1.4529493039572456
2048,300,38478.525498312614,32579.939562209405,1.1810496279417653
512,400,71764.76990739927,65130.744287195856,1.101857052192594
256,200,88104.69507465475,43211.18708703341,2.038932531457641
8192,400,69638.7576932584,68990.92324952882,1.0093901402273815
4096,1000,170796.86451444536,156736.75112649944,1.0897052751629275
512,100,25957.563684070785,23405.27370800908,1.1090476448984372
4096,200,42486.87669690803,32882.965133640275,1.2920634293238558
512,200,120099.01742845165,102193.00484474283,1.1752175954793835
512,1000,305189.15542914224,175963.11716279262,1.7343927542883655
8192,500,105774.0007613502,85036.28486560313,1.243869025187569
128,700,495837.31492267206,84366.35857819415,5.877192322614114
