P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,195989.43424868942,84366.35857819415,2.32307566133767
8192,600,78440.45455461851,64117.0966977279,1.2233937373118484
1024,800,119142.50278965416,89430.60534256375,1.332234108594916
1024,100,44158.43197127872,42497.45784911204,1.0390840818776501
2048,1000,286911.5412427649,234263.462779227,1.224738752850905
1024,300,199865.37255899468,186612.50492955197,1.0710181112163186
2048,300,114474.90384984043,90075.07952905796,1.270883183765729
8192,400,135240.9874356503,130537.89822202895,1.0360285348368485
256,500,163660.77725618955,146481.6311552918,1.1172785008291268
128,200,112557.6016569714,91369.163401698,1.2318992258046617
1024,500,234893.7690469334,225638.66198292206,1.0410173814304564
256,600,135841.0051767676,96636.03485678323,1.4056972161377173
4096,400,121777.5520661272,71520.95228711009,1.7026835937148816
128,500,164752.56039573756,108948.47425608216,1.5122062196895802
256,100,44362.186129891044,34613.82990507125,1.281631828998835
256,200,43515.3765976248,37222.327856175216,1.169066501315166
8192,900,161068.97765741328,116828.6499266447,1.3786770433326632
256,500,206252.43604712439,161000.96372157914,1.2810633630976218
4096,900,87259.81968916477,78666.78098055435,1.1092333841743764
1024,1000,56456.83243205984,45397.850167045304,1.2436014530274464
2048,600,267781.972701451,236189.43210158672,1.1337593317311339
1024,900,196937.34881240546,164378.4020691561,1.1980731430249054
1024,400,45887.358949677975,38831.21791890785,1.1817131011833217
128,200,76262.08600585807,72024.30331535502,1.0588382323109482
2048,400,80000.20212745687,56657.63699799809,1.411993269861988
2048,800,79392.91688917081,63505.82912459984,1.250167393821442
128,900,402854.06710319116,240112.69874268485,1.6777707685294354
8192,600,202612.60309561586,178061.86457240052,1.1378775774485554
128,700,186276.83352325961,81043.3533172761,2.2984837855117575
1024,600,83990.08879063615,78434.37115640785,1.0708326917436426
2048,300,117871.59547080263,86099.42778726865,1.369017175840419
8192,900,176776.1508943033,124719.89755923967,1.417385311837174
4096,900,196833.56316899462,164378.4020691561,1.1974417605433603
4096,800,78006.23252879137,55455.29906814292,1.4066506508771701
128,700,184712.04691772643,82176.18191258638,2.2477564985218095
128,400,138600.90188884325,64176.12548032461,2.159695694489006
2048,200,111155.32170875547,99887.13852189228,1.112809149942698
1024,600,143763.7490208529,130807.24538409045,1.0990503515208057
128,300,84352.51742466688,51917.44044858809,1.6247433751707778
128,900,241048.07966065308,105523.65052388472,2.284303835812552
1024,600,77624.34848520922,63428.93636475278,1.223800254805231
256,300,77955.47488169846,62574.02179586301,1.245812122097806
4096,200,58320.623571775526,47639.49018411157,1.224207550214848
1024,800,110472.1281608719,81153.62654491312,1.3612716136565128
4096,100,24923.844245475353,24463.205202714078,1.018829872821006
128,400,142712.07226656048,74560.66666945617,1.9140396490717348
256,400,137773.12336391857,123620.72705007954,1.1144823902233305
128,700,274129.4896443418,163904.3612286704,1.6724966168648272
1024,500,161335.91179905224,128235.151227661,1.2581254847403434
4096,800,190264.58782225475,164504.5334558055,1.156591759663388
2048,100,35850.75180109538,32127.582362244073,1.1158870093887527
8192,200,46891.10058112627,35895.9151129629,1.3063074289529044
128,100,28963.397745524195,19361.98507836203,1.4958898908507172
512,800,101037.9046864185,63505.82912459984,1.5910020557038929
1024,700,245018.85534502275,211418.54982938516,1.1589278970211132
4096,100,49175.70343949746,44429.675138657985,1.1068211344338637
512,300,201253.6623066941,186632.86285385626,1.0783398980718992
4096,200,41149.90527429409,41095.10804137316,1.0013334247196957
1024,400,102808.37527288674,61995.608328814014,1.6583170654219384
1024,400,100042.21752253556,57131.771786968944,1.751078504891633
4096,700,326416.49587486655,308745.66972431756,1.0572342477428995
8192,1000,59843.28472870479,56310.26740548294,1.0627419738176886
128,400,106836.35392126482,44766.77748087496,2.3865098167252916
128,300,93495.37747566175,53306.23854594503,1.7539293716077418
256,600,198639.805378267,161951.0277511989,1.2265424192517758
256,400,77148.17024381625,55187.50980353505,1.3979280913101555
8192,400,45563.11444881493,38831.21791890785,1.1733630025194022
8192,300,39684.62837319206,32167.176018033744,1.2336994814510245
4096,400,122032.84819228658,103964.21564333347,1.1737966514453448
8192,200,95609.97670509861,87248.16939999937,1.0958393438235199
256,200,67610.90453300138,40127.216556790394,1.6849138897365197
8192,500,122130.40506351485,84673.75705494557,1.4423643087463724
512,1000,276992.78854290536,193587.99794911713,1.4308365780801682
1024,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,500,175677.9113311711,65960.00138039459,2.6634006618348582
4096,200,34717.895407524484,30312.01313197929,1.1453510282000035
8192,900,226372.19128039476,213334.35267079194,1.0611145764682457
512,600,197713.03965912492,161900.90287424746,1.2211978818468583
2048,700,282642.3375147375,209079.4040392636,1.3518420851326862
128,200,61786.15350024309,35532.42334400541,1.7388668625852925
2048,300,56292.30770077663,39829.9506092953,1.4133160307670438
128,500,232772.08524919834,136474.55803962256,1.7056079066518595
4096,900,486116.42540445185,412258.04168696393,1.1791557137739719
4096,900,156253.91858936189,137811.604861172,1.1338226468428998
512,300,105932.26637839382,79440.56137013643,1.3334783207891105
128,500,141782.11574794102,70183.58331412707,2.020160685061546
256,800,246808.1218771341,220988.88234741328,1.1168350156598865
4096,500,84303.65879350973,60310.283534834554,1.3978322410773756
8192,400,101392.92402118351,88763.01067709028,1.1422880234430017
1024,800,208508.1077888306,164048.08831135405,1.2710182113984403
512,1000,111698.6124210591,66613.26387126524,1.676822391362243
128,900,242667.07334012436,130921.35121036274,1.8535332174368566
128,100,60489.95175187691,34334.34576201569,1.7617913028299883
2048,200,35012.54312840655,33777.42846023225,1.0365662729366285
512,300,71354.23582365157,49550.41489560321,1.4400330647883859
4096,900,176776.1508943033,124719.89755923967,1.417385311837174
8192,300,166478.21820420164,114697.14098863088,1.4514591799694767
2048,300,54848.396190834086,43604.935902248806,1.2578483388621478
2048,600,59875.86637981168,43653.64277618617,1.3716121398344108
512,100,37991.37130915082,29792.118789208624,1.275215488295923
256,400,56423.75184938237,39865.041332157394,1.415369204794171
128,1000,283893.0471473512,129807.81477445313,2.1870258554204
8192,600,82761.19403599086,76006.06948203195,1.0888761200255967
2048,1000,93186.06628722849,86987.76066371784,1.071254916510294
8192,900,480142.4415612054,449200.4240467097,1.068882431667692
256,1000,217774.59560720777,150750.21295615262,1.4446055586704207
8192,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,1000,298819.5650877188,119286.35685419329,2.5050607040750976
8192,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,500,305371.56907347834,280398.3335013462,1.0890634236669323
1024,700,416136.3912175291,354698.3940736106,1.173211940540019
2048,100,36182.83319194102,29793.797004168133,1.2144418244804134
128,1000,297719.8366479566,196984.51417637977,1.5113870138105296
1024,200,55761.17989511335,53149.58772324275,1.04913664025899
4096,600,167159.5681429125,120774.94809003804,1.3840582901206846
512,300,81152.2564324506,58481.39199202796,1.3876594531729525
256,300,67149.6479762746,44764.909406981445,1.500051019109224
8192,700,282617.0711809935,209079.4040392636,1.3517212394957854
128,200,92305.92876307394,64826.41454927219,1.4238937847305373
128,500,145627.94787418717,59802.89267320319,2.4351321711138723
1024,300,50302.631718766344,43109.379615737635,1.1668604876049462
8192,1000,385217.62621026614,351181.8435339452,1.0969178313258414
1024,100,47068.163265306444,45306.70010880877,1.0388786460339714
512,1000,127877.21321240065,82923.2342436557,1.5421156009985741
8192,600,66166.7244771038,47351.7535557099,1.397344755126288
2048,900,464966.7234349026,405126.74051565956,1.14770682093973
128,600,151314.05504029733,90881.14791567237,1.6649663710310967
2048,100,47257.5285900351,38051.93771384741,1.2419217372164915
8192,500,73537.08121928081,53291.01691923906,1.3799151427476801
8192,100,63251.660443106986,62929.765866919784,1.0051151402162837
4096,500,84399.84595734056,57304.47013752236,1.472831800988531
1024,600,67259.40006389876,47351.7535557099,1.420420470485159
2048,900,76947.38897090801,62271.47321623191,1.235676385938636
512,900,257621.96844533432,208819.65588546015,1.2337055501453502
512,900,135442.2710815703,126647.55311099823,1.0694424626022114
1024,600,90031.66608704122,68303.98610196497,1.3181026646474323
512,100,28753.749093855462,28042.384562922198,1.0253674764832172
256,600,288399.9500189262,163196.14490790025,1.7671983010486227
128,800,240038.44444266637,109308.64279987245,2.195969488726892
256,1000,313117.904086228,227728.78295034825,1.374959721953536
128,300,81580.80649463265,35572.315455000964,2.2933791475517666
8192,1000,183865.7021270879,124114.40321053391,1.4814211515419247
8192,300,151804.5430335394,140522.6503523854,1.0802852255694202
1024,300,38998.16228917373,32579.939562209405,1.1969992213984657
8192,800,489881.0717976137,416248.7941325711,1.1768948732175581
512,100,52604.37472277766,50440.03416874034,1.0429091809651994
2048,100,59458.18545479546,54891.783613400505,1.0831891685931694
1024,600,78542.53100222215,64117.0966977279,1.2249857689673813
256,300,159998.92340757127,152334.24318257935,1.050314886954245
128,1000,298845.38276610855,170554.12481655332,1.7522026106817663
2048,900,216982.85318369715,143704.73437399408,1.5099213963194524
2048,200,124380.09543171017,113322.38650358589,1.0975774449276567
512,100,33571.95360193944,27303.956377486087,1.2295636990403975
1024,300,166478.21820420164,114697.14098863088,1.4514591799694767
128,400,210347.97715871938,190726.67538897425,1.1028765469210262
2048,1000,131412.13827933362,97107.11998289233,1.3532698560361478
1024,500,83389.26246812216,75308.02642475703,1.1073090934263081
4096,1000,750599.1600284475,699619.5213287543,1.0728676618440693
128,600,149830.0897514979,98683.38165076081,1.5182909953546648
1024,300,69205.85357317505,62242.53045311874,1.1118740364404223
2048,800,172698.43898042775,140683.89126429337,1.2275637063236386
2048,600,918522.3870810606,849751.0610181596,1.0809311446819496
4096,400,69912.13553787426,64845.882043045916,1.078127605565844
1024,100,49347.60177506353,44429.675138657985,1.1106901326885121
8192,300,260286.986799249,246821.1024575754,1.0545572651916508
256,700,110151.90211227315,59205.32448127474,1.8605066871495928
512,400,65175.62381489046,58250.10501913,1.1188928121843906
256,200,101200.29829928119,62923.75114845966,1.6083004660754163
4096,300,38998.16228917373,32579.939562209405,1.1969992213984657
1024,700,47386.91090004693,39830.52628133257,1.1897134013580892
1024,200,61253.03713658702,52013.803178654016,1.1776304248739247
512,100,20896.46659284822,17655.71814820062,1.1835523436342283
2048,200,70232.65871602674,59854.38298817181,1.173392076064101
1024,900,89695.00883502656,84602.54543351936,1.060192791782002
8192,400,508876.2912922861,477069.44860849157,1.0666713049359338
256,500,175678.73324547164,164062.49631541045,1.0708037314495626
4096,500,46468.17848048275,37160.831735686785,1.2504612063313376
1024,200,38121.34996736097,35392.16149553701,1.0771127943730736
128,800,427896.7482427443,380347.2537789174,1.1250160057458065
1024,400,45105.41835600568,40001.769895931386,1.1275855661724954
4096,600,203844.3584987611,188275.18890026337,1.082693687306538
256,400,85014.72477757955,65116.255693622865,1.305583742062513
8192,800,63520.09569090161,57077.06814588616,1.1128829450130022
256,900,663964.8928497495,482838.54517777526,1.375128186183408
1024,500,84342.66649734919,60310.283534834554,1.3984790247028733
4096,700,70339.34506348311,54206.33391376397,1.2976222515875155
2048,300,45129.31422614239,41048.940544814155,1.09940265515193
128,400,142900.1533676204,92402.18688429345,1.5465018544048184
128,500,143467.3817517404,60922.8209824693,2.354903785447222
512,200,49667.19062204972,41788.09593049591,1.1885487844351348
128,300,147780.16095727237,86486.91403692236,1.708699664022966
512,700,269702.65809817973,203738.52335524262,1.3237685915094255
4096,700,194618.53378139887,177166.92394106078,1.0985037695080366
2048,400,80232.26530629123,69277.55617341686,1.158127822890466
8192,400,263475.9413370065,246967.2941691022,1.066845479371858
8192,500,159861.2376202037,146417.97392352228,1.0918142994090545
256,900,149837.889067314,74545.08327176174,2.0100304740564128
512,800,106812.10902742985,85014.05051425601,1.256405363364242
512,900,313621.89728385967,208515.51451365068,1.504069843509549
2048,700,188466.00638957767,169666.73829039902,1.1108011404510063
256,600,152385.96839865483,131142.9851737448,1.1619833740765186
1024,200,40610.64293449861,35459.309345443966,1.145274504330314
8192,100,44663.207151035946,41615.799165425524,1.073227188873552
512,300,82062.29974838132,59646.42706960382,1.375812496742169
512,600,157505.89626454335,117398.21143853011,1.3416379545698078
512,200,76871.37534129639,62881.645165784255,1.222477165453113
8192,500,204092.32692675455,128708.06293305126,1.5856996234409584
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,47080.50898456373,42185.27585482161,1.116041273419399
8192,200,101977.03913959804,90515.81844674076,1.1266211905226382
8192,900,239447.83238487897,223808.7976470251,1.069876764909477
4096,1000,415331.24877049733,354110.7446334615,1.1728851921745693
256,300,70089.09441058768,51640.62698648386,1.3572471617924473
2048,600,105451.79513124457,98202.85231839726,1.0738160108562274
512,500,127523.43288070758,119390.55130295263,1.0681199767401846
128,200,111029.11760896532,93477.05666890898,1.1877686521755264
2048,900,88103.39108119956,67196.61567748235,1.3111283982524002
2048,200,37377.33819455918,34995.89392353165,1.0680492481841197
2048,400,129639.85328590743,119438.18068975037,1.085413831132079
128,1000,315890.7560656595,126747.76651454996,2.4922786787678577
1024,400,56602.245413142875,43579.75926112394,1.2988195981990167
8192,700,318724.8723907373,204334.06035349282,1.5598225368758944
512,100,91123.4317992929,79250.48014292015,1.149815517015936
2048,700,245577.84287497116,167852.55989538235,1.463056881754039
4096,100,21707.139539706317,19361.98507836203,1.1211215922258462
256,1000,391405.2970478944,351586.08259715623,1.1132559461870468
128,600,279357.8110155669,176383.20262309266,1.5838118758537187
256,700,142849.15462499636,68727.10187464886,2.0784981576196606
512,800,140722.41422161425,124249.35109939276,1.132580677294998
2048,900,73147.32611363441,49329.49729812519,1.4828313710874657
8192,800,76534.88636947297,69579.78689333206,1.0999586199768518
128,300,106925.783698226,42831.51684479748,2.496427667637312
512,500,76337.17284241157,68371.97033626745,1.1164980688280537
128,700,328405.4468100774,210815.9712629318,1.5577825761620634
128,700,266472.5586596069,168212.42326485337,1.5841431535650685
512,700,332646.6540404558,301144.7389340127,1.1046072238152096
4096,400,71623.34152958056,64334.95787606042,1.1132880768735562
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110825.91383995117,104288.75976635002,1.0626832085092113
128,900,248972.53653596964,139492.18741266307,1.7848493249261927
512,100,44158.49751777436,42497.45784911204,1.0390856242403927
512,1000,314372.4026755402,290812.04525967967,1.0810157550208155
4096,100,63616.20334555415,59799.751125205716,1.0638205368506926
4096,700,80485.7690942485,64236.714438567054,1.2529558804135488
1024,900,221252.1450359009,182352.24071005496,1.213322875410661
512,400,482515.6862070851,441567.6123019123,1.0927334178603105
2048,200,92636.79516174358,79335.95549278108,1.1676521015767278
512,400,91389.2126722329,66881.10045961938,1.3664430166996238
512,700,77030.69506763587,54206.33391376397,1.42106446804137
256,500,163741.82633366052,128289.03384804694,1.276350919655424
2048,1000,1450224.6926402184,1334718.3829848357,1.086539835764512
128,600,168694.59414208558,69348.05711601679,2.4325785199701504
128,200,75575.51630067102,57462.271367614376,1.3152197868611444
256,300,60204.62080419254,43240.46013612466,1.3923214650043791
512,400,82898.18931247432,43787.13132786166,1.8932089588551415
256,1000,737152.9548629911,661816.3293022667,1.1138331319811186
4096,400,100017.66221720909,57131.771786968944,1.7506487036696783
1024,900,480251.30991685716,449200.4240467097,1.0691247919813154
1024,300,169694.86718558846,151327.6818856169,1.1213735984791906
128,700,190834.5568850965,81155.12225248374,2.3514788911460984
8192,100,49889.97414985673,47184.148141995276,1.0573460815636342
256,700,146074.32252041716,104583.76139207515,1.3967208730693632
128,1000,288852.2906065986,117926.23224716319,2.449432031383731
128,600,220796.04810089187,118985.95193570876,1.855648036670697
2048,1000,66857.20093294697,65829.24121441941,1.0156155486462206
8192,100,56670.85913047106,49702.854805663665,1.1401932414556877
4096,900,124895.66707002642,119278.44934298367,1.047093316168879
256,200,71041.84336943812,63210.49890339568,1.123893096904852
2048,400,129035.11945921625,119856.35989077212,1.0765813309932735
512,800,143698.12068989215,113779.66821447237,1.2629507797388202
4096,500,241231.69483931523,148541.54886328193,1.6240014776023748
256,1000,178765.0659990213,82929.23347534107,2.1556338881653465
256,300,119861.09509533651,86202.6290109689,1.3904575355826412
1024,400,164743.6768943968,124852.25244373192,1.3195090490549464
512,700,275055.3390723199,163096.60075583545,1.6864566017785547
1024,600,208676.0071705112,143697.1760152111,1.452192819352426
1024,800,63264.18665468228,52179.14170893851,1.2124420713467745
2048,200,55759.73087725864,53149.58772324275,1.0491093772468616
512,800,262556.27811107604,223564.8995076071,1.1744074257155122
4096,900,345416.43890941446,228567.55314220468,1.511222543011219
2048,100,50999.58187575855,41980.83955504662,1.214829965677229
256,800,253729.24308066515,210977.95440512575,1.202633914031829
8192,100,49237.99745957361,45746.699274861276,1.0763180347446593
256,200,60813.56260774768,57977.566255472324,1.0489154087596368
128,700,453945.07088216365,357230.52277553035,1.2707342792413203
8192,600,340142.5583375267,314594.4295049918,1.0812097304861195
256,100,32080.498986117418,29704.094341113356,1.0800025955248496
256,600,164610.9356484199,131772.37600602672,1.2492067050600293
256,1000,171195.91779706546,60509.40175163594,2.829244924611025
1024,600,198016.04944658547,159299.9083569902,1.2430393180317003
128,700,211239.95764457982,123648.96593143292,1.708384344772594
2048,700,200547.3412341589,187198.4742658489,1.071308631230363
256,900,136782.41661064303,51169.08100378722,2.6731458515058977
8192,300,98244.96013639431,92808.64670782663,1.05857550585434
4096,800,362065.14870067406,291376.75023711973,1.242601368867038
4096,700,274784.07026263623,163096.46540805747,1.684794759807597
512,900,169261.0375754704,104079.6431637771,1.6262645838353376
128,400,113296.86752730006,54193.72447570918,2.0905901674663863
128,500,151322.91885361445,61794.54678124966,2.448807002166256
256,100,55449.14814261727,53823.17547774184,1.0302095268523843
128,400,151060.03102898356,118864.1042752357,1.270863327074729
256,1000,173906.650782437,65829.24121441941,2.641784221938503
512,300,65784.79528848027,60617.962790846555,1.0852359970502656
128,700,213370.58067474043,85335.45718841201,2.5003742606504105
512,900,79128.87888232227,54985.620150486575,1.4390831396601436
128,1000,250475.86962940582,108445.31548148034,2.309697459197125
2048,1000,182312.93847422983,163383.07283176485,1.1158618534611418
256,100,76503.48569996814,75907.2703419812,1.0078545224363995
1024,700,250526.34885002775,230854.7665827208,1.0852119389107704
128,400,96527.66255264367,39177.38721993352,2.4638616661891697
4096,500,73810.45460213478,46061.858103017745,1.6024202592317718
512,500,60857.76611122478,36144.74530556542,1.6837237500703637
256,1000,176500.9051197931,86987.76066371784,2.029031484120165
2048,600,95471.2465598692,73266.38484935311,1.303070251878439
512,1000,118158.68962074931,95329.4200934544,1.2394776922477306
512,600,78152.83577261177,64871.243439611,1.2047377486353361
128,500,152986.95716550644,61482.8756065851,2.4882856511857887
1024,700,68826.23034952805,60545.29623925781,1.136772542619105
256,700,124874.02263116279,74563.49009131061,1.6747341423831126
128,600,169610.57679440553,70119.83671935719,2.4188672525471393
256,500,114890.54299564002,64798.784885890724,1.7730354542598261
2048,200,73980.01603583746,66804.37457564907,1.107412748128683
128,500,148665.69111087878,99304.01047734916,1.4970764060409103
8192,500,52316.88685923398,42611.328809463965,1.2277694294202441
4096,300,71803.03332845913,66019.7704373757,1.0875989548701817
128,1000,340365.3364353394,194533.22634255196,1.7496514237418388
256,200,62130.744511144956,49159.94625253988,1.2638489104925523
1024,1000,330094.6749133775,302399.9337096704,1.0915831589774634
1024,100,20841.55466560468,18307.041123907562,1.1384447396246486
256,200,38880.33720724883,31626.909821856698,1.2293435377103912
2048,200,57632.38346562084,55185.974476140334,1.0443302671141237
8192,400,41225.84876750291,39862.62562986046,1.0341980267506836
4096,1000,271856.4341206399,255315.6145668397,1.0647857734117157
128,200,63941.1892160904,38479.29156641197,1.6617039091203998
1024,1000,186476.07861886173,150682.91879743664,1.2375395971028536
256,1000,178030.3016411985,97959.10764872079,1.817394073041286
4096,1000,305853.92910733743,270407.67287867976,1.1310845060397412
1024,700,70164.41541166243,42076.766999595086,1.6675334255680252
512,600,84162.59891273483,78434.37115640785,1.0730321117116395
1024,300,149448.9782932468,122166.32017680924,1.2233238921901866
512,800,439980.5187370119,376316.576834163,1.169176554587189
512,300,47841.633968242524,41803.277427678906,1.1444469647388338
4096,300,113398.28550893714,83581.993375327,1.3567310485132766
4096,600,197601.3737406191,161900.90287424746,1.2205081641459474
4096,900,321126.47350338585,279295.63957364607,1.149772599363155
8192,300,47573.943388991975,47272.82842862618,1.0063697259160287
4096,300,237733.64986156306,211310.8280420486,1.1250424413379165
4096,200,44668.29595941671,32996.77807816611,1.3537168948314264
256,1000,414220.90068890457,291285.65143529116,1.4220436147398883
256,600,101698.29948085372,71516.09563181561,1.4220337195758608
1024,100,49639.592091891325,42336.16661122929,1.1725103160078
512,600,135208.14028057022,105231.19270819752,1.2848675074461786
2048,800,746881.2180656295,690176.0982427881,1.0821603645319138
4096,400,78828.65672303771,48631.548291799874,1.6209366037463708
2048,100,49237.99745957361,45746.699274861276,1.0763180347446593
4096,1000,389493.94790159265,361421.7915235331,1.0776714548940851
4096,600,83634.22925187924,78434.37115640785,1.0662956560855472
8192,400,161680.64077116523,102075.26108957673,1.5839356083476628
8192,100,24543.629271503756,23557.413808837362,1.0418643349677215
512,500,142382.78785065637,126389.41030688013,1.1265404870941598
2048,400,131917.48333003628,118375.94620530441,1.1143943305952224
2048,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,600,67326.3379652109,54819.80235635847,1.2281390131170695
1024,500,57510.7714983796,36142.526899969416,1.59122165579486
512,700,97391.91146347289,86127.51053300613,1.1307874900917978
1024,800,133025.9936575268,105413.1219237275,1.261949093527263
256,300,243836.08418200994,211745.44738668308,1.1515529008598893
128,200,78694.55854506732,53577.13936437546,1.4688085156967703
4096,400,206769.40677695797,187364.24030520208,1.103569210646313
2048,600,70558.12278690231,69754.65712653751,1.011518451863469
2048,1000,93735.29756434915,70879.21259938313,1.3224652775722983
128,900,867007.1577998486,702765.4396401726,1.2337077336127547
256,800,194809.3272897059,151267.07931021406,1.2878501269281248
256,500,310065.55960337626,280494.34067256533,1.105425367442015
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,60843.9337507157,42917.83919462575,1.4176839955711167
4096,1000,269447.3251269065,175958.34504967066,1.5313131357927081
1024,300,90792.59430634703,73377.2147602002,1.237340427857081
8192,1000,91159.69245795705,87656.17777952272,1.0399688278360315
1024,700,96248.99829288965,91483.66415075141,1.0520894542908303
8192,600,101206.9552533886,97714.56773042677,1.0357407048312035
512,600,153232.0821785961,107460.73744240684,1.42593551678091
256,1000,171248.14793593675,58412.46821374808,2.9317053905219406
1024,300,66857.30556888194,64288.232254330745,1.039961797431102
1024,300,98263.23098205117,92808.64670782663,1.05877237162391
8192,500,84323.65173818018,63587.77275587825,1.3260985262356912
8192,200,40605.381189208725,35459.309345443966,1.14512611606819
256,800,148486.01530570906,63505.82912459984,2.3381478102486657
128,200,85500.90908746478,60259.6913778696,1.4188739957414556
1024,100,63616.20334555415,59799.751125205716,1.0638205368506926
256,900,228344.83882501005,206649.38353806437,1.104986789292548
512,500,83269.21221636176,62291.80850112228,1.3367602293142853
512,500,159888.90226314147,146417.97392352228,1.0920032423523043
4096,700,149910.21345883378,123120.04475088752,1.2175938837753966
8192,900,59439.905459306654,51169.08100378722,1.16163715066345
8192,200,44668.29595941671,32996.77807816611,1.3537168948314264
256,600,133619.3575482312,104330.27852498544,1.2807342167329832
256,700,135231.5146483955,83298.65199605712,1.6234538183738747
512,700,245500.02865390776,211438.89275968005,1.1610921030169288
4096,400,108136.36446456131,86256.23134714305,1.253664376192839
2048,300,106117.3643919553,71601.6689436777,1.482051549321118
256,200,40622.81286555769,35459.309345443966,1.145617712680497
256,700,226218.64845232008,177218.41827946738,1.2764962617800877
128,300,85896.22151513277,37256.63379765559,2.3055282444904583
128,1000,300632.2112477622,124089.35917466675,2.4227074202599095
2048,500,234721.0038311558,225638.66198292206,1.040251709385341
2048,1000,155817.7182558968,147856.9083645297,1.0538413117075351
128,700,230635.0331687863,110438.72842731516,2.0883528491599566
256,800,334913.7282621745,320833.44954676076,1.0438865671123285
1024,100,44236.77393129924,34613.82990507125,1.2780086471973486
128,600,173112.08654336396,98070.304051862,1.7651835406956422
256,900,192054.1537783917,116397.87810846175,1.649979852720614
256,700,117270.86525833057,53921.858220267735,2.1748298209473
128,700,208282.04191256317,87928.42487302498,2.368768031650033
512,400,514485.23053806456,477121.19263507705,1.0783114195716834
1024,500,226386.8018225076,200791.6018005936,1.1274714668959742
128,800,211331.92152397876,90364.92656588534,2.3386498451907225
4096,700,126760.71699112847,98027.10087159794,1.2931191054723492
1024,400,41026.541203595436,37588.8642009553,1.0914546655164103
4096,800,81596.99333807401,57462.9417430166,1.4199933185284652
512,600,127468.91754174011,121592.78906745979,1.0483262907228836
1024,400,384090.7677897824,357146.4835977379,1.0754432296816128
1024,300,45137.468954178235,41048.940544814155,1.099601313824422
4096,900,464966.7234349026,405126.74051565956,1.14770682093973
512,1000,120803.04323689616,91244.23909051798,1.3239525524132505
2048,500,44866.296835560024,40793.162330552455,1.0998484616613542
2048,200,57128.53735559635,49088.639705453395,1.1637832642824237
1024,600,919095.1907940577,849751.0610181596,1.081605228821734
8192,100,66295.68349181378,61396.3689968807,1.0797981146927758
2048,900,127724.56345111899,78172.17027182774,1.6338879041861436
2048,100,47621.87475909398,43599.477966196144,1.0922579118038183
1024,600,90921.26937727872,90053.05349795487,1.0096411598008008
8192,800,160410.53128738626,76146.64778133373,2.106600040333077
8192,100,39111.18548774379,32528.283612421954,1.2023747073088094
8192,400,85556.44989850791,74983.66125021738,1.1410012324286163
4096,500,87798.13056422662,73423.11275665177,1.1957832795133376
256,100,27946.590073866526,25795.138290894545,1.0834053207511365
4096,500,305370.4181125612,280398.3335013462,1.0890593189317053
8192,700,66637.61984238148,52750.67799367782,1.2632561774915578
128,700,173171.83027187947,69737.61936348946,2.483191021610097
1024,300,152291.83722960897,140522.6503523854,1.0837529526215899
8192,500,56954.35769016747,50662.88838175732,1.1241829968517068
128,400,117696.26468362552,57337.2855241042,2.052700325936198
4096,800,438418.826158199,376263.92615066026,1.1651896333603111
128,500,235961.7382458351,137485.0159166273,1.7162724001059528
128,500,457336.64728024334,397230.68503874034,1.1513124854280608
4096,900,113737.09721472858,98493.19746382898,1.1547710922523133
2048,200,42955.14161030034,42449.62169222391,1.0119087025496163
256,800,138896.81808588188,80497.93260577711,1.72547062501719
4096,600,249142.30532637425,176029.45060286677,1.4153444464725085
4096,400,97814.01525861127,79751.87253871835,1.2264792304547334
8192,200,35012.43585260578,33777.42846023225,1.0365630969754716
128,500,246664.87304361048,191838.26713108574,1.285795981857264
512,100,39191.935047581544,34799.95086686327,1.126206620162224
256,300,53667.42392148855,49018.24004301976,1.0948459976202438
1024,1000,128624.97383451593,114821.68959577374,1.120214954921289
8192,600,55133.9321228496,51390.42881231599,1.0728443680477027
128,500,151853.8953948885,61680.22166788071,2.461954436748802
4096,300,104227.72773017806,90816.35802465858,1.1476757050957493
1024,300,63321.53767685118,38974.3570065928,1.6246974303165507
512,500,69543.34685700102,46739.25085036305,1.4879003319853346
128,100,94214.1290658158,79666.29941065735,1.1826095822547058
1024,200,36890.77889300447,31597.04570368141,1.1675388654676118
128,100,109498.25136057637,86344.56797589775,1.2681544876238393
512,100,18167.72027199728,18025.848996841487,1.0078704351279462
4096,700,60743.10685037675,54305.257758226115,1.1185492778767898
256,1000,411132.0316328131,360676.80053220456,1.139890425517134
8192,100,26343.287644209544,25795.138290894545,1.0212501032998336
1024,400,134323.08959804682,120580.49917854788,1.1139702564935463
1024,500,343505.0510610674,294175.952031181,1.1676856952082124
128,600,172519.01734643814,72089.82396634229,2.3931119241875916
256,1000,371215.0004330278,337560.13371898624,1.0997003595870676
8192,600,435188.357193281,384293.30760192865,1.1324380325771173
512,300,158962.67634199825,152291.4081616464,1.0438059392902244
512,300,161655.23638430645,149334.56515523556,1.082503814279456
2048,900,127234.476123299,93516.63477761437,1.3605544770282503
