P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,59814.04344541334,36792.68253707005,1.62570487718987
4096,200,126910.58631038165,87248.16939999937,1.4545931127625764
4096,500,528295.0263108925,374127.1854931126,1.412073345096752
8192,1000,252353.8781259282,150682.91879743664,1.6747344698384032
128,900,202252.44191397593,109443.21737422631,1.8480125746157572
4096,300,56507.8339678476,36076.63280186646,1.566327829933289
4096,400,164095.87067637662,80803.01007103526,2.030813833941548
128,900,190370.6330609663,109318.34627419793,1.741433524647993
1024,400,81862.61921567717,55614.3310578869,1.471969862057127
8192,600,63552.73851055305,36813.11504024967,1.726361337286116
128,400,157568.55120919793,101350.91774796846,1.5546830232068258
4096,700,140286.12976404387,83298.65199605712,1.6841344535885672
8192,500,111968.29288860306,62291.80850112228,1.7974802077962753
256,900,130464.21272364949,72343.07089417889,1.8034099342352818
8192,1000,358018.95759598666,193587.99783544827,1.849386127234532
8192,600,65372.10997231334,32086.250269673834,2.037387024749959
4096,900,99914.59034588584,74506.27131782444,1.3410225552648594
8192,700,390225.38433934574,257665.43434439163,1.514465397084564
128,300,85104.12615808877,39128.1871492468,2.1750081554628578
4096,700,208598.98714738473,120542.04638444567,1.7305080957568812
256,100,29630.75141550776,16062.953290333515,1.844663984258684
2048,500,75619.51281988536,64798.784885890724,1.166989673541714
512,600,94222.4647922418,54759.00301290296,1.7206753156196066
512,500,63986.45728682136,40793.162330552455,1.5685583963393308
512,400,108587.84969374153,74066.52558882261,1.4660853716368807
8192,1000,402164.0405889366,296829.78369162104,1.354864176994948
128,600,128920.33592775535,72849.63176490327,1.7696772489365586
2048,800,161239.65490825713,80691.6874824957,1.9982188988578848
8192,200,53014.68537694114,41095.10804137316,1.2900485703448632
512,400,251541.1387379783,161388.29849094016,1.5586082825707406
1024,300,90854.77455222636,42146.23556164081,2.1557031925033274
1024,800,254385.06443367738,164504.5334558055,1.5463711491088996
1024,100,20958.97594110161,18958.590370662885,1.1055134127236688
2048,200,82700.10843654028,57462.271367614376,1.4392070913359318
256,100,86330.21937268082,54998.76131684471,1.5696757037006228
1024,700,212874.1606673596,99618.79371512462,2.136887556339081
4096,800,106298.51827307888,63505.82912459984,1.6738387599745976
4096,800,297537.1035908411,202353.75339573988,1.4703809472164953
8192,1000,174792.82011323003,97107.11998289233,1.8000000426747682
8192,700,238776.77751418357,143967.24459588702,1.6585493331099368
8192,1000,104273.3290231669,57823.110280004155,1.803315811242788
4096,900,122668.73098955635,71933.22533163877,1.7053139272430529
512,700,263529.3552971711,177200.19832819805,1.4871843134683185
1024,200,75162.78275488038,54881.936751014604,1.3695359020559863
4096,700,198269.640912376,168001.64809777957,1.1801648564600984
2048,700,289073.2156806669,177106.47023915342,1.6322001973746112
8192,300,57143.03499797896,42831.51684479748,1.3341352164818283
8192,500,216160.2391389874,105591.85204537216,2.0471299153471114
8192,700,122836.11188428031,61680.706160931106,1.9914835534435786
256,1000,217783.17876337343,147856.9083645297,1.4729320474255148
2048,100,105436.08795879141,80097.32978272869,1.3163495992287935
4096,700,206453.82397862646,124421.16221479316,1.6593143827270884
1024,800,141945.1208568426,124249.35109939276,1.1424214259541219
1024,400,631508.79460044,447124.8921868822,1.4123767332919857
256,100,25888.220910637592,18030.171622542253,1.4358277587480532
128,900,186163.60565682495,106569.95671190214,1.746867610729108
512,900,263270.17073815025,155561.6151421717,1.6923851716089535
4096,1000,216456.78907239885,147856.9083645297,1.4639612816652536
8192,300,111552.0091649463,59646.42706960382,1.8702211455980717
512,500,309332.6828975673,191297.86620507852,1.617021083580467
128,800,143520.5759163568,84426.00544789649,1.6999569641480967
128,100,53764.17919025974,33864.52550884084,1.5876253507885059
2048,200,67868.19659982303,38158.64128795635,1.7785800099031206
4096,500,104556.371572346,100808.81710997372,1.0371748679312844
128,400,119838.20439897211,56697.870143421365,2.1136279739579757
1024,700,376974.4720385305,203696.4792654518,1.8506675883546688
128,300,97380.59082906712,56263.074324413734,1.7308082076633275
4096,500,272863.67720763263,144967.29718427974,1.882242978295811
256,500,91541.87226531163,64740.90042417872,1.4139728002782546
512,500,282822.01675500424,225641.9561793339,1.2534105870373913
128,800,206826.84730915417,103240.3095790912,2.003353614032962
128,400,394126.9465362857,248839.23122737743,1.5838617753008217
2048,600,168185.1257164255,92901.70772451619,1.8103555880280389
4096,100,70432.69044333478,53822.603263146375,1.3086080228966133
256,900,710953.2035186937,471069.48858223285,1.509232121270332
2048,500,63259.97212302294,46117.50017027101,1.3717129482183552
1024,500,152931.66887429944,94363.66759019131,1.6206626213222346
128,200,52094.88317215764,34021.21650844406,1.531246925259939
8192,200,226890.34237761042,148803.6312079928,1.5247634787921984
2048,800,141945.1208568426,124249.35109939276,1.1424214259541219
512,800,107973.38998568428,82757.78660001053,1.3046916117699858
512,800,305272.7334060713,151102.0773920206,2.0203079843440466
1024,600,203898.34129332102,105019.85128070624,1.9415219009244615
128,200,116109.53260904219,70374.68498825342,1.6498764097973952
2048,600,93042.22398220879,54759.00301290296,1.6991219500523975
8192,500,81915.45926506756,44043.12302968092,1.8598921609138446
512,300,84342.09458591024,53292.82538852232,1.5826163084998492
512,600,248767.00031104244,123966.35877611427,2.0067299125912106
4096,300,235884.9933762323,151327.6818856169,1.5587696212417315
2048,200,27792.33559082953,20700.962951012414,1.3425624526065973
512,800,149892.7736260114,108006.22245017193,1.3878160926808045
128,500,556241.6710687099,375731.15576153254,1.480424666784202
4096,600,176478.2327109579,110655.08892051583,1.594849675984836
8192,400,164095.87067637662,80803.01007103526,2.030813833941548
256,100,109355.08630074588,64601.3564317874,1.6927676497971675
2048,1000,136295.42639644846,60509.32359768595,2.2524698392374822
2048,500,326359.5921584077,150399.0297809245,2.1699580950342057
2048,1000,460653.32255298446,254936.71337053613,1.8069320674243212
1024,600,65768.57879894486,32086.250269673834,2.0497433712628528
1024,800,331852.48376962816,220831.60557494673,1.5027399855452426
128,200,143268.70505797962,63311.651754383245,2.262912135254167
512,100,32806.705696211815,19361.98507836203,1.694387510548953
4096,900,206701.09510763356,138660.26103350002,1.4907017595884593
8192,900,380299.520598377,227394.75968666168,1.6724198971093716
8192,300,87829.40929486026,49550.41489560321,1.7725262135525266
4096,1000,266614.1761222158,182480.7972512204,1.4610533280122038
128,200,80654.8305679911,52625.615790818134,1.5326154260804559
4096,200,72936.68740648782,55080.40807549345,1.3241856760850514
8192,600,283821.83460356365,147890.2175992439,1.9191386638747818
4096,800,157111.23369587807,96700.03304942673,1.6247278179891944
2048,500,93923.23173042787,63587.77275587825,1.4770643420868255
128,300,98308.39503392515,45007.6355113429,2.1842603797559925
128,100,55228.925139977335,29276.558469929165,1.8864555134342251
128,400,118607.12577154097,70067.20077666298,1.6927624402978148
4096,1000,101480.43611438092,75618.70934949408,1.3420016949159932
2048,800,149413.4673065174,108005.60745631279,1.3833862039705087
2048,100,41547.33907017199,30198.110141443554,1.375825800871985
128,900,197158.40530958617,107296.26736457921,1.837514110716142
8192,700,111531.76619154912,68714.9288586522,1.6231082247203064
1024,700,182187.3498932419,114978.99996643869,1.5845271740615303
512,700,82861.41020938923,72744.33423628379,1.139077167717884
8192,1000,1578154.379024751,1137530.3818757026,1.3873514098344277
8192,1000,178320.05744284636,114821.68959577374,1.5530171875245582
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,437532.22060778574,270407.67287867976,1.618046618093147
4096,900,152748.4851677343,89987.30710479997,1.6974447850722116
8192,600,312462.8103410355,212721.5108913956,1.4688820563171092
8192,1000,115208.38092631307,88788.38772271542,1.2975613577544265
2048,100,81440.833236239,49628.83987756196,1.6409981260323554
512,800,83401.22037562242,49694.143521465914,1.6782907293612248
2048,200,46637.23427351049,38263.86021787016,1.2188324441905043
2048,600,166947.78052908758,64352.41237737711,2.5942738486642583
1024,100,56058.07421539702,38902.58936820653,1.4409856805370123
256,700,161174.4968825724,99443.58346047232,1.6207631631319621
128,1000,214666.21065611148,118514.74706755942,1.8113037910272958
1024,800,154046.15145285532,81513.14058911963,1.8898321220298728
1024,800,132123.20693690734,79873.37446696083,1.6541583201991719
1024,1000,163371.75393638827,107712.89842023634,1.516733430559094
8192,600,216820.0150044837,131761.85730909472,1.6455446168753871
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198279.35635398474,168001.64809777957,1.1802226859023612
8192,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,223305.72505122438,114759.30901984677,1.9458615336609018
2048,1000,191077.23050496046,93395.93902427712,2.045883712944867
1024,1000,243095.08699552633,129220.21608915825,1.8812465599639432
2048,900,187737.14381334718,109810.59666555177,1.7096450571626975
512,600,122223.18121616376,55246.19014466643,2.2123368307590603
1024,700,73528.02192075875,52978.919429421854,1.3878731901792045
1024,100,68198.26007663789,50440.03416874034,1.352066095920748
4096,100,110085.89745627606,66433.41435496167,1.657086249821121
128,700,189171.23408154285,95764.45131334884,1.9753805455696671
128,300,67590.45947926426,36061.13127075538,1.874329980714674
2048,1000,106992.42887035671,87656.17777952272,1.2205919945479429
256,500,96439.46438718069,63587.77275587825,1.5166353562566874
128,500,112782.87926907028,59540.26409032341,1.8942287373461608
2048,400,94028.04776598375,64845.882043045916,1.4500234217427432
128,900,214545.36148453402,142091.52385562783,1.5099096389628628
128,300,78167.49490734926,49018.24004301976,1.5946613921419315
4096,200,60513.428150404456,52396.80681940171,1.1549067934421777
128,500,240275.16121042462,133237.7915469743,1.803355927929151
256,200,79681.97475180285,52126.77261513772,1.5286189946979958
1024,300,97251.70028723712,66019.7704373757,1.4730693494229439
2048,200,123850.32965079226,99057.8538518329,1.2502827876328013
4096,500,305649.0419585545,218673.40978607017,1.3977421500747311
8192,100,41646.17801146317,29457.384252428696,1.4137771926585618
4096,700,212850.61476481924,99618.79371512462,2.1366511962943315
1024,500,99970.51428164732,54675.27307489169,1.8284410604536403
2048,1000,122266.83105119022,117209.69503034814,1.0431460556188008
8192,1000,411442.8576554207,310306.1045740466,1.325925760372015
2048,1000,127249.3483072666,92929.47364766299,1.3693109765124198
8192,400,142774.90317872574,86617.18216219664,1.6483438922241769
128,700,136236.43103732012,80058.73659126465,1.7017059828569054
128,1000,1105763.57185289,667487.6807548334,1.6566052134511744
2048,900,135089.34628264568,81400.98392035367,1.6595542188387193
4096,200,66576.16178420928,38046.299123850666,1.7498722166770135
2048,300,206217.79390009487,122166.32017680924,1.6880085575274704
128,100,107524.59330241205,67205.4375358315,1.599938892520175
128,1000,391109.2411119635,177126.7800345265,2.2080751484091024
4096,300,84338.85348023727,55675.452984295036,1.5148301263759385
256,200,45813.105986524904,34021.21650844406,1.3466039926924454
4096,400,151373.28256168187,120207.70846299056,1.2592643558153056
2048,200,79633.29278055103,56905.95090164368,1.3993842738554587
256,1000,603706.783253125,402202.4082987434,1.5010024077347404
4096,600,122107.40523300014,97714.56773042677,1.2496335814519275
256,500,272208.1473053303,128716.5115702618,2.114788102820371
256,400,166381.1167422804,80937.93876137368,2.055662885520419
512,500,305706.604823281,218689.015215715,1.397905626497663
2048,900,181625.42229768983,83867.31024046338,2.1656283214155256
8192,300,327488.10232693976,211310.8280420486,1.54979328490338
512,900,423431.5698775841,294269.38675830397,1.4389249746368167
2048,600,94302.0684453119,63428.93636475278,1.4867357684042013
256,700,202857.90979264147,110052.4859247753,1.8432833033076772
128,300,101731.35865948728,62282.88541372249,1.633375813977194
128,300,76001.73202251743,35017.52520551622,2.170391299112853
1024,700,161121.9779968145,97718.7908840865,1.6488331112072039
256,800,145940.30180784894,81159.63436473215,1.7981882613220246
1024,1000,73877.35108782531,46583.35108963575,1.5859174868220711
4096,900,126801.33489196147,67196.61567748235,1.8870196603435896
512,600,101263.50220579203,54819.80235635847,1.8472066270418908
2048,700,338073.5577793899,230854.7665827208,1.4644426137861444
256,400,155236.2884814111,106249.04084579187,1.4610606104832373
2048,500,187550.90504792135,126547.99516819877,1.482053546550791
128,800,173095.5573781951,97648.19890207484,1.772644650125924
512,200,57441.453962468986,39935.77304748188,1.4383458633484725
128,900,230870.1438290247,137983.51207886107,1.6731719634522462
512,300,92844.42149148128,65210.744929774046,1.423759559739214
8192,400,93981.66035956949,64334.95787606042,1.46081793572668
8192,500,102374.96069962617,56893.54245548506,1.7994126623373279
128,400,149204.61990132905,73219.6768009263,2.037766709992381
512,400,408674.3980123256,302551.7330790469,1.3507587408383885
8192,700,92007.460537704,58909.34219503371,1.5618483776833039
8192,400,144480.19108279824,79751.87253871835,1.8116213009626232
1024,600,128496.42870361898,73266.38484935311,1.7538251541662289
512,700,73397.33954111289,52978.919429421854,1.3854065037867054
4096,400,118458.41185278964,56955.556614236266,2.0798394203241
8192,300,96281.7193096738,62242.53045311874,1.5468799004274654
512,200,53792.45927519256,42449.62169222391,1.267207035794302
2048,500,483027.9291912293,323100.1950984921,1.4949787605172622
128,400,130467.33743239743,74233.43833028698,1.7575278791736528
2048,400,60626.580294584666,40001.769895931386,1.515597446120779
4096,400,91822.17385952857,54667.38391077755,1.6796518744959743
8192,800,151203.51880224806,94133.54454054113,1.606266071677862
1024,900,206708.4478742361,138660.26103350002,1.490754786797176
512,700,209088.3288939718,120542.04638444567,1.7345676066185636
256,1000,325182.091986243,187194.71304615473,1.7371328852971721
256,700,182253.30881751858,115009.78625805757,1.5846765283832525
256,500,333920.69665993325,150710.25139423233,2.2156468692129883
8192,700,187947.40878030428,113219.76468805708,1.6600229588723903
128,500,107298.28901600564,58507.64553511288,1.8339191063774982
2048,900,215557.70346367697,130420.49556876707,1.6527900965536466
128,200,114423.97203315153,71342.50643143423,1.603868125142505
4096,400,165376.32708076423,119856.35989077212,1.379787666098616
2048,400,67909.55461313187,38119.45514470553,1.78149331765997
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,94463.81383690282,42168.09157632779,2.2401728488450887
1024,800,107434.21613946612,69579.78689333206,1.544043477801478
128,900,387630.2315652706,226453.48252444254,1.711743300407982
1024,900,195029.27139921577,142091.52385562783,1.3725609107927885
2048,400,148718.39530007757,61995.608328814014,2.398853714142151
8192,900,129697.4467614591,72331.37337176806,1.7931008456709576
256,500,216349.11687544576,145256.71842409528,1.4894258883350735
512,100,14956.42700722146,11064.831273205229,1.3517085473720851
2048,400,51384.226115363046,36292.5152200074,1.4158353534845627
128,700,794782.2771771379,519862.9761509299,1.5288303142141664
2048,400,215836.45950253212,133260.18829018957,1.6196619731057493
4096,1000,937313.3609335971,660862.412342602,1.418318463008119
4096,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,518598.3308038961,338229.9954371404,1.5332712586109973
128,1000,473276.4965779816,212850.57283176226,2.2235152589984373
128,600,127951.36530386854,68384.79052619991,1.8710500437205726
1024,400,106423.93805770611,74020.68632221934,1.4377594068019341
512,600,355516.2749723897,176029.73971094415,2.019637565539651
128,700,602478.4770326387,277111.37119997636,2.1741384138215767
256,1000,918646.6450472019,608131.9476116404,1.5106041520348796
4096,700,376974.4008188464,203696.4792654518,1.8506672387183651
8192,700,110512.62309076263,65894.30315831472,1.677119535284407
512,400,194710.48497641867,109127.46472101046,1.7842482227018217
256,400,239019.27026295065,147480.59637564968,1.6206828297204716
8192,600,408262.14741656394,254750.17179748067,1.6025981240205838
8192,900,685051.1853008512,470097.26183904405,1.4572541491113917
4096,800,162916.73001419654,84716.1705510098,1.9230889327805507
512,500,221791.6112066027,128236.81139468354,1.7295471463648524
8192,800,384747.97821462725,270374.624086737,1.423018079134523
2048,200,49236.8147923997,33716.70783680652,1.4603090856531018
1024,200,59844.47874597539,35895.9151129629,1.6671668226773824
8192,500,117882.3297230605,77074.5486776688,1.5294585793301587
256,500,148233.62178188097,77418.90887707144,1.9146953106411213
1024,100,72554.0560783029,41980.83955504662,1.7282659624557462
1024,300,70367.64831764101,54707.14018925136,1.2862607709745824
512,900,898603.4633496028,482109.4928685304,1.8638991279822172
256,100,79758.24537293374,62929.765866919784,1.2674168459739998
128,700,173209.7372009374,97654.43951026569,1.7737005923087517
128,1000,578394.8250343379,353450.3629095445,1.6364244763340687
2048,700,77844.78637127727,51390.66317782948,1.514765164674123
2048,800,338239.99183210987,170832.96785220358,1.9799456515017566
8192,1000,520901.59392047254,216975.52776592041,2.4007389187338974
2048,700,99247.08883116765,54206.33391376397,1.8309131362592854
256,1000,180287.11984793807,114837.58679551279,1.5699312818978766
4096,700,124847.79860035701,80857.18176548481,1.544053303297918
128,200,45715.182159848366,33836.393554642564,1.3510654463225429
8192,800,188419.08174695272,113760.30981094284,1.6562813696629746
2048,1000,145322.44467131788,97895.23348711745,1.4844690542613765
1024,700,97391.8678100352,64236.714438567054,1.516140242558267
512,900,254834.85328678196,138962.7962054598,1.833835100079611
128,300,83183.80596985362,44845.91213104526,1.8548804565905657
4096,900,155301.737969758,113882.61280621722,1.3637001658367252
4096,200,108847.69458843449,70855.20004716367,1.5361991006444369
256,900,617511.1342769053,449316.0474721866,1.374335810507926
1024,500,229812.88401696505,132888.28073688442,1.729369081627213
256,900,481666.35408113495,318607.9205068489,1.511783992422062
1024,700,312409.0575471428,204746.7203054814,1.5258318037086482
128,700,193486.33996739791,104436.23843349399,1.8526743481920014
1024,900,101176.82063987566,76055.59330000391,1.3303008529665952
256,300,78405.40393955668,44842.51107758433,1.7484614945827515
1024,700,434867.08841192105,204334.06035349282,2.1282163514962305
1024,800,247184.96213750745,150981.56294084387,1.63718640423902
256,300,61408.8704100008,47272.82842862618,1.2990310174208766
1024,800,107283.96903196102,63384.96579246821,1.6925775330261228
2048,700,60493.03042811174,39830.52628133257,1.5187605104897421
1024,200,67891.45364022924,38158.64128795635,1.7791894928307412
8192,900,191757.97824020337,129274.8424964807,1.4833356168693352
256,300,227931.64608073697,158126.09066362507,1.4414550130478234
512,100,51329.459372170415,32127.582362244073,1.5976757539182949
2048,700,128870.02609429357,83385.46634442732,1.5454734709042734
1024,800,261391.90475370834,111382.24810651336,2.3468004030924456
128,700,324503.6973681732,178217.27865116403,1.8208318510089299
128,100,86832.55717401816,46771.56319955634,1.8565245896002431
1024,900,824199.637192435,560097.2001241816,1.4715296505851094
2048,300,74707.25246949316,38752.99367855184,1.9277801629772027
2048,900,380299.520598377,227394.75968666168,1.6724198971093716
512,800,179186.48971393457,106129.47588543595,1.6883762801896975
512,400,92673.84565940467,68990.92324952882,1.3432759165175776
1024,500,97740.99341390285,59493.939479229935,1.6428731105968437
2048,400,128646.30819979715,86256.23134714305,1.491443646338464
512,800,161467.65294426997,80495.74766274964,2.005915313946342
2048,300,98771.9673814272,60661.299768006524,1.6282533964681165
512,400,125263.99163401534,87472.4653040146,1.432039113092955
1024,1000,1004008.7806926115,699619.5213287543,1.4350782819578063
1024,700,207033.81208007777,124421.16221479316,1.6639758735147252
2048,200,53014.68537694114,41095.10804137316,1.2900485703448632
128,600,288064.9736288961,189111.60902971157,1.5232537817582519
256,200,148430.1269570716,100081.06315326637,1.4830990227368228
256,300,112460.13081977473,59674.1897532552,1.884569045424535
8192,400,220449.34099487014,129974.9928893605,1.6960904255061182
2048,900,136469.18793410223,83910.40996318546,1.6263677890976365
2048,800,141828.621741625,85494.69624934767,1.6589171956115014
8192,1000,143967.62269045683,90351.22398043098,1.5934219410424206
4096,100,51329.459372170415,32127.582362244073,1.5976757539182949
128,800,376049.64913615154,198112.22602341895,1.8981647760179048
256,400,103606.27137027084,56748.426169231956,1.8257118014392517
256,500,67853.67392117878,46076.78175941884,1.4726218136384577
8192,300,126480.16919178845,71601.6689436777,1.7664416354774986
8192,300,226161.34359990628,158004.11444726828,1.431363634998154
4096,800,198656.28391474157,109133.65575834506,1.820302660387614
256,400,71924.19958520576,41834.27607100889,1.719264831142833
8192,900,189362.63560355266,138124.28920140318,1.3709582630136636
128,300,94777.78969355169,49463.87224103563,1.9161012957437504
1024,500,254130.91916525428,137452.48154279057,1.848863813245455
256,200,78731.75489976034,54932.0600662729,1.4332569141731488
1024,200,95416.47158793273,63200.43563028972,1.509743890787408
128,200,56091.40120800759,29865.551364690233,1.8781304427657057
8192,400,139368.4784983959,70385.6271905619,1.9800701373459382
512,600,137617.57256536832,98202.85231839726,1.40136023869428
2048,900,224863.72925095793,124719.89755923967,1.8029499193915852
2048,900,427898.2905170081,215541.07016371653,1.9852285700910428
1024,500,75619.51281988536,64798.784885890724,1.166989673541714
256,1000,499042.9363147677,338233.8679718164,1.4754375110547795
256,600,121955.81238071242,68303.98610196497,1.7854860212499954
8192,600,146053.34340522616,70196.86577668699,2.0806248511131074
8192,700,262002.32622374018,187198.4742658489,1.3995964830977148
512,200,33104.83845215144,23735.00072910216,1.3947687986190223
128,300,65393.95828379691,37851.96843215377,1.7276237139690545
256,800,94908.18488792467,49795.0272020813,1.9059771672131502
2048,700,84412.84544267965,54305.257758226115,1.5544138620701577
1024,700,142606.64631508663,68672.48589166073,2.076619834908352
8192,300,54791.854172572064,32579.939562209405,1.6817665995957531
2048,1000,178337.86756166627,114821.68959577374,1.5531722986266732
512,700,81845.18858761215,55164.29818327047,1.4836622830893393
8192,800,154046.15145285532,81513.14058911963,1.8898321220298728
512,800,114454.68292217897,61790.097255538276,1.8523143352379225
1024,600,195681.5205657737,130073.66237184455,1.504390027908759
256,200,52164.460531680415,34121.40715069298,1.5287898386283576
8192,700,138644.21748526726,87960.61434701637,1.5762079257234074
256,800,276072.1062739232,164116.409132005,1.6821724758300554
1024,100,78582.46720507898,62929.765866919784,1.2487328710432615
1024,300,74707.25246949316,38752.99367855184,1.9277801629772027
8192,800,106298.51827307888,63505.82912459984,1.6738387599745976
4096,200,316206.275832558,225508.16054450237,1.4021943820971259
2048,700,131724.59101401118,74562.77172285572,1.7666268027645444
1024,200,54836.39923163767,29604.106861031265,1.8523240538568786
128,600,150504.93723694142,72848.77070877024,2.0659914473865264
512,600,286884.1978359252,147892.255097173,1.93981894215777
2048,900,431884.5093181109,223245.59065820705,1.9345712855728188
512,900,297822.9061802459,174453.77904522466,1.7071737156409754
8192,1000,218069.96591138543,144258.02683203,1.5116660798729762
256,300,76355.8685178425,38817.417749948916,1.9670517242982495
512,400,93997.02487116275,64334.96496393181,1.461056595334441
8192,800,408497.7124117104,208854.0721270381,1.9559001567526852
128,800,254901.39009903156,140885.89597390196,1.8092754305672307
128,100,81936.8567191922,75975.29810075773,1.0784670645257397
4096,1000,336695.2135447458,271703.2474445486,1.2392020217331459
512,300,97972.1770246051,44764.909406981445,2.1885932155896546
4096,500,213115.72600555274,145171.26830844925,1.4680296486267523
512,1000,1017564.6886348136,699706.7355337031,1.4542731075164848
4096,400,67305.72162393821,56441.842041722426,1.1924791819194187
512,200,51900.98526731278,39367.6001669369,1.3183680246504361
4096,600,144743.3712368283,121589.27436436518,1.1904287774847435
2048,900,79541.84142220074,64576.56261261201,1.2317447414995415
4096,700,275390.3866686604,160072.15725034184,1.7204140395132475
256,400,318881.04300699435,219374.12532677565,1.4535945956798462
2048,400,91414.97678824792,49051.77331750574,1.863642649502816
2048,100,20888.971308340577,18958.590370662885,1.1018209107289338
128,1000,334664.7795858949,232089.26489633613,1.4419657873248668
256,600,72845.78546825696,36885.459914873936,1.974918725057896
2048,500,97738.05489634056,59493.939479229935,1.6428237187161243
512,400,211083.1562584433,124852.25244373192,1.6906635813684956
1024,1000,521501.3904297957,216975.52776592041,2.403503269697801
4096,800,212678.03561793195,140274.3450182545,1.5161577520839982
4096,300,65509.65487125841,32771.91940534239,1.9989569137222765
2048,300,54791.854172572064,32579.939562209405,1.6817665995957531
512,400,107585.7429242561,65130.744287195856,1.6518426758621663
256,200,65254.42350879404,43211.18708703341,1.510127999431315
8192,400,92673.84565940467,68990.92324952882,1.3432759165175776
4096,1000,228504.45187678357,156736.75112649944,1.4578868723160001
512,100,38965.72655715101,23405.27370800908,1.664826784051548
4096,200,67038.54234337418,32882.965133640275,2.0387012567425593
512,200,169871.89917139857,102193.00484474283,1.6622654302951283
512,1000,361185.9990494665,175963.11716279262,2.05262332739488
