P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,122278.04392720023,117209.69503034814,1.0432417207086817
8192,1000,411442.8576554207,310306.1045740466,1.325925760372015
2048,1000,127240.568858068,92929.47364766299,1.3692165021884624
8192,400,142774.90317872574,86617.18216219664,1.6483438922241769
128,700,211380.08635198826,80058.73659126465,2.640312542417167
128,1000,1031395.0892505051,667487.6807548334,1.545189700106741
2048,900,135083.7139153948,81400.98392035367,1.6594850259742153
4096,200,66576.16178420928,38046.299123850666,1.7498722166770135
2048,300,206217.79390009487,122166.32017680924,1.6880085575274704
128,100,119530.47802072902,67205.4375358315,1.7785834361542503
128,1000,500718.58978709986,177126.7800345265,2.826893763266611
4096,300,84339.87939188266,55675.452984295036,1.5148485530180293
256,200,56706.45580947577,34021.21650844406,1.6667968294255804
4096,400,151373.28256168187,120207.70846299056,1.2592643558153056
2048,200,79633.29278055103,56905.95090164368,1.3993842738554587
256,1000,602906.636269937,402202.4082987434,1.4990129940299033
4096,600,122107.40523300014,97714.56773042677,1.2496335814519275
256,500,266123.0201940825,128716.5115702618,2.0675126830858477
256,400,167484.38654258905,80937.93876137368,2.069293944294493
512,500,305650.70662787085,218689.015215715,1.397650020630331
2048,900,181430.39333584456,83867.31024046338,2.1633028746915746
8192,300,327488.10232693976,211310.8280420486,1.54979328490338
512,900,423373.1762987538,294269.38675830397,1.438726538844791
2048,600,94343.74545739726,63428.93636475278,1.4873928346341265
256,700,230447.59952569602,110052.4859247753,2.0939790463544363
128,300,141091.95232697844,62282.88541372249,2.265340653210847
128,300,117018.5839463401,35017.52520551622,3.3417148487668245
1024,700,161121.9779968145,97718.7908840865,1.6488331112072039
256,800,207547.74825885717,81159.63436473215,2.5572780099788974
1024,1000,74905.81695816849,46583.35108963575,1.6079954577341296
4096,900,126801.33489196147,67196.61567748235,1.8870196603435896
512,600,101055.9395684634,54819.80235635847,1.8434203558696716
2048,700,338073.5577793899,230854.7665827208,1.4644426137861444
256,400,156827.44103078175,106249.04084579187,1.4760362990796176
2048,500,187550.90504792135,126547.99516819877,1.482053546550791
128,800,271625.0167899861,97648.19890207484,2.7816695017834534
512,200,57441.453962468986,39935.77304748188,1.4383458633484725
128,900,357466.94136673247,137983.51207886107,2.590649679669199
512,300,91988.16438624979,65210.744929774046,1.4106289459706762
8192,400,93981.66035956949,64334.95787606042,1.46081793572668
8192,500,102374.96069962617,56893.54245548506,1.7994126623373279
128,400,195203.64586448693,73219.6768009263,2.6659998294613807
512,400,407512.24751119246,302551.7330790469,1.3469175779096358
8192,700,92002.04349889193,58909.34219503371,1.5617564221697942
8192,400,144480.19108279824,79751.87253871835,1.8116213009626232
1024,600,128337.99011543616,73266.38484935311,1.751662653743851
512,700,74659.34329245209,52978.919429421854,1.4092273699902986
4096,400,118458.41185278964,56955.556614236266,2.0798394203241
8192,300,96281.7193096738,62242.53045311874,1.5468799004274654
512,200,53907.61328797224,42449.62169222391,1.269919757561638
2048,500,482996.12038081564,323100.1950984921,1.4948803117670102
128,400,171723.2286966963,74233.43833028698,2.3132867419214476
2048,400,60744.985759425326,40001.769895931386,1.5185574517692466
4096,400,91822.17385952857,54667.38391077755,1.6796518744959743
8192,800,151203.51880224806,94133.54454054113,1.606266071677862
1024,900,206710.14619121165,138660.26103350002,1.490767034841157
512,700,208620.9644427764,120542.04638444567,1.730690416333401
256,1000,371411.8970501407,187194.71304615473,1.9840939469191385
256,700,199297.14785671866,115009.78625805757,1.7328712133203874
256,500,338008.7912165343,150710.25139423233,2.2427723933149104
8192,700,187947.40878030428,113219.76468805708,1.6600229588723903
128,500,161479.59178653246,58507.64553511288,2.759974193280805
2048,900,215553.9170147247,130420.49556876707,1.6527610639316206
128,200,113607.83067375998,71342.50643143423,1.592428362226747
4096,400,165376.32708076423,119856.35989077212,1.379787666098616
2048,400,67909.55461313187,38119.45514470553,1.78149331765997
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,105658.55922966712,42168.09157632779,2.505651910720604
1024,800,107238.75420977257,69579.78689333206,1.5412343009065672
128,900,520774.5702041066,226453.48252444254,2.2996977763320383
1024,900,194975.14019929964,142091.52385562783,1.3721799507013819
2048,400,148718.39530007757,61995.608328814014,2.398853714142151
8192,900,129697.4467614591,72331.37337176806,1.7931008456709576
256,500,218514.46666488014,145256.71842409528,1.504332942638148
512,100,14892.56589586204,11064.831273205229,1.3459370078173822
2048,400,51495.92881779501,36292.5152200074,1.4189131975456537
128,700,772737.1029283539,519862.9761509299,1.486424574124717
2048,400,215725.47710119447,133260.18829018957,1.6188291482181245
4096,1000,937313.3609335971,660862.412342602,1.418318463008119
4096,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,610161.774462372,338229.9954371404,1.8039848112045098
128,1000,533235.7245259698,212850.57283176226,2.505211601884863
128,600,179766.1476426209,68384.79052619991,2.62874458281404
1024,400,106419.73204630436,74020.68632221934,1.4377025846943488
512,600,353987.11439652584,176029.73971094415,2.010950621058708
128,700,584709.2713060156,277111.37119997636,2.110015438103629
256,1000,906856.7292427992,608131.9476116404,1.4912170505173454
4096,700,376974.4008188464,203696.4792654518,1.8506672387183651
8192,700,110510.62539882009,65894.30315831472,1.6770892186736108
512,400,194504.5868761389,109127.46472101046,1.7823614556921954
256,400,244289.55541469314,147480.59637564968,1.6564182775099454
8192,600,408262.14741656394,254750.17179748067,1.6025981240205838
8192,900,685051.1853008512,470097.26183904405,1.4572541491113917
4096,800,162911.11282693438,84716.1705510098,1.9230226268176438
512,500,220967.82912710644,128236.81139468354,1.7231232336791193
8192,800,384747.97821462725,270374.624086737,1.423018079134523
2048,200,49236.744943054524,33716.70783680652,1.4603070139993237
1024,200,59844.47874597539,35895.9151129629,1.6671668226773824
8192,500,117882.3297230605,77074.5486776688,1.5294585793301587
256,500,178027.03858127265,77418.90887707144,2.299529161072916
1024,100,72525.05069197228,41980.83955504662,1.7275750428210257
1024,300,70366.81751292082,54707.14018925136,1.2862455845708092
512,900,894214.6031201592,482109.4928685304,1.8547956768069873
256,100,78973.50810851052,62929.765866919784,1.2549467969659875
128,700,320599.16608341027,97654.43951026569,3.2829963255250476
128,1000,641655.6600698802,353450.3629095445,1.8154052942197534
2048,700,77800.79932069712,51390.66317782948,1.5139092299992203
2048,800,338239.9161586676,170832.96785220358,1.9799452085343177
8192,1000,520901.59392047254,216975.52776592041,2.4007389187338974
2048,700,99244.8644970283,54206.33391376397,1.8308721016793987
256,1000,221634.49283238658,114837.58679551279,1.9299821514626847
4096,700,124847.79860035701,80857.18176548481,1.544053303297918
128,200,76232.79162274054,33836.393554642564,2.2529821773006575
8192,800,188419.08174695272,113760.30981094284,1.6562813696629746
2048,1000,145281.1451806454,97895.23348711745,1.484047179884031
1024,700,97383.7849098824,64236.714438567054,1.516014412645834
512,900,252354.6336530406,138962.7962054598,1.8159870162653338
128,300,151064.60068654688,44845.91213104526,3.3685255468796704
4096,900,155301.737969758,113882.61280621722,1.3637001658367252
4096,200,108847.69458843449,70855.20004716367,1.5361991006444369
256,900,619475.2365420061,449316.0474721866,1.3787071261467745
1024,500,229811.90420163528,132888.28073688442,1.7293617084011892
256,900,490746.88505884924,318607.9205068489,1.5402846366096539
1024,700,312388.05964039755,204746.7203054814,1.5257292481868117
128,700,329720.0460594644,104436.23843349399,3.157142108957068
1024,900,100766.34401613311,76055.59330000391,1.3249037926593616
256,300,82168.39680985754,44842.51107758433,1.8323772428286584
1024,700,433662.3594489632,204334.06035349282,2.122320472165718
1024,800,247184.96213750745,150981.56294084387,1.63718640423902
256,300,62364.54515918417,47272.82842862618,1.319247170778958
1024,800,107284.95462643934,63384.96579246821,1.692593082367611
2048,700,59927.41760617667,39830.52628133257,1.504560024713079
1024,200,67868.19659982303,38158.64128795635,1.7785800099031206
8192,900,191757.97824020337,129274.8424964807,1.4833356168693352
256,300,230258.54395799982,158126.09066362507,1.456170471246387
512,100,51329.459372170415,32127.582362244073,1.5976757539182949
2048,700,128857.45495810971,83385.46634442732,1.5453227115845147
1024,800,261375.2641354944,111382.24810651336,2.3466510021017415
128,700,405708.20665616234,178217.27865116403,2.2764807639683506
128,100,64373.28220991417,46771.56319955634,1.3763337764713581
1024,900,820663.4513483279,560097.2001241816,1.4652161288547327
2048,300,74707.25246949316,38752.99367855184,1.9277801629772027
2048,900,380299.520598377,227394.75968666168,1.6724198971093716
512,800,179207.06652871435,106129.47588543595,1.6885701642601512
512,400,93007.82493172033,68990.92324952882,1.3481168326350168
1024,500,98147.76877404179,59493.939479229935,1.6497103676973077
2048,400,128646.30819979715,86256.23134714305,1.491443646338464
512,800,161289.49484761004,80495.74766274964,2.003702052975013
2048,300,98771.9673814272,60661.299768006524,1.6282533964681165
512,400,125240.67088747628,87472.4653040146,1.431772506378968
1024,1000,999901.2930777858,699619.5213287543,1.4292072513624556
1024,700,206456.48755432497,124421.16221479316,1.6593357904655397
2048,200,53014.68537694114,41095.10804137316,1.2900485703448632
128,600,348049.09075715556,189111.60902971157,1.8404427551693725
256,200,149699.90843413275,100081.06315326637,1.4957865525956593
256,300,123205.23627696717,59674.1897532552,2.064631908475077
8192,400,220449.34099487014,129974.9928893605,1.6960904255061182
2048,900,136501.61680256744,83910.40996318546,1.62675425924454
2048,800,141862.47358678657,85494.69624934767,1.659313148186885
8192,1000,143967.62269045683,90351.22398043098,1.5934219410424206
4096,100,51329.459372170415,32127.582362244073,1.5976757539182949
128,800,480509.9552783559,198112.22602341895,2.425443219347576
256,400,113943.97676983857,56748.426169231956,2.0078790631134202
256,500,107316.23456250527,46076.78175941884,2.329074003536892
8192,300,126480.16919178845,71601.6689436777,1.7664416354774986
8192,300,226161.34359990628,158004.11444726828,1.431363634998154
4096,800,198656.28391474157,109133.65575834506,1.820302660387614
256,400,79350.36288233835,41834.27607100889,1.896778678508747
8192,900,189362.63560355266,138124.28920140318,1.3709582630136636
128,300,143448.9803343857,49463.87224103563,2.9000758297968283
1024,500,254143.86683635775,137452.48154279057,1.8489580106797838
256,200,79356.20885448094,54932.0600662729,1.4446246646992935
1024,200,95345.11014746176,63200.43563028972,1.5086147618540502
128,200,82282.30026624403,29865.551364690233,2.755090614651288
8192,400,139368.4784983959,70385.6271905619,1.9800701373459382
512,600,137836.27138377048,98202.85231839726,1.4035872495523058
2048,900,224863.70957635678,124719.89755923967,1.802949761641286
2048,900,427896.8105331825,215541.07016371653,1.9852217037252757
1024,500,75619.51281988536,64798.784885890724,1.166989673541714
256,1000,512892.82220509456,338233.8679718164,1.5163851724270019
256,600,146025.99450070199,68303.98610196497,2.1378839337826157
8192,600,146053.34340522616,70196.86577668699,2.0806248511131074
8192,700,262002.32622374018,187198.4742658489,1.3995964830977148
512,200,33158.472706573884,23735.00072910216,1.397028510132605
128,300,90572.16166968332,37851.96843215377,2.392799249846827
256,800,122135.96432887658,49795.0272020813,2.4527743269065154
2048,700,84373.68660570268,54305.257758226115,1.5536927746728506
1024,700,142556.7116038436,68672.48589166073,2.0758926919981358
8192,300,54791.854172572064,32579.939562209405,1.6817665995957531
2048,1000,178384.48718546244,114821.68959577374,1.5535783162001846
512,700,86912.3356991377,55164.29818327047,1.5755178360176323
8192,800,154046.15145285532,81513.14058911963,1.8898321220298728
512,800,114140.60382537718,61790.097255538276,1.8472313347127272
1024,600,195115.0618999407,130073.66237184455,1.5000351211927963
256,200,66677.41464265244,34121.40715069298,1.954122652333178
8192,700,138644.21748526726,87960.61434701637,1.5762079257234074
256,800,293228.0461988474,164116.409132005,1.7867076653072091
1024,100,78582.46720507898,62929.765866919784,1.2487328710432615
1024,300,74713.77978231826,38752.99367855184,1.9279485967472294
8192,800,106298.51827307888,63505.82912459984,1.6738387599745976
4096,200,316206.275832558,225508.16054450237,1.4021943820971259
2048,700,131678.6279622566,74562.77172285572,1.7660103684409196
1024,200,54842.71491026576,29604.106861031265,1.8525373917784629
128,600,231506.80839822398,72848.77070877024,3.177909608436988
512,600,283821.83460356365,147892.255097173,1.9191122240787912
2048,900,431883.8491160723,223245.59065820705,1.9345683282824346
512,900,299033.9492518348,174453.77904522466,1.7141156292998074
8192,1000,218069.96591138543,144258.02683203,1.5116660798729762
256,300,88890.83180164365,38817.417749948916,2.2899728254530953
512,400,94035.59272301853,64334.96496393181,1.4616560804181338
8192,800,408497.7124117104,208854.0721270381,1.9559001567526852
128,800,417152.6702004876,140885.89597390196,2.9609257003111367
128,100,78453.38665013642,75975.29810075773,1.0326170296310293
4096,1000,336695.2135447458,271703.2474445486,1.2392020217331459
512,300,97900.10593632798,44764.909406981445,2.1869832248797016
4096,500,213115.72600555274,145171.26830844925,1.4680296486267523
512,1000,999912.892391366,699706.7355337031,1.4290456867314274
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,51900.98526731278,39367.6001669369,1.3183680246504361
4096,600,144743.3712368283,121589.27436436518,1.1904287774847435
2048,900,79577.06085323446,64576.56261261201,1.2322901318022896
4096,700,275390.3866686604,160072.15725034184,1.7204140395132475
256,400,309299.83229874505,219374.12532677565,1.4099193869742739
2048,400,91412.07903302218,49051.77331750574,1.8635835740600795
2048,100,20888.971308340577,18958.590370662885,1.1018209107289338
128,1000,467212.4454937822,232089.26489633613,2.0130721931600974
256,600,109101.16720848622,36885.459914873936,2.9578367047686327
2048,500,97738.05489634056,59493.939479229935,1.6428237187161243
512,400,209205.82444179186,124852.25244373192,1.6756271540721797
1024,1000,520901.59392047254,216975.52776592041,2.4007389187338974
4096,800,212678.03561793195,140274.3450182545,1.5161577520839982
4096,300,65509.65487125841,32771.91940534239,1.9989569137222765
2048,300,54791.854172572064,32579.939562209405,1.6817665995957531
512,400,107086.18855690912,65130.744287195856,1.644172651930854
256,200,64743.25073285029,43211.18708703341,1.4982983596920927
8192,400,92673.84565940467,68990.92324952882,1.3432759165175776
4096,1000,228504.45187678357,156736.75112649944,1.4578868723160001
512,100,38996.500486942,23405.27370800908,1.666141612930497
4096,200,67038.54234337418,32882.965133640275,2.0387012567425593
512,200,168935.41871388222,102193.00484474283,1.6531015891991638
512,1000,359548.303907633,175963.11716279262,2.0433162909645217
8192,500,120203.8434723691,85036.28486560313,1.413559443034783
