P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,19234.622437642185,18958.590370662885,1.0145597358022167
2048,200,58172.55158260945,57462.271367614376,1.0123608099382473
256,100,61162.33625723159,54998.76131684471,1.112067522846176
1024,700,147492.38532382814,99618.79371512462,1.480567871014434
4096,800,76973.852228859,63505.82912459984,1.212075384101113
4096,800,214640.714272457,202353.75339573988,1.0607202024698188
8192,1000,127694.89919225035,97107.11998289233,1.3149900770895766
8192,700,165022.08974184972,143967.24459588702,1.146247469034107
8192,1000,66925.57502882298,57823.110280004155,1.1574191478933042
4096,900,87726.3793331192,71933.22533163877,1.2195529802628502
512,700,189825.31169762765,177200.19832819805,1.0712477383690409
1024,200,56036.819892994536,54881.936751014604,1.0210430464074063
4096,700,175636.72776943204,168001.64809777957,1.0454464569729025
2048,700,213670.70371797003,177106.47023915342,1.2064534030261151
8192,300,43751.44022574224,42831.51684479748,1.0214777212835622
8192,500,155487.68575911163,105591.85204537216,1.4725348854786593
8192,700,90075.41891161303,61680.706160931106,1.4603499946417164
256,1000,170900.8942787357,147856.9083645297,1.1558532920044078
2048,100,81323.48727255737,80097.32978272869,1.0153083441502324
4096,700,154628.96575417888,124421.16221479316,1.2427867012465033
1024,800,129829.63672381433,124249.35109939276,1.044911990083213
1024,400,472515.37058607594,447124.8921868822,1.0567860990136542
256,100,20029.39023205677,18030.171622542253,1.110881840249096
128,900,209447.5872419049,106569.95671190214,1.965353029166737
512,900,187759.58491390618,155561.6151421717,1.2069788857765968
4096,1000,153023.1689770971,147856.9083645297,1.034940948446118
8192,300,78467.93376190569,59646.42706960382,1.3155512847456612
512,500,222045.71108682512,191297.86620507852,1.1607328167935953
128,800,167752.25529258157,84426.00544789649,1.9869737340126779
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,46031.62272666814,38158.64128795635,1.2063223734645043
4096,500,100920.45846613945,100808.81710997372,1.0011074562658933
128,400,114657.24732066994,56697.870143421365,2.0222496370787146
1024,700,258872.8877336061,203696.4792654518,1.2708756119257705
128,300,86935.70884352675,56263.074324413734,1.5451645664126732
4096,500,188244.45919391024,144967.29718427974,1.298530515848808
256,500,91742.01780141673,64740.90042417872,1.4170642854876627
512,500,233938.38057569036,225641.9561793339,1.0367680928530982
128,800,211998.1742419129,103240.3095790912,2.0534438060697946
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,127861.58919994198,92901.70772451619,1.3763104288577044
4096,100,54930.2827098345,53822.603263146375,1.020580190840501
256,900,544279.7479759065,471069.48858223285,1.1554128661867125
2048,500,53132.142509448524,46117.50017027101,1.152103698450234
1024,500,108722.43153168689,94363.66759019131,1.1521641147295563
128,200,53735.807247767596,34021.21650844406,1.579479300348663
8192,200,161834.532854999,148803.6312079928,1.0875711267340786
2048,800,129231.91210139683,124249.35109939276,1.040101304014202
512,800,104519.95037964077,82757.78660001053,1.2629621292895654
512,800,219465.42468175152,151102.0773920206,1.4524315513701933
1024,600,136263.9828031439,105019.85128070624,1.2975069107546688
128,200,88291.48089887192,70374.68498825342,1.2545914900167452
2048,600,60997.41580105839,54759.00301290296,1.113924878922384
8192,500,52086.78160002651,44043.12302968092,1.1826314306759063
512,300,70983.75761317104,53292.82538852232,1.3319571085915596
512,600,174915.24740342607,123966.35877611427,1.410989635658546
4096,300,163721.09427785836,151327.6818856169,1.0818978539670565
2048,200,20703.730902520503,20700.962951012414,1.0001337112439956
512,800,115012.68859420552,108006.22245017193,1.0648709489609822
128,500,450674.4159964375,375731.15576153254,1.1994597974794232
4096,600,126177.65238218736,110655.08892051583,1.1402788033799465
8192,400,116203.48417691364,80803.01007103526,1.4381083585222536
256,100,83556.0792511856,64601.3564317874,1.2934106010515816
2048,1000,99676.98225855964,60509.32359768595,1.6472995619863708
2048,500,238651.27166458478,150399.0297809245,1.5867873084833792
2048,1000,320063.2630658709,254936.71337053613,1.2554616352987849
1024,600,50090.211666602314,32086.250269673834,1.5611114183057047
1024,800,233915.88976000197,220831.60557494673,1.0592500523237587
128,200,117822.10202909989,63311.651754383245,1.8609860707186925
512,100,20754.530231596586,19361.98507836203,1.0719216107025509
4096,900,148123.08675536228,138660.26103350002,1.0682446841750577
8192,900,260944.62342478766,227394.75968666168,1.1475401798368439
8192,300,69004.25591173857,49550.41489560321,1.3926070257357537
4096,1000,200357.5307331514,182480.7972512204,1.0979650119421616
128,200,68307.20667663819,52625.615790818134,1.297983988408856
4096,200,57850.595151358255,55080.40807549345,1.050293510390627
8192,600,213094.8195237551,147890.2175992439,1.4408986813529754
4096,800,104696.8109080983,96700.03304942673,1.0826967438013608
2048,500,83709.27113141991,63587.77275587825,1.316436596274424
128,300,97189.78123473629,45007.6355113429,2.1594065124848063
128,100,48060.194840982585,29276.558469929165,1.6415930475689846
128,400,104508.26361093526,70067.20077666298,1.4915432963285074
4096,1000,77530.5086987347,75618.70934949408,1.025282094414025
2048,800,109701.34550746498,108005.60745631279,1.0157004630693651
2048,100,30359.389533278758,30198.110141443554,1.0053407114246486
128,900,211504.08910703915,107296.26736457921,1.9712157216837272
8192,700,77704.2396669034,68714.9288586522,1.1308203465762494
1024,700,127653.2620694727,114978.99996643869,1.1102311039992825
512,700,95693.75259695473,72744.33423628379,1.3154804920769227
8192,1000,1198211.585207852,1137530.3818757026,1.0533446880179944
8192,1000,123860.53242411047,114821.68959577374,1.078720691710405
1024,100,44202.48221621183,43929.616859217924,1.0062114212802802
8192,1000,295971.36357734044,270407.67287867976,1.094537593650791
4096,900,98781.42014496926,89987.30710479997,1.0977261496438335
8192,600,221786.38064851396,212721.5108913956,1.04261378982846
8192,1000,89649.14345245101,88788.38772271542,1.0096944628888151
2048,100,57081.22600776283,49628.83987756196,1.150162408562974
512,800,89511.7099233895,49694.143521465914,1.8012526945901375
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,115541.17125687056,64352.41237737711,1.7954442885421447
1024,100,42967.70473879918,38902.58936820653,1.1044947248142536
256,700,149187.04234850043,99443.58346047232,1.500217883920088
128,1000,252439.81603592847,118514.74706755942,2.1300287287625475
1024,800,103034.06924739786,81513.14058911963,1.2640179056130103
1024,800,86661.56134966298,79873.37446696083,1.0849868548562456
1024,1000,110596.93473751382,107712.89842023634,1.0267752178204839
8192,600,153785.28960995036,131761.85730909472,1.167145733603252
4096,200,40993.23574020177,37222.327856175216,1.101307685499873
1024,700,175671.0852675275,168001.64809777957,1.045650963883903
8192,800,220710.42059178918,178752.13959328766,1.2347288323035943
128,1000,233719.46404516549,114759.30901984677,2.0366057101715858
2048,1000,134753.57234189563,93395.93902427712,1.4428204668178144
1024,1000,184546.40522564598,129220.21608915825,1.42815428429801
2048,900,148979.1715686725,109810.59666555177,1.3566921234606872
512,600,90455.83961331993,55246.19014466643,1.6373226710557653
1024,700,58156.87437456062,52978.919429421854,1.0977361373335823
1024,100,51369.28785007788,50440.03416874034,1.0184229391722623
4096,100,72442.55918930899,66433.41435496167,1.0904536503609423
128,700,179108.3615252571,95764.45131334884,1.8703011302095849
128,300,73986.97115001357,36061.13127075538,2.051709653657345
2048,1000,90083.57036437992,87656.17777952272,1.0276922020369483
256,500,89014.07295620187,63587.77275587825,1.399861468618165
128,500,122049.83963777924,59540.26409032341,2.0498706464020366
2048,400,68733.0330833485,64845.882043045916,1.0599444547260877
128,900,227305.24668679424,142091.52385562783,1.599710105985969
128,300,68225.97709576573,49018.24004301976,1.3918487696801993
4096,200,52704.73856919102,52396.80681940171,1.005876918241424
128,500,182315.0024577131,133237.7915469743,1.3683430229585887
256,200,61207.915419420824,52126.77261513772,1.1742126425384318
1024,300,71300.30961570132,66019.7704373757,1.0799842099320018
2048,200,100256.99886064284,99057.8538518329,1.012105501605189
4096,500,228493.7341347567,218673.40978607017,1.0449086350201144
8192,100,31973.78442228086,29457.384252428696,1.0854251059187203
4096,700,147391.0430889719,99618.79371512462,1.4795505706529577
1024,500,63946.009908262786,54675.27307489169,1.1695599548386795
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,318932.0107872289,310306.1045740466,1.0277980551656338
2048,1000,96793.96154901305,92929.47364766299,1.0415851693726583
8192,400,96120.4889640052,86617.18216219664,1.1097161852253858
128,700,159642.74562600083,80058.73659126465,1.994070259202913
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,94695.4614988406,81400.98392035367,1.1633208462381097
4096,200,50465.34393479063,38046.299123850666,1.3264192601365175
2048,300,144254.79696223888,122166.32017680924,1.180806598360836
128,100,76722.35517061564,67205.4375358315,1.1416093397161513
128,1000,341169.3800316615,177126.7800345265,1.9261309891432503
4096,300,59041.50137526093,55675.452984295036,1.0604583925327988
256,200,39170.83271450684,34021.21650844406,1.151364846250711
4096,400,120724.47139938758,120207.70846299056,1.0042989167916476
2048,200,59286.59036126306,56905.95090164368,1.041834631034179
256,1000,443511.4706836255,402202.4082987434,1.1027071482729636
4096,600,99783.84273491624,97714.56773042677,1.0211767298628198
256,500,220529.45742061114,128716.5115702618,1.7132957903402461
256,400,121446.41236216604,80937.93876137368,1.500488080382452
512,500,229823.66428743803,218689.015215715,1.0509154474939668
2048,900,128712.91152881847,83867.31024046338,1.5347208722895047
8192,300,229029.15599302517,211310.8280420486,1.0838495978419562
512,900,308851.06193411717,294269.38675830397,1.0495521309112243
2048,600,74300.27540461073,63428.93636475278,1.1713939987475355
256,700,147081.2234847856,110052.4859247753,1.3364643447065858
128,300,81117.96917847618,62282.88541372249,1.3024118686801214
128,300,80005.56263085117,35017.52520551622,2.284729208055174
1024,700,108929.41125697871,97718.7908840865,1.1147232816888841
256,800,126099.97596650274,81159.63436473215,1.5537277484495344
1024,1000,59858.30460282334,46583.35108963575,1.2849720598169054
4096,900,83640.45869419386,67196.61567748235,1.2447123690817343
512,600,76203.18122450067,54819.80235635847,1.390066690301775
2048,700,242719.29776467217,230854.7665827208,1.0513939190322068
256,400,123390.51924152394,106249.04084579187,1.161333017778588
2048,500,132516.62813385483,126547.99516819877,1.0471649745041236
128,800,189243.0819953997,97648.19890207484,1.9380089353740106
512,200,46664.54125483622,39935.77304748188,1.1684897447547624
128,900,207215.6540750251,137983.51207886107,1.501742135369015
512,300,69909.8738051668,65210.744929774046,1.0720606532014514
8192,400,69791.72889036225,64334.95787606042,1.0848181330096487
8192,500,71627.30782676427,56893.54245548506,1.2589707853541952
128,400,126908.03884005187,73219.6768009263,1.7332504646953912
512,400,318493.6045189823,302551.7330790469,1.052691390254804
8192,700,62040.473271810624,58909.34219503371,1.0531516896999213
8192,400,93128.8833815043,79751.87253871835,1.1677328746894515
1024,600,93239.92048444979,73266.38484935311,1.2726152747425072
512,700,71054.19511414495,52978.919429421854,1.3411786400967058
4096,400,80862.09297207418,56955.556614236266,1.41974019356458
8192,300,66832.23028422918,62242.53045311874,1.0737389659080043
512,200,42747.398300741166,42449.62169222391,1.0070148236108263
2048,500,344594.54017433565,323100.1950984921,1.0665253237290413
128,400,114250.31003282465,74233.43833028698,1.539068007661056
2048,400,42418.19713572142,40001.769895931386,1.060408008097557
4096,400,61034.89445021632,54667.38391077755,1.1164773231115497
8192,800,107632.12247124308,94133.54454054113,1.143398169022398
1024,900,148221.7906675947,138660.26103350002,1.068956524117495
512,700,158001.6705819364,120542.04638444567,1.3107598163550374
256,1000,266089.1285561167,187194.71304615473,1.4214564301851291
256,700,134898.12646964635,115009.78625805757,1.1729273730407912
256,500,256079.56414620893,150710.25139423233,1.6991515957089636
8192,700,140016.19861082121,113219.76468805708,1.2366762905451503
128,500,114232.51500226108,58507.64553511288,1.952437394420621
2048,900,149171.6185400841,130420.49556876707,1.143774357623339
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,125589.81409607417,119856.35989077212,1.0478360448333912
2048,400,46060.541109857266,38119.45514470553,1.2083210773870332
2048,100,34593.695125386526,29478.52247325327,1.1735220161313853
256,300,71035.99091400701,42168.09157632779,1.684591079618244
1024,800,74746.46219658513,69579.78689333206,1.0742554056851847
128,900,350211.6651470404,226453.48252444254,1.5465059810208035
1024,900,145025.0542540845,142091.52385562783,1.0206453581385846
2048,400,97849.27122716405,61995.608328814014,1.57832585024714
8192,900,93756.68988649642,72331.37337176806,1.2962105586549109
256,500,162150.6035846624,145256.71842409528,1.1163036405052418
512,100,13549.189491746754,11064.831273205229,1.224527438078309
2048,400,40087.804629648694,36292.5152200074,1.104574989819086
128,700,653264.1544923903,519862.9761509299,1.256608345778274
2048,400,157315.7735842674,133260.18829018957,1.180515918540457
4096,1000,692028.108586287,660862.412342602,1.0471591297395928
4096,800,220710.42059178918,178752.13959328766,1.2347288323035943
128,1000,409074.2460855048,338229.9954371404,1.209455848399261
128,1000,377745.97791097854,212850.57283176226,1.7747003115164277
128,600,138514.80227993618,68384.79052619991,2.02552060500745
1024,400,76274.9343596379,74020.68632221934,1.0304542979729423
512,600,243243.4012425231,176029.73971094415,1.3818312839747962
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,704294.419380064,608131.9476116404,1.1581276434268735
4096,700,258559.46865780966,203696.4792654518,1.2693369546209086
8192,700,70121.97445058856,65894.30315831472,1.0641583731770654
512,400,134523.82564943488,109127.46472101046,1.2327219916026768
256,400,174115.536829729,147480.59637564968,1.180599625365205
8192,600,308295.2339382004,254750.17179748067,1.2101865594943997
8192,900,497498.9806913674,470097.26183904405,1.0582894670458758
4096,800,115220.54038686522,84716.1705510098,1.3600772985540932
512,500,157567.85941185456,128236.81139468354,1.2287256498206025
8192,800,283842.4338795426,270374.624086737,1.0498116634957764
2048,200,35064.449950230366,33716.70783680652,1.0399725299381868
1024,200,45598.43827108619,35895.9151129629,1.2702960247033643
8192,500,90839.94554260008,77074.5486776688,1.1785984751269727
256,500,117831.56072399957,77418.90887707144,1.5219997599177846
1024,100,48397.271239231275,41980.83955504662,1.1528419095995261
1024,300,54721.46127517107,54707.14018925136,1.0002617772720372
512,900,640534.2359750303,482109.4928685304,1.3286073919928016
256,100,64669.34628379458,62929.765866919784,1.0276432049747897
128,700,199174.74352350354,97654.43951026569,2.039587186433708
128,1000,473395.555051093,353450.3629095445,1.3393551251558484
2048,700,58352.01520663692,51390.66317782948,1.1354594706185976
2048,800,249414.73630019173,170832.96785220358,1.4599918238028464
8192,1000,380657.2088500308,216975.52776592041,1.7543785364619322
2048,700,67228.27741793274,54206.33391376397,1.2402291865907253
256,1000,177816.54235861573,114837.58679551279,1.548417615873863
4096,700,90812.51173644836,80857.18176548481,1.123122396224959
128,200,47182.84871351829,33836.393554642564,1.3944408300288407
8192,800,138711.82139833088,113760.30981094284,1.2193340685240284
2048,1000,104922.33011071439,97895.23348711745,1.0717818056434962
1024,700,79478.19949940938,64236.714438567054,1.2372706199881778
512,900,182249.6051033824,138962.7962054598,1.3114992651264876
128,300,84834.93257852274,44845.91213104526,1.8916982294980345
4096,900,116146.1316666893,113882.61280621722,1.019875895052774
4096,200,81295.89898996841,70855.20004716367,1.1473526140051125
256,900,482267.70622489037,449316.0474721866,1.073337373410291
1024,500,154325.77130866688,132888.28073688442,1.1613196472473608
256,900,380262.980639548,318607.9205068489,1.1935138964361487
1024,700,227446.03461042087,204746.7203054814,1.1108653377747502
128,700,187285.77301439253,104436.23843349399,1.793302553056408
1024,900,77399.92450764248,76055.59330000391,1.017675638954466
256,300,60780.44666966804,44842.51107758433,1.3554202298017761
1024,700,312042.6307123819,204334.06035349282,1.5271200022774272
1024,800,174363.16880711942,150981.56294084387,1.1548639808122578
256,300,48285.2813622508,47272.82842862618,1.0214172277665434
1024,800,82603.85363347054,63384.96579246821,1.3032089329183805
2048,700,42272.697875322934,39830.52628133257,1.0613140679272155
1024,200,46171.62921507371,38158.64128795635,1.2099914372382652
8192,900,136858.8671913824,129274.8424964807,1.0586658977759587
256,300,172301.7483033677,158126.09066362507,1.0896478094174724
512,100,34634.846688984784,32127.582362244073,1.0780408652749176
2048,700,90655.64883157646,83385.46634442732,1.087187645591851
1024,800,192087.76304565903,111382.24810651336,1.7245814868269498
128,700,279310.75727083,178217.27865116403,1.5672484698722318
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,619671.6346562726,560097.2001241816,1.1063644569529762
2048,300,47699.534791826736,38752.99367855184,1.2308606449216448
2048,900,260945.00966389338,227394.75968666168,1.1475418783768905
512,800,132392.17154187692,106129.47588543595,1.2474590158608798
512,400,70208.95955208075,68990.92324952882,1.0176550225041416
1024,500,66141.69909196642,59493.939479229935,1.1117384337115095
2048,400,106331.62765056573,86256.23134714305,1.2327414030254593
512,800,124537.98935385574,80495.74766274964,1.5471374944627936
2048,300,66323.35899215381,60661.299768006524,1.0933389038118422
512,400,98705.10137510188,87472.4653040146,1.1284133930837292
1024,1000,739425.2355706476,699619.5213287543,1.056896231492072
1024,700,155257.62095519423,124421.16221479316,1.2478393401209906
2048,200,41106.803284845686,41095.10804137316,1.0002845896757528
128,600,235568.357548564,189111.60902971157,1.245657835376746
256,200,112909.46891488928,100081.06315326637,1.1281801507441742
256,300,83527.84069072557,59674.1897532552,1.3997314590462313
8192,400,162816.51223743378,129974.9928893605,1.2526756772053005
2048,900,89188.14921953426,83910.40996318546,1.0628973122484364
2048,800,96948.59516686227,85494.69624934767,1.1339720406059925
8192,1000,96691.19532653702,90351.22398043098,1.0701702873165195
4096,100,34634.846688984784,32127.582362244073,1.0780408652749176
128,800,291230.3541630188,198112.22602341895,1.4700271659589164
256,400,87586.59553855109,56748.426169231956,1.543418936013402
256,500,79199.49307363166,46076.78175941884,1.7188590446085572
8192,300,103882.7420697032,71601.6689436777,1.4508424678120002
8192,300,165847.29602748153,158004.11444726828,1.0496390971061125
4096,800,156017.76472715614,109133.65575834506,1.4296026614615265
256,400,51474.7084929888,41834.27607100889,1.2304433906210395
8192,900,144934.00190226553,138124.28920140318,1.0493013411343814
128,300,83480.37527927695,49463.87224103563,1.6877040049044312
1024,500,186285.33224989145,137452.48154279057,1.3552707827388233
256,200,63138.26946897635,54932.0600662729,1.1493883424871205
1024,200,66654.94779027544,63200.43563028972,1.0546596257689416
128,200,55497.75743542702,29865.551364690233,1.8582532348972973
8192,400,118321.86603377658,70385.6271905619,1.6810515265202113
512,600,104506.59415120205,98202.85231839726,1.0641910258611078
2048,900,171540.72366871507,124719.89755923967,1.375407830071672
2048,900,304343.511004289,215541.07016371653,1.4119977727359412
1024,500,65917.08474582408,64798.784885890724,1.0172580375064542
256,1000,376378.78654877975,338233.8679718164,1.112776756525582
256,600,100369.68587509285,68303.98610196497,1.46945576097506
8192,600,96410.44553914653,70196.86577668699,1.3734294896562933
8192,700,195596.44735658236,187198.4742658489,1.04486133299787
512,200,24847.130282516497,23735.00072910216,1.046856099399682
128,300,71295.4253316159,37851.96843215377,1.8835328328936578
256,800,114394.73836525965,49795.0272020813,2.2973124987163027
2048,700,59437.30494268702,54305.257758226115,1.0945036888934296
1024,700,103733.5465024481,68672.48589166073,1.5105547025937067
8192,300,38405.02486901984,32579.939562209405,1.178793619174394
2048,1000,123944.21420520711,114821.68959577374,1.0794494893913245
512,700,66098.41653294161,55164.29818327047,1.1982100508801017
8192,800,103028.69873741397,81513.14058911963,1.2639520204079369
512,800,84088.50989759048,61790.097255538276,1.3608735644133265
1024,600,140261.64575330119,130073.66237184455,1.0783247215130456
256,200,41839.047636507814,34121.40715069298,1.2261817764938834
8192,700,111281.14777263724,87960.61434701637,1.2651247219990784
256,800,213167.81644909893,164116.409132005,1.298881797234791
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47903.05970078375,38752.99367855184,1.2361124948985835
8192,800,76973.852228859,63505.82912459984,1.212075384101113
4096,200,235590.60176735738,225508.16054450237,1.0447098730197186
2048,700,86159.93548503064,74562.77172285572,1.1555355775303087
1024,200,36273.82251898131,29604.106861031265,1.2252969727902714
128,600,138486.4959061422,72848.77070877024,1.9010134908078806
512,600,215565.23745078256,147892.255097173,1.4575830039858735
2048,900,322759.0513976014,223245.59065820705,1.4457577882993944
512,900,215244.9353298458,174453.77904522466,1.2338221419327728
8192,1000,175202.7940419405,144258.02683203,1.2145098466232433
256,300,63642.8408668652,38817.417749948916,1.6395433945873163
512,400,69970.45808805905,64334.96496393181,1.0875961170925743
8192,800,291784.51245627494,208854.0721270381,1.3970736097440963
128,800,235573.18229863336,140885.89597390196,1.672084921419469
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277478.7635193465,271703.2474445486,1.021256706090628
512,300,62556.69141621755,44764.909406981445,1.397449302253281
4096,500,154718.17412522662,145171.26830844925,1.065763053033971
512,1000,764017.5747951294,699706.7355337031,1.0919111336156755
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41778.01522298789,39367.6001669369,1.0612283971039562
4096,600,123102.80928135265,121589.27436436518,1.0124479311592227
2048,900,64822.84948164465,64576.56261261201,1.0038138739361226
4096,700,196012.90977593555,160072.15725034184,1.224528444814952
256,400,257143.7485965761,219374.12532677565,1.1721699093434084
2048,400,66727.9245862284,49051.77331750574,1.3603570283648512
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,288169.005574948,232089.26489633613,1.2416300499881379
256,600,82173.4122185991,36885.459914873936,2.2277995830401167
2048,500,64629.73987170244,59493.939479229935,1.086324765806868
512,400,163283.06182680064,124852.25244373192,1.307810300822475
1024,1000,382322.0893196194,216975.52776592041,1.762051662029276
4096,800,150933.00180886206,140274.3450182545,1.075984363279119
4096,300,47374.375569229305,32771.91940534239,1.4455783008396652
2048,300,38405.02486901984,32579.939562209405,1.178793619174394
512,400,74290.88633886498,65130.744287195856,1.1406423671634585
256,200,60215.36687155032,43211.18708703341,1.3935133684309136
8192,400,69428.79013784707,68990.92324952882,1.0063467318263675
4096,1000,170031.48651834572,156736.75112649944,1.0848220681894596
512,100,25976.742429981805,23405.27370800908,1.109867064750146
4096,200,42177.509199367836,32882.965133640275,1.2826552906027004
512,200,118540.92809628973,102193.00484474283,1.1599710594319401
512,1000,268187.39229953184,175963.11716279262,1.5241113968867563
8192,500,105469.09761108452,85036.28486560313,1.2402834599109631
