P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,193068.04755167788,84366.35857819415,2.2884482725746023
8192,600,97269.9855632561,64117.0966977279,1.5170678426352238
1024,800,126555.07727255565,89430.60534256375,1.4151204365416814
1024,100,52215.509261351115,42497.45784911204,1.2286737114192379
2048,1000,348995.70590521325,234263.462779227,1.4897573089923606
1024,300,242267.9938148807,186612.50492955197,1.2982409399967019
2048,300,140851.029434836,90075.07952905796,1.563706967246117
8192,400,156966.48028514942,130537.89822202895,1.202459074514657
256,500,193619.5761714404,146481.6311552918,1.3218010657334607
128,200,138159.58899718543,91369.163401698,1.5121030318486848
1024,500,265784.31376741483,225638.66198292206,1.177920093266336
256,600,161039.40692866736,96636.03485678323,1.666452966197665
4096,400,148417.8904290464,71520.95228711009,2.075166586614299
128,500,181703.20267806022,108948.47425608216,1.6677902459741556
256,100,56058.00437375335,34613.82990507125,1.6195261988486378
256,200,57787.531433611075,37222.327856175216,1.552496438613365
8192,900,206591.71565350407,116828.6499266447,1.7683309340921127
256,500,241468.1844837076,161000.96372157914,1.4997934105616992
4096,900,117649.17987750252,78666.78098055435,1.495538248941243
1024,1000,61398.92057286098,45397.850167045304,1.35246317495076
2048,600,307869.5347551139,236189.43210158672,1.303485647159256
1024,900,249196.26030997167,164378.4020691561,1.5159914999364188
1024,400,60223.832648122334,38831.21791890785,1.5509127932553952
128,200,92863.15300205442,72024.30331535502,1.2893308054013028
2048,400,104860.22321211206,56657.63699799809,1.8507694420050935
2048,800,97622.83616108377,63505.82912459984,1.5372263854636967
128,900,415564.50345698674,240112.69874268485,1.7307060627489912
8192,600,251892.14536870847,178061.86457240052,1.4146327512272474
128,700,165022.514557436,81043.3533172761,2.0362251536087164
1024,600,103160.68807082738,78434.37115640785,1.315248488001672
2048,300,153645.0756086612,86099.42778726865,1.7845075113423736
8192,900,210180.96177078952,124719.89755923967,1.6852239769597102
4096,900,249196.26030997167,164378.4020691561,1.5159914999364188
4096,800,94307.83784159736,55455.29906814292,1.7006100305349146
128,700,157283.33542377033,82176.18191258638,1.9139771617897507
128,400,136215.0476774474,64176.12548032461,2.1225190311498126
2048,200,135966.4959735781,99887.13852189228,1.3612012315657467
1024,600,178617.8011375301,130807.24538409045,1.3655038802556625
128,300,71760.76074683052,51917.44044858809,1.3822091406430665
128,900,215964.38355631908,105523.65052388472,2.0465969712395107
1024,600,88517.92297487849,63428.93636475278,1.3955448104292596
256,300,97499.00742196455,62574.02179586301,1.558138739108672
4096,200,74054.47398855668,47639.49018411157,1.5544766264785694
1024,800,134894.41091369215,81153.62654491312,1.6622105093361057
4096,100,27632.615676692483,24463.205202714078,1.1295582671083009
128,400,161223.68010548264,74560.66666945617,2.162315431274544
256,400,175910.1471384485,123620.72705007954,1.4229826286912726
128,700,318106.865338331,163904.3612286704,1.9408078159343525
1024,500,201560.67593938214,128235.151227661,1.5718051876551649
4096,800,234522.06045089918,164504.5334558055,1.4256267321283522
2048,100,46996.828734022834,32127.582362244073,1.4628187145900189
8192,200,55801.727750105136,35895.9151129629,1.5545425593552775
128,100,28477.263944574475,19361.98507836203,1.4707822482726327
512,800,102295.06987899553,63505.82912459984,1.610798115528739
1024,700,301624.4354674553,211418.54982938516,1.4266696830096808
4096,100,62355.310795408244,44429.675138657985,1.4034608761105543
512,300,242907.91548785314,186632.86285385626,1.301528100536417
4096,200,48102.65736238888,41095.10804137316,1.1705202797851453
1024,400,136152.05657968094,61995.608328814014,2.196156473819144
1024,400,127301.19623344281,57131.771786968944,2.228203191529212
4096,700,390417.44585837633,308745.66972431756,1.2645276813339097
8192,1000,73694.23982556879,56310.26740548294,1.3087176321665481
128,400,105265.01488178286,44766.77748087496,2.351409254926908
128,300,91558.74287359332,53306.23854594503,1.7175990160078203
256,600,242694.34863672062,161951.0277511989,1.4985662765262937
256,400,75803.3277290919,55187.50980353505,1.373559488350683
8192,400,60048.56088194449,38831.21791890785,1.546399111337309
8192,300,47308.289899914904,32167.176018033744,1.470700750149552
4096,400,150707.50058857753,103964.21564333347,1.449609364683755
8192,200,116985.6930731032,87248.16939999937,1.340838368043789
256,200,81967.35012852898,40127.216556790394,2.0426871625278062
8192,500,163110.42347278894,84673.75705494557,1.9263397438115932
512,1000,332581.7249787824,193587.99794911713,1.7179873158572494
1024,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,500,160895.9181545468,65960.00138039459,2.439295251475998
4096,200,43641.28157114149,30312.01313197929,1.4397355062207917
8192,900,257842.3579464618,213334.35267079194,1.2086302778641218
512,600,240869.39111526622,161900.90287424746,1.4877581708259873
2048,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,74837.35082736441,35532.42334400541,2.106170752915732
2048,300,72692.59632497582,39829.9506092953,1.8250737249975704
128,500,286312.5549140262,136474.55803962256,2.097918901711345
4096,900,582324.383113745,412258.04168696393,1.4125240122202782
4096,900,206123.20890265808,137811.604861172,1.4956883283545062
512,300,132357.79589930607,79440.56137013643,1.666123622699656
128,500,135722.86881806894,70183.58331412707,1.9338264364559687
256,800,307413.5243708018,220988.88234741328,1.3910814024006948
4096,500,104722.99156590953,60310.283534834554,1.7364035688113235
8192,400,129578.71981173486,88763.01067709028,1.4598279038002382
1024,800,255803.51896563332,164048.08831135405,1.559320328562029
512,1000,108065.74537667671,66613.26387126524,1.6222856995195623
128,900,263211.160197704,130921.35121036274,2.010452517976076
128,100,70127.41112257495,34334.34576201569,2.042485725770181
2048,200,42885.40005159164,33777.42846023225,1.2696466843851844
512,300,81155.7266653677,49550.41489560321,1.6378415162890787
4096,900,210180.96177078952,124719.89755923967,1.6852239769597102
8192,300,210101.64358328827,114697.14098863088,1.8317949494845225
2048,300,71840.5061075333,43604.935902248806,1.6475315149776044
2048,600,70075.80055396195,43653.64277618617,1.6052681081678144
512,100,47945.25439402914,29792.118789208624,1.609326773072481
256,400,52442.24637981957,39865.041332157394,1.3154945944460037
128,1000,279957.4888815769,129807.81477445313,2.1567075092359853
8192,600,108522.95878318993,76006.06948203195,1.4278196402307721
2048,1000,110630.10730524625,86987.76066371784,1.2717893466981673
8192,900,571079.4224310392,449200.4240467097,1.2713243172977413
256,1000,239665.12984781282,150750.21295615262,1.589816194273119
8192,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,1000,239761.85021142877,119286.35685419329,2.009968755307832
8192,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,500,364297.3267212371,280398.3335013462,1.2992135943614234
1024,700,493149.49797088694,354698.3940736106,1.390334735681221
2048,100,42816.25175889619,29793.797004168133,1.43708610731644
128,1000,324284.6919793897,196984.51417637977,1.6462445961057905
1024,200,65765.55454737146,53149.58772324275,1.237367162466467
4096,600,201994.35162350224,120774.94809003804,1.6724855180472933
512,300,103546.83149231011,58481.39199202796,1.770594508188611
256,300,87519.39182018966,44764.909406981445,1.9550892200965855
8192,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,120808.38950750403,64826.41454927219,1.8635673490114435
128,500,123189.26710580662,59802.89267320319,2.0599215455844653
1024,300,63018.78824542978,43109.379615737635,1.461834728478068
8192,1000,483557.5170189988,351181.8435339452,1.376943386801995
1024,100,61450.36028514254,45306.70010880877,1.3563194877923812
512,1000,135992.45781808015,82923.2342436557,1.6399801461975017
8192,600,84513.88319779072,47351.7535557099,1.7848099986066859
2048,900,550630.098652046,405126.74051565956,1.3591551571026506
128,600,145093.1726221709,90881.14791567237,1.5965156245253558
2048,100,63767.770879364056,38051.93771384741,1.675808768502174
8192,500,91568.64462486428,53291.01691923906,1.7182754227346386
8192,100,76579.72147314071,62929.765866919784,1.2169077767600005
4096,500,93822.7925042946,57304.47013752236,1.6372683017421434
1024,600,84514.85070327188,47351.7535557099,1.7848304309119016
2048,900,97178.34223847456,62271.47321623191,1.5605595502941096
512,900,317826.8165265467,208819.65588546015,1.5220158043976386
512,900,149720.31660969238,126647.55311099823,1.1821808864990262
1024,600,110265.3821504682,68303.98610196497,1.6143330491116987
512,100,36946.190107331786,28042.384562922198,1.317512425679457
256,600,353140.479733557,163196.14490790025,2.163902094212163
128,800,228909.48115100458,109308.64279987245,2.0941571982565286
256,1000,376696.17358757736,227728.78295034825,1.6541438842612552
128,300,81257.54614580133,35572.315455000964,2.2842917337948454
8192,1000,238237.1448436895,124114.40321053391,1.9194963572404276
8192,300,184075.27952703708,140522.6503523854,1.3099331607070872
1024,300,49924.46589514192,32579.939562209405,1.5323682783331811
8192,800,594272.8594647435,416248.7941325711,1.4276866812387055
512,100,64967.84381106483,50440.03416874034,1.2880214076327476
2048,100,77688.3250687769,54891.783613400505,1.4152997034297712
1024,600,97309.79790780498,64117.0966977279,1.5176887744396779
256,300,182541.13456033423,152334.24318257935,1.1982935073997156
128,1000,281928.2583599819,170554.12481655332,1.65301342704682
2048,900,270942.2126769839,143704.73437399408,1.885409091476778
2048,200,151572.00461176079,113322.38650358589,1.3375292322048349
512,100,45838.55326464233,27303.956377486087,1.6788245861116025
1024,300,210101.64358328827,114697.14098863088,1.8317949494845225
128,400,246461.75427987557,190726.67538897425,1.2922248750849004
2048,1000,165136.6303864127,97107.11998289233,1.7005615079049337
1024,500,107430.67438210257,75308.02642475703,1.4265501233051225
4096,1000,925167.9095173695,699619.5213287543,1.3223872137819166
128,600,147376.82402985767,98683.38165076081,1.4934310272364024
1024,300,88750.70991394043,62242.53045311874,1.425885311343306
2048,800,203084.22224503948,140683.89126429337,1.4435499361012043
2048,600,1121552.2139275698,849751.0610181596,1.3198597393732487
4096,400,86137.33059028644,64845.882043045916,1.328339254188984
1024,100,62355.310795408244,44429.675138657985,1.4034608761105543
8192,300,305798.7949664759,246821.1024575754,1.2389491494919396
256,700,111443.12103252538,59205.32448127474,1.8823158560303512
512,400,78955.34280117697,58250.10501913,1.3554540850226302
256,200,126716.14700573868,62923.75114845966,2.013804719091999
4096,300,49924.46589514192,32579.939562209405,1.5323682783331811
1024,700,56725.78794198805,39830.52628133257,1.4241787201434446
1024,200,73697.94791697768,52013.803178654016,1.4168921211902965
512,100,26977.439296707693,17655.71814820062,1.527971791929466
2048,200,91462.33591410113,59854.38298817181,1.5280808413341351
1024,900,113752.47279126695,84602.54543351936,1.3445514222814203
8192,400,624128.5423794432,477069.44860849157,1.3082551066723958
256,500,197123.19175672025,164062.49631541045,1.2015128148346015
4096,500,53492.13922056147,37160.831735686785,1.439476371278073
1024,200,46473.57584457151,35392.16149553701,1.3131036331429455
128,800,490340.16485774773,380347.2537789174,1.2891907591970293
1024,400,55545.44629591568,40001.769895931386,1.3885747165793596
4096,600,248768.37598628,188275.18890026337,1.3213019593254118
256,400,90156.2481987146,65116.255693622865,1.3845428800898332
8192,800,83685.2736040076,57077.06814588616,1.4661803123824122
256,900,827653.5905465529,482838.54517777526,1.7141415050901145
1024,500,104810.04793196783,60310.283534834554,1.7378470434719595
4096,700,90042.01949950214,54206.33391376397,1.6610977536822287
2048,300,57705.786744253775,41048.940544814155,1.405780173090093
128,400,162869.57013161606,92402.18688429345,1.762615968554535
128,500,134905.765555741,60922.8209824693,2.2143716160904714
512,200,61991.61660683848,41788.09593049591,1.48347550244802
128,300,157885.44342361193,86486.91403692236,1.8255414149267557
512,700,346324.30313941825,203738.52335524262,1.6998469284847038
4096,700,244519.32899030237,177166.92394106078,1.3801635404114603
2048,400,102454.5623930871,69277.55617341686,1.4788997772470631
8192,400,318554.58070515585,246967.2941691022,1.289865452739004
8192,500,193461.52890659787,146417.97392352228,1.3212963116649026
256,900,130926.79838975279,74545.08327176174,1.756343847822206
512,800,121464.71819701967,85014.05051425601,1.4287605103188354
512,900,397916.4102712052,208515.51451365068,1.9083299926114379
2048,700,234526.80766356803,169666.73829039902,1.3822792258913794
256,600,188815.35192155305,131142.9851737448,1.439767073102698
1024,200,52455.378746408496,35459.309345443966,1.479311913139343
8192,100,50749.22340575125,41615.799165425524,1.2194701152804914
512,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,600,187515.1579003761,117398.21143853011,1.5972573653607947
512,200,99165.23463505383,62881.645165784255,1.577013997862329
8192,500,244409.18901644915,128708.06293305126,1.898942330781413
2048,100,18054.539321523793,16478.597069020954,1.0956357052667756
8192,300,59668.04806814968,42185.27585482161,1.4144283013223407
8192,200,129897.60434602654,90515.81844674076,1.4350818075235978
8192,900,296832.9519704238,223808.7976470251,1.3262791949696593
4096,1000,530204.7200997692,354110.7446334615,1.4972850390308878
256,300,89160.89471792246,51640.62698648386,1.726564914505375
2048,600,127028.6790200831,98202.85231839726,1.29353349746121
512,500,159197.34188599524,119390.55130295263,1.3334165907487365
128,200,135466.95995647696,93477.05666890898,1.4492001009006317
2048,900,116256.40150418736,67196.61567748235,1.7300931056137252
2048,200,44491.920710883,34995.89392353165,1.271346884525962
2048,400,166730.1923160384,119438.18068975037,1.3959538847057003
128,1000,306164.4916458152,126747.76651454996,2.415541512604636
1024,400,72335.26034440252,43579.75926112394,1.6598361618057493
8192,700,398299.17481848545,204334.06035349282,1.9492549315049963
512,100,114565.3197053492,79250.48014292015,1.4456104177380673
2048,700,303221.390923417,167852.55989538235,1.8064746293557044
4096,100,28236.927549013828,19361.98507836203,1.458369451000661
256,1000,488062.3140155806,351586.08259715623,1.388173019848449
128,600,340497.86963776784,176383.20262309266,1.9304438550498841
256,700,126817.95541865812,68727.10187464886,1.8452393882396059
512,800,137288.07252007854,124249.35109939276,1.1049399558654878
2048,900,91850.13030357086,49329.49729812519,1.8619717478260556
8192,800,99150.28269752645,69579.78689333206,1.4249868693838752
128,300,103250.43386586521,42831.51684479748,2.410618195942003
512,500,94060.42192401252,68371.97033626745,1.3757161225777752
128,700,375243.6272299098,210815.9712629318,1.7799582497566193
128,700,322776.6349275263,168212.42326485337,1.9188632365120197
512,700,398971.2893155002,301144.7389340127,1.3248489438260562
4096,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,100,19852.98963211244,18958.590370662885,1.0471764642815204
1024,600,137311.765113551,104288.75976635002,1.31664970818702
128,900,232223.16090298165,139492.18741266307,1.6647753914417467
512,100,52418.49946050464,42497.45784911204,1.2334502371087095
512,1000,373968.5018284887,290812.04525967967,1.2859457093483
4096,100,78417.60926905705,59799.751125205716,1.3113367161824838
4096,700,91304.88807255615,64236.714438567054,1.4213816642175217
1024,900,259480.90721291283,182352.24071005496,1.4229652797384298
512,400,577280.2308012376,441567.6123019123,1.3073427822114245
2048,200,121973.2244297888,79335.95549278108,1.5374268031710712
512,400,116964.47727540939,66881.10045961938,1.748841996791436
512,700,90085.71052694501,54206.33391376397,1.6619037670073942
256,500,203078.02703601035,128289.03384804694,1.5829726122697898
2048,1000,1770448.408046203,1334718.3829848357,1.3264583979782631
128,600,165862.97571082172,69348.05711601679,2.391746540690231
128,200,87461.71308150615,57462.271367614376,1.5220719787070478
256,300,63040.372009290426,43240.46013612466,1.4579024323708387
512,400,100547.46002629392,43787.13132786166,2.2962787690619
256,1000,874100.6752614055,661816.3293022667,1.3207602117991617
4096,400,127301.19623344281,57131.771786968944,2.228203191529212
1024,900,571079.4224310392,449200.4240467097,1.2713243172977413
1024,300,217369.15319321307,151327.6818856169,1.4364136850884592
128,700,176941.34813751315,81155.12225248374,2.180285645889689
8192,100,56889.06044237048,47184.148141995276,1.2056816257690905
256,700,168074.76069414706,104583.76139207515,1.6070827675058448
128,1000,292180.0991948967,117926.23224716319,2.477651440457391
128,600,235611.07850238733,118985.95193570876,1.9801587890786823
2048,1000,81571.40337814628,65829.24121441941,1.239136315007056
8192,100,77634.5845227882,49702.854805663665,1.5619743539146105
4096,900,139955.10887583182,119278.44934298367,1.1733478230706427
256,200,88374.6090429173,63210.49890339568,1.3981001665242323
2048,400,155118.36908194426,119856.35989077212,1.2942022369385089
512,800,172199.38828610769,113779.66821447237,1.5134460399507874
4096,500,301024.5908427213,148541.54886328193,2.0265346170571115
256,1000,173388.49621205466,82929.23347534107,2.0908006615497245
256,300,153892.6894042813,86202.6290109689,1.7852435728462428
1024,400,195757.20797119662,124852.25244373192,1.5679109038054395
512,700,325195.2452074815,163096.60075583545,1.9938811949509396
1024,600,242632.03971706456,143697.1760152111,1.6884955323783168
1024,800,81070.39655923068,52179.14170893851,1.5536935622945094
2048,200,65765.55454737146,53149.58772324275,1.237367162466467
512,800,346444.4084460944,223564.8995076071,1.5496368580628024
4096,900,425340.8650966345,228567.55314220468,1.8608978363259028
2048,100,66506.42935219072,41980.83955504662,1.5842091310485908
256,800,296036.9239487934,210977.95440512575,1.4031652017079235
8192,100,61456.732016667316,45746.699274861276,1.3434134700607574
256,200,74555.7597600304,57977.566255472324,1.2859415214413783
128,700,516348.7788050202,357230.52277553035,1.4454217819720672
8192,600,426320.02818352723,314594.4295049918,1.3551416941944379
256,100,41737.39089864861,29704.094341113356,1.4051056537643702
256,600,200758.35572216037,131772.37600602672,1.5235238356252945
256,1000,161132.49681321371,60509.40175163594,2.6629332326667288
1024,600,239692.20362982881,159299.9083569902,1.5046600221054738
128,700,254901.4142383465,123648.96593143292,2.061492486558254
2048,700,244802.85677269116,187198.4742658489,1.3077182265120157
256,900,113341.72410732118,51169.08100378722,2.2150431839675275
8192,300,117257.58307085808,92808.64670782663,1.2634338203421906
4096,800,427098.61018597655,291376.75023711973,1.4657950911951885
4096,700,325129.6943947951,163096.46540805747,1.993480935232657
512,900,204030.84455897543,104079.6431637771,1.9603338208790515
128,400,119497.65764948478,54193.72447570918,2.2050091372303866
128,500,135983.51643924165,61794.54678124966,2.2005747031468346
256,100,65470.738030995024,53823.17547774184,1.21640422457181
128,400,174848.16343058142,118864.1042752357,1.4709921426380488
256,1000,129974.8165084414,65829.24121441941,1.9744237380024878
512,300,79410.68193289536,60617.962790846555,1.3100189824407387
128,700,169850.71396924916,85335.45718841201,1.9903885156932606
512,900,75960.13103099735,54985.620150486575,1.3814544752447457
128,1000,227290.32698355574,108445.31548148034,2.0958980659922655
2048,1000,234798.0622507467,163383.07283176485,1.4371015196446801
256,100,77015.41194591977,75907.2703419812,1.014598622753079
1024,700,311040.2559570977,230854.7665827208,1.3473417099475158
128,400,86585.67502780366,39177.38721993352,2.2100931473998027
4096,500,93704.07254311716,46061.858103017745,2.0343094352283226
512,500,74470.27867272505,36144.74530556542,2.060334857616452
256,1000,143863.02760377422,86987.76066371784,1.6538306826856708
2048,600,118988.2209127856,73266.38484935311,1.6240492984257866
512,1000,149971.9410848789,95329.4200934544,1.5731968256793833
512,600,92912.18466681735,64871.243439611,1.4322553375026614
128,500,126537.07971886374,61482.8756065851,2.0580865561420008
1024,700,85908.10322864007,60545.29623925781,1.4189063158458364
256,700,131741.44145731206,74563.49009131061,1.7668357703747666
128,600,168669.45473376577,70119.83671935719,2.405445628871567
256,500,90377.21727601497,64798.784885890724,1.394736296910001
2048,200,93618.52945771227,66804.37457564907,1.4013832185749893
128,500,142425.23048115784,99304.01047734916,1.4342344261478186
8192,500,63595.23458753058,42611.328809463965,1.4924489886690906
4096,300,88660.00267951234,66019.7704373757,1.3429310961269163
128,1000,361435.89424006763,194533.22634255196,1.8579648373466964
256,200,75036.54227285917,49159.94625253988,1.5263755962504202
1024,1000,410976.30320230743,302399.9337096704,1.359048919623374
1024,100,27142.60558100026,18307.041123907562,1.4826320319756174
256,200,51296.4139569696,31626.909821856698,1.6219230473639166
2048,200,61209.80028937377,55185.974476140334,1.109155013939961
8192,400,50154.03773996574,39862.62562986046,1.2581719580055999
4096,1000,341787.1302017431,255315.6145668397,1.338684791298833
128,200,61789.78195268511,38479.29156641197,1.6057931276110222
1024,1000,230716.71664300736,150682.91879743664,1.5311404801838244
256,1000,157525.31774478967,97959.10764872079,1.608072199980343
4096,1000,394484.4418763038,270407.67287867976,1.4588507703081781
1024,700,88621.9644248333,42076.766999595086,2.106197095078292
512,600,103230.65948647604,78434.37115640785,1.3161405894441522
1024,300,189641.84295836833,122166.32017680924,1.5523250817729708
512,800,539450.4309837071,376316.576834163,1.4335016424786269
512,300,53895.90791648351,41803.277427678906,1.2892746988492774
4096,300,143725.95408787366,83581.993375327,1.7195803579662035
4096,600,240844.30955327078,161900.90287424746,1.4876032516034865
4096,900,410756.44705315196,279295.63957364607,1.4706869311679378
8192,300,56427.65996589028,47272.82842862618,1.1936594835040666
4096,300,301602.59846362245,211310.8280420486,1.4272936283397968
4096,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,1000,490247.7028090923,291285.65143529116,1.6830478960890403
256,600,106143.79555748288,71516.09563181561,1.4841944966338785
1024,100,59409.11438143559,42336.16661122929,1.4032709887738835
512,600,171764.92383115026,105231.19270819752,1.632262444344316
2048,800,911907.6114688704,690176.0982427881,1.3212680267986943
4096,400,104490.76134009649,48631.548291799874,2.148620905777648
2048,100,61456.732016667316,45746.699274861276,1.3434134700607574
4096,1000,478979.3973267476,361421.7915235331,1.3252642993873267
4096,600,103159.22728068379,78434.37115640785,1.3152298636393922
8192,400,204624.46108571085,102075.26108957673,2.0046430339878483
8192,100,29717.158004353285,23557.413808837362,1.2614779468366408
512,500,176098.50146043696,126389.41030688013,1.3933010766713805
2048,400,161176.49657246168,118375.94620530441,1.3615645892530097
2048,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,600,91845.56510510799,54819.80235635847,1.6754085413891493
1024,500,74386.84309937456,36142.526899969416,2.0581528044581052
512,700,119289.30265163918,86127.51053300613,1.3850313554102398
1024,800,157741.308503977,105413.1219237275,1.4964105571041901
256,300,302406.27128388133,211745.44738668308,1.4281594953568764
128,200,76477.12870517881,53577.13936437546,1.4274209039990293
4096,400,257474.34454851545,187364.24030520208,1.3741914899508538
2048,600,78581.17733131413,69754.65712653751,1.126536643836769
2048,1000,124805.26820523741,70879.21259938313,1.7608162341002587
128,900,917084.3083897248,702765.4396401726,1.3049650091775813
256,800,235822.59623399374,151267.07931021406,1.5589816191953818
256,500,365561.4797878559,280494.34067256533,1.3032757770132466
8192,400,62783.796447501874,56441.842041722426,1.1123626404873783
256,300,62604.093060422565,42917.83919462575,1.4586962958811303
4096,1000,331244.740186741,175958.34504967066,1.8825179339646272
1024,300,116210.77076264158,73377.2147602002,1.5837446425627253
8192,1000,103551.33514129698,87656.17777952272,1.1813352779510256
1024,700,104711.80266046179,91483.66415075141,1.1445956349967834
8192,600,115861.29888388272,97714.56773042677,1.1857116249392703
512,600,185182.57490262765,107460.73744240684,1.7232579945943096
256,1000,147326.5315441266,58412.46821374808,2.5221761046805335
1024,300,86562.74283064072,64288.232254330745,1.3464788157215113
1024,300,117257.58307085808,92808.64670782663,1.2634338203421906
8192,500,89842.839783731,63587.77275587825,1.4128948992858954
8192,200,52455.378746408496,35459.309345443966,1.479311913139343
256,800,124350.67960727082,63505.82912459984,1.958098670962819
128,200,107919.04284057989,60259.6913778696,1.790899361960775
1024,100,78417.60926905705,59799.751125205716,1.3113367161824838
256,900,272794.54631137213,206649.38353806437,1.320084007224362
512,500,103130.26927063955,62291.80850112228,1.6555992152448344
512,500,193461.52890659787,146417.97392352228,1.3212963116649026
4096,700,190008.18847842218,123120.04475088752,1.543275823712308
8192,900,77991.46825928164,51169.08100378722,1.524191303211195
8192,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,600,146670.10048549433,104330.27852498544,1.4058248723103828
256,700,133094.9060776799,83298.65199605712,1.5978038406189314
512,700,301744.54029365315,211438.89275968005,1.4271004560954348
4096,400,122740.91096094387,86256.23134714305,1.422980218866347
2048,300,121359.5639238686,71601.6689436777,1.6949264690929309
256,200,52894.63260279961,35459.309345443966,1.4916994600064268
256,700,274934.05960175477,177218.41827946738,1.55138535977786
128,300,90291.54670225133,37256.63379765559,2.4235025416583134
128,1000,257614.74689716575,124089.35917466675,2.0760422054767016
2048,500,265784.31376741483,225638.66198292206,1.177920093266336
2048,1000,197182.52418098637,147856.9083645297,1.3336037278342667
128,700,229031.56075445394,110438.72842731516,2.0738337358274657
256,800,399930.24994899926,320833.44954676076,1.2465353924722562
1024,100,50104.73155526426,34613.82990507125,1.447535037084222
128,600,171458.98646653982,98070.304051862,1.7483272650594421
256,900,212528.1304026858,116397.87810846175,1.8258763291599531
256,700,89330.38291750275,53921.858220267735,1.6566636585963561
128,700,207357.4565468712,87928.42487302498,2.3582528271865484
512,400,624247.3239100698,477121.19263507705,1.308362180397887
1024,500,258570.37691894377,200791.6018005936,1.2877549389527274
128,800,193590.8676495678,90364.92656588534,2.142323078284362
4096,700,165796.59656123226,98027.10087159794,1.6913342849790394
1024,400,53877.255739539716,37588.8642009553,1.4333302398152923
4096,800,94994.34021553001,57462.9417430166,1.653140917155961
512,600,144808.72001570454,121592.78906745979,1.190931807110408
1024,400,475485.9452208603,357146.4835977379,1.3313471280215956
1024,300,57705.786744253775,41048.940544814155,1.405780173090093
4096,900,550630.098652046,405126.74051565956,1.3591551571026506
512,1000,132295.18206688017,91244.23909051798,1.449901751447979
2048,500,61465.536100474616,40793.162330552455,1.5067607556975149
2048,200,74384.72854294948,49088.639705453395,1.5153145206157723
1024,600,1121552.2139275698,849751.0610181596,1.3198597393732487
8192,100,75345.74903337873,61396.3689968807,1.2272020359576434
2048,900,154355.34476805717,78172.17027182774,1.9745562165066932
2048,100,61368.91644345981,43599.477966196144,1.4075608082060247
1024,600,94749.20526231382,90053.05349795487,1.0521487232464093
8192,800,203440.83655535732,76146.64778133373,2.6716978682970725
8192,100,53648.62612078486,32528.283612421954,1.649291636780289
8192,400,114001.44899752503,74983.66125021738,1.5203505283251895
4096,500,107624.93443396865,73423.11275665177,1.4658181925720435
256,100,32296.717152534977,25795.138290894545,1.2520466759403042
4096,500,364297.3267212371,280398.3335013462,1.2992135943614234
8192,700,88116.51407537235,52750.67799367782,1.670433773115355
128,700,140029.83600259697,69737.61936348946,2.0079526270136547
1024,300,184075.27952703708,140522.6503523854,1.3099331607070872
8192,500,72074.14405338383,50662.88838175732,1.4226220879924458
128,400,115171.16304892041,57337.2855241042,2.008660891358438
4096,800,539450.200635789,376263.92615066026,1.4337016204412514
128,500,271124.0113137512,137485.0159166273,1.9720258931938033
128,500,496992.622689191,397230.68503874034,1.2511435833329978
4096,900,142943.54310087822,98493.19746382898,1.4513037121510177
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,151575.66951312262,80497.93260577711,1.8829759300208966
4096,600,321032.4009878984,176029.45060286677,1.8237425606250808
4096,400,130996.3469358144,79751.87253871835,1.6425488551659728
8192,200,42885.40005159164,33777.42846023225,1.2696466843851844
128,500,298607.5374465599,191838.26713108574,1.5565587716788394
512,100,47639.73664399818,34799.95086686327,1.3689598823359557
256,300,67875.92042051392,49018.24004301976,1.3847074142389475
1024,1000,163434.12148017107,114821.68959577374,1.4233732499106737
8192,600,72607.50546607873,51390.42881231599,1.4128604711832633
128,500,140660.85845059546,61680.22166788071,2.2804856183557303
4096,300,134095.94665919035,90816.35802465858,1.4765615972265749
1024,300,85928.46004964708,38974.3570065928,2.204743494167502
512,500,82478.23509990574,46739.25085036305,1.7646460651233369
128,100,119517.17607127414,79666.29941065735,1.5002225151088886
1024,200,48867.52112150802,31597.04570368141,1.5465851326668305
128,100,116154.45081546098,86344.56797589775,1.3452432913658723
512,100,22711.372135733465,18025.848996841487,1.259933562059295
4096,700,75825.43188889606,54305.257758226115,1.396281594435671
256,1000,481852.30820218014,360676.80053220456,1.3359670139337279
8192,100,32296.717152534977,25795.138290894545,1.2520466759403042
1024,400,174215.05204288528,120580.49917854788,1.4448028763334175
1024,500,417421.74633148726,294175.952031181,1.4189526487441873
128,600,159933.47122663178,72089.82396634229,2.2185304725019503
256,1000,460284.0464530024,337560.13371898624,1.3635616308772467
8192,600,529592.1753018461,384293.30760192865,1.3780936717493548
512,300,182284.34506672263,152291.4081616464,1.1969443796411738
512,300,201291.17523584754,149334.56515523556,1.3479208582862399
