P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112573.15686166688,85036.28486560313,1.3238249653025742
128,700,203486.19258890994,84366.35857819415,2.4119352312724356
8192,600,87978.50284144758,64117.0966977279,1.3721535654711772
1024,800,122700.9720958602,89430.60534256375,1.3720243939516497
1024,100,47762.766171518444,42497.45784911204,1.123897018525225
2048,1000,321570.25067359797,234263.462779227,1.372686320173838
1024,300,221910.14137313602,186612.50492955197,1.1891493630446108
2048,300,130466.29751969462,90075.07952905796,1.4484172337322954
8192,400,146063.1278296048,130537.89822202895,1.118932737687942
256,500,177445.38235077614,146481.6311552918,1.2113831676454931
128,200,122917.08763613248,91369.163401698,1.3452797755817933
1024,500,252034.8098363877,225638.66198292206,1.1169841534313987
256,600,151808.0984321654,96636.03485678323,1.570926400872598
4096,400,134444.02082896105,71520.95228711009,1.879785105338863
128,500,184420.65314908963,108948.47425608216,1.6927327749043182
256,100,47977.967163584435,34613.82990507125,1.3860924172553124
256,200,55505.05685575343,37222.327856175216,1.4911764000957046
8192,900,188139.05356941713,116828.6499266447,1.6103845562500925
256,500,222903.14590238864,161000.96372157914,1.384483302148785
4096,900,104198.59468124257,78666.78098055435,1.3245564821954445
1024,1000,56511.19850673283,45397.850167045304,1.2447990003666474
2048,600,287652.45399933227,236189.43210158672,1.2178887575105857
1024,900,223800.12434547438,164378.4020691561,1.361493490192944
1024,400,53959.484288424515,38831.21791890785,1.3895903136777574
128,200,89149.95441925859,72024.30331535502,1.2377760049815367
2048,400,93695.98958339365,56657.63699799809,1.6537221555269637
2048,800,89604.81601133896,63505.82912459984,1.4109699416022476
128,900,417318.2473692721,240112.69874268485,1.7380098993285165
8192,600,229375.90443587175,178061.86457240052,1.2881809644456845
128,700,178628.78959102146,81043.3533172761,2.204113999228398
1024,600,94299.5407000959,78434.37115640785,1.2022731783244738
2048,300,137460.43293856338,86099.42778726865,1.5965313181661978
8192,900,195814.40489104588,124719.89755923967,1.5700334006290986
4096,900,223693.76353397357,164378.4020691561,1.3608464416138
4096,800,87655.96421218944,55455.29906814292,1.5806598410817092
128,700,170814.04081169324,82176.18191258638,2.0786319933115656
128,400,141357.04529770828,64176.12548032461,2.2026422480279853
2048,200,123699.60358188245,99887.13852189228,1.2383937052593732
1024,600,162333.163239693,130807.24538409045,1.2410104865600735
128,300,83059.04097393308,51917.44044858809,1.5998292723267697
128,900,251541.0104065443,105523.65052388472,2.38374060372001
1024,600,82525.94897221241,63428.93636475278,1.3010772953473608
256,300,87211.73121193396,62574.02179586301,1.3937370287057342
4096,200,66818.29734319019,47639.49018411157,1.402582124303988
1024,800,123803.93962613188,81153.62654491312,1.5255503037515479
4096,100,26392.016299816678,24463.205202714078,1.0788453958146338
128,400,182917.5303062488,74560.66666945617,2.45327112104781
256,400,160961.9477538373,123620.72705007954,1.3020627818232342
128,700,293390.3392298002,163904.3612286704,1.7900093507608261
1024,500,184067.16399828106,128235.151227661,1.4353877406944313
4096,800,212874.79517527996,164504.5334558055,1.2940360408515381
2048,100,41590.73223158637,32127.582362244073,1.294549081304769
8192,200,51883.18055165788,35895.9151129629,1.4453784055479222
128,100,27050.153069766424,19361.98507836203,1.3970754011166084
512,800,99076.34298365962,63505.82912459984,1.5601141556512812
1024,700,273695.77758273913,211418.54982938516,1.2945684179728398
4096,100,56384.17107252506,44429.675138657985,1.2690655715253147
512,300,222155.76263032746,186632.86285385626,1.1903357170504723
4096,200,44242.62479915807,41095.10804137316,1.0765910325534633
1024,400,122813.63121661173,61995.608328814014,1.9810053409788224
1024,400,115261.63427712274,57131.771786968944,2.0174699763715798
4096,700,361787.8313610916,308745.66972431756,1.1717988844479534
8192,1000,67254.24017712755,56310.26740548294,1.1943512839823416
128,400,109447.76236464031,44766.77748087496,2.444843442470212
128,300,107222.64753197023,53306.23854594503,2.011446510891108
256,600,219419.6021623076,161951.0277511989,1.3548515573448299
256,400,68697.5639613724,55187.50980353505,1.2448027498601135
8192,400,53955.72745720097,38831.21791890785,1.3894935659725633
8192,300,43470.03314002228,32167.176018033744,1.351378595237949
4096,400,137979.75408495666,103964.21564333347,1.3271850629674267
8192,200,106503.33995066046,87248.16939999937,1.2206942642244276
256,200,74812.83042783469,40127.216556790394,1.8643912248923415
8192,500,144628.46613629145,84673.75705494557,1.7080671883077152
512,1000,304639.39633129654,193587.99794911713,1.5736481577301515
1024,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,500,157339.3949436797,65960.00138039459,2.3853758588677954
4096,200,39753.37911413002,30312.01313197929,1.3114727464996394
8192,900,243198.49767300146,213334.35267079194,1.139987510817325
512,600,219247.74902868213,161900.90287424746,1.3542095512523324
2048,700,312188.86436666024,209079.4040392636,1.4931593372441094
128,200,62092.44788234896,35532.42334400541,1.7474870002871457
2048,300,65302.19246427328,39829.9506092953,1.6395248165091472
128,500,259783.66460280409,136474.55803962256,1.9035318255244416
4096,900,537551.203621455,412258.04168696393,1.3039192672186337
4096,900,183705.8303408524,137811.604861172,1.3330214862958247
512,300,121193.82259934259,79440.56137013643,1.5255912157350664
128,500,153184.2068651863,70183.58331412707,2.1826216279035764
256,800,281950.70253873983,220988.88234741328,1.2758592176392358
4096,500,95380.4762185473,60310.283534834554,1.5814960671417932
8192,400,116636.66768930705,88763.01067709028,1.314023339221987
1024,800,231534.78530504904,164048.08831135405,1.4113836234751425
512,1000,107531.75971424466,66613.26387126524,1.6142694932657444
128,900,257461.70563898142,130921.35121036274,1.966537186324141
128,100,64427.36863210501,34334.34576201569,1.8764699662162028
2048,200,38410.101011434665,33777.42846023225,1.137152908388413
512,300,76471.85724984872,49550.41489560321,1.5433141662076042
4096,900,195814.40489104588,124719.89755923967,1.5700334006290986
8192,300,189100.73362713054,114697.14098863088,1.6486961400883982
2048,300,63455.93535759255,43604.935902248806,1.4552466147374838
2048,600,63143.069128725125,43653.64277618617,1.4464558995101957
512,100,42982.30120873471,29792.118789208624,1.442740662819318
256,400,58406.791247079615,39865.041332157394,1.4651130237250098
128,1000,292822.76440689544,129807.81477445313,2.255817686444287
8192,600,95723.2496415897,76006.06948203195,1.2594158636793993
2048,1000,102245.04061477253,86987.76066371784,1.1753957089438953
8192,900,529883.0457914326,449200.4240467097,1.1796138592610348
256,1000,227438.5829963425,150750.21295615262,1.5087115204440578
8192,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,1000,278102.2178910335,119286.35685419329,2.3313832799082364
8192,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,500,337961.1834542621,280398.3335013462,1.2052895580160057
1024,700,452981.30448567914,354698.3940736106,1.2770886816918372
2048,100,39373.80858703146,29793.797004168133,1.3215438294596384
128,1000,323409.36512218096,196984.51417637977,1.641800963260495
1024,200,62411.18091336209,53149.58772324275,1.1742552216650435
4096,600,186308.13845618084,120774.94809003804,1.5426058251524781
512,300,93444.85349445442,58481.39199202796,1.5978561780333922
256,300,77578.3551923091,44764.909406981445,1.7330171382008903
8192,700,312188.86436666024,209079.4040392636,1.4931593372441094
128,200,106303.73354550487,64826.41454927219,1.6398212716933047
128,500,139530.60488325378,59802.89267320319,2.3331748456672132
1024,300,57473.234303047735,43109.379615737635,1.3331955786732406
8192,1000,437410.8121044506,351181.8435339452,1.2455393698682788
1024,100,53404.85092452487,45306.70010880877,1.1787406894845034
512,1000,124597.41956469603,82923.2342436557,1.5025634335316431
8192,600,78622.51012442971,47351.7535557099,1.6603927884514222
2048,900,512614.54871737026,405126.74051565956,1.2653189667630838
128,600,158425.0798636517,90881.14791567237,1.743211694582166
2048,100,56488.84880394873,38051.93771384741,1.4845196380995855
8192,500,83487.09286667136,53291.01691923906,1.566626003650738
8192,100,68174.75565106879,62929.765866919784,1.0833467233175602
4096,500,88351.13652053117,57304.47013752236,1.541784372292447
1024,600,78631.27134381067,47351.7535557099,1.660577812631586
2048,900,86920.22804116372,62271.47321623191,1.3958273917712094
512,900,289962.5276648967,208819.65588546015,1.3885787065176676
512,900,145307.64158504203,126647.55311099823,1.1473387208491068
1024,600,101019.2798538877,68303.98610196497,1.4789660987440025
512,100,33563.86412708492,28042.384562922198,1.1968976479790256
256,600,320467.5583013574,163196.14490790025,1.963695640495756
128,800,226691.13932236686,109308.64279987245,2.0738629033881972
256,1000,344178.2661207709,227728.78295034825,1.5113516247782
128,300,102248.48109230958,35572.315455000964,2.874383626268413
8192,1000,213967.8354975314,124114.40321053391,1.7239565269034898
8192,300,168340.4702532263,140522.6503523854,1.1979596871471097
1024,300,46670.327860129124,32579.939562209405,1.4324866309532276
8192,800,544116.0546253817,416248.7941325711,1.3071895037180243
512,100,58634.238842413266,50440.03416874034,1.162454383878098
2048,100,69453.2324727508,54891.783613400505,1.2652755640426205
1024,600,88042.08805300538,64117.0966977279,1.3731452699436608
256,300,170300.42213019627,152334.24318257935,1.1179392011426064
128,1000,299444.39626050735,170554.12481655332,1.7557147713817383
2048,900,248862.60520519852,143704.73437399408,1.7317634404272948
2048,200,138882.90532102456,113322.38650358589,1.2255557759245552
512,100,40376.50230541955,27303.956377486087,1.4787784505366643
1024,300,189100.73362713054,114697.14098863088,1.6486961400883982
128,400,228854.41013251676,190726.67538897425,1.1999077195981294
2048,1000,147854.95539698543,97107.11998289233,1.5225964421870766
1024,500,94814.20985296526,75308.02642475703,1.2590186511884967
4096,1000,844721.8657567675,699619.5213287543,1.2074017948390394
128,600,150528.5013083531,98683.38165076081,1.5253682919082716
1024,300,80422.97284393344,62242.53045311874,1.2920903481664883
2048,800,189205.17465692485,140683.89126429337,1.3448958011935979
2048,600,1029698.7131468308,849751.0610181596,1.2117651396787437
4096,400,77183.06000736801,64845.882043045916,1.1902538384184895
1024,100,56384.57571218026,44429.675138657985,1.2690746789440372
8192,300,284536.5586252727,246821.1024575754,1.1528048282426742
256,700,111344.10006489068,59205.32448127474,1.8806433549757202
512,400,72055.50743959716,58250.10501913,1.2370021893682992
256,200,115945.47143444195,62923.75114845966,1.8426344475377041
4096,300,46670.327860129124,32579.939562209405,1.4324866309532276
1024,700,49253.8622352098,39830.52628133257,1.2365857756264116
1024,200,67393.66019664207,52013.803178654016,1.295687991996321
512,100,24513.27721076161,17655.71814820062,1.3884044254104655
2048,200,81813.4096026805,59854.38298817181,1.3668741622288239
1024,900,100772.94932412695,84602.54543351936,1.191133775086168
8192,400,568812.4215024449,477069.44860849157,1.1923052779035583
256,500,185772.75976754856,164062.49631541045,1.132329227823037
4096,500,49179.1203289412,37160.831735686785,1.323412798689133
1024,200,42071.91891555425,35392.16149553701,1.188735503505757
128,800,465431.3997480038,380347.2537789174,1.2237012233524442
1024,400,52125.181528362766,40001.769895931386,1.3030718806685717
4096,600,229732.91896955392,188275.18890026337,1.220197522102885
256,400,84835.56926897168,65116.255693622865,1.30283242433548
8192,800,74864.21273033546,57077.06814588616,1.3116338165616048
256,900,749089.6796373333,482838.54517777526,1.551428913699356
1024,500,95383.0205171663,60310.283534834554,1.5815382539542218
4096,700,81703.79405553572,54206.33391376397,1.5072739319636896
2048,300,51430.83942726681,41048.940544814155,1.252915148226992
128,400,148475.68724371784,92402.18688429345,1.6068417020220522
128,500,153409.76817922827,60922.8209824693,2.518100207857616
512,200,54986.7221496197,41788.09593049591,1.3158465569016693
128,300,141386.035737697,86486.91403692236,1.6347679566568594
512,700,311137.1083358547,203738.52335524262,1.527139311760642
4096,700,220568.29529969464,177166.92394106078,1.2449744590760772
2048,400,92057.959560828,69277.55617341686,1.3288280454118044
8192,400,292860.0701331163,246967.2941691022,1.185825317957246
8192,500,176231.7980044794,146417.97392352228,1.2036213402087481
256,900,139300.85138043543,74545.08327176174,1.868679264500918
512,800,114835.75720468764,85014.05051425601,1.350785623200377
512,900,360586.2597913534,208515.51451365068,1.7293018250099912
2048,700,213742.97710506973,169666.73829039902,1.2597812585943067
256,600,177702.46034763777,131142.9851737448,1.3550283311929239
1024,200,49327.19639587886,35459.309345443966,1.391092982532011
8192,100,47894.13076726349,41615.799165425524,1.1508641364036092
512,300,93224.8575973466,59646.42706960382,1.5629579536852853
512,600,173426.89222430298,117398.21143853011,1.4772532741276863
512,200,88810.0667731361,62881.645165784255,1.4123368836644283
8192,500,225346.5152083353,128708.06293305126,1.7508344859913825
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,52973.28356544139,42185.27585482161,1.2557292204926225
8192,200,117515.4784677179,90515.81844674076,1.2982866473981414
8192,900,269721.61216874025,223808.7976470251,1.2051430283546114
4096,1000,479578.57247629226,354110.7446334615,1.354318048080416
256,300,79775.20180665351,51640.62698648386,1.544814741066824
2048,600,116226.6259586292,98202.85231839726,1.1835361521047731
512,500,141960.69636839538,119390.55130295263,1.1890446506790238
128,200,123421.7059969505,93477.05666890898,1.320342235786306
2048,900,103859.25847629146,67196.61567748235,1.5456025192514986
2048,200,41232.45184842041,34995.89392353165,1.1782082760485002
2048,400,149950.10938284744,119438.18068975037,1.2554621019584524
128,1000,333179.07901461975,126747.76651454996,2.6286781075260413
1024,400,64517.39825203166,43579.75926112394,1.4804441177715613
8192,700,360103.02844332793,204334.06035349282,1.7623250270677275
512,100,103673.72462010763,79250.48014292015,1.3081778739149927
2048,700,275919.21869134036,167852.55989538235,1.643818949578802
4096,100,25724.623524557817,19361.98507836203,1.3286149855216212
256,1000,440213.1177894513,351586.08259715623,1.2520777686579905
128,600,305577.71670598275,176383.20262309266,1.7324649522265536
256,700,119436.8245722013,68727.10187464886,1.7378417147582004
512,800,140914.10349324768,124249.35109939276,1.1341234561500768
2048,900,84646.91700473637,49329.49729812519,1.7159493131091252
8192,800,87309.26430577062,69579.78689333206,1.2548078717116278
128,300,97134.45433248677,42831.51684479748,2.2678266259973743
512,500,84556.09386609074,68371.97033626745,1.2367069933808612
128,700,341859.91248507233,210815.9712629318,1.6216034792672382
128,700,291781.9041893233,168212.42326485337,1.7346037737647217
512,700,365306.38118822745,301144.7389340127,1.2130591504979735
4096,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,100,19055.187847340367,18958.590370662885,1.0050951824365044
1024,600,124679.11581488771,104288.75976635002,1.1955182523430188
128,900,251968.49732506712,139492.18741266307,1.806326949190801
512,100,47771.163960582395,42497.45784911204,1.1240946253819402
512,1000,342719.75080241286,290812.04525967967,1.178492281832351
4096,100,70517.58837056572,59799.751125205716,1.179228793493129
4096,700,85111.69460073758,64236.714438567054,1.3249696119208334
1024,900,245203.236970112,182352.24071005496,1.3446680776464481
512,400,529423.3592063925,441567.6123019123,1.1989632945371247
2048,200,108911.00698415283,79335.95549278108,1.3727824453322786
512,400,104488.19868936221,66881.10045961938,1.5622978385717317
512,700,83576.5134045764,54206.33391376397,1.5418219121318368
256,500,185378.87633039645,128289.03384804694,1.4450095286396036
2048,1000,1624104.6702883942,1334718.3829848357,1.2168144913509042
128,600,170983.25154290342,69348.05711601679,2.46558099323323
128,200,86762.66374031059,57462.271367614376,1.5099066165562305
256,300,60883.429498407786,43240.46013612466,1.4080199264009114
512,400,91951.80726766653,43787.13132786166,2.0999733136013363
256,1000,801491.1007902799,661816.3293022667,1.2110476355808086
4096,400,115261.49476867681,57131.771786968944,2.0174675345000685
1024,900,529885.4140660688,449200.4240467097,1.1796191314613922
1024,300,196929.36623129423,151327.6818856169,1.3013439694407396
128,700,197449.360031869,81155.12225248374,2.432987032138025
8192,100,53514.2819486999,47184.148141995276,1.1341580606193167
256,700,156359.1470197255,104583.76139207515,1.4950614219500968
128,1000,286008.8141014845,117926.23224716319,2.4253196990304473
128,600,222538.9366383192,118985.95193570876,1.8702958880268727
2048,1000,74273.84375109829,65829.24121441941,1.1282804173478633
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,133609.54975506567,119278.44934298367,1.120148279014536
256,200,80199.69602159104,63210.49890339568,1.268771761225297
2048,400,144022.58133393616,119856.35989077212,1.2016265258279768
512,800,157036.6752203657,113779.66821447237,1.380182221346917
4096,500,272612.4562787271,148541.54886328193,1.8352606281872044
256,1000,190026.90099308576,82929.23347534107,2.2914344318591837
256,300,138186.46939762545,86202.6290109689,1.6030424011782962
1024,400,181208.192656502,124852.25244373192,1.4513810452732394
512,700,299044.35026863776,163096.60075583545,1.8335412809511802
1024,600,226357.9358002805,143697.1760152111,1.5752427575634427
1024,800,70587.07975339313,52179.14170893851,1.352783457940652
2048,200,62411.18091336209,53149.58772324275,1.1742552216650435
512,800,305580.6554087505,223564.8995076071,1.3668543500423362
4096,900,388627.4175583028,228567.55314220468,1.7002737799643677
2048,100,61186.482902791875,41980.83955504662,1.4574859281354342
256,800,268975.7123738076,210977.95440512575,1.274899612768607
8192,100,55660.23769662562,45746.699274861276,1.2167049990251873
256,200,67204.42998544418,57977.566255472324,1.159145413060538
128,700,469764.33164226974,357230.52277553035,1.3150173394826377
8192,600,388021.65320759075,314594.4295049918,1.2334028095098035
256,100,36757.36073640339,29704.094341113356,1.2374509828272269
256,600,181696.2486046761,131772.37600602672,1.3788644791254736
256,1000,162437.1436775148,60509.40175163594,2.684494293039728
1024,600,221167.82782405562,159299.9083569902,1.3883738547320428
128,700,232372.3054395589,123648.96593143292,1.8792903255528748
2048,700,222762.39722290053,187198.4742658489,1.1899797693144962
256,900,125761.94663608348,51169.08100378722,2.4577722360652783
8192,300,107375.28588624492,92808.64670782663,1.1569534703407098
4096,800,397573.35566865385,291376.75023711973,1.3644649250330108
4096,700,298988.5955838992,163096.46540805747,1.833200951570887
512,900,187671.86250802418,104079.6431637771,1.8031562830467094
128,400,127588.81058079487,54193.72447570918,2.3543096883474575
128,500,150465.95961924962,61794.54678124966,2.434939124189929
256,100,60689.753310054606,53823.17547774184,1.1275766019259192
128,400,164861.699911277,118864.1042752357,1.386976336687244
256,1000,157145.8648332331,65829.24121441941,2.3871741787418848
512,300,73174.3457162018,60617.962790846555,1.2071396389330868
128,700,192691.82447409094,85335.45718841201,2.2580511175869953
512,900,75107.31855454057,54985.620150486575,1.3659447388059682
128,1000,268375.3113700887,108445.31548148034,2.474752460985005
2048,1000,211067.40805975723,163383.07283176485,1.2918560313594594
256,100,76547.37455057485,75907.2703419812,1.0084327127784969
1024,700,284271.8525394525,230854.7665827208,1.231388273880804
128,400,88326.69721029772,39177.38721993352,2.2545326137868877
4096,500,84924.35966024717,46061.858103017745,1.8437024288145976
512,500,68311.24699183417,36144.74530556542,1.889935768376154
256,1000,173816.2812292962,86987.76066371784,1.9981693965113658
2048,600,108500.26989504887,73266.38484935311,1.4809010997081677
512,1000,136647.66352943899,95329.4200934544,1.4334259391851856
512,600,83663.51853355415,64871.243439611,1.2896857543887992
128,500,151622.8109361758,61482.8756065851,2.4660982336996664
1024,700,76324.77827793296,60545.29623925781,1.2606227571555537
256,700,118500.59502904731,74563.49009131061,1.5892576230529343
128,600,180118.5635048454,70119.83671935719,2.568724799313774
256,500,93457.76240278594,64798.784885890724,1.442276465019569
2048,200,85454.10174251518,66804.37457564907,1.2791692502973322
128,500,139947.78317245035,99304.01047734916,1.4092863168338188
8192,500,59859.04735811106,42611.328809463965,1.4047683803940978
4096,300,81241.44763113797,66019.7704373757,1.2305624071837855
128,1000,370250.6915172183,194533.22634255196,1.90327739110874
256,200,68186.50495886081,49159.94625253988,1.3870337572905282
1024,1000,373617.19957099564,302399.9337096704,1.23550688317842
1024,100,24377.574464603746,18307.041123907562,1.3315955483799369
256,200,44025.9901873887,31626.909821856698,1.3920421070339049
2048,200,59455.7617520614,55185.974476140334,1.0773708775907747
8192,400,44960.82571810508,39862.62562986046,1.1278942369622948
4096,1000,310019.29389396386,255315.6145668397,1.2142590433410532
128,200,58998.92933832771,38479.29156641197,1.5332644374832265
1024,1000,212241.3719967579,150682.91879743664,1.4085297370836998
256,1000,171013.04625650376,97959.10764872079,1.7457595353946342
4096,1000,355635.56726161705,270407.67287867976,1.3151829734549558
1024,700,79561.90570631737,42076.766999595086,1.8908749739989057
512,600,94279.5868519472,78434.37115640785,1.202018776486931
1024,300,170477.24130483044,122166.32017680924,1.3954520448688446
512,800,491981.1596934948,376316.576834163,1.3073597868910873
512,300,53979.353562145574,41803.277427678906,1.291270849648851
4096,300,129990.37424977419,83581.993375327,1.5552437672316477
4096,600,219175.3830944515,161900.90287424746,1.3537625745341926
4096,900,367963.0073980414,279295.63957364607,1.3174677841721731
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,272837.13691809133,211310.8280420486,1.2911649603862214
4096,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,1000,451064.8399904396,291285.65143529116,1.5485309275202772
256,600,120145.97009030255,71516.09563181561,1.6799850303468302
1024,100,54876.58752846635,42336.16661122929,1.2962105906374346
512,600,154640.20225774604,105231.19270819752,1.4695281719989435
2048,800,836432.2462565718,690176.0982427881,1.2119113489820306
4096,400,94777.15149046754,48631.548291799874,1.9488820491953907
2048,100,55660.23769662562,45746.699274861276,1.2167049990251873
4096,1000,436235.4989394411,361421.7915235331,1.2069983304009955
4096,600,94192.53988231548,78434.37115640785,1.200908970054517
8192,400,186930.22218466242,102075.26108957673,1.8312980068757378
8192,100,27281.147566521235,23557.413808837362,1.1580705669943678
512,500,162533.4077777918,126389.41030688013,1.285973305699838
2048,400,147027.68238005927,118375.94620530441,1.2420401871598385
2048,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,600,81294.09999334664,54819.80235635847,1.4829331099169396
1024,500,68324.22472049377,36142.526899969416,1.8904108423185981
512,700,107956.25396249283,86127.51053300613,1.2534468173339504
1024,800,147822.97375685343,105413.1219237275,1.4023204232942832
256,300,273935.2958466292,211745.44738668308,1.2937009944132443
128,200,68292.31842040722,53577.13936437546,1.2746540638527666
4096,400,233824.04933141035,187364.24030520208,1.2479651877568996
2048,600,74099.48299238915,69754.65712653751,1.062287251415629
2048,1000,110125.44855723846,70879.21259938313,1.553705868315429
128,900,855062.1717130336,702765.4396401726,1.2167106170599957
256,800,217633.87299328382,151267.07931021406,1.4387391756732917
256,500,338889.71562541625,280494.34067256533,1.2081873552700968
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,63491.05735517372,42917.83919462575,1.4793628604471818
4096,1000,301203.5294516496,175958.34504967066,1.7117888291494439
1024,300,104885.30096897218,73377.2147602002,1.429398776060685
8192,1000,97480.9502853325,87656.17777952272,1.1120830585440484
1024,700,101211.11233241323,91483.66415075141,1.1063298925765854
8192,600,108318.01733483428,97714.56773042677,1.1085145219457975
512,600,168266.93548432784,107460.73744240684,1.565845717134687
256,1000,162561.99849724732,58412.46821374808,2.7830017026910427
1024,300,76867.01001772708,64288.232254330745,1.1956622125435556
1024,300,107375.28588624492,92808.64670782663,1.1569534703407098
8192,500,86692.47877261598,63587.77275587825,1.3633513962729866
8192,200,49327.19639587886,35459.309345443966,1.391092982532011
256,800,143366.65231257697,63505.82912459984,2.257535320596924
128,200,98771.21001011583,60259.6913778696,1.6390925302081716
1024,100,70517.58837056572,59799.751125205716,1.179228793493129
256,900,252725.2049430749,206649.38353806437,1.2229661691515448
512,500,91865.90862512276,62291.80850112228,1.4747670815090825
512,500,176231.7980044794,146417.97392352228,1.2036213402087481
4096,700,172472.1375587266,123120.04475088752,1.4008453124565918
8192,900,70445.25460677895,51169.08100378722,1.3767152589972258
8192,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,600,140716.9065513557,104330.27852498544,1.3487638348215112
256,700,124447.64248956411,83298.65199605712,1.4939934741735648
512,700,273753.4423598293,211438.89275968005,1.294716590627324
4096,400,116317.53254007931,86256.23134714305,1.3485116463290965
2048,300,115007.63915831994,71601.6689436777,1.6062145038656241
256,200,49451.87170470362,35459.309345443966,1.3946089931686023
256,700,252390.49224303165,177218.41827946738,1.4241775470821576
128,300,92725.871562993,37256.63379765559,2.488841908439615
128,1000,291049.3478001968,124089.35917466675,2.345481915097322
2048,500,252034.8098363877,225638.66198292206,1.1169841534313987
2048,1000,178081.56306586627,147856.9083645297,1.2044182786969957
128,700,231130.34317105063,110438.72842731516,2.092837779485737
256,800,366298.31994790817,320833.44954676076,1.1417086356343933
1024,100,47609.81697030781,34613.82990507125,1.3754564895268213
128,600,160238.93381026288,98070.304051862,1.6339190069761034
256,900,187578.74345216155,116397.87810846175,1.6115306094959232
256,700,104049.80647563917,53921.858220267735,1.9296405930708398
128,700,239888.8024911322,87928.42487302498,2.7282281337070353
512,400,569078.2183531356,477121.19263507705,1.1927330563754508
1024,500,244741.58110231854,200791.6018005936,1.2188835534335332
128,800,204414.99630334444,90364.92656588534,2.2621054879550515
4096,700,149835.4272322242,98027.10087159794,1.528510237474921
1024,400,48476.21278757112,37588.8642009553,1.2896429253198645
4096,800,87030.38203685147,57462.9417430166,1.5145479746941108
512,600,137597.5528991447,121592.78906745979,1.1316259290902972
1024,400,433615.4540969223,357146.4835977379,1.2141109432994253
1024,300,51430.83942726681,41048.940544814155,1.252915148226992
4096,900,512614.54871737026,405126.74051565956,1.2653189667630838
512,1000,120382.66155141208,91244.23909051798,1.3193453389642233
2048,500,54002.254992411545,40793.162330552455,1.3238065378414168
2048,200,66589.51220097262,49088.639705453395,1.3565157356270152
1024,600,1029700.3570625725,849751.0610181596,1.211767074263844
8192,100,70015.61294534674,61396.3689968807,1.1403868679742926
2048,900,142339.49445130266,78172.17027182774,1.8208461394425428
2048,100,54952.76953045234,43599.477966196144,1.2603997133419511
1024,600,91800.99259730947,90053.05349795487,1.0194101036162455
8192,800,185163.88802231656,76146.64778133373,2.431674846068626
8192,100,46381.95663962392,32528.283612421954,1.4258962198027412
8192,400,100550.4558671372,74983.66125021738,1.3409648740890965
4096,500,97587.55066902775,73423.11275665177,1.3291121420098988
256,100,28646.415285173753,25795.138290894545,1.1105354412961486
4096,500,337961.1834542621,280398.3335013462,1.2052895580160057
8192,700,77364.22520847051,52750.67799367782,1.466601532927077
128,700,187002.3723872516,69737.61936348946,2.6815135660503366
1024,300,168340.4702532263,140522.6503523854,1.1979596871471097
8192,500,64638.55115157589,50662.88838175732,1.275856020377451
128,400,118591.22356749288,57337.2855241042,2.0683089979493006
4096,800,491969.02483909385,376263.92615066026,1.30751047508632
128,500,250900.5170090444,137485.0159166273,1.8249299048064533
128,500,468823.7721955931,397230.68503874034,1.1802305054803874
4096,900,128157.65202007897,98493.19746382898,1.3011827752586067
2048,200,46447.504339895575,42449.62169222391,1.0941794646995409
256,800,145273.4303326127,80497.93260577711,1.8046852338936572
4096,600,289480.08242349746,176029.45060286677,1.644498016849364
4096,400,116062.44454963683,79751.87253871835,1.4552942878336836
8192,200,38410.101011434665,33777.42846023225,1.137152908388413
128,500,273909.019475248,191838.26713108574,1.4278122064566094
512,100,43678.16365765157,34799.95086686327,1.2551214174052812
256,300,68589.84724257764,49018.24004301976,1.3992719278044519
1024,1000,149289.3242367389,114821.68959577374,1.3001840049759537
8192,600,64051.122275315895,51390.42881231599,1.246362868643075
128,500,162540.62248309838,61680.22166788071,2.635214629388072
4096,300,120389.7115081642,90816.35802465858,1.3256390602613224
1024,300,75717.68688507774,38974.3570065928,1.9427565379018192
512,500,74490.20419117693,46739.25085036305,1.5937397976201906
128,100,105665.38151683167,79666.29941065735,1.3263498153988096
1024,200,43106.987978210636,31597.04570368141,1.3642727355737625
128,100,109021.11754320601,86344.56797589775,1.2626285601850276
512,100,20202.3083013465,18025.848996841487,1.1207410150216157
4096,700,68818.90202918321,54305.257758226115,1.2672603882219597
256,1000,446377.7511484913,360676.80053220456,1.2376114862110033
8192,100,28187.662068182246,25795.138290894545,1.0927509575760732
1024,400,156667.9907757856,120580.49917854788,1.29928132528131
1024,500,383075.1607570221,294175.952031181,1.302197402989685
128,600,179189.77241987368,72089.82396634229,2.4856458590263006
256,1000,417571.42651452404,337560.13371898624,1.2370282649021167
8192,600,486784.98478189355,384293.30760192865,1.2667016967314226
512,300,169602.3209455186,152291.4081616464,1.113669661294995
