P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,131903.8708946998,83867.31024046338,1.5727685854775424
512,900,97366.2384049567,83934.36071927342,1.160028355140602
4096,100,83654.82208863334,81541.92332472774,1.0259118092602661
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,113323.92650738692,93715.09953214714,1.2092387147122792
256,700,137832.79792105895,54206.33391376397,2.542743402280904
256,400,109635.20771198641,62094.6152682652,1.7656153796642953
512,500,243889.41977024358,150411.49619722992,1.6214812426999528
256,900,170230.74595498387,65851.69814960258,2.5850623558446717
8192,500,158064.0779559324,145171.26830844925,1.088811028502482
8192,300,63499.214743226716,49207.11959862682,1.2904477088107944
1024,800,120342.06521242922,113583.42103934956,1.0595037912332137
4096,800,133800.6631951232,91530.45019922058,1.4618158536738255
4096,800,122938.44487326848,80495.74766274964,1.5272663270156779
8192,500,135219.39874209592,126547.99516819877,1.0685226467821298
4096,700,280802.36835790914,209079.4040392636,1.3430417484123711
4096,800,80971.07738790612,76289.52886222344,1.061365545121368
4096,100,32619.86821881924,27021.11397775278,1.2071992385538237
8192,600,84191.393546037,71516.09563181561,1.1772369954237614
8192,800,196009.6283858599,111382.24810651336,1.7597923521746346
512,300,68280.88325584464,64288.232254330745,1.062105471895985
256,100,75451.86512196579,66621.99147149005,1.1325369214496441
128,600,232678.67534376399,74899.47399565695,3.1065461869232336
2048,900,268673.6289002939,246837.67939689083,1.0884627888122906
8192,1000,62814.417876228224,55350.7803146872,1.1348424994030402
4096,300,52473.75441288671,44478.45983108848,1.1797565520964794
256,500,149302.6171309853,126547.99516819877,1.1798102129752643
256,700,162261.4253845119,88059.66488743904,1.8426305118458055
128,500,171695.85577855379,56182.17500713485,3.0560556930512086
2048,700,116062.61701983103,82723.15596316708,1.4030245300542996
128,800,289598.78577824455,133043.65281458962,2.1767200437726335
512,300,42071.56022344492,36792.68253707005,1.1434762926311826
4096,200,94990.97212799387,87248.16939999937,1.0887445866342103
4096,500,392784.82878957636,374127.1854931126,1.0498697876548917
8192,1000,185465.54333294448,150682.91879743664,1.2308332279006766
128,900,355019.8124629398,109443.21737422631,3.243872219591256
4096,300,38260.57753022688,36076.63280186646,1.060536268458165
4096,400,118676.43735093308,80803.01007103526,1.4687130745080248
128,900,347183.6581894959,109318.34627419793,3.1758956298028136
1024,400,61015.28512329627,55614.3310578869,1.097114430087952
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,162015.4022851034,101350.91774796846,1.5985588081993558
4096,700,99378.88213480933,83298.65199605712,1.1930431015800036
8192,500,76284.59379031899,62291.80850112228,1.2246328309595411
256,900,193969.50152006923,72343.07089417889,2.681245060826925
8192,1000,272876.0842254308,193587.99783544827,1.4095712920042605
8192,600,50375.009385639234,32086.250269673834,1.5699874233434792
4096,900,77489.7157006721,74506.27131782444,1.0400428625681863
8192,700,281955.6769758928,257665.43434439163,1.0942704740094678
128,300,105598.61915850265,39128.1871492468,2.6987863954881792
4096,700,159439.49525355865,120542.04638444567,1.322687809240081
256,100,24797.934754906728,16062.953290333515,1.5437967294488626
2048,500,66269.61437625966,64798.784885890724,1.0226984115976718
512,600,71580.7243500096,54759.00301290296,1.3071955370177741
512,500,56079.813213268746,40793.162330552455,1.3747356176715724
512,400,79425.54859143308,74066.52558882261,1.0723541837558423
8192,1000,311862.0786136883,296829.78369162104,1.0506428119682372
128,600,211778.2931509373,72849.63176490327,2.90706058521171
2048,800,111475.96457460843,80691.6874824957,1.3815049362896357
8192,200,41129.05729415311,41095.10804137316,1.0008261142115935
512,400,181119.67775935534,161388.29849094016,1.1222602843757155
1024,300,68451.59743234664,42146.23556164081,1.62414499231451
1024,800,189099.1545489317,164504.5334558055,1.1495072541556042
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,59565.506937712315,57462.271367614376,1.0366020263390305
256,100,61179.90917330755,54998.76131684471,1.112387037607149
1024,700,150365.42891436283,99618.79371512462,1.509408248250386
4096,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,800,219335.89469145422,202353.75339573988,1.083923035825793
8192,1000,130279.77134118689,97107.11998289233,1.341608847673978
8192,700,170225.96750912294,143967.24459588702,1.1823937312056196
8192,1000,69201.46841901496,57823.110280004155,1.1967787288492773
4096,900,89533.10584254854,71933.22533163877,1.2446696979006269
512,700,193851.93026278977,177200.19832819805,1.0939712940035797
1024,200,56620.581426343895,54881.936751014604,1.0316797252111762
4096,700,176698.0489660859,168001.64809777957,1.0517637830745856
2048,700,217599.6445983692,177106.47023915342,1.2286374648229188
8192,300,44096.77166506734,42831.51684479748,1.0295402757939809
8192,500,158636.3234573682,105591.85204537216,1.5023538311384403
8192,700,91544.0520946249,61680.706160931106,1.4841602470597102
256,1000,198567.92949755475,147856.9083645297,1.34297363372431
2048,100,82150.19662509604,80097.32978272869,1.025629653921497
4096,700,158095.67223178063,124421.16221479316,1.270649376822681
1024,800,129739.71277131743,124249.35109939276,1.0441882522793433
1024,400,478806.3773824726,447124.8921868822,1.0708560085765673
256,100,26182.090605582933,18030.171622542253,1.4521265328860613
128,900,301772.19669752667,106569.95671190214,2.8316817047540717
512,900,190534.7349029847,155561.6151421717,1.2248184407757028
4096,1000,154920.64573022377,147856.9083645297,1.0477741449069053
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,225111.76890256064,191297.86620507852,1.1767604802305132
128,800,243498.1671968272,84426.00544789649,2.8841607026771166
128,100,51925.32821111113,33864.52550884084,1.5333251368767962
2048,200,47220.92976984715,38158.64128795635,1.2374898103290444
4096,500,100903.5177291056,100808.81710997372,1.0009394080978906
128,400,175352.14913652153,56697.870143421365,3.0927466709588134
1024,700,266712.2924297132,203696.4792654518,1.309361327164329
128,300,131109.59416378982,56263.074324413734,2.330295593301744
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,105483.5187399314,64740.90042417872,1.6293180670767529
512,500,234783.6415122083,225641.9561793339,1.0405141201914099
128,800,315014.10603697196,103240.3095790912,3.05127045164121
128,400,298433.4885664975,248839.23122737743,1.1993024053904233
2048,600,130007.74044606304,92901.70772451619,1.3994117398958725
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,526040.2953284219,471069.48858223285,1.1166936260542653
2048,500,53757.86255916701,46117.50017027101,1.1656716509066392
1024,500,112050.08420514801,94363.66759019131,1.1874282450716775
128,200,80994.53082026276,34021.21650844406,2.38070648649968
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129412.68437363181,124249.35109939276,1.0415562192361767
512,800,102232.11942295625,82757.78660001053,1.2353172266081758
512,800,225629.48729515605,151102.0773920206,1.4932255809414245
1024,600,139849.61750291073,105019.85128070624,1.3316493576924657
128,200,95868.95754081456,70374.68498825342,1.3622648194704747
2048,600,63416.90890064407,54759.00301290296,1.158109268090601
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,72202.5768737295,53292.82538852232,1.3548273402160393
512,600,178319.95403921185,123966.35877611427,1.4384543984328948
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20775.627288075793,20700.962951012414,1.0036068050186877
512,800,127038.82796712841,108006.22245017193,1.1762176760300738
128,500,415209.02240764414,375731.15576153254,1.1050694520290654
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,71675.29098418559,64601.3564317874,1.1095013315992452
2048,1000,101642.31720023068,60509.32359768595,1.679779431613375
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329617.79499621945,254936.71337053613,1.292939689377491
1024,600,50886.26154671744,32086.250269673834,1.5859211069862018
1024,800,239762.09130755143,220831.60557494673,1.0857236249463393
128,200,107070.2945304135,63311.651754383245,1.6911625516546522
512,100,21566.435898715623,19361.98507836203,1.1138545872973105
4096,900,151316.91531730944,138660.26103350002,1.0912781657085702
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,79857.79572434882,52625.615790818134,1.517470048080312
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108129.69505087002,96700.03304942673,1.1181970847476463
2048,500,84180.54128501027,63587.77275587825,1.3238479291952927
128,300,151523.42967077316,45007.6355113429,3.3666160852326037
128,100,50780.276865243715,29276.558469929165,1.7345029443061646
128,400,161411.12090186495,70067.20077666298,2.3036616150309452
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,327099.9354756248,107296.26736457921,3.0485677042630046
8192,700,79064.68083004754,68714.9288586522,1.1506186813157437
1024,700,130397.59747400138,114978.99996643869,1.1340992486633492
512,700,104240.93470020677,72744.33423628379,1.4329766818899958
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127307.47098430444,114821.68959577374,1.1087406171472176
1024,100,44560.95255074238,43929.616859217924,1.0143715273808946
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102617.08708028309,89987.30710479997,1.1403506825776482
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,97012.73698240035,49694.143521465914,1.9521965790696176
2048,200,38268.56922042547,38263.86021787016,1.000123066583677
2048,600,118467.99134046969,64352.41237737711,1.8409254131103363
1024,100,43679.23100583977,38902.58936820653,1.12278467102596
256,700,176614.99417581284,99443.58346047232,1.7760320779873673
128,1000,386789.237047808,118514.74706755942,3.2636380418321993
1024,800,106255.74910233016,81513.14058911963,1.3035413472525823
1024,800,89518.98126504153,79873.37446696083,1.1207612281620898
1024,1000,112616.29108221654,107712.89842023634,1.0455227993480398
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42844.49777990861,37222.327856175216,1.1510429424365158
1024,700,176698.0489660859,168001.64809777957,1.0517637830745856
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,344913.70762160234,114759.30901984677,3.005540121908124
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186332.4730585151,129220.21608915825,1.4419761760029177
2048,900,151436.672992709,109810.59666555177,1.3790715795301345
512,600,90241.89660450672,55246.19014466643,1.633450132365713
1024,700,58369.463719362946,52978.919429421854,1.1017488530909418
1024,100,52189.01882316152,50440.03416874034,1.034674533497939
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,255975.01582192778,95764.45131334884,2.6729648874022924
128,300,114198.42967621732,36061.13127075538,3.166801086155309
2048,1000,90934.37183445728,87656.17777952272,1.0373983230614965
256,500,100571.70765465422,63587.77275587825,1.581620228164967
128,500,182002.483936321,59540.26409032341,3.0567967192792542
2048,400,69630.33245378817,64845.882043045916,1.0737818695652293
128,900,337794.9504259402,142091.52385562783,2.3773054244189606
128,300,102080.56850159554,49018.24004301976,2.0825017057325357
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,208680.89782716686,133237.7915469743,1.5662290361034268
256,200,63204.14283458078,52126.77261513772,1.212508269046877
1024,300,72784.43479240667,66019.7704373757,1.1024642210994617
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,66483.80336082872,54675.27307489169,1.215975698370308
2048,1000,117272.7132184917,117209.69503034814,1.0005376533752368
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98864.2121707723,92929.47364766299,1.0638628229576608
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,245413.38649236658,80058.73659126465,3.0654166795725337
128,1000,804154.6409520152,667487.6807548334,1.2047482884517524
2048,900,96541.30586942472,81400.98392035367,1.185996792912049
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,80244.56474478568,67205.4375358315,1.194018931905654
128,1000,409262.74481563014,177126.7800345265,2.310563906462108
4096,300,60306.81202668617,55675.452984295036,1.0831849368822837
256,200,51616.36026350003,34021.21650844406,1.5171814991003882
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,451036.81129985326,402202.4082987434,1.1214174803370078
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,213819.5461694316,128716.5115702618,1.6611664157221588
256,400,126504.5300694795,80937.93876137368,1.5629818599958187
512,500,232677.3739226186,218689.015215715,1.0639646152007474
2048,900,131906.58235381407,83867.31024046338,1.572800915823019
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,314123.9379056121,294269.38675830397,1.0674706647742993
2048,600,74483.88667474412,63428.93636475278,1.1742887543694416
256,700,170871.20918354215,110052.4859247753,1.552633797843863
128,300,113154.20747611101,62282.88541372249,1.8167785054348218
128,300,117477.46471379424,35017.52520551622,3.3548191662410316
1024,700,111896.2616180675,97718.7908840865,1.1450843855691812
256,800,155520.46489383056,81159.63436473215,1.9162292451309004
1024,1000,62972.03698606145,46583.35108963575,1.3518142321897488
4096,900,86952.63586914935,67196.61567748235,1.2940032022816184
512,600,73449.15528753624,54819.80235635847,1.3398288963188314
2048,700,248257.37450195366,230854.7665827208,1.0753833597496767
256,400,146961.08477012653,106249.04084579187,1.3831756371657364
2048,500,135230.10542897697,126547.99516819877,1.0686072525229542
128,800,298489.4366528054,97648.19890207484,3.0567838424971
512,200,46998.352869038164,39935.77304748188,1.1768484564743291
128,900,313044.4470146499,137983.51207886107,2.2687090819643516
512,300,68337.60823817753,65210.744929774046,1.047950124044294
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,187896.87594960394,73219.6768009263,2.566207393409675
512,400,321006.1217504568,302551.7330790469,1.0609958121330225
8192,700,64137.044616811036,58909.34219503371,1.0887414835573914
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,94750.73734312154,73266.38484935311,1.2932361483092627
512,700,79320.90470266955,52978.919429421854,1.4972163561837137
4096,400,83316.57337396327,56955.556614236266,1.4628348545212526
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,42907.93325208681,42449.62169222391,1.0107965993945915
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,159562.55750146243,74233.43833028698,2.149470118728981
2048,400,43546.938659307474,40001.769895931386,1.0886252976455593
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151371.40938705503,138660.26103350002,1.0916711699430885
512,700,163774.39887256038,120542.04638444567,1.3586495649014738
256,1000,311423.7323826245,187194.71304615473,1.6636352988550478
256,700,166874.77967600623,115009.78625805757,1.4509615668841833
256,500,252961.33268675645,150710.25139423233,1.6784613544638893
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,177980.67831660714,58507.64553511288,3.042007188783447
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,89287.05241949829,71342.50643143423,1.2515267108720125
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36293.289819326776,29478.52247325327,1.2311773716697214
256,300,83131.62074283785,42168.09157632779,1.9714342678364432
1024,800,76321.50221823136,69579.78689333206,1.0968918650934438
128,900,432117.5736130484,226453.48252444254,1.9081957530346536
1024,900,146551.67369160528,142091.52385562783,1.0313892744264548
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95739.0069816039,72331.37337176806,1.3236166067181598
256,500,167375.75335179022,145256.71842409528,1.152275469029361
512,100,13327.58892834987,11064.831273205229,1.2044999692516025
2048,400,40863.9944194114,36292.5152200074,1.1259620384999887
128,700,587580.6119031836,519862.9761509299,1.1302605472188763
2048,400,160294.25618083862,133260.18829018957,1.2028667994358466
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,433805.1444973407,338229.9954371404,1.2825744326332607
128,1000,431596.5700773246,212850.57283176226,2.0276974796702087
128,600,210649.67391099094,68384.79052619991,3.0803585459589264
1024,400,77345.96764506085,74020.68632221934,1.0449236759081946
512,600,248383.1225426655,176029.73971094415,1.4110293121522066
128,700,446093.7580315288,277111.37119997636,1.609799540523391
256,1000,687024.8305098685,608131.9476116404,1.1297298772216615
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73008.16747546388,65894.30315831472,1.1079587153392867
512,400,137229.97821645427,109127.46472101046,1.2575200804608557
256,400,173615.26463349818,147480.59637564968,1.1772075032249028
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117253.79763432636,84716.1705510098,1.3840781148591321
512,500,160107.89947378475,128236.81139468354,1.2485330673187849
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.15937909034,33716.70783680652,1.0561280048883641
1024,200,46608.583187821634,35895.9151129629,1.2984369681381969
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,123438.14617554744,77418.90887707144,1.5944185724904367
1024,100,50245.93276835715,41980.83955504662,1.19687774949029
1024,300,54742.02052885626,54707.14018925136,1.0006375829459233
512,900,647089.1009803717,482109.4928685304,1.342203608417291
256,100,73139.71222734074,62929.765866919784,1.162243514174395
128,700,297185.63200864417,97654.43951026569,3.043237291607242
128,1000,511112.7525107665,353450.3629095445,1.4460665659058078
2048,700,58617.54630598175,51390.66317782948,1.1406263838850406
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69457.2063010036,54206.33391376397,1.2813485304411476
256,1000,205563.1767420601,114837.58679551279,1.7900339294668317
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,67324.85072289803,33836.393554642564,1.9897170960071375
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,106827.83757885409,97895.23348711745,1.091246568127468
1024,700,81058.21108461096,64236.714438567054,1.2618673260776931
512,900,188059.10012903047,138962.7962054598,1.3533053829096862
128,300,115607.82863696163,44845.91213104526,2.5778900047598845
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,484615.4229743992,449316.0474721866,1.0785624633279933
1024,500,159673.0639988051,132888.28073688442,1.2015586559882876
256,900,387820.34610328625,318607.9205068489,1.2172338512059984
1024,700,231285.76652901346,204746.7203054814,1.1296189076139334
128,700,281336.78463551577,104436.23843349399,2.6938617174983164
1024,900,78263.83972800126,76055.59330000391,1.0290346354841629
256,300,72801.00950652355,44842.51107758433,1.623481998600988
1024,700,316303.93196183076,204334.06035349282,1.5479745834572702
1024,800,178911.6003893286,150981.56294084387,1.1849897226155224
256,300,56235.0364601613,47272.82842862618,1.1895847642174935
1024,800,85287.80787991347,63384.96579246821,1.345552637184635
2048,700,43413.28134916005,39830.52628133257,1.0899499806385087
1024,200,47326.080567000674,38158.64128795635,1.2402454324792156
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,170712.64843066182,158126.09066362507,1.0795982352704312
512,100,35554.54281691253,32127.582362244073,1.1066672373921225
2048,700,92348.66361760993,83385.46634442732,1.1074911212483927
1024,800,196009.6283858599,111382.24810651336,1.7597923521746346
128,700,296025.70510476467,178217.27865116403,1.6610381852154443
128,100,56926.459206395244,46771.56319955634,1.2171168828271113
1024,900,625055.8998667657,560097.2001241816,1.115977547697403
2048,300,49834.08309494397,38752.99367855184,1.2859415070822013
2048,900,268190.22677131195,227394.75968666168,1.1794037256657293
512,800,135064.8029642784,106129.47588543595,1.2726417598639364
512,400,70666.38484970944,68990.92324952882,1.0242852468305252
1024,500,67641.55167423088,59493.939479229935,1.1369486079812445
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,127812.55733941897,80495.74766274964,1.5878175065211022
2048,300,68388.72561771855,60661.299768006524,1.1273864206547641
512,400,99907.27621805963,87472.4653040146,1.1421568589707318
1024,1000,745920.1642133873,699619.5213287543,1.0661797469525955
1024,700,158121.13450022138,124421.16221479316,1.270854022623986
2048,200,41129.05729415311,41095.10804137316,1.0008261142115935
128,600,266217.2452915514,189111.60902971157,1.4077255577140464
256,200,115620.87224185147,100081.06315326637,1.1552722223262866
256,300,93540.83797187051,59674.1897532552,1.5675258995329366
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,92151.55098117822,83910.40996318546,1.0982135711362684
2048,800,99420.46076099933,85494.69624934767,1.1628845428146417
8192,1000,100179.56872605023,90351.22398043098,1.1087793204411702
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,332837.620132687,198112.22602341895,1.6800458346944327
256,400,91159.62810726342,56748.426169231956,1.6063816084592781
256,500,102696.82402226828,46076.78175941884,2.2288193771535574
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,63602.235401189355,41834.27607100889,1.5203378993156675
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,119203.8354116906,49463.87224103563,2.409917178154082
1024,500,188715.00122284747,137452.48154279057,1.3729472113175218
256,200,59133.37366835483,54932.0600662729,1.0764819960695675
1024,200,67948.65811215085,63200.43563028972,1.0751295847015567
128,200,81067.89308514143,29865.551364690233,2.7144281414803295
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,106772.82064411417,98202.85231839726,1.0872680184271126
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,66290.63109717233,64798.784885890724,1.0230227497924338
256,1000,385577.0951352873,338233.8679718164,1.1399718704911475
256,600,126602.31142009079,68303.98610196497,1.8535127837355996
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,23834.887541996337,23735.00072910216,1.0042084183621576
128,300,99999.70522595196,37851.96843215377,2.641862745003404
256,800,148089.42856738396,49795.0272020813,2.973980272495849
2048,700,61028.12230920533,54305.257758226115,1.1237976731628871
1024,700,105744.52880660804,68672.48589166073,1.539838370980672
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127634.20436317292,114821.68959577374,1.1115861890946321
512,700,78135.43284997687,55164.29818327047,1.4164130682926517
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,91360.36898575365,61790.097255538276,1.4785600451141057
1024,600,143128.28603608996,130073.66237184455,1.1003633128044465
256,200,44258.31444535975,34121.40715069298,1.297083506840687
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,228139.40947093448,164116.409132005,1.3901072456894505
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,50281.02321411924,38752.99367855184,1.2974745546418955
8192,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,87740.55267561384,74562.77172285572,1.1767340543849276
1024,200,37703.00347596696,29604.106861031265,1.273573415099258
128,600,215051.6795661011,72848.77070877024,2.9520289426134556
512,600,217602.88450329856,147892.255097173,1.4713609198826672
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,222284.57102321295,174453.77904522466,1.2741745821716413
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,60836.34153661666,38817.417749948916,1.567243393893627
512,400,71347.89423875813,64334.96496393181,1.10900649870188
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,313723.0961838221,140885.89597390196,2.2267885228336617
128,100,76400.08497153358,75975.29810075773,1.0055911181843933
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,63911.880760433894,44764.909406981445,1.4277227767709126
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,746950.1878785264,699706.7355337031,1.067518933212481
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40995.56596916773,39367.6001669369,1.0413529347820922
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,64890.294364016445,64576.56261261201,1.0048582912857482
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,236634.2952372522,219374.12532677565,1.07867915090153
2048,400,67866.57011366512,49051.77331750574,1.3835701652287604
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,385182.93714691815,232089.26489633613,1.659632716398848
256,600,103864.69135784652,36885.459914873936,2.81587084985657
2048,500,66741.66114360503,59493.939479229935,1.1218228567114028
512,400,163921.4737423501,124852.25244373192,1.3129236400138298
1024,1000,389589.71719194145,216975.52776592041,1.7955468121374605
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38838.389471843315,32579.939562209405,1.1920951970363167
512,400,76620.74511794496,65130.744287195856,1.1764143947147851
256,200,56816.525716935124,43211.18708703341,1.3148568587689722
8192,400,70255.76627482778,68990.92324952882,1.0183334700526363
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26864.019915582583,23405.27370800908,1.1477763623157267
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119208.55277389298,102193.00484474283,1.1665040376785192
512,1000,271117.8617305728,175963.11716279262,1.5407652813955757
