P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,102574.3421312769,55350.7803146872,1.8531688541355402
4096,300,83933.18214439956,44478.45983108848,1.8870523499047502
256,500,215349.09110844883,126547.99516819877,1.7017187101401474
256,700,155250.81725857055,88059.66488743904,1.7630184881695565
128,500,117233.50268668988,56182.17500713485,2.0866672155679593
2048,700,136306.46395977616,82723.15596316708,1.647742550108549
128,800,239587.11632974746,133043.65281458962,1.8008158319558274
512,300,69755.35050785191,36792.68253707005,1.8959028181098425
4096,200,143457.80717993472,87248.16939999937,1.6442500532273145
4096,500,592098.5044406116,374127.1854931126,1.5826128851347843
8192,1000,287636.38808094646,150682.91879743664,1.9088851634710944
128,900,221362.47660251425,109443.21737422631,2.022623986332521
4096,300,65567.12189125984,36076.63280186646,1.8174401766194672
4096,400,191974.81691594006,80803.01007103526,2.3758374440156604
128,900,232104.4218527364,109318.34627419793,2.1231973384463765
1024,400,93768.62778548096,55614.3310578869,1.6860515266807878
8192,600,72257.23076401131,36813.11504024967,1.9628121848696793
128,400,181468.56696850702,101350.91774796846,1.7904975208983196
4096,700,161453.9736234363,83298.65199605712,1.9382543385105273
8192,500,129084.20770392942,62291.80850112228,2.072250121002728
256,900,147799.34636581547,72343.07089417889,2.0430339013671617
8192,1000,399769.6575876856,193587.99783544827,2.065053939591306
8192,600,72812.50865646456,32086.250269673834,2.2692744725388794
4096,900,112565.79871972531,74506.27131782444,1.5108231391629945
8192,700,446957.00127981236,257665.43434439163,1.7346409013574422
128,300,91962.91075087147,39128.1871492468,2.350298274747485
4096,700,237133.08413891212,120542.04638444567,1.9672229836103974
256,100,33740.56762724632,16062.953290333515,2.100520808184817
2048,500,87854.0448063708,64798.784885890724,1.355797719989347
512,600,106962.27667224515,54759.00301290296,1.9533276865366127
512,500,70519.13129405363,40793.162330552455,1.728699793426841
512,400,123150.98221015284,74066.52558882261,1.6627076973182278
8192,1000,450023.96408562205,296829.78369162104,1.5161011084829539
128,600,140371.99914547784,72849.63176490327,1.9268731460232964
2048,800,183026.7588991889,80691.6874824957,2.2682232161632827
8192,200,61314.12717408799,41095.10804137316,1.4920054988627602
512,400,278109.69958607294,161388.29849094016,1.7232333582207335
1024,300,107469.16148010839,42146.23556164081,2.549911280283379
1024,800,288587.81189368723,164504.5334558055,1.7542848566615155
1024,100,23472.775285948166,18958.590370662885,1.2381076244081244
2048,200,94304.18770151507,57462.271367614376,1.6411496701584394
256,100,94274.69969205519,54998.76131684471,1.714124053611754
1024,700,239537.26412879632,99618.79371512462,2.404538894676744
4096,800,120104.70542445363,63505.82912459984,1.8912390733267264
4096,800,336232.01883182116,202353.75339573988,1.661605051497403
8192,1000,196793.82914354323,97107.11998289233,2.026564367043457
8192,700,268480.448785652,143967.24459588702,1.8648717598178035
8192,1000,118774.49174082448,57823.110280004155,2.054100707583313
4096,900,140334.16843682656,71933.22533163877,1.9508949833659501
512,700,297175.43603674776,177200.19832819805,1.6770604030946952
1024,200,82691.09452485004,54881.936751014604,1.5067087537380197
4096,700,209250.33678578096,168001.64809777957,1.2455255002260097
2048,700,324044.08092984406,177106.47023915342,1.8296569317443645
8192,300,63971.56660675601,42831.51684479748,1.4935629489509032
8192,500,247087.07142484724,105591.85204537216,2.340020244352523
8192,700,137994.12016947192,61680.706160931106,2.2372331440147835
256,1000,246558.10854499473,147856.9083645297,1.6675454077338403
2048,100,117638.11148938147,80097.32978272869,1.4686895531784339
4096,700,230268.63388052463,124421.16221479316,1.8507192006694393
1024,800,162080.87085957048,124249.35109939276,1.304480622437332
1024,400,709792.8556599114,447124.8921868822,1.5874599425416096
256,100,28727.317630823534,18030.171622542253,1.5932914135385796
128,900,213919.371343976,106569.95671190214,2.0073140493270434
512,900,296062.092414035,155561.6151421717,1.9031821708938694
4096,1000,244833.51315997523,147856.9083645297,1.6558814590952846
8192,300,127557.17384949906,59646.42706960382,2.138555151017637
512,500,351915.04578276956,191297.86620507852,1.8396182496123787
128,800,177711.07264446208,84426.00544789649,2.104932854535401
128,100,59567.46301250936,33864.52550884084,1.758992990968038
2048,200,77736.10368627164,38158.64128795635,2.0371821706033004
4096,500,107855.24089643106,100808.81710997372,1.0698988837332581
128,400,147100.24395816028,56697.870143421365,2.5944580208402814
1024,700,425883.6718811228,203696.4792654518,2.0907758122128492
128,300,146469.36335384057,56263.074324413734,2.6032947028329096
4096,500,306301.2739884635,144967.29718427974,2.1128991154404915
256,500,105691.24058687256,64740.90042417872,1.6325265773937268
512,500,310131.5151444031,225641.9561793339,1.3744408194100182
128,800,235458.6893202547,103240.3095790912,2.2806856186330253
128,400,389374.3817520372,248839.23122737743,1.5647628383654886
2048,600,191438.22084173883,92901.70772451619,2.0606534102625482
4096,100,80516.62458973136,53822.603263146375,1.4959630286939878
256,900,773538.6323285134,471069.48858223285,1.6420902883279813
2048,500,71395.9987018005,46117.50017027101,1.5481324538016683
1024,500,172944.5046766951,94363.66759019131,1.832744626117859
128,200,61422.12828735272,34021.21650844406,1.8054065842151108
8192,200,255377.02741644916,148803.6312079928,1.7162015828732808
2048,800,162063.85285283087,124249.35109939276,1.3043436558730077
512,800,111702.88047218241,82757.78660001053,1.3497567426745098
512,800,348011.4532279539,151102.0773920206,2.3031546570009747
1024,600,228651.9575617079,105019.85128070624,2.177226065104082
128,200,129931.90877623382,70374.68498825342,1.8462876075100214
2048,600,106800.81547496235,54759.00301290296,1.9503791084325748
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,93970.62106478521,53292.82538852232,1.7632884047657131
512,600,281716.4696699305,123966.35877611427,2.272523549543922
4096,300,264980.12583402684,151327.6818856169,1.7510353858081014
2048,200,32372.15212867545,20700.962951012414,1.5637993365469136
512,800,171946.60736137623,108006.22245017193,1.5920064924102204
128,500,598016.5610951527,375731.15576153254,1.5916075947524015
4096,600,199529.97256685715,110655.08892051583,1.8031703242331734
8192,400,191974.81691594006,80803.01007103526,2.3758374440156604
256,100,116575.41472788255,64601.3564317874,1.804535092865652
2048,1000,153362.47415498953,60509.32359768595,2.5345263347292573
2048,500,367338.64088843367,150399.0297809245,2.442426932032139
2048,1000,521721.03746643563,254936.71337053613,2.046472752271437
1024,600,72952.37097417099,32086.250269673834,2.2736334212016533
1024,800,379453.6825645671,220831.60557494673,1.7182942703180526
128,200,155581.5729170506,63311.651754383245,2.4573924168117953
512,100,36854.240175853025,19361.98507836203,1.9034329396854792
4096,900,233090.28492027332,138660.26103350002,1.681017208412432
8192,900,435350.8541150794,227394.75968666168,1.9145157729886588
8192,300,97031.03025717064,49550.41489560321,1.9582284116410207
4096,1000,296717.9444923928,182480.7972512204,1.6260228416467444
128,200,98091.31446155421,52625.615790818134,1.863946159821824
4096,200,82173.27098569932,55080.40807549345,1.491878398451084
8192,600,321316.9783133752,147890.2175992439,2.1726722938773877
4096,800,177543.9730870876,96700.03304942673,1.8360280497147166
2048,500,104209.68521987743,63587.77275587825,1.6388321323967738
128,300,120219.0057061481,45007.6355113429,2.671080236504544
128,100,60858.57069760501,29276.558469929165,2.0787474306488134
128,400,148093.01772426922,70067.20077666298,2.1135854734130324
4096,1000,113973.09453929975,75618.70934949408,1.5072076146200752
2048,800,171946.60736137623,108005.60745631279,1.592015557441561
2048,100,47530.00476115092,30198.110141443554,1.5739397114099953
128,900,240827.0150126662,107296.26736457921,2.2445050599417997
8192,700,128833.41378805217,68714.9288586522,1.8748969973186576
1024,700,205595.07591945925,114978.99996643869,1.7881097937838264
512,700,87707.98071958899,72744.33423628379,1.2057018823583041
8192,1000,1758973.8077688748,1137530.3818757026,1.5463092993335776
8192,1000,202966.01341449778,114821.68959577374,1.767662661375507
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,498441.01330281654,270407.67287867976,1.8432946373028605
4096,900,175609.09282152986,89987.30710479997,1.9514873649570827
8192,600,352689.4299237151,212721.5108913956,1.6579866720849863
8192,1000,127476.62666719171,88788.38772271542,1.4357353471188032
2048,100,92116.5362200753,49628.83987756196,1.856108997255097
512,800,90272.50279131027,49694.143521465914,1.8165622021902057
2048,200,51510.40282526891,38263.86021787016,1.3461893946918688
2048,600,190101.34798932445,64352.41237737711,2.954067158734114
1024,100,65499.73488300691,38902.58936820653,1.6836857378068804
256,700,198088.14100836247,99443.58346047232,1.9919650329887821
128,1000,231246.1402137973,118514.74706755942,1.9512013984384176
1024,800,173565.40172211293,81513.14058911963,2.1292935159620194
1024,800,150680.23999038961,79873.37446696083,1.8864889707735792
1024,1000,189402.223028847,107712.89842023634,1.7583987229635578
8192,600,247026.11374243547,131761.85730909472,1.8747922865336293
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,209250.33678578096,168001.64809777957,1.2455255002260097
8192,800,309952.1395981912,178752.13959328766,1.7339772284875645
128,1000,268613.10190400656,114759.30901984677,2.340665033610057
2048,1000,217003.75242559146,93395.93902427712,2.323481670537988
1024,1000,272444.6848148981,129220.21608915825,2.108375090681779
2048,900,206411.60694219667,109810.59666555177,1.8797057224892504
512,600,137430.3859467169,55246.19014466643,2.487599336476322
1024,700,86453.59002353188,52978.919429421854,1.6318488741301105
1024,100,75593.07080159982,50440.03416874034,1.498672077594424
4096,100,124631.43812848724,66433.41435496167,1.8760354158912647
128,700,231536.68614817315,95764.45131334884,2.417772805804179
128,300,91063.65157950461,36061.13127075538,2.5252577601012427
2048,1000,113081.27858764697,87656.17777952272,1.2900548649528703
256,500,109729.90183674914,63587.77275587825,1.725644681061822
128,500,114124.29705089558,59540.26409032341,1.9167583280747198
2048,400,106594.96152580988,64845.882043045916,1.6438200571479642
128,900,268367.9570298417,142091.52385562783,1.8886978599970334
128,300,84699.74049601777,49018.24004301976,1.7279229205635074
4096,200,70745.70647832235,52396.80681940171,1.3501911809657516
128,500,277361.4656034342,133237.7915469743,2.0817026639596294
256,200,91923.87280850382,52126.77261513772,1.7634675656441645
1024,300,111481.77181036238,66019.7704373757,1.6886119274848208
2048,200,136676.88212922477,99057.8538518329,1.3797682547580834
4096,500,339245.91678960354,218673.40978607017,1.551381656880415
8192,100,46551.610104604646,29457.384252428696,1.5803035906274185
4096,700,239537.26412879632,99618.79371512462,2.404538894676744
1024,500,117724.47244300018,54675.27307489169,2.153157466296448
2048,1000,125063.01810219573,117209.69503034814,1.0670023334657954
8192,1000,460288.185382042,310306.1045740466,1.4833359015410734
2048,1000,142696.5419180591,92929.47364766299,1.5355358888514232
8192,400,160787.96451782255,86617.18216219664,1.856305648649895
128,700,150792.34266866156,80058.73659126465,1.8835213880344295
128,1000,1079747.6648589398,667487.6807548334,1.6176293525565884
2048,900,158225.13692439193,81400.98392035367,1.9437742555938442
4096,200,73412.76984055217,38046.299123850666,1.929564018870124
2048,300,233489.0076422941,122166.32017680924,1.911238771081665
128,100,131806.57881129225,67205.4375358315,1.9612487269503716
128,1000,427112.64654031856,177126.7800345265,2.4113386268133112
4096,300,96856.89127562853,55675.452984295036,1.739669568614915
256,200,50878.970174525595,34021.21650844406,1.4955070804683732
4096,400,164524.44756326533,120207.70846299056,1.3686680302529763
2048,200,89309.9791436115,56905.95090164368,1.5694312761414881
256,1000,672640.4528713081,402202.4082987434,1.672392902162067
4096,600,134942.49277577776,97714.56773042677,1.3809864374374017
256,500,295703.4453985283,128716.5115702618,2.2973233332004512
256,400,192612.5688189633,80937.93876137368,2.379756289406329
512,500,339245.91678960354,218689.015215715,1.551270951835286
2048,900,208438.99649080177,83867.31024046338,2.485342571416299
8192,300,373886.5084526896,211310.8280420486,1.7693674854101191
512,900,476429.5847339095,294269.38675830397,1.619025308688401
2048,600,107780.17744480376,63428.93636475278,1.6992272552862293
256,700,231846.61878796425,110052.4859247753,2.1066913376808176
128,300,124825.29017214951,62282.88541372249,2.004166784229418
128,300,84081.62599986453,35017.52520551622,2.401129877294109
1024,700,184077.86749074364,97718.7908840865,1.883750973843872
256,800,178633.5809872385,81159.63436473215,2.2010151029569394
1024,1000,84545.14531249981,46583.35108963575,1.8149219267162193
4096,900,143688.64741696126,67196.61567748235,2.1383316104282835
512,600,115555.18008759576,54819.80235635847,2.107909461920792
2048,700,384753.82236485044,230854.7665827208,1.6666488115461282
256,400,170735.79869030853,106249.04084579187,1.6069396705247598
2048,500,213714.48370681622,126547.99516819877,1.6888018132785259
128,800,194951.75776671333,97648.19890207484,1.996470595041062
512,200,65367.87529057634,39935.77304748188,1.6368250894469178
128,900,281990.92848136736,137983.51207886107,2.043656696607363
512,300,108219.38311818943,65210.744929774046,1.6595329992738423
8192,400,104209.5326458435,64334.95787606042,1.6197963919802416
8192,500,117622.25002716621,56893.54245548506,2.067409497645481
128,400,172191.92744776193,73219.6768009263,2.3517165736189583
512,400,445503.5473044672,302551.7330790469,1.4724871768890897
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,165765.27021087115,79751.87253871835,2.0785125782519347
1024,600,145147.02920219512,73266.38484935311,1.9810862717007205
512,700,87103.89186800404,52978.919429421854,1.6441236024838755
4096,400,136744.72575048514,56955.556614236266,2.4009022802931446
8192,300,107726.84879377656,62242.53045311874,1.7307594663895733
512,200,61048.566721936324,42449.62169222391,1.4381415967511306
2048,500,547709.0555846086,323100.1950984921,1.6951678268645054
128,400,140749.67630837366,74233.43833028698,1.896041453477284
2048,400,70165.46986801046,40001.769895931386,1.754059134147138
4096,400,105505.67766245779,54667.38391077755,1.9299565868133226
8192,800,175223.78135310416,94133.54454054113,1.8614382599567294
1024,900,233092.73658187126,138660.26103350002,1.6810348894811078
512,700,237133.08413891212,120542.04638444567,1.9672229836103974
256,1000,367040.17664210824,187194.71304615473,1.9607400800449466
256,700,209043.31947297446,115009.78625805757,1.8176133203475882
256,500,368602.9381838908,150710.25139423233,2.4457721672807002
8192,700,209581.38790121712,113219.76468805708,1.8511024862015517
128,500,101278.60070630143,58507.64553511288,1.7310318981391912
2048,900,242844.98502271165,130420.49556876707,1.862015505796528
128,200,107145.74593423448,71342.50643143423,1.5018500371473489
4096,400,184617.8886830288,119856.35989077212,1.5403261775284631
2048,400,76102.23881433535,38119.45514470553,1.9964146529755766
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,108844.50939479106,42168.09157632779,2.581205487987839
1024,800,122481.91458936615,69579.78689333206,1.7603088491365269
128,900,429034.84602810536,226453.48252444254,1.8945826809344692
1024,900,218261.33261430098,142091.52385562783,1.5360615939066535
2048,400,171520.2933603918,61995.608328814014,2.7666523159298277
8192,900,147092.46087252616,72331.37337176806,2.033591428113798
256,500,241448.05839120608,145256.71842409528,1.6622161164777802
512,100,16111.153063456524,11064.831273205229,1.4560685712823789
2048,400,56879.59356402736,36292.5152200074,1.5672541078847761
128,700,847520.3308000595,519862.9761509299,1.6302763798936164
2048,400,244273.3507945795,133260.18829018957,1.8330557230089295
4096,1000,1049479.4701602259,660862.412342602,1.5880453337330347
4096,800,309952.1395981912,178752.13959328766,1.7339772284875645
128,1000,576941.320124648,338229.9954371404,1.705766277112675
128,1000,523452.99748860055,212850.57283176226,2.4592510629620876
128,600,133397.30969897646,68384.79052619991,1.9506868219164704
1024,400,120011.34026469724,74020.68632221934,1.62132163625552
512,600,402255.1319123152,176029.73971094415,2.2851543868260698
128,700,618751.7938206454,277111.37119997636,2.2328632388532537
256,1000,1006777.6665206846,608131.9476116404,1.6555250393844192
4096,700,425883.6718811228,203696.4792654518,2.0907758122128492
8192,700,124445.3008535548,65894.30315831472,1.8885593274211891
512,400,218879.19813540293,109127.46472101046,2.005720546106134
256,400,268082.5959067678,147480.59637564968,1.8177482495658701
8192,600,451547.84878756595,254750.17179748067,1.772512440723824
8192,900,768198.352083799,470097.26183904405,1.6341264126461161
4096,800,187495.54315081565,84716.1705510098,2.2132202380172474
512,500,248770.9613411131,128236.81139468354,1.9399340847258988
8192,800,429162.22567197256,270374.624086737,1.5872873688556512
2048,200,55226.60421673703,33716.70783680652,1.6379595684146078
1024,200,68471.35223264474,35895.9151129629,1.9074970513265461
8192,500,133918.57446467786,77074.5486776688,1.7375200602826075
256,500,161192.33579239823,77418.90887707144,2.082079664134059
1024,100,82399.77154049903,41980.83955504662,1.9627947514592654
1024,300,79427.45027156864,54707.14018925136,1.4518662462852376
512,900,1011333.4035755126,482109.4928685304,2.097725555159935
256,100,89713.65985447593,62929.765866919784,1.425615662454508
128,700,203004.81503307042,97654.43951026569,2.078807845819749
128,1000,626719.8135053372,353450.3629095445,1.7731480266317572
2048,700,89850.20336050396,51390.66317782948,1.7483760240569606
2048,800,384593.84450445406,170832.96785220358,2.2512858574065517
8192,1000,585504.6182855489,216975.52776592041,2.698482286524075
2048,700,113224.14407103321,54206.33391376397,2.0887622514955497
256,1000,203642.38776436145,114837.58679551279,1.773307794485269
4096,700,142851.59529225522,80857.18176548481,1.766714992696341
128,200,60359.04384265421,33836.393554642564,1.7838497990390165
8192,800,216055.83692628864,113760.30981094284,1.8992198358579522
2048,1000,166971.33932440684,97895.23348711745,1.7056125551442654
1024,700,108264.0523655615,64236.714438567054,1.6853921205621452
512,900,289054.43299778085,138962.7962054598,2.0800850363604297
128,300,104916.98180612929,44845.91213104526,2.3394993394169123
4096,900,173356.61647848148,113882.61280621722,1.5222395430412656
4096,200,123432.92751664913,70855.20004716367,1.7420447255033915
256,900,677860.4470633924,449316.0474721866,1.5086495371731699
1024,500,260979.89502304455,132888.28073688442,1.9639045187120632
256,900,528095.3726341778,318607.9205068489,1.6575086137032355
1024,700,348251.92000722873,204746.7203054814,1.7008913231315161
128,700,247337.22926191296,104436.23843349399,2.3683084815374666
1024,900,119403.6948132912,76055.59330000391,1.5699528414997594
256,300,89971.12049326045,44842.51107758433,2.006380069519229
1024,700,488362.7678289549,204334.06035349282,2.390021355148033
1024,800,278711.2131087115,150981.56294084387,1.8459950187289653
256,300,69831.19772085697,47272.82842862618,1.4771952523697633
1024,800,120662.02675990175,63384.96579246821,1.9036379565931636
2048,700,69137.21441002391,39830.52628133257,1.7357846070546787
1024,200,77736.10368627164,38158.64128795635,2.0371821706033004
8192,900,215401.3393208545,129274.8424964807,1.6662278225302687
256,300,253742.52494794433,158126.09066362507,1.6046847416706207
512,100,59683.861875021,32127.582362244073,1.8577140726642636
2048,700,146998.9196197304,83385.46634442732,1.7628841819094103
1024,800,295700.06371401023,111382.24810651336,2.654822188821653
128,700,358155.4706763059,178217.27865116403,2.0096562655821173
128,100,66702.80412534541,46771.56319955634,1.4261401493200068
1024,900,923388.0297697607,560097.2001241816,1.648621042142386
2048,300,87111.30812121207,38752.99367855184,2.2478600967910394
2048,900,435350.8541150794,227394.75968666168,1.9145157729886588
512,800,201803.79475280602,106129.47588543595,1.9014867742364812
512,400,106308.69816373556,68990.92324952882,1.5409084725426052
1024,500,113821.2286651606,59493.939479229935,1.9131566956479154
2048,400,140682.8092858309,86256.23134714305,1.6309872004452064
512,800,181918.54936752087,80495.74766274964,2.2599771372979722
2048,300,110906.15545781859,60661.299768006524,1.8282851815237857
512,400,140263.7047211538,87472.4653040146,1.6035183669930968
1024,1000,1127624.3455080988,699619.5213287543,1.611767984070049
1024,700,230268.63388052463,124421.16221479316,1.8507192006694393
2048,200,61314.12717408799,41095.10804137316,1.4920054988627602
128,600,311769.140392573,189111.60902971157,1.6485986343841565
256,200,166507.2276980847,100081.06315326637,1.6637236101608135
256,300,128001.46217777097,59674.1897532552,2.145005448872283
8192,400,243865.4904540945,129974.9928893605,1.8762493079086513
2048,900,162187.97953243245,83910.40996318546,1.932870779723162
2048,800,160685.77717644745,85494.69624934767,1.8794824033037427
8192,1000,164140.47404203683,90351.22398043098,1.8166934194227158
4096,100,59683.861875021,32127.582362244073,1.8577140726642636
128,800,425365.0741095552,198112.22602341895,2.147091487727126
256,400,119530.86046525271,56748.426169231956,2.1063290831854
256,500,74488.36766404314,46076.78175941884,1.6166139391628955
8192,300,138736.2372561758,71601.6689436777,1.937611780603977
8192,300,253502.573295022,158004.11444726828,1.6044048864286065
4096,800,220596.58903606312,109133.65575834506,2.021343347322028
256,400,83675.4187191439,41834.27607100889,2.0001641375869506
8192,900,210362.8952285871,138124.28920140318,1.522997124147011
128,300,117078.86866209321,49463.87224103563,2.3669572024521695
1024,500,284676.20459795836,137452.48154279057,2.0710881418996814
256,200,83904.04716172097,54932.0600662729,1.5274149023447283
1024,200,108821.1093830708,63200.43563028972,1.7218411281158434
128,200,67465.12188176322,29865.551364690233,2.2589612044305536
8192,400,153484.25558997205,70385.6271905619,2.1806192786267156
512,600,155234.6735661891,98202.85231839726,1.5807552418424768
2048,900,249829.55920309015,124719.89755923967,2.0031251154967125
2048,900,482918.1351899153,215541.07016371653,2.2404924259822487
1024,500,87854.0448063708,64798.784885890724,1.355797719989347
256,1000,559635.1409579497,338233.8679718164,1.6545804366479993
256,600,133271.51141284555,68303.98610196497,1.9511527660171446
8192,600,166455.01502868635,70196.86577668699,2.3712599300119686
8192,700,291598.2871677648,187198.4742658489,1.557695853619261
512,200,37078.83768390055,23735.00072910216,1.5622008234630949
128,300,74836.88851339543,37851.96843215377,1.9770937051142738
256,800,100620.92045425561,49795.0272020813,2.02070218871273
2048,700,97339.05445332691,54305.257758226115,1.7924425455577933
1024,700,159609.8309916426,68672.48589166073,2.3242180462703312
8192,300,62911.06937395422,32579.939562209405,1.9309756316100395
2048,1000,203000.0496942821,114821.68959577374,1.7679590886437708
512,700,96249.09987664247,55164.29818327047,1.7447715831873247
8192,800,173565.40172211293,81513.14058911963,2.1292935159620194
512,800,130718.770052117,61790.097255538276,2.115529443359156
1024,600,219221.2397856734,130073.66237184455,1.6853622461938575
256,200,57186.06019377262,34121.40715069298,1.6759584369195983
8192,700,151246.82388965884,87960.61434701637,1.7194834871544886
256,800,314533.9680135965,164116.409132005,1.9165296735234134
1024,100,89713.65985447593,62929.765866919784,1.425615662454508
1024,300,87114.82347362638,38752.99367855184,2.2479508085549735
8192,800,120101.43130484651,63505.82912459984,1.8911875171207488
4096,200,350558.9705264226,225508.16054450237,1.5545289788182295
2048,700,151165.70547288912,74562.77172285572,2.027361670979196
1024,200,61982.27288667305,29604.106861031265,2.0937052138621377
128,600,180217.78080038386,72848.77070877024,2.473861659530893
512,600,321316.9783133752,147892.255097173,2.1726423611720103
2048,900,488774.5541103917,223245.59065820705,2.189402947083126
512,900,337799.1140316363,174453.77904522466,1.9363244286274055
8192,1000,232707.03375492836,144258.02683203,1.6131305748822273
256,300,87487.88440768438,38817.417749948916,2.253830612104524
512,400,104218.66570077967,64334.96496393181,1.6199381745091166
8192,800,461461.20655081945,208854.0721270381,2.209491066423306
128,800,281566.91752980754,140885.89597390196,1.9985458131448848
128,100,78895.58577930037,75975.29810075773,1.0384373309686759
4096,1000,388286.8815134029,271703.2474445486,1.4290844337171482
512,300,112049.71080626186,44764.909406981445,2.503070201428506
4096,500,241448.05839120608,145171.26830844925,1.6631945233005403
512,1000,1127627.6241285496,699706.7355337031,1.6115717726633698
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,58723.391145455236,39367.6001669369,1.4916680441896584
4096,600,153075.6616830717,121589.27436436518,1.2589569473402038
2048,900,90940.60232987413,64576.56261261201,1.4082601899301643
4096,700,309259.1288846222,160072.15725034184,1.9319982575168408
256,400,338196.7332201845,219374.12532677565,1.5416436770581439
2048,400,102877.11224896237,49051.77331750574,2.0973168815539496
2048,100,23472.775285948166,18958.590370662885,1.2381076244081244
128,1000,400140.4799748487,232089.26489633613,1.72408008683027
256,600,82769.09296265488,36885.459914873936,2.2439490561775135
2048,500,113787.62924329602,59493.939479229935,1.9125919419577295
512,400,228399.44957420672,124852.25244373192,1.8293578618226465
1024,1000,585504.6182855489,216975.52776592041,2.698482286524075
4096,800,242568.73026197907,140274.3450182545,1.7292451462198064
4096,300,76415.78183138238,32771.91940534239,2.3317456901509797
2048,300,62911.06937395422,32579.939562209405,1.9309756316100395
512,400,123427.48012122404,65130.744287195856,1.895072464963199
256,200,72648.31904857101,43211.18708703341,1.6812386778971629
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,262199.0734064594,156736.75112649944,1.6728627556841675
512,100,47180.88697504753,23405.27370800908,2.0158229108383656
4096,200,78035.60978666772,32882.965133640275,2.373131786307036
512,200,189900.0733024536,102193.00484474283,1.8582492372247994
512,1000,405795.31418019853,175963.11716279262,2.3061384722161757
