P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,271596.1548277983,84366.35857819415,3.2192470957019204
8192,600,77749.08167169649,64117.0966977279,1.2126107649295927
1024,800,123407.7295438996,89430.60534256375,1.3799272527697486
1024,100,43649.732637285684,42497.45784911204,1.027113969787671
2048,1000,283038.77167068707,234263.462779227,1.2082070687114643
1024,300,197567.0380844285,186612.50492955197,1.0587020315654192
2048,300,112484.29715001318,90075.07952905796,1.248783767254139
8192,400,134185.80901521552,130537.89822202895,1.027945223899514
256,500,178521.47237997438,146481.6311552918,1.2187294131829791
128,200,125918.83192977658,91369.163401698,1.378132700812674
1024,500,233080.66742809355,225638.66198292206,1.0329819605371298
256,600,150821.49694991435,96636.03485678323,1.5607169434614654
4096,400,120549.0195171447,71520.95228711009,1.6855063539033823
128,500,216144.63688923026,108948.47425608216,1.9839161435265695
256,100,52321.56403691389,34613.82990507125,1.511579740826319
256,200,46690.72302028714,37222.327856175216,1.2543740735586775
8192,900,158539.00549557904,116828.6499266447,1.3570216346343449
256,500,227541.49630749723,161000.96372157914,1.4132927595451379
4096,900,85370.97107458516,78666.78098055435,1.085222631591955
1024,1000,59810.96362000643,45397.850167045304,1.317484493206767
2048,600,265924.5161205143,236189.43210158672,1.12589506547498
1024,900,194226.23975544525,164378.4020691561,1.181580045252732
1024,400,46421.98243082584,38831.21791890785,1.1954809794472572
128,200,80667.39843561569,72024.30331535502,1.1200024814182135
2048,400,78548.78871769525,56657.63699799809,1.3863760100067473
2048,800,77999.64093894545,63505.82912459984,1.228228054245358
128,900,514687.5077102595,240112.69874268485,2.143524729867873
8192,600,199187.05810861048,178061.86457240052,1.1186396289117841
128,700,263850.75265466946,81043.3533172761,3.2556741775198006
1024,600,82870.19391992621,78434.37115640785,1.0565545780264214
2048,300,115921.2445380654,86099.42778726865,1.3463648657977079
8192,900,174146.05534743902,124719.89755923967,1.396297293017923
4096,900,193826.31839213832,164378.4020691561,1.1791471139291956
4096,800,76892.88628977924,55455.29906814292,1.3865741882537506
128,700,244436.0806001904,82176.18191258638,2.9745368415900053
128,400,181532.34054723193,64176.12548032461,2.828658464320768
2048,200,109421.83787617659,99887.13852189228,1.0954547251565785
1024,600,141437.96173092246,130807.24538409045,1.0812700880262172
128,300,112033.01866617255,51917.44044858809,2.15790720224574
128,900,345576.2926488004,105523.65052388472,3.2748705236517672
1024,600,77362.26299930914,63428.93636475278,1.2196683001971174
256,300,90585.98618159593,62574.02179586301,1.4476612431452327
4096,200,57759.09089401016,47639.49018411157,1.2124204241227086
1024,800,109458.42330088062,81153.62654491312,1.3487804299208082
4096,100,24773.645305013117,24463.205202714078,1.0126900829113186
128,400,206410.18414429014,74560.66666945617,2.7683521803708095
256,400,141329.45673609042,123620.72705007954,1.143250489692048
128,700,351995.4595683357,163904.3612286704,2.1475661594949926
1024,500,158657.0949041105,128235.151227661,1.2372356049429865
4096,800,187893.07619811833,164504.5334558055,1.1421756729190458
2048,100,35294.753200273095,32127.582362244073,1.0985810510831042
8192,200,46332.074714605485,35895.9151129629,1.290733905760598
128,100,23702.295413239484,19361.98507836203,1.2241665984820929
512,800,100142.19882454019,63505.82912459984,1.5768977463164677
1024,700,241988.86796130956,211418.54982938516,1.1445961962968465
4096,100,48423.143585427206,44429.675138657985,1.0898829089860829
512,300,199208.67594034984,186632.86285385626,1.0673826296944344
4096,200,41098.47217799177,41095.10804137316,1.0000818622161844
1024,400,100218.99189545673,61995.608328814014,1.6165498588853662
1024,400,98752.53720743452,57131.771786968944,1.7285047202047175
4096,700,322673.05678858847,308745.66972431756,1.045109578627311
8192,1000,59148.471670833474,56310.26740548294,1.0504029619485376
128,400,149609.67617929625,44766.77748087496,3.341980026219483
128,300,105784.93149228337,53306.23854594503,1.984475633205794
256,600,208189.78170608392,161951.0277511989,1.2855107163995303
256,400,90485.19144446669,55187.50980353505,1.6395954767045973
8192,400,44475.45594819832,38831.21791890785,1.1453531032963598
8192,300,39439.424289506445,32167.176018033744,1.2260766772748621
4096,400,120684.65620075472,103964.21564333347,1.1608288049301838
8192,200,94460.73779259343,87248.16939999937,1.0826672747656996
256,200,69111.3970279752,40127.216556790394,1.722307275665749
8192,500,119412.65638271329,84673.75705494557,1.410267602809042
512,1000,277565.52335497783,193587.99794911713,1.4337951024625681
1024,100,32693.574793916658,27303.956377486087,1.197393313332227
128,500,225644.88423558016,65960.00138039459,3.4209351048110954
4096,200,33873.286599971594,30312.01313197929,1.1174871973196379
8192,900,224451.12695934545,213334.35267079194,1.0521096304902589
512,600,195581.91127006902,161900.90287424746,1.2080347162855691
2048,700,279436.4154147027,209079.4040392636,1.3365085705057134
128,200,79637.74292970807,35532.42334400541,2.2412696752681116
2048,300,55179.02025655499,39829.9506092953,1.3853650183457071
128,500,249342.3097968884,136474.55803962256,1.827024123606226
4096,900,480012.8669062319,412258.04168696393,1.1643505241086738
4096,900,152746.5439707157,137811.604861172,1.1083721441644103
512,300,104073.64593677368,79440.56137013643,1.3100819548827787
128,500,200497.2182026375,70183.58331412707,2.856753798181746
256,800,258808.39378649858,220988.88234741328,1.1711376203063004
4096,500,83097.06544370508,60310.283534834554,1.377825813001014
8192,400,99977.74443319344,88763.01067709028,1.126344675226273
1024,800,206186.91822854872,164048.08831135405,1.2568687654391775
512,1000,132377.9676082354,66613.26387126524,1.9872613938278871
128,900,366619.4710590344,130921.35121036274,2.8003031413108084
128,100,57298.42790144317,34334.34576201569,1.6688370385327915
2048,200,34812.83392449917,33777.42846023225,1.0306537682549148
512,300,71314.64815259814,49550.41489560321,1.4392341275617886
4096,900,174146.05534743902,124719.89755923967,1.396297293017923
8192,300,164162.72716768587,114697.14098863088,1.4312713094039384
2048,300,53703.62217188945,43604.935902248806,1.2315950261291368
2048,600,59970.43776443028,43653.64277618617,1.3737785428790197
512,100,36902.19703463431,29792.118789208624,1.238656347194786
256,400,68850.86545961481,39865.041332157394,1.7270988103573297
128,1000,396637.7852481873,129807.81477445313,3.0555770924683014
8192,600,81630.35555636941,76006.06948203195,1.0739978545485378
2048,1000,92338.40287704318,86987.76066371784,1.0615102880278773
8192,900,474534.4605338559,449200.4240467097,1.0563980689486434
256,1000,267044.31186763814,150750.21295615262,1.771435718935342
8192,100,32693.574793916658,27303.956377486087,1.197393313332227
128,1000,377654.55904227274,119286.35685419329,3.1659493088877664
8192,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,500,302002.2208926367,280398.3335013462,1.0770471319195154
1024,700,411456.5628319691,354698.3940736106,1.1600181159731429
2048,100,35856.11391352251,29793.797004168133,1.2034758076825947
128,1000,415930.0685701714,196984.51417637977,2.111486125237987
1024,200,55059.65124173052,53149.58772324275,1.035937503945162
4096,600,165300.64558681694,120774.94809003804,1.3686666663982738
512,300,79673.68626787642,58481.39199202796,1.3623767074275068
256,300,78809.4093587043,44764.909406981445,1.7605175661634054
8192,700,279436.4154147027,209079.4040392636,1.3365085705057134
128,200,114148.413660357,64826.41454927219,1.7608318222442636
128,500,197893.76757885647,59802.89267320319,3.309100258080489
1024,300,49334.55326848333,43109.379615737635,1.1444041577084796
8192,1000,379058.33681288734,351181.8435339452,1.0793790846315425
1024,100,46669.20036302552,45306.70010880877,1.0300728203763365
512,1000,149285.53902671876,82923.2342436557,1.8002860161974485
8192,600,64400.239981147875,47351.7535557099,1.3600391779658219
2048,900,459452.7120778797,405126.74051565956,1.13409623737271
128,600,222741.32241522588,90881.14791567237,2.450907889300707
2048,100,45815.40893918634,38051.93771384741,1.2040230193721184
8192,500,72598.7634753585,53291.01691923906,1.3623077147388603
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,84069.71342366138,57304.47013752236,1.4670707751403398
1024,600,64432.988409477235,47351.7535557099,1.3607307770275299
2048,900,76883.9112367532,62271.47321623191,1.2346570149349279
512,900,258949.28690804704,208819.65588546015,1.2400618409700068
512,900,152832.02421575694,126647.55311099823,1.2067507066781602
1024,600,89082.92469789974,68303.98610196497,1.3042126789630657
512,100,28572.5695919334,28042.384562922198,1.0189065600973255
256,600,295782.974813801,163196.14490790025,1.8124384922249612
128,800,316113.3510830508,109308.64279987245,2.8919337299046552
256,1000,328300.30415073474,227728.78295034825,1.4416285016651327
128,300,108353.54078215298,35572.315455000964,3.0460075313123878
8192,1000,180266.80221563118,124114.40321053391,1.4524245176431825
8192,300,150023.21048867906,140522.6503523854,1.067608745725115
1024,300,38713.54530452445,32579.939562209405,1.1882632633680397
8192,800,484712.9997650212,416248.7941325711,1.1644790485822885
512,100,51911.6904447939,50440.03416874034,1.0291763536703868
2048,100,58367.86499303131,54891.783613400505,1.063326078163403
1024,600,77877.57640396444,64117.0966977279,1.214614828414777
256,300,158756.9384839248,152334.24318257935,1.0421618617532211
128,1000,400567.6767897544,170554.12481655332,2.3486249729849797
2048,900,213238.14940503583,143704.73437399408,1.4838630775384185
2048,200,122772.67628657068,113322.38650358589,1.0833929647491651
512,100,32693.574793916658,27303.956377486087,1.197393313332227
1024,300,164162.72716768587,114697.14098863088,1.4312713094039384
128,400,236004.76555340315,190726.67538897425,1.2373977844058115
2048,1000,129490.79694997489,97107.11998289233,1.3334840635041765
1024,500,82260.77014360353,75308.02642475703,1.0923240728635113
4096,1000,741252.6120540155,699619.5213287543,1.0595081890313602
128,600,201499.66519395268,98683.38165076081,2.041880424275055
1024,300,68223.7819300213,62242.53045311874,1.0960958918822823
2048,800,171339.79095894666,140683.89126429337,1.2179062536524676
2048,600,906144.2611932898,849751.0610181596,1.0663643774772822
4096,400,69357.38353196517,64845.882043045916,1.069572675191995
1024,100,48423.143585427206,44429.675138657985,1.0898829089860829
8192,300,257666.00865667974,246821.1024575754,1.0439383265495639
256,700,143297.00188873443,59205.32448127474,2.420339777616723
512,400,65355.16562040534,58250.10501913,1.1219750693829986
256,200,99973.26882408018,62923.75114845966,1.5888002065898366
4096,300,38699.56032961872,32579.939562209405,1.1878340122677107
1024,700,44293.643389724384,39830.52628133257,1.112052677307544
1024,200,60799.94880099578,52013.803178654016,1.1689194999289634
512,100,20540.99724107331,17655.71814820062,1.1634189597191062
2048,200,68924.34602730529,59854.38298817181,1.1515338156760524
1024,900,89080.00968419667,84602.54543351936,1.052923516990345
8192,400,502864.04912159126,477069.44860849157,1.0540688585033835
256,500,194362.76743518136,164062.49631541045,1.1846873709730625
4096,500,46232.931341981726,37160.831735686785,1.2441306930593456
1024,200,37466.44495003707,35392.16149553701,1.0586085553085427
128,800,461108.97014804854,380347.2537789174,1.2123367937239664
1024,400,43642.271750497755,40001.769895931386,1.0910085194739507
4096,600,201031.64744459998,188275.18890026337,1.0677543260949491
256,400,103158.90508448152,65116.255693622865,1.5842266110915888
8192,800,62014.15313380141,57077.06814588616,1.0864985737406188
256,900,652250.2869391568,482838.54517777526,1.3508662335543369
1024,500,83243.10507981564,60310.283534834554,1.3802472845569584
4096,700,68719.89596160893,54206.33391376397,1.2677466081903705
2048,300,43969.90637881105,41048.940544814155,1.0711581296673907
128,400,179298.46793938495,92402.18688429345,1.940413684839554
128,500,201280.44469866809,60922.8209824693,3.3038595628489866
512,200,54080.42198904269,41788.09593049591,1.2941585584323345
128,300,146801.34585932366,86486.91403692236,1.6973821704015513
512,700,265799.1501601556,203738.52335524262,1.3046091911479245
4096,700,192222.74789304365,177166.92394106078,1.0849810089663892
2048,400,79042.00110497451,69277.55617341686,1.1409467289393858
8192,400,259925.7545950879,246967.2941691022,1.0524703502525838
8192,500,158137.49611063115,146417.97392352228,1.0800415541416402
256,900,190996.661246019,74545.08327176174,2.5621630946432923
512,800,111479.55489039661,85014.05051425601,1.3113074158453677
512,900,308802.12181717256,208515.51451365068,1.480955134381411
2048,700,185576.64899824862,169666.73829039902,1.0937715362961622
256,600,197106.24532303325,131142.9851737448,1.502987331437492
1024,200,39515.04768803899,35459.309345443966,1.114377251488011
8192,100,44221.452196276456,41615.799165425524,1.0626121108594668
512,300,81849.38061010501,59646.42706960382,1.3722428086864562
512,600,156181.06206020445,117398.21143853011,1.330352993852731
512,200,75267.38439960865,62881.645165784255,1.1969690710408423
8192,500,201999.36382381862,128708.06293305126,1.5694383026251475
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46386.734521753286,42185.27585482161,1.0995953820804865
8192,200,100229.24250135715,90515.81844674076,1.107311895548199
8192,900,236220.56322214683,223808.7976470251,1.0554570048434677
4096,1000,407399.16265247413,354110.7446334615,1.1504851768171316
256,300,89404.38996444718,51640.62698648386,1.7312801021538218
2048,600,104350.49968942779,98202.85231839726,1.0626015153928359
512,500,130036.69194243896,119390.55130295263,1.0891707134551363
128,200,116997.03640305696,93477.05666890898,1.2516123268349642
2048,900,85964.72508762321,67196.61567748235,1.2793014085742132
2048,200,37049.42709693359,34995.89392353165,1.0586792604266388
2048,400,127793.79067678055,119438.18068975037,1.0699576127062291
128,1000,435540.5052454054,126747.76651454996,3.436277555197848
1024,400,55828.41732390782,43579.75926112394,1.2810630042582751
8192,700,314153.4624030013,204334.06035349282,1.5374503000602233
512,100,89649.49545626892,79250.48014292015,1.1312170638536854
2048,700,241959.43520664392,167852.55989538235,1.4414998219714388
4096,100,21257.214339209477,19361.98507836203,1.0978840368473095
256,1000,407027.22330381337,351586.08259715623,1.1576886670175197
128,600,319922.1823482839,176383.20262309266,1.813790528749582
256,700,152726.87293291703,68727.10187464886,2.2222219294431342
512,800,143606.5042881188,124249.35109939276,1.1557927910081507
2048,900,71798.44244576275,49329.49729812519,1.4554870083480762
8192,800,75602.75291001351,69579.78689333206,1.0865620072380338
128,300,128361.01650770791,42831.51684479748,2.9968823418706276
512,500,76994.83691702347,68371.97033626745,1.1261169824176045
128,700,386156.0087683536,210815.9712629318,1.8317208438004726
128,700,339319.1311679328,168212.42326485337,2.0172061289056455
512,700,327023.719759024,301144.7389340127,1.0859353575845863
4096,400,70695.36984270625,64334.95787606042,1.0988640107435679
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,109892.46669973149,104288.75976635002,1.053732606907361
128,900,325415.188306708,139492.18741266307,2.3328560139645993
512,100,43649.732637285684,42497.45784911204,1.027113969787671
512,1000,319411.6558643105,290812.04525967967,1.0983439684525202
4096,100,63021.72073200299,59799.751125205716,1.0538793146488399
4096,700,80002.68244942378,64236.714438567054,1.2454354670635366
1024,900,218652.1071453416,182352.24071005496,1.1990645483375464
512,400,468881.96485288907,441567.6123019123,1.0618576901702228
2048,200,90597.20098256724,79335.95549278108,1.1419437809734432
512,400,92950.85334780102,66881.10045961938,1.3897925229851997
512,700,84614.3985919487,54206.33391376397,1.560968847783738
256,500,174255.12754263778,128289.03384804694,1.3583010356835004
2048,1000,1430439.175453801,1334718.3829848357,1.0717160965857866
128,600,245781.38010600454,69348.05711601679,3.544171103378155
128,200,99690.03591869534,57462.271367614376,1.7348780955930059
256,300,71712.69721332908,43240.46013612466,1.6584628606534573
512,400,89413.18331892166,43787.13132786166,2.0419968289182773
256,1000,731706.617022174,661816.3293022667,1.105603752318397
4096,400,98361.5920196722,57131.771786968944,1.7216618519453526
1024,900,474602.16673016816,449200.4240467097,1.056548794978023
1024,300,166997.51498688007,151327.6818856169,1.1035490196242312
128,700,261190.20490739317,81155.12225248374,3.218406893588279
8192,100,49535.67772457245,47184.148141995276,1.0498372795774658
256,700,172783.1264005981,104583.76139207515,1.6521028131016404
128,1000,421072.7153830793,117926.23224716319,3.570645032570423
128,600,294833.98226144357,118985.95193570876,2.477889006769052
2048,1000,65963.80642139343,65829.24121441941,1.0020441555225543
8192,100,55292.534052018156,49702.854805663665,1.1124619354000878
4096,900,123932.36642254265,119278.44934298367,1.0390172500161927
256,200,87371.95384266524,63210.49890339568,1.3822380041042772
2048,400,127477.972696663,119856.35989077212,1.0635895568064693
512,800,141374.62024461327,113779.66821447237,1.2425297284056496
4096,500,237725.86175696913,148541.54886328193,1.6003997775448855
256,1000,240422.58100967744,82929.23347534107,2.8991294255862967
256,300,117315.49844013507,86202.6290109689,1.360927152525791
1024,400,162826.50139037185,124852.25244373192,1.3041534950581213
512,700,273861.56010498793,163096.60075583545,1.6791371422570216
1024,600,207204.0312067174,143697.1760152111,1.4419492223339432
1024,800,61773.67499617973,52179.14170893851,1.1838767939258312
2048,200,55059.65124173052,53149.58772324275,1.035937503945162
512,800,258611.4592190082,223564.8995076071,1.1567623530732676
4096,900,340558.89564216515,228567.55314220468,1.4899704308873813
2048,100,49589.025189016786,41980.83955504662,1.1812299542984144
256,800,303149.1001324473,210977.95440512575,1.4368757199642384
8192,100,48614.313055659506,45746.699274861276,1.0626846051464536
256,200,63976.00927295796,57977.566255472324,1.1034614490552104
128,700,470911.78074257716,357230.52277553035,1.318229408516919
8192,600,335106.85145914706,314594.4295049918,1.0652027500500603
256,100,32724.023437399374,29704.094341113356,1.1016670988721626
256,600,179208.21141190463,131772.37600602672,1.3599831530981
256,1000,203816.56219905597,60509.40175163594,3.3683453529359273
1024,600,195450.28751671777,159299.9083569902,1.2269328308633722
128,700,306799.19743308023,123648.96593143292,2.4812111862157393
2048,700,198025.77515794407,187198.4742658489,1.0578386171925678
256,900,166298.64780746328,51169.08100378722,3.2499830863711403
8192,300,97485.62133523497,92808.64670782663,1.0503937380116322
4096,800,358592.881329574,291376.75023711973,1.2306846069144308
4096,700,273012.7530715249,163096.46540805747,1.673934210581839
512,900,172875.76407186914,104079.6431637771,1.6609949728578162
128,400,173060.51815518638,54193.72447570918,3.1933682327509323
128,500,189563.8949417107,61794.54678124966,3.0676476293735053
256,100,55401.662869452615,53823.17547774184,1.0293272810030234
128,400,181204.67111111313,118864.1042752357,1.5244692433934872
256,1000,202317.64147347983,65829.24121441941,3.0733704010728236
512,300,65035.14530413684,60617.962790846555,1.0728692009748186
128,700,280707.00630543963,85335.45718841201,3.2894533591783204
512,900,93884.00348673675,54985.620150486575,1.7074282917932309
128,1000,338987.63878690894,108445.31548148034,3.1258854961309903
2048,1000,179418.67013231452,163383.07283176485,1.098147237792874
256,100,75983.7008867427,75907.2703419812,1.0010068936007996
1024,700,246561.2842891063,230854.7665827208,1.0680363586980886
128,400,136423.31813549445,39177.38721993352,3.4821954146570055
4096,500,72775.4171621742,46061.858103017745,1.5799496624606708
512,500,69131.89899703545,36144.74530556542,1.9126403689553957
256,1000,217984.36857411134,86987.76066371784,2.5059199927770015
2048,600,93988.59817424662,73266.38484935311,1.282833844845785
512,1000,119827.18070565314,95329.4200934544,1.2569800654213863
512,600,101175.094158515,64871.243439611,1.5596293333378057
128,500,210334.51589700487,61482.8756065851,3.4210259982452262
1024,700,65497.4615582486,60545.29623925781,1.0817927341443874
256,700,150351.08789450987,74563.49009131061,2.016416985181214
128,600,238629.20558646123,70119.83671935719,3.4031625963639125
256,500,113365.25536164864,64798.784885890724,1.7494966234518508
2048,200,72883.68236737406,66804.37457564907,1.0910016421879798
128,500,193187.56507634968,99304.01047734916,1.9454155390875676
8192,500,51857.52603398687,42611.328809463965,1.2169891782973294
4096,300,71353.80521358074,66019.7704373757,1.0807945065677673
128,1000,450716.32349793176,194533.22634255196,2.316911778886909
256,200,63649.97677319972,49159.94625253988,1.2947527738582751
1024,1000,324429.0735552229,302399.9337096704,1.0728477006436858
1024,100,20259.25342077331,18307.041123907562,1.1066372377519988
256,200,58180.30364915102,31626.909821856698,1.8395823043370436
2048,200,57486.839664361825,55185.974476140334,1.0416929339395151
8192,400,40862.80321821704,39862.62562986046,1.0250906098771218
4096,1000,268741.49738469755,255315.6145668397,1.0525854356406512
128,200,81431.96342018843,38479.29156641197,2.116254226761005
1024,1000,185787.8183719762,150682.91879743664,1.2329719908182237
256,1000,217004.18006929444,97959.10764872079,2.215252724100618
4096,1000,301191.6738311967,270407.67287867976,1.1138429269583943
1024,700,68979.48521111168,42076.766999595086,1.6393722742951111
512,600,83239.67410835852,78434.37115640785,1.0612652703285947
1024,300,147022.65573060923,122166.32017680924,1.203463078185754
512,800,434376.3586415216,376316.576834163,1.1542844120654954
512,300,47837.59755554366,41803.277427678906,1.1443504074125368
4096,300,111288.43940629458,83581.993375327,1.331488217881465
4096,600,195558.83441376372,161900.90287424746,1.2078921793639361
4096,900,316124.59240799677,279295.63957364607,1.131863687133001
8192,300,47310.79490302446,47272.82842862618,1.0008031352398474
4096,300,233662.63341438439,211310.8280420486,1.105776904948231
4096,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,1000,425127.8568323364,291285.65143529116,1.459487807715713
256,600,123148.5358899581,71516.09563181561,1.7219695063326779
1024,100,49100.53163669616,42336.16661122929,1.159777456650331
512,600,133016.61363044658,105231.19270819752,1.2640416801061742
2048,800,736971.1018032491,690176.0982427881,1.067801541779848
4096,400,76923.56778640067,48631.548291799874,1.5817626723468174
2048,100,48614.313055659506,45746.699274861276,1.0626846051464536
4096,1000,385526.94116933964,361421.7915235331,1.0666953410423703
4096,600,82832.77062065413,78434.37115640785,1.056077449202408
8192,400,158633.79024389893,102075.26108957673,1.554086548989465
8192,100,24446.242498021064,23557.413808837362,1.037730316935311
512,500,142386.42052262343,126389.41030688013,1.1265692289955442
2048,400,130759.94405007453,118375.94620530441,1.1046158298349904
2048,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,600,65795.95485862227,54819.80235635847,1.2002224019509018
1024,500,56101.06327287764,36142.526899969416,1.5522175145126644
512,700,94868.90023186004,86127.51053300613,1.1014935836965123
1024,800,131617.55894134875,105413.1219237275,1.2485879987178605
256,300,239468.32861834601,211745.44738668308,1.1309255125614874
128,200,84415.37447890276,53577.13936437546,1.575585697190699
4096,400,203620.4096497525,187364.24030520208,1.0867623902942758
2048,600,70331.60657398206,69754.65712653751,1.0082711244124953
2048,1000,91872.46095791372,70879.21259938313,1.2961834307780289
128,900,803401.1334808491,702765.4396401726,1.1431995487601148
256,800,228260.7753828049,151267.07931021406,1.508991754343947
256,500,306414.88647514384,280494.34067256533,1.0924102273879273
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,64437.8498421464,42917.83919462575,1.501423441891628
4096,1000,266899.200153275,175958.34504967066,1.516831725587854
1024,300,88927.78458466065,73377.2147602002,1.211926411697151
8192,1000,90476.04208480827,87656.17777952272,1.032169601466975
1024,700,95621.27600341268,91483.66415075141,1.0452278763763014
8192,600,100414.23766296048,97714.56773042677,1.027628121325589
512,600,152600.60109443087,107460.73744240684,1.4200591278858157
256,1000,190496.0044659537,58412.46821374808,3.261221624275041
1024,300,65943.1502831651,64288.232254330745,1.025742161058144
1024,300,97485.62133523497,92808.64670782663,1.0503937380116322
8192,500,84020.44691546708,63587.77275587825,1.3213302380951844
8192,200,39515.04768803899,35459.309345443966,1.114377251488011
256,800,177301.64591427703,63505.82912459984,2.791895615856102
128,200,99158.34283433334,60259.6913778696,1.6455169378904133
1024,100,63021.72073200299,59799.751125205716,1.0538793146488399
256,900,263810.071893799,206649.38353806437,1.2766071080255885
512,500,84145.01052475315,62291.80850112228,1.3508198356969705
512,500,158172.7881241535,146417.97392352228,1.0802825902151265
4096,700,147246.4835798279,123120.04475088752,1.1959586587038376
8192,900,57583.69399184551,51169.08100378722,1.1253611138254274
8192,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,600,160539.6002037072,104330.27852498544,1.538763266746772
256,700,168679.42472254176,83298.65199605712,2.024995851439782
512,700,242442.83622689213,211438.89275968005,1.14663311495133
4096,400,107241.26953954178,86256.23134714305,1.243287213742776
2048,300,105012.80449542016,71601.6689436777,1.4666250947030839
256,200,49668.96642183291,35459.309345443966,1.400731354859699
256,700,246464.33203043704,177218.41827946738,1.3907376807853642
128,300,124310.80364770207,37256.63379765559,3.3366085707808755
128,1000,428493.0947626175,124089.35917466675,3.4531010363223453
2048,500,233080.66742809355,225638.66198292206,1.0329819605371298
2048,1000,154194.6032068312,147856.9083645297,1.0428637045938796
128,700,315313.19986099354,110438.72842731516,2.855096254286518
256,800,336642.5111080771,320833.44954676076,1.0492749792256688
1024,100,43797.330222992015,34613.82990507125,1.265313036526342
128,600,242488.78845018262,98070.304051862,2.4726015769457446
256,900,207798.99245038236,116397.87810846175,1.7852472555964578
256,700,128561.20824073443,53921.858220267735,2.384213239009108
128,700,282998.797015335,87928.42487302498,3.218513210307199
512,400,503006.8121462739,477121.19263507705,1.0542537617502044
1024,500,224939.301791415,200791.6018005936,1.120262499896796
128,800,280842.7174192579,90364.92656588534,3.1078730221121202
4096,700,124111.34223842107,98027.10087159794,1.2660921432430192
1024,400,39555.51919721624,37588.8642009553,1.0523201495460712
4096,800,81286.70131388273,57462.9417430166,1.414593455333522
512,600,145287.38840189145,121592.78906745979,1.1948684582050821
1024,400,378340.59912530147,357146.4835977379,1.0593429209047875
1024,300,43969.90637881105,41048.940544814155,1.0711581296673907
4096,900,459452.7120778797,405126.74051565956,1.13409623737271
512,1000,137223.72939084398,91244.23909051798,1.5039166391065246
2048,500,44889.54414369263,40793.162330552455,1.1004183441319562
2048,200,55871.738539244216,49088.639705453395,1.1381806233477125
1024,600,906144.2611932898,849751.0610181596,1.0663643774772822
8192,100,66153.35521697011,61396.3689968807,1.077479927523582
2048,900,125877.37006910089,78172.17027182774,1.6102580960895427
2048,100,46775.23819659097,43599.477966196144,1.0728394095190104
1024,600,90728.77240924911,90053.05349795487,1.0075035646771222
8192,800,157540.56450814137,76146.64778133373,2.068910045266106
8192,100,38344.7222049096,32528.283612421954,1.1788117277195178
8192,400,83883.89512826232,74983.66125021738,1.118695642886058
4096,500,87134.096033211,73423.11275665177,1.1867393353643547
256,100,34096.38331378958,25795.138290894545,1.3218143252143486
4096,500,302002.2208926367,280398.3335013462,1.0770471319195154
8192,700,65690.72912912039,52750.67799367782,1.2453058733575602
128,700,217651.2776111792,69737.61936348946,3.1210024029746086
1024,300,150023.21832519898,140522.6503523854,1.0676088014920673
8192,500,55855.591160269054,50662.88838175732,1.1024951980507594
128,400,148338.13280751128,57337.2855241042,2.5871146750599303
4096,800,432608.34262818005,376263.92615066026,1.1497470593419548
128,500,276945.6237170842,137485.0159166273,2.0143695068925007
128,500,449310.36155490065,397230.68503874034,1.131106881914425
4096,900,112061.27740385082,98493.19746382898,1.137756518108823
2048,200,42706.006482758145,42449.62169222391,1.0060397426481942
256,800,170316.151623881,80497.93260577711,2.115782928960065
4096,600,244971.28840998898,176029.45060286677,1.391649451674193
4096,400,95536.66973251766,79751.87253871835,1.1979238441848
8192,200,34812.83392449917,33777.42846023225,1.0306537682549148
128,500,280677.0035618943,191838.26713108574,1.463091841681951
512,100,38163.69905792256,34799.95086686327,1.0966595672484778
256,300,65217.64563985696,49018.24004301976,1.3304770955183245
1024,1000,127747.58649648992,114821.68959577374,1.1125736517745157
8192,600,54238.63976916323,51390.42881231599,1.055422984837298
128,500,202081.75730292356,61680.22166788071,3.276281307661957
4096,300,101877.96813811193,90816.35802465858,1.1218019567625679
1024,300,62118.31324217547,38974.3570065928,1.5938252228681464
512,500,78375.47445332297,46739.25085036305,1.6768662960440706
128,100,95259.59874372627,79666.29941065735,1.195732693101381
1024,200,35933.06688166702,31597.04570368141,1.1372286896265247
128,100,92703.08558611629,86344.56797589775,1.0736412001273021
512,100,19798.74148501906,18025.848996841487,1.0983527870719556
4096,700,60177.09988835065,54305.257758226115,1.1081265861266458
256,1000,417308.5770561876,360676.80053220456,1.1570153013457445
8192,100,26258.84293989493,25795.138290894545,1.0179764358605539
1024,400,131614.274776828,120580.49917854788,1.0915054728869718
1024,500,338864.96644332167,294175.952031181,1.1519125343304875
128,600,237261.262950144,72089.82396634229,3.291189378696748
256,1000,373781.2446252468,337560.13371898624,1.1073026915447726
8192,600,429231.11605741543,384293.30760192865,1.1169362244060617
512,300,158033.2748710528,152291.4081616464,1.0377031559345213
512,300,160959.43053512895,149334.56515523556,1.0778444385451498
2048,900,125767.24572750878,93516.63477761437,1.3448649646834216
