P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,65959.17637354006,55350.7803146872,1.1916575701108578
4096,300,55936.24188161909,44478.45983108848,1.2576029407052922
256,500,141696.59451786632,126547.99516819877,1.1197063559128937
256,700,126513.33134041126,88059.66488743904,1.4366774107319742
128,500,105096.01742915771,56182.17500713485,1.8706292060748992
2048,700,117749.60436414367,82723.15596316708,1.4234176995927512
128,800,186419.2015187921,133043.65281458962,1.4011882384091405
512,300,43607.69995504408,36792.68253707005,1.1852275221059958
4096,200,98346.95613804623,87248.16939999937,1.1272093937829593
4096,500,407358.924002126,374127.1854931126,1.0888247093437298
8192,1000,193160.3507909372,150682.91879743664,1.2818994503989072
128,900,229313.12859432335,109443.21737422631,2.0952703520239
4096,300,39428.29477015754,36076.63280186646,1.0929039577140824
4096,400,123846.74989548662,80803.01007103526,1.5326997074318258
128,900,224070.5965605855,109318.34627419793,2.0497071552707173
1024,400,62912.47716983911,55614.3310578869,1.131227796381401
8192,600,44335.957876248794,36813.11504024967,1.2043522485878746
128,400,128587.52514290808,101350.91774796846,1.2687356760070934
4096,700,104182.23087818015,83298.65199605712,1.2507072849523608
8192,500,80693.58825427183,62291.80850112228,1.2954125140357422
256,900,131768.86742636928,72343.07089417889,1.8214442074088413
8192,1000,281939.9591768486,193587.99783544827,1.4563917305271186
8192,600,52304.553973488815,32086.250269673834,1.630123605403783
4096,900,79999.28456226377,74506.27131782444,1.0737255152792113
8192,700,295026.67550101684,257665.43434439163,1.1449990420782974
128,300,87508.61051954833,39128.1871492468,2.236459618887118
4096,700,164326.87505789372,120542.04638444567,1.3632328302591177
256,100,21901.773465926275,16062.953290333515,1.3634960564260925
2048,500,67587.034005472,64798.784885890724,1.0430293426719548
512,600,67535.58866754317,54759.00301290296,1.233323927603825
512,500,50351.034837924846,40793.162330552455,1.234300847527428
512,400,83379.23026997788,74066.52558882261,1.125734326095629
8192,1000,320606.5498600749,296829.78369162104,1.0801023599207138
128,600,145342.24893370946,72849.63176490327,1.995099294430901
2048,800,117989.01873037795,80691.6874824957,1.4622202411614342
8192,200,41482.192194662544,41095.10804137316,1.009419227050083
512,400,191210.2815462689,161388.29849094016,1.1847840477542606
1024,300,71552.83127540982,42146.23556164081,1.6977276931592267
1024,800,196418.63872304617,164504.5334558055,1.1940013724656071
1024,100,19106.253866642048,18958.590370662885,1.0077887381441428
2048,200,62248.884496065315,57462.271367614376,1.0833001030855294
256,100,64000.759282028695,54998.76131684471,1.1636763765155362
1024,700,157443.60516079556,99618.79371512462,1.5804608677658751
4096,800,81196.72794316032,63505.82912459984,1.2785712597161836
4096,800,229459.99541266842,202353.75339573988,1.1339547281038929
8192,1000,135558.59027903655,97107.11998289233,1.3959696292395278
8192,700,179094.7897140429,143967.24459588702,1.2439967870244246
8192,1000,73520.28109613786,57823.110280004155,1.2714688078887715
4096,900,93707.46638166028,71933.22533163877,1.3027007471114247
512,700,201448.05012034392,177200.19832819805,1.1368387395776818
1024,200,58794.46191176688,54881.936751014604,1.0712898522241008
4096,700,179129.6996575959,168001.64809777957,1.0662377523424034
2048,700,225556.26326191807,177106.47023915342,1.2735630886739546
8192,300,45246.44884681913,42831.51684479748,1.0563821265254811
8192,500,165370.53495529993,105591.85204537216,1.5661296942139176
8192,700,94179.72443194437,61680.706160931106,1.5268911511197698
256,1000,176448.68716382768,147856.9083645297,1.193374656047908
2048,100,84267.66016108869,80097.32978272869,1.052065785334822
4096,700,164309.9177179802,124421.16221479316,1.3205946222743483
1024,800,130363.9299319535,124249.35109939276,1.0492121590853976
1024,400,497280.0571821704,447124.8921868822,1.112172607411723
256,100,19686.54099197998,18030.171622542253,1.0918665337254387
128,900,199790.65494531166,106569.95671190214,1.874737131454594
512,900,199100.0156870573,155561.6151421717,1.2798788152533307
4096,1000,160282.60988754028,147856.9083645297,1.084038694305551
8192,300,84512.90326494264,59646.42706960382,1.4168980007188212
512,500,234181.2998225457,191297.86620507852,1.224170998182983
128,800,167854.3612861768,84426.00544789649,1.9881831480202878
128,100,44338.47394367594,33864.52550884084,1.3092896852223936
2048,200,50179.85389856444,38158.64128795635,1.3150325117682382
4096,500,100934.58587765085,100808.81710997372,1.001247596899584
128,400,113556.32975957838,56697.870143421365,2.0028323722272003
1024,700,281163.0052211696,203696.4792654518,1.3803037059603054
128,300,83662.31440414643,56263.074324413734,1.4869844104456194
4096,500,203811.68253820372,144967.29718427974,1.4059148959583767
256,500,87081.67190987525,64740.90042417872,1.345079715285408
512,500,240537.24058389568,225641.9561793339,1.0660129200117527
128,800,223774.93494283454,103240.3095790912,2.167515148445028
128,400,326443.01360649377,248839.23122737743,1.3118631334630901
2048,600,133974.54345315616,92901.70772451619,1.442110664428627
4096,100,56249.97868910553,53822.603263146375,1.045099554439821
256,900,555730.8087934315,471069.48858223285,1.1797215108666916
2048,500,54568.11384020893,46117.50017027101,1.1832409310725278
1024,500,116513.63886745957,94363.66759019131,1.2347298684220562
128,200,56072.31155012139,34021.21650844406,1.6481571591128805
8192,200,173653.06925265447,148803.6312079928,1.1669948363687979
2048,800,129850.24862411198,124249.35109939276,1.0450778814952426
512,800,101488.3678642986,82757.78660001053,1.226330138030609
512,800,236333.4209566123,151102.0773920206,1.5640646709539718
1024,600,146721.5210283121,105019.85128070624,1.397083686932121
128,200,85658.95822708389,70374.68498825342,1.2171842508621054
2048,600,66956.85848377088,54759.00301290296,1.2227552511866169
8192,500,58462.22602039689,44043.12302968092,1.3273860253052185
512,300,71282.47769679701,53292.82538852232,1.3375623674880095
512,600,186182.76252493588,123966.35877611427,1.5018813520302365
4096,300,177132.68499295806,151327.6818856169,1.1705240097898693
2048,200,21370.040636156617,20700.962951012414,1.0323210899284025
512,800,116592.85002146359,108006.22245017193,1.0795012303596956
128,500,440782.140147501,375731.15576153254,1.1731317283341145
4096,600,134786.69096209118,110655.08892051583,1.2180794600319667
8192,400,123846.66877740408,80803.01007103526,1.5326987035325594
256,100,83117.10301462996,64601.3564317874,1.2866154459526458
2048,1000,105981.79997222367,60509.32359768595,1.7514953675052602
2048,500,253692.47081392142,150399.0297809245,1.686795926698843
2048,1000,345967.05488874257,254936.71337053613,1.3570703501849064
1024,600,52900.15891103781,32086.250269673834,1.6486862274784457
1024,800,251491.67925953347,220831.60557494673,1.1388391557665019
128,200,113864.3241385894,63311.651754383245,1.7984734402495866
512,100,22678.81030700737,19361.98507836203,1.1713060523092775
4096,900,157644.3887502076,138660.26103350002,1.1369110917231078
8192,900,281382.25528200227,227394.75968666168,1.2374175010441428
8192,300,71365.53578308213,49550.41489560321,1.440261114532356
4096,1000,209560.20515875018,182480.7972512204,1.1483959316017767
128,200,68868.02989626362,52625.615790818134,1.3086408370024125
4096,200,60843.06884989685,55080.40807549345,1.1046226957234064
8192,600,223393.2033693095,147890.2175992439,1.5105340095899058
4096,800,114429.56622722985,96700.03304942673,1.1833456785763552
2048,500,84941.76515611698,63587.77275587825,1.335819159482429
128,300,99023.88711878296,45007.6355113429,2.200157506470803
128,100,44585.70739121818,29276.558469929165,1.5229149094492613
128,400,102731.76180602063,70067.20077666298,1.4661890394833228
4096,1000,79074.0347578336,75618.70934949408,1.04569405426334
2048,800,115361.77520892781,108005.60745631279,1.068109128089396
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,217807.46673455747,107296.26736457921,2.0299631299798633
8192,700,82089.39410672367,68714.9288586522,1.1946369656524418
1024,700,136351.2087025008,114978.99996643869,1.1858792365762483
512,700,87087.19309013392,72744.33423628379,1.1971680544530454
8192,1000,1260776.5303575837,1137530.3818757026,1.1083453685682287
8192,1000,133260.02884132916,114821.68959577374,1.1605823717667543
1024,100,45336.12813967059,43929.616859217924,1.0320173810065345
8192,1000,318152.9435512706,270407.67287867976,1.176567736278741
4096,900,108655.70475960038,89987.30710479997,1.2074558985642168
8192,600,235661.63911959293,212721.5108913956,1.1078411305564173
8192,1000,92767.22507529137,88788.38772271542,1.044812587035613
2048,100,62116.31877859424,49628.83987756196,1.251617384807701
512,800,83340.45502181283,49694.143521465914,1.677067942338377
2048,200,38512.02339344169,38263.86021787016,1.0064855760542328
2048,600,124224.78662567752,64352.41237737711,1.9303827476924291
1024,100,45011.14431192531,38902.58936820653,1.1570218086488364
256,700,144542.41439327275,99443.58346047232,1.453511723566626
128,1000,257675.89029940063,118514.74706755942,2.174209511264554
1024,800,112562.72578163967,81513.14058911963,1.3809150888815653
1024,800,94781.8275611076,79873.37446696083,1.1866510986125116
1024,1000,116495.84418143825,107712.89842023634,1.081540334444773
8192,600,162406.4388145078,131761.85730909472,1.232575512604723
4096,200,45551.05443726034,37222.327856175216,1.2237561985179113
1024,700,179150.5760590672,168001.64809777957,1.0663620154178415
8192,800,230671.46263865405,178752.13959328766,1.290454274636923
128,1000,229173.48158382182,114759.30901984677,1.9969925188743336
2048,1000,143975.4786656046,93395.93902427712,1.541560373713679
1024,1000,190361.64401527966,129220.21608915825,1.4731568308470835
2048,900,155698.83421371077,109810.59666555177,1.4178853311208208
512,600,95669.21617019996,55246.19014466643,1.7316889349235252
1024,700,60210.036496760426,52978.919429421854,1.136490459700142
1024,100,53948.15331946833,50440.03416874034,1.069550292908051
4096,100,79307.21367156909,66433.41435496167,1.1937850017435678
128,700,182540.82244015564,95764.45131334884,1.906143876320741
128,300,75549.48463577413,36061.13127075538,2.095039228484847
2048,1000,93012.41536019911,87656.17777952272,1.0611050780031577
256,500,86243.06667951788,63587.77275587825,1.3562838096345387
128,500,128003.3126623833,59540.26409032341,2.1498613521129246
2048,400,71875.5573012432,64845.882043045916,1.1084058854119812
128,900,225141.2395898983,142091.52385562783,1.5844804354315545
128,300,65568.9310938283,49018.24004301976,1.3376435187449243
4096,200,53123.6968206196,52396.80681940171,1.0138727919761084
128,500,183284.06845523408,133237.7915469743,1.3756162296536976
256,200,63872.55514736662,52126.77261513772,1.2253310907803623
1024,300,75348.34703470851,66019.7704373757,1.1412997430244265
2048,200,103455.37706981669,99057.8538518329,1.0443934836763316
4096,500,240491.635166722,218673.40978607017,1.099775392911268
8192,100,33128.0226725551,29457.384252428696,1.1246084305609643
4096,700,157440.49422987702,99618.79371512462,1.580429639412243
1024,500,71533.07225021013,54675.27307489169,1.308325834097388
2048,1000,117676.48704301902,117209.69503034814,1.0039825375584333
8192,1000,331339.1913902199,310306.1045740466,1.0677817371496612
2048,1000,103006.65911134351,92929.47364766299,1.1084390674791469
8192,400,105884.18438165395,86617.18216219664,1.2224385709451795
128,700,160598.9054566579,80058.73659126465,2.0060134882790686
128,1000,896713.6010048323,667487.6807548334,1.3434159563675798
2048,900,100818.14553615796,81400.98392035367,1.2385371856782825
4096,200,53443.01418103278,38046.299123850666,1.4046836462874293
2048,300,155380.29011692238,122166.32017680924,1.271875013441046
128,100,79538.71140410441,67205.4375358315,1.1835160118062955
128,1000,333251.68362257385,177126.7800345265,1.881430258923098
4096,300,63161.08047791719,55675.452984295036,1.134451128682037
256,200,39076.01084907817,34021.21650844406,1.148577707072277
4096,400,122578.95603477902,120207.70846299056,1.0197262521855537
2048,200,63051.20230651827,56905.95090164368,1.1079896093028312
256,1000,466212.93061808584,402202.4082987434,1.159150022472758
4096,600,103012.05714360478,97714.56773042677,1.054213916473464
256,500,220717.41323562653,128716.5115702618,1.7147560211429804
256,400,126730.58144047996,80937.93876137368,1.5657747575474468
512,500,240712.4764648933,218689.015215715,1.1007067557895138
2048,900,138066.3179966397,83867.31024046338,1.6462471206096576
8192,300,247041.2754793506,211310.8280420486,1.169089524509326
512,900,325390.0585262383,294269.38675830397,1.1057557230494217
2048,600,75434.73869844349,63428.93636475278,1.1892795784033088
256,700,153057.19740855,110052.4859247753,1.3907654708787762
128,300,82986.89453018791,62282.88541372249,1.3324189137824338
128,300,81852.93720477734,35017.52520551622,2.3374849228889327
1024,700,118031.38590915815,97718.7908840865,1.207867850607836
256,800,124356.28251366732,81159.63436473215,1.5322430107904261
1024,1000,61741.90570975647,46583.35108963575,1.3254071307783892
4096,900,92154.40304012265,67196.61567748235,1.371414350425444
512,600,77413.65992028153,54819.80235635847,1.4121477384586452
2048,700,258502.89215487245,230854.7665827208,1.1197641529409126
256,400,125718.28182128561,106249.04084579187,1.183241569246268
2048,500,140704.34048241284,126547.99516819877,1.1118654254095328
128,800,188246.96666912525,97648.19890207484,1.9278078734243336
512,200,47731.85214659175,39935.77304748188,1.1952154297812307
128,900,205397.09873464797,137983.51207886107,1.4885626234622753
512,300,72248.81779493506,65210.744929774046,1.1079281163363548
8192,400,73869.15386233351,64334.95787606042,1.1481961953661408
8192,500,77228.84137663059,56893.54245548506,1.3574271884556386
128,400,131871.4974805685,73219.6768009263,1.801039054557807
512,400,332558.44416255434,302551.7330790469,1.099178777718876
8192,700,67760.8365739382,58909.34219503371,1.1502562080832521
8192,400,102451.97787246147,79751.87253871835,1.2846341359912592
1024,600,99119.65116535942,73266.38484935311,1.3528666846216661
512,700,66054.49162017548,52978.919429421854,1.2468070759384364
4096,400,88315.02520982068,56955.556614236266,1.550595419652979
8192,300,72309.17608036984,62242.53045311874,1.161732589500572
512,200,44054.956601184866,42449.62169222391,1.0378174137946445
2048,500,368533.53877906466,323100.1950984921,1.1406168871755802
128,400,117501.15596366262,74233.43833028698,1.5828602124135016
2048,400,45416.9153840127,40001.769895931386,1.1353726473145902
4096,400,66927.88358060742,54667.38391077755,1.224274490431812
8192,800,111942.69148277746,94133.54454054113,1.1891902299988963
1024,900,157750.60193493147,138660.26103350002,1.1376770875746387
512,700,164770.4470440881,120542.04638444567,1.3669126415739157
256,1000,271163.42988994485,187194.71304615473,1.4485635062945756
256,700,140836.64608022396,115009.78625805757,1.224562279980387
256,500,263527.24709330185,150710.25139423233,1.748568824319452
8192,700,148430.06593899502,113219.76468805708,1.3109907651543817
128,500,112931.21388046534,58507.64553511288,1.9301958376139166
2048,900,159936.8079872888,130420.49556876707,1.2263165178893114
128,200,97885.19868319105,71342.50643143423,1.3720459734235217
4096,400,132433.5896084314,119856.35989077212,1.1049358559622635
2048,400,49242.51846469325,38119.45514470553,1.2917949188351034
2048,100,38755.967092156745,29478.52247325327,1.3147187796580095
256,300,75427.11416188367,42168.09157632779,1.7887248709217551
1024,800,79906.78743078043,69579.78689333206,1.1484195482415027
128,900,339792.7476988141,226453.48252444254,1.5004968963643035
1024,900,151295.25683618098,142091.52385562783,1.064773272400855
2048,400,107966.71256767029,61995.608328814014,1.7415219477327082
8192,900,99246.11074427664,72331.37337176806,1.3721032259981085
256,500,169083.77629832726,145256.71842409528,1.1640341192664554
512,100,13609.510758474638,11064.831273205229,1.2299790590961515
2048,400,42212.852289192306,36292.5152200074,1.1631283209029595
128,700,629252.8379522286,519862.9761509299,1.2104205662253968
2048,400,166574.78662812832,133260.18829018957,1.2499966326431442
4096,1000,731418.9692007431,660862.412342602,1.106764366591882
4096,800,230671.46263865405,178752.13959328766,1.290454274636923
128,1000,405048.99289543036,338229.9954371404,1.1975549134012515
128,1000,373711.78485495364,212850.57283176226,1.75574714168299
128,600,129685.46250679654,68384.79052619991,1.8964079806183045
1024,400,81106.45449328462,74020.68632221934,1.0957268639771893
512,600,260700.34329490073,176029.73971094415,1.4810016973438291
128,700,482259.7626591731,277111.37119997636,1.7403102607115757
256,1000,728273.5256250637,608131.9476116404,1.1975584056803195
4096,700,281162.3694183908,203696.4792654518,1.3803005846359646
8192,700,77876.71925009716,65894.30315831472,1.1818429745435506
512,400,144443.9953179312,109127.46472101046,1.3236264187682645
256,400,181952.32753089795,147480.59637564968,1.2337374000539358
8192,600,325563.5991585701,254750.17179748067,1.27797204948456
8192,900,528459.8470338425,470097.26183904405,1.124150021564646
4096,800,121505.8161757797,84716.1705510098,1.4342694598384604
512,500,167991.46236857126,128236.81139468354,1.3100096652554156
8192,800,301059.57556707447,270374.624086737,1.1134905007597669
2048,200,36827.95454915684,33716.70783680652,1.0922761121106244
1024,200,48294.50118540451,35895.9151129629,1.3454038163792117
8192,500,94049.90215214173,77074.5486776688,1.2202459017368372
256,500,117676.45517375534,77418.90887707144,1.5199963016865337
1024,100,53372.9802087751,41980.83955504662,1.2713652412498977
1024,300,56232.00950836855,54707.14018925136,1.0278733144127463
512,900,681434.5919736277,482109.4928685304,1.4134436306556042
256,100,65296.427961789974,62929.765866919784,1.037607991421342
128,700,186497.2209990536,97654.43951026569,1.909766948992099
128,1000,454253.7692528676,353450.3629095445,1.2851981973183626
2048,700,59799.917942963504,51390.66317782948,1.1636339024471252
2048,800,263225.79316824133,170832.96785220358,1.5408372076985255
8192,1000,405486.15720688464,216975.52776592041,1.868810558416224
2048,700,72979.41392729124,54206.33391376397,1.3463263175737559
256,1000,156921.73247791044,114837.58679551279,1.3664666496112932
4096,700,94441.71757085487,80857.18176548481,1.1680065457236706
128,200,47392.13523619737,33836.393554642564,1.4006260791258256
8192,800,145363.89668121183,113760.30981094284,1.2778085513549557
2048,1000,111679.71348863145,97895.23348711745,1.1408084899590945
1024,700,82040.62193539702,64236.714438567054,1.2771609297336772
512,900,192137.47659534938,138962.7962054598,1.3826540760684576
128,300,86512.72394397305,44845.91213104526,1.9291105885230353
4096,900,121888.86100441776,113882.61280621722,1.0703026388393808
4096,200,85739.40065138531,70855.20004716367,1.2100650424289847
256,900,500754.3597883013,449316.0474721866,1.1144813602930548
1024,500,169225.5379429687,132888.28073688442,1.2734421500871935
256,900,381686.87882112747,318607.9205068489,1.1979830200515138
1024,700,240548.6195225415,204746.7203054814,1.1748594515391688
128,700,187313.97426290016,104436.23843349399,1.793572586226222
1024,900,80336.47064903792,76055.59330000391,1.0562861607317682
256,300,60563.628438794905,44842.51107758433,1.3505851252176906
1024,700,330537.2901672394,204334.06035349282,1.6176318798511522
1024,800,186927.80450803365,150981.56294084387,1.2380836498644134
256,300,48912.11838953603,47272.82842862618,1.0346772134310707
1024,800,87387.24707018651,63384.96579246821,1.3786746743116551
2048,700,45203.93799327525,39830.52628133257,1.134906872030487
1024,200,50243.94695175945,38158.64128795635,1.3167121589210637
8192,900,146470.81458934222,129274.8424964807,1.1330187046511362
256,300,178198.83370341625,158126.09066362507,1.126941372897728
512,100,37130.36659912306,32127.582362244073,1.1557161749823477
2048,700,96461.69476268615,83385.46634442732,1.1568166371373028
1024,800,204520.25868943636,111382.24810651336,1.8362015686185142
128,700,264792.23504502,178217.27865116403,1.4857831802230277
128,100,73189.46465093664,46771.56319955634,1.5648282769311181
1024,900,650132.8166786601,560097.2001241816,1.1607499850642287
2048,300,52675.50447139958,38752.99367855184,1.3592628458160452
2048,900,281382.44195805705,227394.75968666168,1.2374183219779895
512,800,137645.40317737352,106129.47588543595,1.296957344121422
512,400,72710.760271122,68990.92324952882,1.0539177741996457
1024,500,71036.09390757517,59493.939479229935,1.1940055496303912
2048,400,110213.27141817626,86256.23134714305,1.277742717214444
512,800,127875.21924804345,80495.74766274964,1.5885959564447802
2048,300,72731.23406528724,60661.299768006524,1.198972563124118
512,400,102146.02876190563,87472.4653040146,1.1677506562424231
1024,1000,779382.546944537,699619.5213287543,1.1140091480927985
1024,700,164859.83991189447,124421.16221479316,1.3250144668098376
2048,200,41486.50088873296,41095.10804137316,1.009524073935169
128,600,228616.15288740766,189111.60902971157,1.208895392833813
256,200,117037.08722159849,100081.06315326637,1.1694229011373038
256,300,87471.97233179177,59674.1897532552,1.465825890447389
8192,400,172776.5110618259,129974.9928893605,1.3293057935298342
2048,900,97607.53127182917,83910.40996318546,1.163235066002575
2048,800,103832.53359292251,85494.69624934767,1.2144909350878565
8192,1000,106021.01555711785,90351.22398043098,1.1734319789633483
4096,100,37130.36659912306,32127.582362244073,1.1557161749823477
128,800,286675.8304765677,198112.22602341895,1.4470375515475737
256,400,88814.62865604504,56748.426169231956,1.5650588862356651
256,500,71828.88891356956,46076.78175941884,1.5588955254863601
8192,300,108676.10046140295,71601.6689436777,1.517787253630753
8192,300,175904.44393876768,158004.11444726828,1.1132902744597413
4096,800,163905.55082489594,109133.65575834506,1.501879046257118
256,400,54547.93381209503,41834.27607100889,1.3039052885606568
8192,900,151749.19180779826,138124.28920140318,1.0986423364432898
128,300,84502.29541923835,49463.87224103563,1.7083639349435034
1024,500,194858.68334726754,137452.48154279057,1.4176439825613898
256,200,62661.53557016337,54932.0600662729,1.1407097329786144
1024,200,71236.61055936618,63200.43563028972,1.1271537901429434
128,200,58577.37746795619,29865.551364690233,1.9613693634068208
8192,400,120196.64021035697,70385.6271905619,1.7076872794631328
512,600,108715.81589426198,98202.85231839726,1.1070535460800992
2048,900,180843.3764965365,124719.89755923967,1.4499961917515143
2048,900,326198.93200613104,215541.07016371653,1.513395715064248
1024,500,67668.89513680738,64798.784885890724,1.044292655425111
256,1000,393239.4118961974,338233.8679718164,1.162625772085498
256,600,98649.3116312819,68303.98610196497,1.4442687354149009
8192,600,106120.03736433883,70196.86577668699,1.5117489390755998
8192,700,206178.9509892248,187198.4742658489,1.101392261864383
512,200,24886.969541306724,23735.00072910216,1.0485346019303932
128,300,61838.56632925893,37851.96843215377,1.633694861605387
256,800,105063.48177240099,49795.0272020813,2.1099191561041986
2048,700,63458.27524247128,54305.257758226115,1.168547537790826
1024,700,110070.18621065543,68672.48589166073,1.602828043596742
8192,300,40200.80478133864,32579.939562209405,1.2339128101995909
2048,1000,133384.30908291618,114821.68959577374,1.161664747771014
512,700,64351.64992688584,55164.29818327047,1.1665452483976602
8192,800,112557.35527165579,81513.14058911963,1.380849203676492
512,800,85555.37312156982,61790.097255538276,1.3846130192633974
1024,600,149343.5327145833,130073.66237184455,1.1481458274593017
256,200,43330.218472273395,34121.40715069298,1.269883691516907
8192,700,116342.61361462004,87960.61434701637,1.3226671332197943
256,800,219349.72545712785,164116.409132005,1.3365496272874007
1024,100,63768.25063256522,62929.765866919784,1.0133241361078416
1024,300,52848.58076556517,38752.99367855184,1.3637289857896748
8192,800,81196.72794316032,63505.82912459984,1.2785712597161836
4096,200,248192.6408207678,225508.16054450237,1.1005927245448344
2048,700,93980.11619602593,74562.77172285572,1.260416076609156
1024,200,40271.45063152986,29604.106861031265,1.3603332409443611
128,600,142897.32468247745,72848.77070877024,1.961561235586836
512,600,224484.24362733943,147892.255097173,1.5178904634312422
2048,900,338910.81475329126,223245.59065820705,1.5181075413586542
512,900,227468.84098700224,174453.77904522466,1.303891737008656
8192,1000,181731.34049877446,144258.02683203,1.259765882631802
256,300,60393.948774180084,38817.417749948916,1.555846634704586
512,400,73881.68723162475,64334.96496393181,1.1483908831386653
8192,800,310076.48279266583,208854.0721270381,1.4846561507503573
128,800,231056.17984516715,140885.89597390196,1.6400234973695915
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,279191.88709372724,271703.2474445486,1.027561833432657
512,300,67968.03748070015,44764.909406981445,1.5183329617126398
4096,500,165067.91119589674,145171.26830844925,1.1370563412394563
512,1000,794207.272147141,699706.7355337031,1.1350573487639182
4096,400,56546.25000299439,56441.842041722426,1.001849832632939
512,200,41418.68731977349,39367.6001669369,1.0521008937334007
4096,600,127402.19061811712,121589.27436436518,1.0478078044641705
2048,900,65074.363047783896,64576.56261261201,1.0077086858611248
4096,700,206740.5398391156,160072.15725034184,1.2915459089852062
256,400,257883.1187020265,219374.12532677565,1.1755402708404583
2048,400,70484.73509516745,49051.77331750574,1.4369457071190666
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,289134.2239641902,232089.26489633613,1.2457888739202716
256,600,71406.75458896263,36885.459914873936,1.9359052253586813
2048,500,70903.73157385801,59493.939479229935,1.1917807459802081
512,400,170647.72647699752,124852.25244373192,1.3667973395506388
1024,1000,406407.98701692146,216975.52776592041,1.8730591011875144
4096,800,161166.95132591485,140274.3450182545,1.1489410362596346
4096,300,50805.40706348645,32771.91940534239,1.5502725499564205
2048,300,40221.76856950902,32579.939562209405,1.2345562671381882
512,400,79848.76124760282,65130.744287195856,1.2259764896207457
256,200,53779.09698792644,43211.18708703341,1.2445642115688182
8192,400,72700.39442036532,68990.92324952882,1.053767524713649
4096,1000,180122.90358260385,156736.75112649944,1.1492065663478621
512,100,28521.384871999064,23405.27370800908,1.2185879655933822
4096,200,47075.89120733843,32882.965133640275,1.431619411936132
512,200,125840.39373889139,102193.00484474283,1.2313992912731646
512,1000,276677.3896714885,175963.11716279262,1.5723601293987073
