P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,207864.89914977484,84366.35857819415,2.463836328281459
8192,600,77749.08167169649,64117.0966977279,1.2126107649295927
1024,800,122024.77597483178,89430.60534256375,1.3644632674397776
1024,100,43649.732637285684,42497.45784911204,1.027113969787671
2048,1000,283038.77167068707,234263.462779227,1.2082070687114643
1024,300,197526.15597877782,186612.50492955197,1.0584829567201075
2048,300,112484.29715001318,90075.07952905796,1.248783767254139
8192,400,134185.80901521552,130537.89822202895,1.027945223899514
256,500,160814.2416637821,146481.6311552918,1.097845787184713
128,200,109424.64236975773,91369.163401698,1.1976102034411775
1024,500,233183.99056716,225638.66198292206,1.0334398747002367
256,600,131629.70269136317,96636.03485678323,1.362118208662445
4096,400,120549.0195171447,71520.95228711009,1.6855063539033823
128,500,162079.9396856077,108948.47425608216,1.487675167480002
256,100,46076.77106368988,34613.82990507125,1.3311665074352028
256,200,43431.592277631236,37222.327856175216,1.1668155856734226
8192,900,158539.00549557904,116828.6499266447,1.3570216346343449
256,500,207859.25068537198,161000.96372157914,1.2910435185023204
4096,900,85370.97107458516,78666.78098055435,1.085222631591955
1024,1000,53278.65698263744,45397.850167045304,1.1735942734423332
2048,600,265924.5161205143,236189.43210158672,1.12589506547498
1024,900,193851.27837443064,164378.4020691561,1.179298958587485
1024,400,45703.009067792365,38831.21791890785,1.1769656353101012
128,200,75961.8949204644,72024.30331535502,1.0546703185432953
2048,400,78548.78871769525,56657.63699799809,1.3863760100067473
2048,800,77999.64093894545,63505.82912459984,1.228228054245358
128,900,429434.00459286687,240112.69874268485,1.7884685268273417
8192,600,199187.05810861048,178061.86457240052,1.1186396289117841
128,700,198592.37289541346,81043.3533172761,2.450446147236103
1024,600,82879.38972767565,78434.37115640785,1.0566718200927994
2048,300,115921.2445380654,86099.42778726865,1.3463648657977079
8192,900,174146.05534743902,124719.89755923967,1.396297293017923
4096,900,193826.31839213832,164378.4020691561,1.1791471139291956
4096,800,76892.88628977924,55455.29906814292,1.3865741882537506
128,700,184812.1355123666,82176.18191258638,2.2489744742455615
128,400,137881.07836024326,64176.12548032461,2.1484793188787226
2048,200,109421.86752413915,99887.13852189228,1.0954550219711934
1024,600,141572.4241249181,130807.24538409045,1.0822980310396244
128,300,86098.10615082964,51917.44044858809,1.6583657708644053
128,900,263183.86818362726,105523.65052388472,2.494074710996252
1024,600,77375.44989364888,63428.93636475278,1.2198762004883015
256,300,78685.50725219067,62574.02179586301,1.257478822583733
4096,200,57759.09089401016,47639.49018411157,1.2124204241227086
1024,800,109407.24019212005,81153.62654491312,1.3481497358786603
4096,100,24773.645305013117,24463.205202714078,1.0126900829113186
128,400,154182.0719463656,74560.66666945617,2.0678741061944717
256,400,135195.0115904308,123620.72705007954,1.0936273780016068
128,700,277354.64760787634,163904.3612286704,1.6921736891486756
1024,500,158703.87311756398,128235.151227661,1.2376003895828114
4096,800,187893.07619811833,164504.5334558055,1.1421756729190458
2048,100,35294.753200273095,32127.582362244073,1.0985810510831042
8192,200,46332.074714605485,35895.9151129629,1.290733905760598
128,100,25822.22684994294,19361.98507836203,1.3336559627246354
512,800,90327.64749201163,63505.82912459984,1.4223520696783092
1024,700,242014.3941182334,211418.54982938516,1.144716933843029
4096,100,48423.143585427206,44429.675138657985,1.0898829089860829
512,300,198440.60917230046,186632.86285385626,1.0632672410308055
4096,200,41098.47217799177,41095.10804137316,1.0000818622161844
1024,400,100215.22665019646,61995.608328814014,1.6164891248211033
1024,400,98375.71300257328,57131.771786968944,1.7219090170946103
4096,700,322673.05678858847,308745.66972431756,1.045109578627311
8192,1000,59148.471670833474,56310.26740548294,1.0504029619485376
128,400,115732.99217769488,44766.77748087496,2.5852428673727466
128,300,95193.11604076745,53306.23854594503,1.7857781497510805
256,600,196584.4485577715,161951.0277511989,1.2138511949413437
256,400,76024.14565342815,55187.50980353505,1.377560718431952
8192,400,44475.45594819832,38831.21791890785,1.1453531032963598
8192,300,39439.424289506445,32167.176018033744,1.2260766772748621
4096,400,120684.65620075472,103964.21564333347,1.1608288049301838
8192,200,94460.73779259343,87248.16939999937,1.0826672747656996
256,200,65659.90218341484,40127.216556790394,1.6362934640754137
8192,500,119412.65638271329,84673.75705494557,1.410267602809042
512,1000,273036.2654689085,193587.99794911713,1.4103987249285652
1024,100,32693.574793916658,27303.956377486087,1.197393313332227
128,500,167673.43328772433,65960.00138039459,2.542047146432629
4096,200,33873.286599971594,30312.01313197929,1.1174871973196379
8192,900,224451.12695934545,213334.35267079194,1.0521096304902589
512,600,195636.75790055562,161900.90287424746,1.2083734829602009
2048,700,279445.9474920594,209079.4040392636,1.3365541612103573
128,200,60702.350576627796,35532.42334400541,1.7083650610863486
2048,300,55180.29856937856,39829.9506092953,1.3853971126065336
128,500,229354.0463287706,136474.55803962256,1.6805626603471573
4096,900,480012.8669062319,412258.04168696393,1.1643505241086738
4096,900,152746.5439707157,137811.604861172,1.1083721441644103
512,300,104067.19574682001,79440.56137013643,1.3100007597119185
128,500,146951.23670271155,70183.58331412707,2.0938121105186163
256,800,241667.1734148942,220988.88234741328,1.0935716351330873
4096,500,83097.06544370508,60310.283534834554,1.377825813001014
8192,400,99977.74443319344,88763.01067709028,1.126344675226273
1024,800,206187.09449177643,164048.08831135405,1.2568698398999012
512,1000,115926.10620597776,66613.26387126524,1.7402856348551397
128,900,261620.94076963968,130921.35121036274,1.998306146025567
128,100,58720.66299072267,34334.34576201569,1.7102601400282313
2048,200,34812.83392449917,33777.42846023225,1.0306537682549148
512,300,70445.07422720379,49550.41489560321,1.4216848511888978
4096,900,174146.05534743902,124719.89755923967,1.396297293017923
8192,300,164162.72716768587,114697.14098863088,1.4312713094039384
2048,300,53703.62217188945,43604.935902248806,1.2315950261291368
2048,600,59970.43776443028,43653.64277618617,1.3737785428790197
512,100,36891.228478247176,29792.118789208624,1.2382881774628935
256,400,53659.9675080491,39865.041332157394,1.3460406841410681
128,1000,301601.4324645481,129807.81477445313,2.3234458802699516
8192,600,81630.35555636941,76006.06948203195,1.0739978545485378
2048,1000,92338.40287704318,86987.76066371784,1.0615102880278773
8192,900,474534.4605338559,449200.4240467097,1.0563980689486434
256,1000,218229.10995905712,150750.21295615262,1.4476205749873898
8192,100,32693.574793916658,27303.956377486087,1.197393313332227
128,1000,299231.05223700084,119286.35685419329,2.508510278361158
8192,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,500,302002.6419010904,280398.3335013462,1.0770486333851215
1024,700,411690.15248929616,354698.3940736106,1.1606766745153576
2048,100,35856.11391352251,29793.797004168133,1.2034758076825947
128,1000,322961.1329638326,196984.51417637977,1.6395254942459763
1024,200,55059.735675513635,53149.58772324275,1.0359390925517107
4096,600,165300.64558681694,120774.94809003804,1.3686666663982738
512,300,79505.84431903079,58481.39199202796,1.3595067013772317
256,300,65973.88706112602,44764.909406981445,1.4737857829962875
8192,700,279436.4154147027,209079.4040392636,1.3365085705057134
128,200,93271.27809855253,64826.41454927219,1.4387850808509615
128,500,154296.4032988035,59802.89267320319,2.580082608076607
1024,300,49335.24378274411,43109.379615737635,1.144420175435177
8192,1000,379058.33681288734,351181.8435339452,1.0793790846315425
1024,100,46669.20036302552,45306.70010880877,1.0300728203763365
512,1000,126943.00792352998,82923.2342436557,1.5308496958829383
8192,600,64400.239981147875,47351.7535557099,1.3600391779658219
2048,900,459452.7120778797,405126.74051565956,1.13409623737271
128,600,161206.11746856818,90881.14791567237,1.7738125140997294
2048,100,45815.40893918634,38051.93771384741,1.2040230193721184
8192,500,72598.7634753585,53291.01691923906,1.3623077147388603
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,84069.71342366138,57304.47013752236,1.4670707751403398
1024,600,64517.890317518744,47351.7535557099,1.3625237815451263
2048,900,76633.98702666494,62271.47321623191,1.2306435526354182
512,900,253392.6191563694,208819.65588546015,1.2134519525085226
512,900,138753.78058011903,126647.55311099823,1.0955899042006005
1024,600,89038.52812313476,68303.98610196497,1.3035626938406937
512,100,28499.100705758217,28042.384562922198,1.016286637172785
256,600,284646.8501394102,163196.14490790025,1.744200822268508
128,800,245509.9312899212,109308.64279987245,2.2460248796557893
256,1000,307156.8852670648,227728.78295034825,1.348783765001872
128,300,84921.31014737271,35572.315455000964,2.3872865474500333
8192,1000,180266.80221563118,124114.40321053391,1.4524245176431825
8192,300,150023.21048867906,140522.6503523854,1.067608745725115
1024,300,38706.98100204635,32579.939562209405,1.188061780413611
8192,800,484712.9997650212,416248.7941325711,1.1644790485822885
512,100,51971.77754754332,50440.03416874034,1.0303676118394118
2048,100,58367.86499303131,54891.783613400505,1.063326078163403
1024,600,77920.41873983052,64117.0966977279,1.2152830173701823
256,300,158912.56845328803,152334.24318257935,1.0431834965879883
128,1000,312387.6035586259,170554.12481655332,1.8316039198385121
2048,900,213238.23398455192,143704.73437399408,1.4838636661029947
2048,200,122772.67628657068,113322.38650358589,1.0833929647491651
512,100,32693.574793916658,27303.956377486087,1.197393313332227
1024,300,164162.72716768587,114697.14098863088,1.4312713094039384
128,400,207461.78254368037,190726.67538897425,1.0877439252824808
2048,1000,129490.79694997489,97107.11998289233,1.3334840635041765
1024,500,82274.43900437653,75308.02642475703,1.0925055788917786
4096,1000,741252.6830781361,699619.5213287543,1.059508290549569
128,600,163577.1562805133,98683.38165076081,1.6575957729074455
1024,300,68244.74687033641,62242.53045311874,1.0964327184888243
2048,800,171344.05265550254,140683.89126429337,1.2179365463641463
2048,600,906152.8327480683,849751.0610181596,1.066374464613588
4096,400,69357.38353196517,64845.882043045916,1.069572675191995
1024,100,48546.625637640114,44429.675138657985,1.092662178738282
8192,300,257666.00865667974,246821.1024575754,1.0439383265495639
256,700,115193.91640289473,59205.32448127474,1.9456681879908937
512,400,65221.111148182754,58250.10501913,1.1196737092021276
256,200,98927.57888605428,62923.75114845966,1.5721818404094934
4096,300,38699.56032961872,32579.939562209405,1.1878340122677107
1024,700,45932.966976684016,39830.52628133257,1.1532101447078165
1024,200,60800.26841185152,52013.803178654016,1.168925644660481
512,100,20512.253201976928,17655.71814820062,1.1617909297032718
2048,200,68924.34602730529,59854.38298817181,1.1515338156760524
1024,900,89050.34833388025,84602.54543351936,1.0525729205613081
8192,400,502864.04912159126,477069.44860849157,1.0540688585033835
256,500,179796.7930976575,164062.49631541045,1.0959042873027962
4096,500,46232.931341981726,37160.831735686785,1.2441306930593456
1024,200,37466.44495003707,35392.16149553701,1.0586085553085427
128,800,422495.7048133875,380347.2537789174,1.1108157101588263
1024,400,43659.581178721965,40001.769895931386,1.0914412360329742
4096,600,201031.64744459998,188275.18890026337,1.0677543260949491
256,400,87453.07061313032,65116.255693622865,1.3430297808369684
8192,800,62014.15313380141,57077.06814588616,1.0864985737406188
256,900,649128.0995806458,482838.54517777526,1.3443999160043132
1024,500,83243.10507981564,60310.283534834554,1.3802472845569584
4096,700,68719.89596160893,54206.33391376397,1.2677466081903705
2048,300,43969.90637881105,41048.940544814155,1.0711581296673907
128,400,146334.10580408832,92402.18688429345,1.5836649622516914
128,500,143493.50802748412,60922.8209824693,2.35533262763349
512,200,51586.29744506757,41788.09593049591,1.2344735096537667
128,300,128477.44886110634,86486.91403692236,1.4855131587451218
512,700,264728.8033349709,203738.52335524262,1.2993556592799311
4096,700,192222.74789304365,177166.92394106078,1.0849810089663892
2048,400,79042.00110497451,69277.55617341686,1.1409467289393858
8192,400,259925.7545950879,246967.2941691022,1.0524703502525838
8192,500,158137.49611063115,146417.97392352228,1.0800415541416402
256,900,150507.2163783242,74545.08327176174,2.019009299776817
512,800,105395.52886032632,85014.05051425601,1.2397424687187741
512,900,308374.79366842326,208515.51451365068,1.4789057513906727
2048,700,185576.64899824862,169666.73829039902,1.0937715362961622
256,600,165764.70482618903,131142.9851737448,1.2639997831876075
1024,200,39583.56876758861,35459.309345443966,1.1163096376741628
8192,100,44221.452196276456,41615.799165425524,1.0626121108594668
512,300,80266.4121721848,59646.42706960382,1.3457036090111263
512,600,155015.1727464856,117398.21143853011,1.3204219284690872
512,200,75267.38439960865,62881.645165784255,1.1969690710408423
8192,500,201999.36382381862,128708.06293305126,1.5694383026251475
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46386.734521753286,42185.27585482161,1.0995953820804865
8192,200,100229.24250135715,90515.81844674076,1.107311895548199
8192,900,236220.56322214683,223808.7976470251,1.0554570048434677
4096,1000,407399.16265247413,354110.7446334615,1.1504851768171316
256,300,69146.32209844295,51640.62698648386,1.3389907546347362
2048,600,104350.49968942779,98202.85231839726,1.0626015153928359
512,500,126575.3798683018,119390.55130295263,1.060179205866281
128,200,108843.64162552198,93477.05666890898,1.164388840472809
2048,900,85964.86445300697,67196.61567748235,1.2793034825683027
2048,200,37049.42709693359,34995.89392353165,1.0586792604266388
2048,400,127795.92284369869,119438.18068975037,1.069975464342162
128,1000,329091.4950983546,126747.76651454996,2.5964283564758253
1024,400,55890.46898466749,43579.75926112394,1.282486868497356
8192,700,314153.4624030013,204334.06035349282,1.5374503000602233
512,100,89547.8978537941,79250.48014292015,1.1299350829459154
2048,700,241969.62559528198,167852.55989538235,1.4415605323272678
4096,100,21257.214339209477,19361.98507836203,1.0978840368473095
256,1000,385215.7097155234,351586.08259715623,1.0956511898023553
128,600,280375.0919656816,176383.20262309266,1.589579323858892
256,700,135408.83387133764,68727.10187464886,1.970239253188784
512,800,137189.6509775035,124249.35109939276,1.104147826637414
2048,900,71798.44244676275,49329.49729812519,1.4554870083683482
8192,800,75602.75291001351,69579.78689333206,1.0865620072380338
128,300,111936.24831419282,42831.51684479748,2.61340845620295
512,500,75492.023106307,68371.97033626745,1.1041370130920853
128,700,324600.54375570006,210815.9712629318,1.5397341188673745
128,700,278256.5065151365,168212.42326485337,1.654197122390995
512,700,326699.52695138747,301144.7389340127,1.0848588227303362
4096,400,70695.36984270625,64334.95787606042,1.0988640107435679
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,109447.49028832682,104288.75976635002,1.0494658344152763
128,900,253828.3527884421,139492.18741266307,1.8196599931258919
512,100,43649.732637285684,42497.45784911204,1.027113969787671
512,1000,310116.1621963551,290812.04525967967,1.0663800459827513
4096,100,63021.72073200299,59799.751125205716,1.0538793146488399
4096,700,80002.68244942378,64236.714438567054,1.2454354670635366
1024,900,218656.59476572796,182352.24071005496,1.1990891579632297
512,400,474125.0399249273,441567.6123019123,1.0737314665205893
2048,200,90597.20098256724,79335.95549278108,1.1419437809734432
512,400,90107.23789204951,66881.10045961938,1.347275048897458
512,700,70435.0954195026,54206.33391376397,1.2993886568967516
256,500,164098.0470517529,128289.03384804694,1.279127624003469
2048,1000,1430465.6556632146,1334718.3829848357,1.0717359361337775
128,600,177513.01342354206,69348.05711601679,2.559740255254292
128,200,80101.76430411139,57462.271367614376,1.3939888277590187
256,300,62113.770143871654,43240.46013612466,1.436473385073429
512,400,82043.31829579319,43787.13132786166,1.8736856196740432
256,1000,720964.9941164374,661816.3293022667,1.0893732327162875
4096,400,98361.5920196722,57131.771786968944,1.7216618519453526
1024,900,474602.7002406671,449200.4240467097,1.056549982667238
1024,300,166997.51498688007,151327.6818856169,1.1035490196242312
128,700,203334.8393781314,81155.12225248374,2.5055083860946112
8192,100,49535.67772457245,47184.148141995276,1.0498372795774658
256,700,152027.84193993604,104583.76139207515,1.4536467221713063
128,1000,304539.87389427965,117926.23224716319,2.5824608154697115
128,600,219721.6770859631,118985.95193570876,1.8466186428855442
2048,1000,65963.80642139343,65829.24121441941,1.0020441555225543
8192,100,55292.534052018156,49702.854805663665,1.1124619354000878
4096,900,123932.36642254265,119278.44934298367,1.0390172500161927
256,200,72850.29744949863,63210.49890339568,1.152503123900911
2048,400,127477.972696663,119856.35989077212,1.0635895568064693
512,800,142960.73711625065,113779.66821447237,1.256469977103225
4096,500,237725.86175696913,148541.54886328193,1.6003997775448855
256,1000,201891.75863599364,82929.23347534107,2.4345065084440454
256,300,117208.71791641423,86202.6290109689,1.3596884371299156
1024,400,162891.50597676396,124852.25244373192,1.304674147149852
512,700,273286.1506380426,163096.60075583545,1.6756091136881937
1024,600,207263.55200137355,143697.1760152111,1.4423634322461119
1024,800,59426.097646903814,52179.14170893851,1.138886070192371
2048,200,55059.65124173052,53149.58772324275,1.035937503945162
512,800,258045.66841959427,223564.8995076071,1.1542315854945464
4096,900,340558.89564216515,228567.55314220468,1.4899704308873813
2048,100,49589.025189016786,41980.83955504662,1.1812299542984144
256,800,257415.04362097263,210977.95440512575,1.2201039883374596
8192,100,48614.313055659506,45746.699274861276,1.0626846051464536
256,200,59872.827486202514,57977.566255472324,1.0326895617242522
128,700,448985.31486553553,357230.52277553035,1.256850370391391
8192,600,335106.85145914706,314594.4295049918,1.0652027500500603
256,100,31943.38402225351,29704.094341113356,1.075386566424978
256,600,171758.72054260096,131772.37600602672,1.3034501292952738
256,1000,166797.1951186912,60509.40175163594,2.756550061481671
1024,600,195218.46030113345,159299.9083569902,1.2254775430482356
128,700,229604.56704917504,123648.96593143292,1.8569064878108055
2048,700,198030.9112840163,187198.4742658489,1.057866053987084
256,900,142898.62931239724,51169.08100378722,2.792675313082538
8192,300,97485.62133523497,92808.64670782663,1.0503937380116322
4096,800,358592.881329574,291376.75023711973,1.2306846069144308
4096,700,273012.7530715249,163096.46540805747,1.673934210581839
512,900,168671.44861042532,104079.6431637771,1.6205997972630266
128,400,125338.15870480392,54193.72447570918,2.3127799374811975
128,500,151591.93673821792,61794.54678124966,2.453160426515427
256,100,55231.69174939303,53823.17547774184,1.0261693268587186
128,400,155965.10917111684,118864.1042752357,1.3121295964168622
256,1000,170925.4764616724,65829.24121441941,2.596497746418387
512,300,64840.26927877983,60617.962790846555,1.0696543779028294
128,700,225969.30009267683,85335.45718841201,2.6480118292887282
512,900,82729.36654053681,54985.620150486575,1.5045636716312405
128,1000,249666.62637314555,108445.31548148034,2.302235235009134
2048,1000,179418.67013231452,163383.07283176485,1.098147237792874
256,100,76314.8930765959,75907.2703419812,1.0053700091279565
1024,700,246539.48281889828,230854.7665827208,1.067941920664468
128,400,99520.00370628692,39177.38721993352,2.5402409596026096
4096,500,72775.4171621742,46061.858103017745,1.5799496624606708
512,500,64577.30724062529,36144.74530556542,1.786630579208479
256,1000,189713.14424161662,86987.76066371784,2.1809176692686725
2048,600,93988.82350144997,73266.38484935311,1.2828369202971508
512,1000,114730.01608056018,95329.4200934544,1.2035111088275452
512,600,80125.34068831336,64871.243439611,1.2351442093583807
128,500,161025.6217519074,61482.8756065851,2.6190320501967674
1024,700,65346.79582824768,60545.29623925781,1.079304254619809
256,700,122571.19731514901,74563.49009131061,1.6438500553695656
128,600,178210.82266953652,70119.83671935719,2.5415179356848085
256,500,112960.70275617024,64798.784885890724,1.7432534106170605
2048,200,72883.68236737406,66804.37457564907,1.0910016421879798
128,500,149721.1433115009,99304.01047734916,1.5077049012602737
8192,500,51857.52603398687,42611.328809463965,1.2169891782973294
4096,300,71353.80521358074,66019.7704373757,1.0807945065677673
128,1000,347415.20538945345,194533.22634255196,1.7858913457678065
256,200,60336.18972786384,49159.94625253988,1.2273445015157343
1024,1000,324789.7150050941,302399.9337096704,1.0740402982922603
1024,100,20259.25342077331,18307.041123907562,1.1066372377519988
256,200,43131.286705404724,31626.909821856698,1.3637527962215767
2048,200,57486.839664361825,55185.974476140334,1.0416929339395151
8192,400,40862.80321821704,39862.62562986046,1.0250906098771218
4096,1000,268741.49738469755,255315.6145668397,1.0525854356406512
128,200,65215.80845232315,38479.29156641197,1.6948287194884093
1024,1000,184348.0160726784,150682.91879743664,1.2234168115663981
256,1000,182653.32986483158,97959.10764872079,1.8645875227837152
4096,1000,301191.6738311967,270407.67287867976,1.1138429269583943
1024,700,68744.38686183088,42076.766999595086,1.6337849070602886
512,600,83011.3132215347,78434.37115640785,1.0583537803343874
1024,300,147022.65573060923,122166.32017680924,1.203463078185754
512,800,433773.08072728594,376316.576834163,1.1526812992839355
512,300,45183.53633380391,41803.277427678906,1.0808610978403062
4096,300,111288.43940629458,83581.993375327,1.331488217881465
4096,600,195558.83441376372,161900.90287424746,1.2078921793639361
4096,900,316124.59240799677,279295.63957364607,1.131863687133001
8192,300,47310.79490302446,47272.82842862618,1.0008031352398474
4096,300,233662.63341438439,211310.8280420486,1.105776904948231
4096,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,1000,410489.9418928889,291285.65143529116,1.4092350236622584
256,600,103334.7896345296,71516.09563181561,1.4449165425154824
1024,100,49104.03552267319,42336.16661122929,1.1598602200712425
512,600,133469.05178081087,105231.19270819752,1.2683411481509668
2048,800,736976.0863410431,690176.0982427881,1.0678087639044722
4096,400,76923.56778640067,48631.548291799874,1.5817626723468174
2048,100,48614.313055659506,45746.699274861276,1.0626846051464536
4096,1000,385526.94116933964,361421.7915235331,1.0666953410423703
4096,600,82832.77062065413,78434.37115640785,1.056077449202408
8192,400,158633.79024389893,102075.26108957673,1.554086548989465
8192,100,24446.242498021064,23557.413808837362,1.037730316935311
512,500,139674.1912491939,126389.41030688013,1.105109921076913
2048,400,130759.94405007453,118375.94620530441,1.1046158298349904
2048,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,600,65917.08822426425,54819.80235635847,1.202432066350174
1024,500,56103.8566177307,36142.526899969416,1.552294801440078
512,700,94512.53713632506,86127.51053300613,1.0973559615438506
1024,800,131634.6447493332,105413.1219237275,1.2487500829790288
256,300,238105.4812300941,211745.44738668308,1.1244892590076476
128,200,71295.92595315217,53577.13936437546,1.3307154282402447
4096,400,203620.4096497525,187364.24030520208,1.0867623902942758
2048,600,70331.8436226063,69754.65712653751,1.0082745227321777
2048,1000,91872.46095791372,70879.21259938313,1.2961834307780289
128,900,827560.5326173131,702765.4396401726,1.1775771629308316
256,800,194092.4384946658,151267.07931021406,1.2831109014581208
256,500,305291.5368114473,280494.34067256533,1.088405334950515
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,54570.82817062386,42917.83919462575,1.2715185385534817
4096,1000,266899.200153275,175958.34504967066,1.516831725587854
1024,300,88929.55519266146,73377.2147602002,1.2119505419125947
8192,1000,90476.04208480827,87656.17777952272,1.032169601466975
1024,700,95613.26307872594,91483.66415075141,1.0451402877913762
8192,600,100414.23766296048,97714.56773042677,1.027628121325589
512,600,152308.20144461512,107460.73744240684,1.4173381373475507
256,1000,167115.90223221268,58412.46821374808,2.8609628619131
1024,300,65970.38948317306,64288.232254330745,1.0261658653513372
1024,300,97496.72115109916,92808.64670782663,1.050513336952657
8192,500,84020.44691546708,63587.77275587825,1.3213302380951844
8192,200,39515.04768803899,35459.309345443966,1.114377251488011
256,800,144956.02660945346,63505.82912459984,2.282562539653589
128,200,85497.37947685472,60259.6913778696,1.4188154224144214
1024,100,63021.72073200299,59799.751125205716,1.0538793146488399
256,900,225748.55917562233,206649.38353806437,1.092423095150632
512,500,81322.18279515339,62291.80850112228,1.305503640879013
512,500,158137.97577386128,146417.97392352228,1.0800448301276224
4096,700,147246.4835798279,123120.04475088752,1.1959586587038376
8192,900,57583.69399184551,51169.08100378722,1.1253611138254274
8192,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,600,138022.1646538895,104330.27852498544,1.32293488146718
256,700,136153.41555110776,83298.65199605712,1.6345212352002105
512,700,242348.45179079787,211438.89275968005,1.146186723869432
4096,400,107241.26953954178,86256.23134714305,1.243287213742776
2048,300,105012.80449542016,71601.6689436777,1.4666250947030839
256,200,40220.04754206768,35459.309345443966,1.1342591912957098
256,700,225263.84204498073,177218.41827946738,1.2711085237751494
128,300,92854.00833426323,37256.63379765559,2.492281209262286
128,1000,315484.1658252512,124089.35917466675,2.5423949960220145
2048,500,233080.66742809355,225638.66198292206,1.0329819605371298
2048,1000,154183.8432782186,147856.9083645297,1.04279093201442
128,700,231959.07761425615,110438.72842731516,2.1003417996334424
256,800,333150.6495568306,320833.44954676076,1.0383912588524364
1024,100,43797.330222992015,34613.82990507125,1.265313036526342
128,600,165690.96390112728,98070.304051862,1.6895120852639125
256,900,184460.63239952194,116397.87810846175,1.584742225520967
256,700,114536.71393892416,53921.858220267735,2.1241240142550017
128,700,220587.6245320914,87928.42487302498,2.5087180266294538
512,400,506534.98028340546,477121.19263507705,1.0616484618632847
1024,500,224944.31095651982,200791.6018005936,1.120287446981534
128,800,221308.61433006765,90364.92656588534,2.4490543260576976
4096,700,124111.34223842107,98027.10087159794,1.2660921432430192
1024,400,39455.0985186071,37588.8642009553,1.0496485955966812
4096,800,81286.70131388273,57462.9417430166,1.414593455333522
512,600,130367.19624961668,121592.78906745979,1.0721622330522318
1024,400,378703.08827263996,357146.4835977379,1.0603578802113638
1024,300,43973.36304507546,41048.940544814155,1.0712423380834553
4096,900,459452.7120778797,405126.74051565956,1.13409623737271
512,1000,121682.93214695073,91244.23909051798,1.3335957794139346
2048,500,44889.54414369263,40793.162330552455,1.1004183441319562
2048,200,55871.738539244216,49088.639705453395,1.1381806233477125
1024,600,906443.7293949047,849751.0610181596,1.0667167962212565
8192,100,66153.35521697011,61396.3689968807,1.077479927523582
2048,900,125885.43147083343,78172.17027182774,1.6103612197677586
2048,100,46793.41711148647,43599.477966196144,1.0732563621006352
1024,600,90713.56305754797,90053.05349795487,1.0073346714401872
8192,800,157540.56450814137,76146.64778133373,2.068910045266106
8192,100,38344.7222049096,32528.283612421954,1.1788117277195178
8192,400,83883.89512826232,74983.66125021738,1.118695642886058
4096,500,87134.096033211,73423.11275665177,1.1867393353643547
256,100,29486.497137430182,25795.138290894545,1.1431028903550655
4096,500,302002.2208926367,280398.3335013462,1.0770471319195154
8192,700,65690.72912912039,52750.67799367782,1.2453058733575602
128,700,173662.1156494814,69737.61936348946,2.4902214505532823
1024,300,150318.06020224604,140522.6503523854,1.0697069819370537
8192,500,55855.591160269054,50662.88838175732,1.1024951980507594
128,400,119729.84414501333,57337.2855241042,2.0881672902823367
4096,800,432608.34262818005,376263.92615066026,1.1497470593419548
128,500,230592.446355276,137485.0159166273,1.677218748660656
128,500,443962.785493891,397230.68503874034,1.1176447394807707
4096,900,112061.27740385082,98493.19746382898,1.137756518108823
2048,200,42706.006482758145,42449.62169222391,1.0060397426481942
256,800,149227.47872675725,80497.93260577711,1.8538051089780114
4096,600,244971.28840998898,176029.45060286677,1.391649451674193
4096,400,95536.66973251766,79751.87253871835,1.1979238441848
8192,200,34812.83392449917,33777.42846023225,1.0306537682549148
128,500,235965.96034565388,191838.26713108574,1.2300254994714641
512,100,38278.98809805762,34799.95086686327,1.099972475378036
256,300,53011.47134160311,49018.24004301976,1.0814641915964094
1024,1000,128065.55580374667,114821.68959577374,1.1153428960555933
8192,600,54238.63976916323,51390.42881231599,1.055422984837298
128,500,157951.40960508402,61680.22166788071,2.56081131575011
4096,300,101877.96813811193,90816.35802465858,1.1218019567625679
1024,300,62117.54521644546,38974.3570065928,1.5938055169438157
512,500,70907.91044501156,46739.25085036305,1.5170955707447067
128,100,92828.36596279277,79666.29941065735,1.1652149861296892
1024,200,36043.986115783715,31597.04570368141,1.140739120163509
128,100,104078.69008399492,86344.56797589775,1.2053878144719825
512,100,18115.592112080012,18025.848996841487,1.0049785791090478
4096,700,60177.09988835065,54305.257758226115,1.1081265861266458
256,1000,408476.5164285959,360676.80053220456,1.132527836073347
8192,100,26258.84293989493,25795.138290894545,1.0179764358605539
1024,400,131680.43136395724,120580.49917854788,1.0920541236852344
1024,500,338880.4766927024,294175.952031181,1.1519652587264608
128,600,176569.35244662093,72089.82396634229,2.449296485022056
256,1000,365028.76088533836,337560.13371898624,1.081374026203045
8192,600,429231.11605741543,384293.30760192865,1.1169362244060617
512,300,158005.1168390062,152291.4081616464,1.0375182601982058
512,300,159264.68448114573,149334.56515523556,1.0664957862607873
2048,900,125715.15500486216,93516.63477761437,1.3443079437558563
