P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,395860.0734203377,374127.1854931126,1.058089571594698
8192,1000,186461.8359249412,150682.91879743664,1.2374450761443123
128,900,367462.5921042548,109443.21737422631,3.357563866637492
4096,300,38431.40202941136,36076.63280186646,1.0652713139964403
4096,400,119634.83629733868,80803.01007103526,1.480574005747629
128,900,359088.62623374833,109318.34627419793,3.2847974605567454
1024,400,60322.481878288934,55614.3310578869,1.0846571509689023
8192,600,42470.594193787925,36813.11504024967,1.1536810766313212
128,400,156386.19955025395,101350.91774796846,1.543017103595874
4096,700,100574.02099496943,83298.65199605712,1.2073907390449732
8192,500,77074.1809014459,62291.80850112228,1.2373084480290422
256,900,205305.76776627562,72343.07089417889,2.8379465404031614
8192,1000,274455.7345268288,193587.99783544827,1.417731148602089
8192,600,50728.26863834092,32086.250269673834,1.580997100377494
4096,900,78053.5427574058,74506.27131782444,1.0476103739569735
8192,700,284472.863280859,257665.43434439163,1.1040396784484372
128,300,119780.79176788504,39128.1871492468,3.061240514696086
4096,700,160256.86943373596,120542.04638444567,1.3294686314070652
256,100,22956.26926672028,16062.953290333515,1.4291437478396376
2048,500,66542.31227996536,64798.784885890724,1.0269067914953183
512,600,90181.68275586143,54759.00301290296,1.6468832117818464
512,500,58685.747366612544,40793.162330552455,1.438617258722775
512,400,87314.19626983488,74066.52558882261,1.178861781023133
8192,1000,313454.72104164935,296829.78369162104,1.0560083194592766
128,600,228140.91053518944,72849.63176490327,3.131668685319296
2048,800,113030.75929516376,80691.6874824957,1.4007732744427153
8192,200,41149.90527429409,41095.10804137316,1.0013334247196957
512,400,182209.53231360202,161388.29849094016,1.129013280500201
1024,300,69214.01335162378,42146.23556164081,1.6422347673351538
1024,800,190329.21095471847,164504.5334558055,1.1569845946273014
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,59764.40642856493,57462.271367614376,1.0400634191123888
256,100,61598.687604915875,54998.76131684471,1.120001362395225
1024,700,151709.4835770862,99618.79371512462,1.522900227149136
4096,800,79189.83739765984,63505.82912459984,1.2469695851429263
4096,800,221303.87529940967,202353.75339573988,1.0936484823516437
8192,1000,131391.3807845562,97107.11998289233,1.353056097304748
8192,700,171488.9368770384,143967.24459588702,1.1911663473063208
8192,1000,70335.29733687261,57823.110280004155,1.2163873059798946
4096,900,90024.13189126493,71933.22533163877,1.2514958348693583
512,700,195165.75934767912,177200.19832819805,1.1013856710600656
1024,200,57042.653558249636,54881.936751014604,1.039370272536803
4096,700,177084.10605259496,168001.64809777957,1.0540617193798554
2048,700,219113.6620739469,177106.47023915342,1.2371860936422572
8192,300,44267.20902801935,42831.51684479748,1.0335195269507775
8192,500,159862.4623463122,105591.85204537216,1.5139658908304812
8192,700,92054.63011282218,61680.706160931106,1.4924380060215667
256,1000,217742.95267478886,147856.9083645297,1.472659986491538
2048,100,82468.78716173446,80097.32978272869,1.029607196462586
4096,700,159472.17218053577,124421.16221479316,1.2817126069376579
1024,800,129717.67272390092,124249.35109939276,1.044010866665483
1024,400,481783.8759401026,447124.8921868822,1.0775152185862518
256,100,26238.504786601705,18030.171622542253,1.4552554094269945
128,900,329188.9833018509,106569.95671190214,3.088947330548046
512,900,192184.63934235007,155561.6151421717,1.2354245561587134
4096,1000,155810.63285962841,147856.9083645297,1.0537933910770638
8192,300,81234.52008275778,59646.42706960382,1.3619343869157818
512,500,226618.0959955511,191297.86620507852,1.184634729551076
128,800,274582.2700947555,84426.00544789649,3.252342316067695
128,100,47611.77293482532,33864.52550884084,1.4059483255536995
2048,200,47760.91495455383,38158.64128795635,1.2516408693416492
4096,500,100855.40509021253,100808.81710997372,1.000462141919471
128,400,160795.4524615801,56697.870143421365,2.8360051630658503
1024,700,269256.11949909414,203696.4792654518,1.321849648408536
128,300,139182.16136764863,56263.074324413734,2.47377454998499
4096,500,195358.1869518927,144967.29718427974,1.3476017746509892
256,500,118195.23681322153,64740.90042417872,1.825665630827082
512,500,234775.68600640525,225641.9561793339,1.0404788629815462
128,800,349512.7418068003,103240.3095790912,3.385429036698526
128,400,288856.9263563312,248839.23122737743,1.1608174680960477
2048,600,130848.04255988584,92901.70772451619,1.408456806282753
4096,100,55408.14265832947,53822.603263146375,1.0294586158798593
256,900,526785.6696432284,471069.48858223285,1.118275928310881
2048,500,53757.86255916701,46117.50017027101,1.1656716509066392
1024,500,112662.4227364683,94363.66759019131,1.1939173795760676
128,200,85109.08264167141,34021.21650844406,2.5016472476975466
8192,200,167175.015915111,148803.6312079928,1.1234605940592894
2048,800,129404.86790148547,124249.35109939276,1.0414933096750627
512,800,104412.3611079138,82757.78660001053,1.2616620791535347
512,800,226880.55120514723,151102.0773920206,1.5015051753161954
1024,600,141320.2938201802,105019.85128070624,1.34565315125468
128,200,98140.59160934872,70374.68498825342,1.3945439560508135
2048,600,64275.21817208047,54759.00301290296,1.1737835723001602
8192,500,55217.40011844803,44043.12302968092,1.2537121875130584
512,300,71514.30989627508,53292.82538852232,1.3419125252773167
512,600,181960.77357700974,123966.35877611427,1.4678238142465292
4096,300,169692.40340987185,151327.6818856169,1.1213573174149074
2048,200,20844.240193453017,20700.962951012414,1.0069212839412185
512,800,128700.27745390664,108006.22245017193,1.191600581283933
128,500,421705.7906402372,375731.15576153254,1.1223604542070067
4096,600,129959.34990831935,110655.08892051583,1.1744543443606996
8192,400,119634.83629733868,80803.01007103526,1.480574005747629
256,100,72620.6408252217,64601.3564317874,1.1241349227999857
2048,1000,102339.59752631829,60509.32359768595,1.6913029503808905
2048,500,245786.37439179592,150399.0297809245,1.6342284571237948
2048,1000,332580.39943574165,254936.71337053613,1.3045606301213855
1024,600,50748.87681158197,32086.250269673834,1.5816393746559732
1024,800,242301.5033652925,220831.60557494673,1.0972229393272206
128,200,108035.51347737871,63311.651754383245,1.7064080699789848
512,100,21859.12728484305,19361.98507836203,1.1289713940163963
4096,900,152532.36248262523,138660.26103350002,1.100043814613718
8192,900,270714.1282205711,227394.75968666168,1.1905029324053082
8192,300,70234.95743594665,49550.41489560321,1.4174443863673654
4096,1000,204038.55539616692,182480.7972512204,1.118137132617127
128,200,84083.57949861075,52625.615790818134,1.5977690376647573
4096,200,59332.02062735245,55080.40807549345,1.0771891984901731
8192,600,217922.59434074446,147890.2175992439,1.4735429961383641
4096,800,109224.42883370863,96700.03304942673,1.1295180093462869
2048,500,84325.3675022376,63587.77275587825,1.3261255088454456
128,300,152003.37579236942,45007.6355113429,3.377279745212593
128,100,54200.55401525646,29276.558469929165,1.8513294201204515
128,400,164419.82952207568,70067.20077666298,2.346601943556426
4096,1000,78068.51064873485,75618.70934949408,1.0323967615992795
2048,800,112294.9649453069,108005.60745631279,1.0397142110489876
2048,100,31273.421474281407,30198.110141443554,1.035608563840626
128,900,372742.09071634593,107296.26736457921,3.4739520756096316
8192,700,79589.47989100993,68714.9288586522,1.1582560182042372
1024,700,131513.6476253775,114978.99996643869,1.1438058050928006
512,700,100641.69162808137,72744.33423628379,1.3834986969731975
8192,1000,1228676.8190235542,1137530.3818757026,1.080126595825562
8192,1000,128580.88639741846,114821.68959577374,1.1198309905566062
1024,100,44712.5434153283,43929.616859217924,1.0178222942080153
8192,1000,305853.92910733743,270407.67287867976,1.1310845060397412
4096,900,103549.27021781562,89987.30710479997,1.1507097339541594
8192,600,228331.6370204121,212721.5108913956,1.073382922411576
8192,1000,90913.21572322288,88788.38772271542,1.023931372727966
2048,100,59412.158513899565,49628.83987756196,1.1971297064463684
512,800,99939.11260321172,49694.143521465914,2.0110843153990965
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,119466.95053512143,64352.41237737711,1.8564486725771863
1024,100,44008.168526773974,38902.58936820653,1.131240085595434
256,700,175539.52924811002,99443.58346047232,1.7652172532367054
128,1000,387053.5248505715,118514.74706755942,3.265868041130201
1024,800,107548.17541598652,81513.14058911963,1.3193967823924335
1024,800,90394.1334766846,79873.37446696083,1.1317179733538818
1024,1000,113721.5525532098,107712.89842023634,1.055783979644954
8192,600,157596.82862976118,131761.85730909472,1.1960732176085016
4096,200,43024.34570582288,37222.327856175216,1.1558746640475122
1024,700,177084.10605259496,168001.64809777957,1.0540617193798554
8192,800,225126.32996432742,178752.13959328766,1.2594329246998348
128,1000,374163.7022464466,114759.30901984677,3.2604213587739346
2048,1000,139000.0291206272,93395.93902427712,1.4882877197101243
1024,1000,186790.06999653493,129220.21608915825,1.445517393870129
2048,900,152263.46767416268,109810.59666555177,1.3866008590947636
512,600,91707.7880473815,55246.19014466643,1.6599839338647164
1024,700,58019.98041832223,52978.919429421854,1.0951522047484574
1024,100,52514.39055199128,50440.03416874034,1.0411251978202762
4096,100,75541.39966847311,66433.41435496167,1.1370994611965357
128,700,287214.80107658316,95764.45131334884,2.999179728360722
128,300,122010.38403291292,36061.13127075538,3.383431959381155
2048,1000,91195.71966596108,87656.17777952272,1.0403798337561694
256,500,114963.44795555595,63587.77275587825,1.8079489652344896
128,500,184614.72052508156,59540.26409032341,3.1006701657389097
2048,400,69912.13553787426,64845.882043045916,1.078127605565844
128,900,348714.4970399431,142091.52385562783,2.454154108405894
128,300,100445.12436472528,49018.24004301976,2.0491377143808482
4096,200,52811.95212327289,52396.80681940171,1.0079231031253884
128,500,201319.91704939055,133237.7915469743,1.5109820923323638
256,200,63325.704620798715,52126.77261513772,1.214840310340042
1024,300,71806.15519916895,66019.7704373757,1.0876462417766513
2048,200,101648.0110907329,99057.8538518329,1.0261479240482463
4096,500,234237.81594738777,218673.40978607017,1.0711764918128106
8192,100,32445.453079613937,29457.384252428696,1.1014370047788231
4096,700,151709.4835770862,99618.79371512462,1.522900227149136
1024,500,66850.30216126113,54675.27307489169,1.2226788894075142
2048,1000,117357.04453281887,117209.69503034814,1.001257144320976
8192,1000,324516.466233876,310306.1045740466,1.0457946571155465
2048,1000,99689.50226414528,92929.47364766299,1.0727436447354965
8192,400,100914.60205807084,86617.18216219664,1.1650644772662
128,700,245485.4215610586,80058.73659126465,3.0663164573077206
128,1000,781985.486652602,667487.6807548334,1.1715354593035903
2048,900,97421.30773987484,81400.98392035367,1.1968074960272737
4096,200,51947.75617285145,38046.299123850666,1.3653826356079444
2048,300,149448.5810275669,122166.32017680924,1.2233206403472945
128,100,83192.86174700956,67205.4375358315,1.2378888494350497
128,1000,420956.92311289685,177126.7800345265,2.3765854210799837
4096,300,60699.267656436365,55675.452984295036,1.0902339254169777
256,200,54004.17292067819,34021.21650844406,1.5873674860296183
4096,400,121274.97650323134,120207.70846299056,1.0088785324492677
2048,200,61145.85474009383,56905.95090164368,1.0745072135913942
256,1000,458634.68313379766,402202.4082987434,1.1403081475164567
4096,600,101206.9552533886,97714.56773042677,1.0357407048312035
256,500,212812.57123291324,128716.5115702618,1.6533432163188042
256,400,125952.92524373945,80937.93876137368,1.5561667021825425
512,500,236408.21810391624,218689.015215715,1.0810246590150996
2048,900,133170.76106548318,83867.31024046338,1.587874473184576
8192,300,237733.64986156306,211310.8280420486,1.1250424413379165
512,900,316243.9866834676,294269.38675830397,1.0746751137358785
2048,600,74985.7540114384,63428.93636475278,1.1822010317219778
256,700,180295.56807720364,110052.4859247753,1.6382689274319702
128,300,129868.86417455846,62282.88541372249,2.085145274048994
128,300,116349.27414108579,35017.52520551622,3.322601282021997
1024,700,113075.19601200221,97718.7908840865,1.1571489473926402
256,800,162112.54528329868,81159.63436473215,1.9974528785425942
1024,1000,62859.0285177031,46583.35108963575,1.3493882910387804
4096,900,88095.90027937372,67196.61567748235,1.311016922372993
512,600,74570.70508181621,54819.80235635847,1.3602877404968765
2048,700,250530.80660313347,230854.7665827208,1.0852312486836275
256,400,137553.54659812257,106249.04084579187,1.2946333021280216
2048,500,136318.28620664764,126547.99516819877,1.0772062095923596
128,800,298212.31937849906,97648.19890207484,3.053945927641299
512,200,47087.106200621536,39935.77304748188,1.1790708582161922
128,900,337361.6972821577,137983.51207886107,2.444942096337909
512,300,68963.45523379461,65210.744929774046,1.0575474227147978
8192,400,71617.9022017051,64334.95787606042,1.1132035298705734
8192,500,74044.64175372932,56893.54245548506,1.3014595076702018
128,400,179082.81588128474,73219.6768009263,2.4458290954791426
512,400,323092.9628342011,302551.7330790469,1.0678932807494033
8192,700,64513.79147853884,58909.34219503371,1.0951368505346781
8192,400,97814.01525861127,79751.87253871835,1.2264792304547334
1024,600,95562.74013703039,73266.38484935311,1.3043190316203261
512,700,76542.13300096647,52978.919429421854,1.4447658394191176
4096,400,84161.4254875161,56955.556614236266,1.4776683872575764
8192,300,69197.05212163462,62242.53045311874,1.1117326306929962
512,200,42999.013389861,42449.62169222391,1.0129422048003252
2048,500,355200.2587366691,323100.1950984921,1.099350183395562
128,400,155050.6153431961,74233.43833028698,2.0886896637244408
2048,400,43827.861909808176,40001.769895931386,1.0956480681687524
4096,400,64240.33751987042,54667.38391077755,1.1751127075097807
8192,800,109561.39006655631,94133.54454054113,1.1638931753958417
1024,900,153011.40777999547,138660.26103350002,1.1034986277937862
512,700,164864.18523547525,120542.04638444567,1.3676902805322604
256,1000,295752.481709353,187194.71304615473,1.579918988611779
256,700,171551.74981211463,115009.78625805757,1.49162741183771
256,500,257210.8258996037,150710.25139423233,1.7066577987902363
8192,700,144507.03473500238,113219.76468805708,1.276341062297276
128,500,184105.4705414292,58507.64553511288,3.146690810364943
2048,900,154253.0164069009,130420.49556876707,1.1827360088933843
128,200,86813.30011645403,71342.50643143423,1.216852399205913
4096,400,129035.11945921625,119856.35989077212,1.0765813309932735
2048,400,47510.93732316725,38119.45514470553,1.246369790512762
2048,100,36811.68146111608,29478.52247325327,1.248762772778602
256,300,79933.55710108823,42168.09157632779,1.8955934241510972
1024,800,76782.87705044368,69579.78689333206,1.1035227395587484
128,900,423525.7618514911,226453.48252444254,1.8702550171900196
1024,900,147971.84200146585,142091.52385562783,1.041384017753323
2048,400,102808.37527288674,61995.608328814014,1.6583170654219384
8192,900,96439.23815071557,72331.37337176806,1.333297484274744
256,500,161888.99731540287,145256.71842409528,1.114502647944638
512,100,13355.320532339005,11064.831273205229,1.2070062527460732
2048,400,41054.7562833606,36292.5152200074,1.1312182700615874
128,700,591849.0879339973,519862.9761509299,1.1384713185694684
2048,400,161415.99927568165,133260.18829018957,1.2112844904899842
4096,1000,710519.3530142256,660862.412342602,1.0751396050739237
4096,800,225126.32996432742,178752.13959328766,1.2594329246998348
128,1000,451512.41416359815,338229.9954371404,1.3349271804827587
128,1000,423119.34110557014,212850.57283176226,1.9878703424491366
128,600,206161.82967140872,68384.79052619991,3.014732195347195
1024,400,78028.78390485252,74020.68632221934,1.0541483439532773
512,600,250146.20403497893,176029.73971094415,1.4210451282024295
128,700,440095.9721798534,277111.37119997636,1.5881555862327275
256,1000,692973.6366348364,608131.9476116404,1.1395119749199178
4096,700,269205.4412096412,203696.4792654518,1.3216008552549399
8192,700,73976.40949925459,65894.30315831472,1.1226525807780705
512,400,138870.03567291814,109127.46472101046,1.272548904420587
256,400,177697.92519627462,147480.59637564968,1.204890199546373
8192,600,316430.11751538207,254750.17179748067,1.242119348861265
8192,900,511990.28200009355,470097.26183904405,1.0891156438503
4096,800,118273.63139715319,84716.1705510098,1.3961163568640957
512,500,161535.189152501,128236.81139468354,1.2596631762414356
8192,800,292004.77202181285,270374.624086737,1.0800006583759016
2048,200,35853.18389643119,33716.70783680652,1.06336550027261
1024,200,46891.10058112627,35895.9151129629,1.3063074289529044
8192,500,92253.33444761393,77074.5486776688,1.1969364210411906
256,500,146320.14921572243,77418.90887707144,1.8899794809567114
1024,100,50999.58187575855,41980.83955504662,1.214829965677229
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,651659.2627755479,482109.4928685304,1.351683118492863
256,100,73965.35729382807,62929.765866919784,1.1753636180729754
128,700,313083.4770217845,97654.43951026569,3.2060342427020165
128,1000,510842.3224871512,353450.3629095445,1.4453014513324651
2048,700,59453.06949038088,51390.66317782948,1.1568846520748854
2048,800,255736.9428626175,170832.96785220358,1.496999941392277
8192,1000,392418.6786086452,216975.52776592041,1.808584971075623
2048,700,70539.64899074797,54206.33391376397,1.3013174641725158
256,1000,217556.2499429698,114837.58679551279,1.8944690150130417
4096,700,92526.29934238087,80857.18176548481,1.144317639102742
128,200,73693.36359508145,33836.393554642564,2.177931979543673
8192,800,142133.1099127578,113760.30981094284,1.2494086043626942
2048,1000,107293.85564126587,97895.23348711745,1.096006943539138
1024,700,81241.1312271423,64236.714438567054,1.2647149210104365
512,900,188632.0351232606,138962.7962054598,1.3574283209180942
128,300,126057.00684999776,44845.91213104526,2.8108918039540307
4096,900,118571.18407507308,113882.61280621722,1.0411702116181154
4096,200,83206.34261449007,70855.20004716367,1.174315259276737
256,900,487655.46604203986,449316.0474721866,1.0853283980965014
1024,500,161134.5811066315,132888.28073688442,1.2125567447567032
256,900,368480.4242244876,318607.9205068489,1.156532529506173
1024,700,233132.72217511496,204746.7203054814,1.1386395925037613
128,700,287930.1448966171,104436.23843349399,2.7569945951277615
1024,900,78673.95417933559,76055.59330000391,1.0344269338482899
256,300,76165.49288659488,44842.51107758433,1.698510878545964
1024,700,318748.17143102636,204334.06035349282,1.5599365611371887
1024,800,180527.2863700787,150981.56294084387,1.195690936388115
256,300,56801.22843590167,47272.82842862618,1.2015618765367877
1024,800,85831.36302719117,63384.96579246821,1.354128095741438
2048,700,43972.31655216865,39830.52628133257,1.1039853262691441
1024,200,47880.88542535417,38158.64128795635,1.254784861547635
8192,900,141373.46030343144,129274.8424964807,1.0935883391796055
256,300,173104.49214373386,158126.09066362507,1.094724415289389
512,100,35850.75180109538,32127.582362244073,1.1158870093887527
2048,700,93138.1611878805,83385.46634442732,1.1169591689176295
1024,800,197659.17910556967,111382.24810651336,1.7746021692482883
128,700,300768.64759414486,178217.27865116403,1.6876514436226937
128,100,53695.3311803025,46771.56319955634,1.1480337090980923
1024,900,629605.2326012894,560097.2001241816,1.1240999463337737
2048,300,49951.64118528065,38752.99367855184,1.2889750298936724
2048,900,270714.1282205711,227394.75968666168,1.1905029324053082
512,800,140296.357720715,106129.47588543595,1.3219358387500313
512,400,75351.77955321035,68990.92324952882,1.0921984516814678
1024,500,67448.89164035588,59493.939479229935,1.133710294372137
2048,400,108136.36446456131,86256.23134714305,1.253664376192839
512,800,127901.81736512728,80495.74766274964,1.588926385291721
2048,300,69410.27018709343,60661.299768006524,1.1442265571714836
512,400,100006.12524538487,87472.4653040146,1.1432869177495908
1024,1000,750605.4644276488,699619.5213287543,1.0728766730265893
1024,700,159489.13237811314,124421.16221479316,1.2818489197422924
2048,200,41149.90527429409,41095.10804137316,1.0013334247196957
128,600,272183.9947012789,189111.60902971157,1.439277028511326
256,200,112841.59151914182,100081.06315326637,1.1275019265765962
256,300,94349.88949138898,59674.1897532552,1.5810837127661583
8192,400,167565.19420626754,129974.9928893605,1.289211028069878
2048,900,93674.02425819507,83910.40996318546,1.1163576044890409
2048,800,100385.49337016547,85494.69624934767,1.174172174112279
8192,1000,101366.69862523298,90351.22398043098,1.1219183776324693
4096,100,35850.75180109538,32127.582362244073,1.1158870093887527
128,800,345102.76304470364,198112.22602341895,1.7419559104035753
256,400,93782.07988184753,56748.426169231956,1.6525934939971005
256,500,104127.37851123599,46076.78175941884,2.2598665647899914
8192,300,106117.3643919553,71601.6689436777,1.482051549321118
8192,300,170528.7994056092,158004.11444726828,1.0792680937591714
4096,800,159762.8988254231,109133.65575834506,1.4639196104562509
256,400,67412.04783116173,41834.27607100889,1.611407060486418
8192,900,148470.52391822325,138124.28920140318,1.074905252194521
128,300,132030.21457791468,49463.87224103563,2.6692252061168262
1024,500,189770.81986474394,137452.48154279057,1.380628546932898
256,200,58312.88613171676,54932.0600662729,1.0615455903413245
1024,200,68522.41142356563,63200.43563028972,1.0842078973064115
128,200,80397.66235307121,29865.551364690233,2.691986542332
8192,400,119118.69318431392,70385.6271905619,1.6923724052612645
512,600,106169.46768636574,98202.85231839726,1.0811240730782319
2048,900,176776.1508943033,124719.89755923967,1.417385311837174
2048,900,314868.42564332666,215541.07016371653,1.4608279777221342
1024,500,66802.62089678514,64798.784885890724,1.0309239751088408
256,1000,390671.87323748623,338233.8679718164,1.1550347562179648
256,600,134964.14755957958,68303.98610196497,1.9759336937979515
8192,600,101477.89985287987,70196.86577668699,1.4456186715758126
8192,700,200523.63524717098,187198.4742658489,1.0711819956523707
512,200,24662.648310561184,23735.00072910216,1.0390835286691864
128,300,95900.71723237495,37851.96843215377,2.533572789068244
256,800,157751.19001431175,49795.0272020813,3.1680109215347145
2048,700,61119.67923497126,54305.257758226115,1.1254836411436222
1024,700,106502.55190833886,68672.48589166073,1.5508766069188131
8192,300,38998.16228917373,32579.939562209405,1.1969992213984657
2048,1000,128651.3694360065,114821.68959577374,1.1204448383308043
512,700,79915.33292236294,55164.29818327047,1.448678503202614
8192,800,107548.17541598652,81513.14058911963,1.3193967823924335
512,800,95023.89644658587,61790.097255538276,1.5378499252656352
1024,600,144289.4293904578,130073.66237184455,1.1092901265282615
256,200,43817.80630767381,34121.40715069298,1.2841734842340433
8192,700,113655.04262251729,87960.61434701637,1.292112878772458
256,800,235787.4263846113,164116.409132005,1.4367084171026347
1024,100,63251.660443106986,62929.765866919784,1.0051151402162837
1024,300,50355.06957194302,38752.99367855184,1.2993852807767068
8192,800,79192.96610929965,63505.82912459984,1.2470188516698413
4096,200,241314.8080436061,225508.16054450237,1.0700934611897754
2048,700,88860.78783480143,74562.77172285572,1.1917581090613205
1024,200,38317.988216345366,29604.106861031265,1.294347044354999
128,600,233908.14526373037,72848.77070877024,3.210872921916996
512,600,219339.55793821745,147892.255097173,1.4831037486993472
2048,900,330214.17292537977,223245.59065820705,1.4791520493273416
512,900,228333.5683067324,174453.77904522466,1.308848507360452
8192,1000,178431.39235154656,144258.02683203,1.236890565259894
256,300,62767.30500419595,38817.417749948916,1.6169881625956057
512,400,71619.43235858943,64334.96496393181,1.1132271914462302
8192,800,300322.6386187913,208854.0721270381,1.4379544318203015
128,800,360318.7521197167,140885.89597390196,2.55752181315909
128,100,76281.89472332128,75975.29810075773,1.0040354777174674
4096,1000,277736.2741858488,271703.2474445486,1.022204470495081
512,300,64862.35031241992,44764.909406981445,1.4489552457868733
4096,500,159426.26863777687,145171.26830844925,1.0981943637706577
512,1000,751625.2025985956,699706.7355337031,1.0742003248336485
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,45408.22909506134,39367.6001669369,1.1534416348090655
4096,600,124833.315969641,121589.27436436518,1.0266803270455784
2048,900,64887.49008340015,64576.56261261201,1.0048148656139126
4096,700,201185.47921638552,160072.15725034184,1.2568424307654282
256,400,237144.95184384022,219374.12532677565,1.08100693958594
2048,400,68356.0115378302,49051.77331750574,1.3935482229229643
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,411377.2559286756,232089.26489633613,1.7724958373771376
256,600,114626.88073939367,36885.459914873936,3.1076440690704463
2048,500,67547.14800813439,59493.939479229935,1.1353618301191153
512,400,164752.1852150667,124852.25244373192,1.319577196168862
1024,1000,392423.1195890663,216975.52776592041,1.8086054387314312
4096,800,155834.32044439742,140274.3450182545,1.110925311567971
4096,300,49032.815993911245,32771.91940534239,1.4961838330994444
2048,300,38998.16228917373,32579.939562209405,1.1969992213984657
512,400,74182.93814525909,65130.744287195856,1.1389849595169268
256,200,62642.88875457913,43211.18708703341,1.4496914567148442
8192,400,70787.57302568633,68990.92324952882,1.026041828280212
4096,1000,174538.48727040822,156736.75112649944,1.1135772945142988
512,100,26827.971580810743,23405.27370800908,1.146236182302386
4096,200,44623.89723004903,32882.965133640275,1.357052110376671
512,200,120078.21295311765,102193.00484474283,1.1750140152503294
512,1000,273786.4716104774,175963.11716279262,1.555931015686562
8192,500,106866.0223711317,85036.28486560313,1.2567108563130398
128,700,278558.1645869873,84366.35857819415,3.3017682555163064
