P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,105939.91652951592,85036.28486560313,1.2458201425068163
128,700,192388.49056164807,84366.35857819415,2.280393438853173
8192,600,77161.02879075959,64117.0966977279,1.203439219254198
1024,800,120771.5959390754,89430.60534256375,1.3504503908528858
1024,100,43515.44489351773,42497.45784911204,1.02395406915915
2048,1000,281284.54650205106,234263.462779227,1.200718811055642
1024,300,196747.82466492723,186612.50492955197,1.054312114502731
2048,300,111959.85063699927,90075.07952905796,1.2429614408598035
8192,400,133778.56699564288,130537.89822202895,1.0248255013888914
256,500,160070.44559485884,146481.6311552918,1.0927680442414034
128,200,116280.49384354081,91369.163401698,1.2726448345851864
1024,500,232695.08298038974,225638.66198292206,1.0312731024703636
256,600,133151.72527690616,96636.03485678323,1.3778682607811878
4096,400,120036.93796478237,71520.95228711009,1.6783464722744763
128,500,155376.9746967782,108948.47425608216,1.4261509925468654
256,100,43736.222744118255,34613.82990507125,1.263547630067671
256,200,57751.99572334971,37222.327856175216,1.5515417505992604
8192,900,157316.81861693587,116828.6499266447,1.3465602719513852
256,500,205226.69773634162,161000.96372157914,1.2746923558249164
4096,900,84609.60299784347,78666.78098055435,1.0755442379008506
1024,1000,61734.72910232154,45397.850167045304,1.3598601888671662
2048,600,265183.3113552756,236189.43210158672,1.1227568862658446
1024,900,192975.48096362254,164378.4020691561,1.1739710237749805
1024,400,46299.33372555266,38831.21791890785,1.1923224716319907
128,200,76273.79701649747,72024.30331535502,1.0590008303521694
2048,400,78017.71173968294,56657.63699799809,1.3770025697054675
2048,800,77539.01894576562,63505.82912459984,1.2209748304148955
128,900,407043.82308405836,240112.69874268485,1.6952198913905179
8192,600,197991.3713438104,178061.86457240052,1.1119246213627427
128,700,179433.061898842,81043.3533172761,2.2140379754078126
1024,600,82613.84217308981,78434.37115640785,1.053286218210988
2048,300,115139.82276211272,86099.42778726865,1.3372890589539808
8192,900,173110.68103794343,124719.89755923967,1.387995696161625
4096,900,192843.2171968204,164378.4020691561,1.173166393938352
4096,800,76355.00631605853,55455.29906814292,1.3768748451294843
128,700,172504.03441013783,82176.18191258638,2.0991974851500923
128,400,155731.63634336306,64176.12548032461,2.4266288308587267
2048,200,108755.63236531822,99887.13852189228,1.088785142658604
1024,600,140913.22548081842,130807.24538409045,1.0772585652045015
128,300,81073.1370460436,51917.44044858809,1.5615780813834095
128,900,243078.38999982818,105523.65052388472,2.3035441703640522
1024,600,78609.69880623024,63428.93636475278,1.2393349677847247
256,300,75349.79385535207,62574.02179586301,1.2041705438267627
4096,200,57421.732020781674,47639.49018411157,1.2053389278278341
1024,800,108879.68357809205,81153.62654491312,1.341649020673579
4096,100,24723.199225477663,24463.205202714078,1.0106279623053949
128,400,142835.2998821964,74560.66666945617,1.915692365190573
256,400,135755.88203748484,123620.72705007954,1.0981644039554086
128,700,267060.885994892,163904.3612286704,1.629370225373706
1024,500,157681.0753098374,128235.151227661,1.2296244344883243
4096,800,187111.44601701817,164504.5334558055,1.1374242526105585
2048,100,35065.0875005608,32127.582362244073,1.0914324988788715
8192,200,46020.93943132516,35895.9151129629,1.282066198521454
128,100,21833.19884120782,19361.98507836203,1.1276322522119642
512,800,90856.50620986422,63505.82912459984,1.430679788962392
1024,700,240891.8347582133,211418.54982938516,1.139407279789844
4096,100,48140.148499507035,44429.675138657985,1.0835134029062614
512,300,198644.23795007545,186632.86285385626,1.0643583070663432
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,99222.7439547274,61995.608328814014,1.6004802054440224
1024,400,97647.14227716735,57131.771786968944,1.7091565555024406
4096,700,321530.17094797734,308745.66972431756,1.0414078721657059
8192,1000,58880.59998872208,56310.26740548294,1.0456458955296821
128,400,109167.6099950294,44766.77748087496,2.4385854005611067
128,300,83384.11076407785,53306.23854594503,1.5642467568258167
256,600,197644.98214393278,161951.0277511989,1.2203996781519013
256,400,83223.97620583887,55187.50980353505,1.5080219510195754
8192,400,44008.36380658463,38831.21791890785,1.13332432421997
8192,300,39347.97243688725,32167.176018033744,1.2232336595176327
4096,400,120237.82373888465,103964.21564333347,1.1565308601122957
8192,200,93981.53453311368,87248.16939999937,1.077174858560578
256,200,65519.375389342844,40127.216556790394,1.6327914321347452
8192,500,118298.55400191812,84673.75705494557,1.397110015150894
512,1000,272819.7612286987,193587.99794911713,1.409280348569992
1024,100,32334.45085329594,27303.956377486087,1.1842404963684248
128,500,161281.4716670725,65960.00138039459,2.445140513823738
4096,200,33642.27088091401,30312.01313197929,1.1098659377862727
8192,900,223773.9665513636,213334.35267079194,1.0489354562445066
512,600,194884.25642239992,161900.90287424746,1.2037255689288617
2048,700,278137.2884954786,209079.4040392636,1.330295012909289
128,200,57006.49464339293,35532.42334400541,1.604351442385096
2048,300,55103.93938357063,39829.9506092953,1.3834799827924156
128,500,235636.81380853037,136474.55803962256,1.7265988415226676
4096,900,477593.31580269494,412258.04168696393,1.1584815031099902
4096,900,151468.99677521002,137811.604861172,1.0991019002194782
512,300,103331.16061397942,79440.56137013643,1.3007355289513856
128,500,138299.1415217227,70183.58331412707,1.9705340621142782
256,800,242310.01258539865,220988.88234741328,1.0964805559967796
4096,500,82537.22895531512,60310.283534834554,1.3685432088483307
8192,400,99484.455993641,88763.01067709028,1.1207873103308101
1024,800,205375.6449910357,164048.08831135405,1.2519234274845328
512,1000,111644.54587224813,66613.26387126524,1.6760107429656796
128,900,242042.19734150328,130921.35121036274,1.8487603061214437
128,100,61284.94509310537,34334.34576201569,1.784945765907248
2048,200,34731.03252860008,33777.42846023225,1.0282319913574993
512,300,70692.22497608559,49550.41489560321,1.4266727155569867
4096,900,173110.68103794343,124719.89755923967,1.387995696161625
8192,300,163037.95830308725,114697.14098863088,1.4214648848069198
2048,300,53238.39074547324,43604.935902248806,1.2209257884203797
2048,600,59912.032274336045,43653.64277618617,1.3724406135246774
512,100,36583.0913913384,29792.118789208624,1.2279452713712198
256,400,53147.06602346523,39865.041332157394,1.3331747377518408
128,1000,298075.6286013057,129807.81477445313,2.2962841576158217
8192,600,81237.97491987208,76006.06948203195,1.0688353637215378
2048,1000,91901.9670766025,86987.76066371784,1.056493078743368
8192,900,472338.9567337784,449200.4240467097,1.0515104871865897
256,1000,212699.4558828881,150750.21295615262,1.410939671075318
8192,100,32334.45085329594,27303.956377486087,1.1842404963684248
128,1000,294237.056997366,119286.35685419329,2.466644675526635
8192,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,500,300855.2710070102,280398.3335013462,1.0729567014547388
1024,700,410651.9245981427,354698.3940736106,1.1577496020828333
2048,100,35728.993892991035,29793.797004168133,1.1992091470581132
128,1000,306399.34340744675,196984.51417637977,1.555448887383589
1024,200,54813.345667921974,53149.58772324275,1.0313033085664303
4096,600,164864.5020608423,120774.94809003804,1.3650554578415994
512,300,78941.0888540528,58481.39199202796,1.3498496900486543
256,300,73811.83870211078,44764.909406981445,1.6488772049340779
8192,700,278088.80780728976,209079.4040392636,1.330063135989553
128,200,92953.62404663049,64826.41454927219,1.4338850095739883
128,500,146246.04144706958,59802.89267320319,2.445467684084123
1024,300,48930.04468210754,43109.379615737635,1.1350208497142231
8192,1000,376663.2668322491,351181.8435339452,1.0725590567037413
1024,100,46269.63672594991,45306.70010880877,1.021253735426075
512,1000,128125.56752490607,82923.2342436557,1.5451105916639851
8192,600,63789.778786879935,47351.7535557099,1.3471471275468287
2048,900,457459.01668690983,405126.74051565956,1.1291750727306717
128,600,151367.79901881577,90881.14791567237,1.6655577365645549
2048,100,45310.200060652875,38051.93771384741,1.1907461954076553
8192,500,72241.17068231235,53291.01691923906,1.3555975257854749
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83940.32701654613,57304.47013752236,1.4648128988035594
1024,600,63890.11330106981,47351.7535557099,1.3492660462067647
2048,900,76541.77284286718,62271.47321623191,1.229162711103413
512,900,253354.60681159917,208819.65588546015,1.2132699181851296
512,900,142126.72553997548,126647.55311099823,1.1222224357971669
1024,600,88169.51626405367,68303.98610196497,1.290839983078487
512,100,28499.950478358456,28042.384562922198,1.016316940323301
256,600,285060.63866119523,163196.14490790025,1.7467363510459712
128,800,237894.1364210193,109308.64279987245,2.1763524852885365
256,1000,305130.4738378114,227728.78295034825,1.3398854105514586
128,300,80582.27298183418,35572.315455000964,2.2653086241678837
8192,1000,178956.79454634438,124114.40321053391,1.4418696776294522
8192,300,149196.17699896233,140522.6503523854,1.0617233351692879
1024,300,38607.70697423413,32579.939562209405,1.1850146898067464
8192,800,482462.35241770314,416248.7941325711,1.1590720723242351
512,100,51836.41499874845,50440.03416874034,1.0276839786693384
2048,100,57970.85836195905,54891.783613400505,1.0560935452606948
1024,600,77161.02879075959,64117.0966977279,1.203439219254198
256,300,159151.89789486147,152334.24318257935,1.0447545776303944
128,1000,290211.29669559596,170554.12481655332,1.701578880063704
2048,900,211714.98464358423,143704.73437399408,1.4732638111462095
2048,200,122119.36346971488,113322.38650358589,1.0776278830471915
512,100,32334.45085329594,27303.956377486087,1.1842404963684248
1024,300,163038.00049351325,114697.14098863088,1.4214652526489222
128,400,211922.87330091465,190726.67538897425,1.1111338928794945
2048,1000,128842.85979039202,97107.11998289233,1.3268116674976116
1024,500,81700.05026252156,75308.02642475703,1.0848783873542487
4096,1000,737391.4775775389,699619.5213287543,1.0539892828848545
128,600,156841.94541108125,98683.38165076081,1.589345062840903
1024,300,67706.34267348317,62242.53045311874,1.0877826171363614
2048,800,170836.14646527017,140683.89126429337,1.2143262809267323
2048,600,901508.6867083838,849751.0610181596,1.0609091627708107
4096,400,69099.48247463055,64845.882043045916,1.065595536641186
1024,100,48373.313481692996,44429.675138657985,1.0887613589504659
8192,300,256608.28238494162,246821.1024575754,1.0396529301178714
256,700,117158.32569762427,59205.32448127474,1.9788477932365476
512,400,63895.97555084094,58250.10501913,1.0969246412492608
256,200,98673.57076802653,62923.75114845966,1.568145079831942
4096,300,38578.02433433936,32579.939562209405,1.1841036187521765
1024,700,43049.8354975792,39830.52628133257,1.0808251739760575
1024,200,60590.632390772866,52013.803178654016,1.164895252567086
512,100,21261.447241221424,17655.71814820062,1.2042244366813413
2048,200,68254.90289201101,59854.38298817181,1.1403492857908046
1024,900,88607.16019989864,84602.54543351936,1.0473344477504651
8192,400,500352.81293236313,477069.44860849157,1.0488049787966598
256,500,177942.38362032687,164062.49631541045,1.0846012197585506
4096,500,46123.213637389454,37160.831735686785,1.2411781836706253
1024,200,37409.69657578537,35392.16149553701,1.0570051388498205
128,800,431658.7445226635,380347.2537789174,1.1349069573500106
1024,400,44305.094058179326,40001.769895931386,1.107578343994365
4096,600,199914.0316194453,188275.18890026337,1.0618182501218867
256,400,87700.53628372817,65116.255693622865,1.3468301478568752
8192,800,61482.536433618014,57077.06814588616,1.0771845581919466
256,900,654398.7587003878,482838.54517777526,1.3553159026677255
1024,500,82537.22895531512,60310.283534834554,1.3685432088483307
4096,700,68055.52493115497,54206.33391376397,1.2554902723992267
2048,300,43509.906530697874,41048.940544814155,1.0599519976209135
128,400,141473.58861160307,92402.18688429345,1.5310632072892076
128,500,143503.08173920884,60922.8209824693,2.3554897725517705
512,200,51128.64599862034,41788.09593049591,1.2235217915566219
128,300,126686.60477892816,86486.91403692236,1.464806626408754
512,700,263065.17445562675,203738.52335524262,1.2911901496259546
4096,700,190945.26909319364,177166.92394106078,1.0777704147345053
2048,400,78584.85354377227,69277.55617341686,1.1343479459214354
8192,400,258807.54800576088,246967.2941691022,1.0479425985391875
8192,500,157396.01715156692,146417.97392352228,1.0749774288898353
256,900,157694.35076573162,74545.08327176174,2.115422558330785
512,800,104771.5012979213,85014.05051425601,1.232402181335333
512,900,306611.1095809058,208515.51451365068,1.470447464286084
2048,700,184846.90662442526,169666.73829039902,1.0894705025097147
256,600,161571.2285164951,131142.9851737448,1.2320234155295264
1024,200,39075.16114359201,35459.309345443966,1.101971861970646
8192,100,43985.68410241869,41615.799165425524,1.0569467602333602
512,300,79874.80850511383,59646.42706960382,1.3391381919977319
512,600,155211.7432359089,117398.21143853011,1.3220963193053246
512,200,74617.6868058103,62881.645165784255,1.1866370004964815
8192,500,201166.63141072314,128708.06293305126,1.5629683706401665
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46097.483074248616,42185.27585482161,1.0927386899848814
8192,200,99548.54270296688,90515.81844674076,1.0997916652716448
8192,900,234939.28083894227,223808.7976470251,1.0497321075352515
4096,1000,404456.4836629857,354110.7446334615,1.142175124004319
256,300,70681.5021628771,51640.62698648386,1.3687188999734046
2048,600,103861.84108580965,98202.85231839726,1.0576255030664954
512,500,126293.93999910093,119390.55130295263,1.0578219014889294
128,200,112584.11238106003,93477.05666890898,1.2044036942650782
2048,900,85091.22821086393,67196.61567748235,1.2663022884853126
2048,200,36918.610109444046,34995.89392353165,1.054941193675854
2048,400,127086.12902957495,119438.18068975037,1.0640326928596702
128,1000,316051.90226255055,126747.76651454996,2.4935500715609806
1024,400,55269.71997373589,43579.75926112394,1.2682428932791325
8192,700,312472.43993909366,204334.06035349282,1.5292234657233559
512,100,88708.46838264311,79250.48014292015,1.119342977136119
2048,700,240564.91152303977,167852.55989538235,1.4331917944711534
4096,100,20902.33698940682,19361.98507836203,1.0795554745451286
256,1000,387236.8599451081,351586.08259715623,1.1013998537274303
128,600,283910.56476386316,176383.20262309266,1.6096235953405502
256,700,139869.23812720986,68727.10187464886,2.0351394764516177
512,800,142257.75791114732,124249.35109939276,1.144937632691126
2048,900,71526.55203972981,49329.49729812519,1.4499752877564442
8192,800,75149.91645009028,69579.78689333206,1.0800538461737086
128,300,86461.1417923322,42831.51684479748,2.018633664215751
512,500,74160.64032792005,68371.97033626745,1.0846643728882277
128,700,327643.31965538923,210815.9712629318,1.554167446102787
128,700,273954.90067955793,168212.42326485337,1.6286246601905925
512,700,327505.7831169988,301144.7389340127,1.0875361272333646
4096,400,70290.32130441497,64334.95787606042,1.0925680784594187
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108765.00826006007,104288.75976635002,1.0429216773096037
128,900,251164.393578299,139492.18741266307,1.8005624417894701
512,100,43515.74183263237,42497.45784911204,1.02396105637979
512,1000,312917.13830776134,290812.04525967967,1.0760116144031895
4096,100,62807.833076573894,59799.751125205716,1.0503025831172776
4096,700,79786.20569910042,64236.714438567054,1.2420654822781163
1024,900,217659.70215598028,182352.24071005496,1.1936223065230394
512,400,477408.3010230266,441567.6123019123,1.081166932815283
2048,200,89863.2522312026,79335.95549278108,1.1326926318972665
512,400,89214.29970127204,66881.10045961938,1.3339239200338326
512,700,76124.15131316762,54206.33391376397,1.4043405229040644
256,500,160971.5470160513,128289.03384804694,1.2547568735042112
2048,1000,1422679.562543354,1334718.3829848357,1.065902426069693
128,600,167612.36247642298,69348.05711601679,2.416972723489766
128,200,74184.34110326109,57462.271367614376,1.291009550051849
256,300,55224.82925543437,43240.46013612466,1.27715637348867
512,400,81683.02947348145,43787.13132786166,1.865457429989407
256,1000,733788.1479739379,661816.3293022667,1.108748931516315
4096,400,97613.75152805296,57131.771786968944,1.7085721040130155
1024,900,472461.8459246314,449200.4240467097,1.0517840603719084
1024,300,165697.78652196526,151327.6818856169,1.094960184794281
128,700,185664.0074705764,81155.12225248374,2.287766961806212
8192,100,49370.09292741277,47184.148141995276,1.046327948505908
256,700,151848.15593649654,104583.76139207515,1.4519286160232028
128,1000,271069.04480214603,117926.23224716319,2.2986322859362516
128,600,224589.3796265684,118985.95193570876,1.8875285357041138
2048,1000,66405.40537291761,65829.24121441941,1.00875240467411
8192,100,54791.36612139197,49702.854805663665,1.1023786528082582
4096,900,123532.56723877552,119278.44934298367,1.0356654359544797
256,200,71081.99118558377,63210.49890339568,1.1245282416488764
2048,400,126836.15569928841,119856.35989077212,1.0582346720263918
512,800,140473.18768532656,113779.66821447237,1.2346071129381169
4096,500,236433.3272240441,148541.54886328193,1.5916982758922085
256,1000,203161.5971971622,82929.23347534107,2.449818823630778
256,300,115871.9303246179,86202.6290109689,1.3441809333897894
1024,400,162084.0079043695,124852.25244373192,1.2982065179594344
512,700,272724.44599262974,163096.60075583545,1.6721651139799854
1024,600,206800.57239667495,143697.1760152111,1.4391415206015186
1024,800,62508.58088308342,52179.14170893851,1.1979610786195711
2048,200,54810.25289881584,53149.58772324275,1.0312451186680958
512,800,256605.98859907556,223564.8995076071,1.1477919349783448
4096,900,338212.151529468,228567.55314220468,1.4797032513142725
2048,100,49021.80454091112,41980.83955504662,1.167718536848987
256,800,252657.69572857986,210977.95440512575,1.197554959905524
8192,100,48357.26814260882,45746.699274861276,1.057065731716782
256,200,60629.11658273638,57977.566255472324,1.0457340743759451
128,700,459587.5870176987,357230.52277553035,1.2865294472793007
8192,600,333470.26694943814,314594.4295049918,1.060000545699894
256,100,31448.783290904234,29704.094341113356,1.0587356385875755
256,600,163638.9180857966,131772.37600602672,1.2418302154490442
256,1000,172249.47056997,60509.40175163594,2.846656314286119
1024,600,194349.08704885902,159299.9083569902,1.2200200806978734
128,700,214076.54570582727,123648.96593143292,1.7313249980961358
2048,700,197166.2064208413,187198.4742658489,1.0532468664292465
256,900,142659.79618007282,51169.08100378722,2.7880077848088383
8192,300,97111.27331264406,92808.64670782663,1.0463601911830762
4096,800,357575.06745015713,291376.75023711973,1.2271914871696723
4096,700,272383.9421315013,163096.46540805747,1.67007875645872
512,900,167097.3873569002,104079.6431637771,1.605476174567201
128,400,118033.44172234464,54193.72447570918,2.177990954935194
128,500,143700.23406882424,61794.54678124966,2.3254517033277646
256,100,56946.442034032836,53823.17547774184,1.0580282848153877
128,400,156075.0241552558,118864.1042752357,1.3130543077484216
256,1000,181088.00309729358,65829.24121441941,2.7508748355074095
512,300,64875.128422779526,60617.962790846555,1.0702294408444852
128,700,207189.49046675203,85335.45718841201,2.4279414125513936
512,900,82838.74154362065,54985.620150486575,1.5065528281195097
128,1000,240623.69741756123,108445.31548148034,2.218848240232687
2048,1000,178168.78995590503,163383.07283176485,1.090497239817279
256,100,76667.98981770169,75907.2703419812,1.0100216945266673
1024,700,245129.38172200022,230854.7665827208,1.0618337466043375
128,400,93382.68143240313,39177.38721993352,2.383586248571724
4096,500,72174.65870945754,46061.858103017745,1.5669072347893194
512,500,64747.56024293321,36144.74530556542,1.7913408905101247
256,1000,190673.92396223883,86987.76066371784,2.19196266816612
2048,600,93483.31849880515,73266.38484935311,1.2759373714292188
512,1000,119688.19998675748,95329.4200934544,1.2555221658688724
512,600,79949.05052888104,64871.243439611,1.2324266699667328
128,500,166031.8616197675,61482.8756065851,2.7004569968745042
1024,700,66720.74538050946,60545.29623925781,1.1019971744270276
256,700,117879.98674104236,74563.49009131061,1.5809344036429394
128,600,164389.63132254846,70119.83671935719,2.344409784929908
256,500,138793.03237219533,64798.784885890724,2.1419079480673426
2048,200,72495.24252024309,66804.37457564907,1.0851870552002505
128,500,143656.72819075742,99304.01047734916,1.4466357149143028
8192,500,51510.73588794235,42611.328809463965,1.2088507288348593
4096,300,70879.67271256936,66019.7704373757,1.0736128320804086
128,1000,336304.02637487167,194533.22634255196,1.7287742186657444
256,200,59788.46384403156,49159.94625253988,1.2162027911277986
1024,1000,323431.3786621582,302399.9337096704,1.0695484443216836
1024,100,20036.605066156226,18307.041123907562,1.0944753404191565
256,200,42885.630093212,31626.909821856698,1.3559854672736518
2048,200,57446.36012152911,55185.974476140334,1.040959422513524
8192,400,40758.41659137616,39862.62562986046,1.0224719507900324
4096,1000,267382.113248205,255315.6145668397,1.047261107401664
128,200,60575.55751500389,38479.29156641197,1.5742378575358034
1024,1000,183522.20833310354,150682.91879743664,1.2179363779103114
256,1000,179670.684473794,97959.10764872079,1.8341396607867146
4096,1000,299166.0130890546,270407.67287867976,1.1063517906286537
1024,700,69504.21593782953,42076.766999595086,1.6518430690860442
512,600,82784.48985217993,78434.37115640785,1.0554618929384594
1024,300,146100.12568899826,122166.32017680924,1.1959116512435672
512,800,432600.981843089,376316.576834163,1.1495666374371005
512,300,46387.473940294,41803.277427678906,1.1096611747857787
4096,300,110429.01809756029,83581.993375327,1.3212058439630179
4096,600,194699.63235425824,161900.90287424746,1.2025852166215922
4096,900,314077.05259701726,279295.63957364607,1.1245326030741696
8192,300,47312.833438720365,47272.82842862618,1.000846258018062
4096,300,232011.93857503685,211310.8280420486,1.0979652142050615
4096,200,43445.95128292262,32996.77807816611,1.316672530269575
256,1000,411151.9335917646,291285.65143529116,1.411507678341999
256,600,109237.15959822694,71516.09563181561,1.5274485922806758
1024,100,48921.25648595831,42336.16661122929,1.1555428939799757
512,600,132916.26807784397,105231.19270819752,1.263088107785837
2048,800,733134.538377711,690176.0982427881,1.062242723624154
4096,400,75969.24779541178,48631.548291799874,1.5621391969587264
2048,100,48357.26814260882,45746.699274861276,1.057065731716782
4096,1000,383569.8217598854,361421.7915235331,1.0612802845755087
4096,600,82466.02165239787,78434.37115640785,1.0514015786261663
8192,400,157391.62890974391,102075.26108957673,1.5419174756910392
8192,100,24368.22954154291,23557.413808837362,1.0344187073880486
512,500,138571.85995647652,126389.41030688013,1.0963882149621298
2048,400,130247.8938538782,118375.94620530441,1.1002902027746733
2048,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,600,65437.063207155865,54819.80235635847,1.193675649937215
1024,500,55592.87937976927,36142.526899969416,1.5381569621192235
512,700,94075.92649967791,86127.51053300613,1.0922866099052724
1024,800,130746.1987592846,105413.1219237275,1.2403218534205547
256,300,240522.53374128832,211745.44738668308,1.135904156192097
128,200,69269.86133718833,53577.13936437546,1.2928995866331616
4096,400,202491.70385703075,187364.24030520208,1.0807382642877168
2048,600,70237.44916800251,69754.65712653751,1.0069212875720857
2048,1000,91263.40826104656,70879.21259938313,1.287590605399034
128,900,892574.722119444,702765.4396401726,1.2700890962658278
256,800,194340.366946491,151267.07931021406,1.2847499127549327
256,500,307010.45011197304,280494.34067256533,1.0945334917482747
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,63284.05128804962,42917.83919462575,1.474539549884286
4096,1000,265986.2480897943,175958.34504967066,1.5116432699722766
1024,300,88027.21599656215,73377.2147602002,1.1996532749878661
8192,1000,90045.02343037265,87656.17777952272,1.027252450555835
1024,700,95458.97785537131,91483.66415075141,1.0434538093934362
8192,600,100163.73457616848,97714.56773042677,1.025064500643327
512,600,151276.46408865985,107460.73744240684,1.4077370739218673
256,1000,171987.1519587923,58412.46821374808,2.9443568679454133
1024,300,65468.77590563709,64288.232254330745,1.0183632930928321
1024,300,97140.35476524336,92808.64670782663,1.0466735397085738
8192,500,83911.632169171,63587.77275587825,1.319618985419079
8192,200,39075.16114359201,35459.309345443966,1.101971861970646
256,800,143475.1857572992,63505.82912459984,2.25924435181844
128,200,86777.48631206123,60259.6913778696,1.4400585918687645
1024,100,62807.833076573894,59799.751125205716,1.0503025831172776
256,900,233927.14434107725,206649.38353806437,1.1320002040944313
512,500,78386.3715640975,62291.80850112228,1.2583736682277453
512,500,157542.0900413185,146417.97392352228,1.0759750720468693
4096,700,145935.21665363418,123120.04475088752,1.1853083464102803
8192,900,56998.83615764623,51169.08100378722,1.1139312068830691
8192,200,43445.95128292262,32996.77807816611,1.316672530269575
256,600,132821.46748053742,104330.27852498544,1.2730864841765834
256,700,130275.2848072197,83298.65199605712,1.5639542980045607
512,700,241654.24395422434,211438.89275968005,1.1429034687051962
4096,400,106895.30011064824,86256.23134714305,1.2392762637686092
2048,300,104583.52966966412,71601.6689436777,1.460629775989302
256,200,39146.77722889659,35459.309345443966,1.1039915314629898
256,700,223676.676960599,177218.41827946738,1.262152541096877
128,300,86384.15491047996,37256.63379765559,2.3186247952415866
128,1000,302014.9007040013,124089.35917466675,2.4338501118285945
2048,500,232459.11369869107,225638.66198292206,1.0302273185624777
2048,1000,153574.44621689685,147856.9083645297,1.0386693994593137
128,700,216498.13766236012,110438.72842731516,1.960346164297315
256,800,331544.91884519876,320833.44954676076,1.033386385719974
1024,100,43619.39842454831,34613.82990507125,1.2601725536924089
128,600,158889.70898328692,98070.304051862,1.6201612763356186
256,900,188671.96254742093,116397.87810846175,1.6209226973331319
256,700,112760.58030964402,53921.858220267735,2.0911849856698823
128,700,212936.46173301022,87928.42487302498,2.421702220192229
512,400,508794.95665149554,477121.19263507705,1.0663851543493352
1024,500,224314.40390752582,200791.6018005936,1.1171503284798372
128,800,216258.89368028007,90364.92656588534,2.3931729034561333
4096,700,122929.19454917997,98027.10087159794,1.254032746619737
1024,400,39557.23085217367,37588.8642009553,1.0523656857705306
4096,800,81029.6725526684,57462.9417430166,1.410120507144343
512,600,129614.30150954725,121592.78906745979,1.065970297281668
1024,400,377196.88920614554,357146.4835977379,1.0561405656481022
1024,300,43522.88985457262,41048.940544814155,1.0602682865117454
4096,900,457459.01668690983,405126.74051565956,1.1291750727306717
512,1000,117759.90099877892,91244.23909051798,1.2906009428382248
2048,500,43785.61223363073,40793.162330552455,1.0733566542066548
2048,200,55460.281451835384,49088.639705453395,1.1297987026043859
1024,600,902449.1673879506,849751.0610181596,1.062015934768765
8192,100,66074.80545261686,61396.3689968807,1.0762005397415904
2048,900,125194.59962068824,78172.17027182774,1.6015239078734749
2048,100,46466.56083322554,43599.477966196144,1.065759568709798
1024,600,90338.75788494422,90053.05349795487,1.0031726229804727
8192,800,156350.456137693,76146.64778133373,2.0532808822612423
8192,100,37929.29013876887,32528.283612421954,1.1660403171191107
8192,400,83269.2106107314,74983.66125021738,1.1104980634763284
4096,500,86701.23580671038,73423.11275665177,1.180843913469954
256,100,30164.03677068494,25795.138290894545,1.1693690660046812
4096,500,300853.48843475105,280398.3335013462,1.0729503441692412
8192,700,65184.4632831783,52750.67799367782,1.2357085399165992
128,700,181369.39539656302,69737.61936348946,2.6007397019279015
1024,300,149964.36769005138,140522.6503523854,1.067190003276975
8192,500,55410.04634967513,50662.88838175732,1.093700894669621
128,400,112163.66881871174,57337.2855241042,1.9562082123953863
4096,800,430345.0114536941,376263.92615066026,1.1437317838473284
128,500,225018.0602475362,137485.0159166273,1.6366733403441585
128,500,464878.68428633956,397230.68503874034,1.170299027228981
4096,900,111140.85133529654,98493.19746382898,1.128411445634226
2048,200,42626.51817112297,42449.62169222391,1.004167209785322
256,800,145319.19386349825,80497.93260577711,1.805253739560873
4096,600,243451.9852210968,176029.45060286677,1.3830184914360688
4096,400,94609.72868935233,79751.87253871835,1.1863010319089462
8192,200,34730.695389300374,33777.42846023225,1.0282220101565887
128,500,239198.35442675694,191838.26713108574,1.2468750787000666
512,100,38606.06454209134,34799.95086686327,1.1093712370396556
256,300,55099.32120055019,49018.24004301976,1.1240575172057077
1024,1000,127086.27223859634,114821.68959577374,1.1068141627770824
8192,600,53918.27662591079,51390.42881231599,1.0491890780446063
128,500,160429.9107552411,61680.22166788071,2.600994393617479
4096,300,101032.7758813402,90816.35802465858,1.1124953486232916
1024,300,61686.842574856484,38974.3570065928,1.5827545933450986
512,500,68868.95716249713,46739.25085036305,1.4734715663925149
128,100,92643.98821215841,79666.29941065735,1.1629006103899056
1024,200,36171.995958374464,31597.04570368141,1.1447904433090723
128,100,113323.3835939252,86344.56797589775,1.3124552736839026
512,100,18149.154806854905,18025.848996841487,1.0068404994424964
4096,700,59605.67443092603,54305.257758226115,1.0976041159089611
256,1000,405713.24829019967,360676.80053220456,1.1248664945778064
8192,100,26218.15388857256,25795.138290894545,1.0163990436068853
1024,400,130959.0089740353,120580.49917854788,1.0860712127266914
1024,500,337154.44188084366,294175.952031181,1.1460979034924892
128,600,171962.1987080318,72089.82396634229,2.3853879680482852
256,1000,366549.9467355034,337560.13371898624,1.0858804406110667
8192,600,426885.1006968796,384293.30760192865,1.1108314723478603
512,300,157736.4899067722,152291.4081616464,1.0357543594274619
512,300,158352.86159416428,149334.56515523556,1.0603898797947686
