P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98229.14072254475,71933.22533163877,1.365560076997411
512,700,214605.11264580212,177200.19832819805,1.2110884449933021
1024,200,61864.94203766945,54881.936751014604,1.1272368597036757
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237437.9099383678,177106.47023915342,1.340650681015474
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,99991.16715986806,61680.706160931106,1.6211093125130756
256,1000,183620.24880580773,147856.9083645297,1.2418780484244016
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173508.02508458382,124421.16221479316,1.394521816031987
1024,800,131893.92650537624,124249.35109939276,1.0615260791170509
1024,400,525733.7988689078,447124.8921868822,1.1758097302468455
256,100,20443.70456770557,18030.171622542253,1.1338607860030456
128,900,184161.21121358583,106569.95671190214,1.72807812722906
512,900,212570.2159461851,155561.6151421717,1.3664695866773549
4096,1000,172043.75662611902,147856.9083645297,1.1635828080616872
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,249572.6295705486,191297.86620507852,1.3046284024046422
128,800,150792.2933202079,84426.00544789649,1.7860882144100654
128,100,48725.78955894077,33864.52550884084,1.4388445970170225
2048,200,54054.99857988135,38158.64128795635,1.4165860406812287
4096,500,101067.82964525753,100808.81710997372,1.002569344058479
128,400,107126.0749743947,56697.870143421365,1.8894197384030746
1024,700,302739.38694893534,203696.4792654518,1.4862278819969856
128,300,78619.61313031307,56263.074324413734,1.3973572200657076
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,83154.58546645036,64740.90042417872,1.2844212070210055
512,500,249233.57709696828,225641.9561793339,1.1045533433457935
128,800,202216.83729673192,103240.3095790912,1.9587004157694428
128,400,356231.61258653423,248839.23122737743,1.4315733529212955
2048,600,140226.09463641612,92901.70772451619,1.5094027663326937
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,594696.8079947784,471069.48858223285,1.2624396663528854
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,124917.81450406405,94363.66759019131,1.3237914304747593
128,200,53222.26594455712,34021.21650844406,1.5643845637132747
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131622.58523095277,124249.35109939276,1.0593422345172798
512,800,101598.97610273285,82757.78660001053,1.2276666677153485
512,800,251761.0845435231,151102.0773920206,1.6661656073089706
1024,600,157489.06711824154,105019.85128070624,1.4996123608791923
128,200,92855.7722519728,70374.68498825342,1.319448495825904
2048,600,73249.05253545678,54759.00301290296,1.3376622747897178
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73184.7917297678,53292.82538852232,1.3732578671936884
512,600,198975.54546235144,123966.35877611427,1.6050769533507494
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22558.53876843861,20700.962951012414,1.0897337878349929
512,800,123225.58106041228,108006.22245017193,1.1409118684551875
128,500,471739.59506597626,375731.15576153254,1.2555242966473026
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,90682.68837568055,64601.3564317874,1.4037273113828879
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269165.65905806114,150399.0297809245,1.789676831360784
2048,1000,371805.5892380298,254936.71337053613,1.4584230898812574
1024,600,55279.88666559522,32086.250269673834,1.7228528170473925
1024,800,269935.6708430172,220831.60557494673,1.2223597711035312
128,200,123920.57167345223,63311.651754383245,1.9573106725157088
512,100,24877.616766247294,19361.98507836203,1.2848691219191803
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,69967.32077527296,52625.615790818134,1.32952973041468
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86002.50467838005,63587.77275587825,1.3525006609140862
128,300,93850.28486118006,45007.6355113429,2.0852080718065658
128,100,48000.10138101484,29276.558469929165,1.6395404340410158
128,400,104343.02478703884,70067.20077666298,1.4891850056865976
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122111.96778208189,108005.60745631279,1.1306076661943223
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,206422.61503166234,107296.26736457921,1.923856440692986
8192,700,87238.36281919526,68714.9288586522,1.2695692809148662
1024,700,146048.9932034419,114978.99996643869,1.270223199419653
512,700,81087.179958142,72744.33423628379,1.1146872235404546
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143846.3745792991,114821.68959577374,1.2527805076349763
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117266.2560878883,89987.30710479997,1.3031421859453916
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,80365.2560255792,49694.143521465914,1.6171977285585892
2048,200,40367.350551678916,38263.86021787016,1.0549732912944934
2048,600,133103.808417889,64352.41237737711,2.068357711865379
1024,100,47085.57490562354,38902.58936820653,1.2103455237893401
256,700,147549.32006593057,99443.58346047232,1.4837490256430645
128,1000,232775.1601740762,118514.74706755942,1.9641029149003926
1024,800,121664.92092280721,81513.14058911963,1.4925804605674466
1024,800,101941.16015882886,79873.37446696083,1.2762846297547659
1024,1000,125760.30858919925,107712.89842023634,1.1675510587279145
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182222.7216796831,168001.64809777957,1.0846484171014004
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,209635.680177681,114759.30901984677,1.8267422657749366
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199763.88099823488,129220.21608915825,1.5459181778523226
2048,900,163884.09128723704,109810.59666555177,1.4924251052598865
512,600,98780.94988994526,55246.19014466643,1.7880137912004375
1024,700,62320.90442378424,52978.919429421854,1.1763340040713308
1024,100,56844.87636202209,50440.03416874034,1.1269793389087568
4096,100,85558.82662719286,66433.41435496167,1.287888443758766
128,700,179070.29989344784,95764.45131334884,1.8699036796808421
128,300,73167.47834546963,36061.13127075538,2.0289845539262523
2048,1000,96252.55660615639,87656.17777952272,1.0980692866651762
256,500,87491.49699101326,63587.77275587825,1.3759169915717055
128,500,116691.5884198765,59540.26409032341,1.9598769035161436
2048,400,75658.12404393507,64845.882043045916,1.1667375268904783
128,900,206342.01696607977,142091.52385562783,1.452176817920073
128,300,64843.87045700415,49018.24004301976,1.322851869020499
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,195301.93188950774,133237.7915469743,1.4658148384323235
256,200,66262.02425046804,52126.77261513772,1.2711706657861532
1024,300,79865.27609650172,66019.7704373757,1.2097175674407932
2048,200,107214.90368125458,99057.8538518329,1.0823463209855393
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77868.02076402558,54675.27307489169,1.4241907974993655
2048,1000,118841.90512263455,117209.69503034814,1.0139255553208615
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108575.36046366046,92929.47364766299,1.1683630198457595
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,148635.82026958012,80058.73659126465,1.8565846352089204
128,1000,983083.1299046461,667487.6807548334,1.4728108971133658
2048,900,106044.48349952404,81400.98392035367,1.3027420356894293
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.73490341002,122166.32017680924,1.3709403267694
128,100,85923.70936589214,67205.4375358315,1.2785231748559145
128,1000,352720.70438586455,177126.7800345265,1.991345997014739
4096,300,67478.4555759289,55675.452984295036,1.211996525559716
256,200,39195.52893184263,34021.21650844406,1.1520907526076944
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66845.95936295604,56905.95090164368,1.1746743232266286
256,1000,495006.1082853068,402202.4082987434,1.2307387973610333
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,233201.46839672187,128716.5115702618,1.8117447835697864
256,400,135205.56280966947,80937.93876137368,1.670484384440417
512,500,253381.0997546955,218689.015215715,1.1586366123820175
2048,900,148638.26335403076,83867.31024046338,1.7723027354502827
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346255.59672818554,294269.38675830397,1.1766619713404984
2048,600,77481.36616152496,63428.93636475278,1.2215460419509898
256,700,159886.32741982536,110052.4859247753,1.4528188625299499
128,300,86272.60540681885,62282.88541372249,1.3851735486200005
128,300,70996.92192383179,35017.52520551622,2.0274682892966926
1024,700,127116.3182299077,97718.7908840865,1.3008380177431011
256,800,126762.83630309442,81159.63436473215,1.561895113196556
1024,1000,61714.93781260345,46583.35108963575,1.3248282137077576
4096,900,99868.40876157339,67196.61567748235,1.486211883659483
512,600,82098.77019984895,54819.80235635847,1.4976115686474456
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,131711.24476560825,106249.04084579187,1.2396464355548567
2048,500,151177.71419644268,126547.99516819877,1.1946274928773688
128,800,186993.68581209434,97648.19890207484,1.9149732193178328
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,193629.71433067496,137983.51207886107,1.4032815327965467
512,300,76742.91819184985,65210.744929774046,1.1768446791168372
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,132463.17929744092,73219.6768009263,1.8091199672676666
512,400,347661.7040246691,302551.7330790469,1.149098372323111
8192,700,72356.40519773518,58909.34219503371,1.2282670710900436
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105499.83770275385,73266.38484935311,1.4399487284609123
512,700,65024.231537538246,52978.919429421854,1.2273604716336857
4096,400,93936.70478068775,56955.556614236266,1.6492983365420733
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46529.05670426077,42449.62169222391,1.0961006211460336
2048,500,392201.2073891141,323100.1950984921,1.2138686801769265
128,400,108429.04755658824,74233.43833028698,1.4606496748022726
2048,400,48984.94332470953,40001.769895931386,1.2245693991078088
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167500.3457460879,138660.26103350002,1.2079909881723083
512,700,173472.4942057364,120542.04638444567,1.4391036108054716
256,1000,279009.43038078997,187194.71304615473,1.4904770858138359
256,700,147800.6733147821,115009.78625805757,1.2851138857275042
256,500,280724.7559568052,150710.25139423233,1.8626785726903015
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,100597.84297930737,58507.64553511288,1.7193965345765692
2048,900,171019.76051011562,130420.49556876707,1.311295128609151
128,200,107384.98233177637,71342.50643143423,1.5052033871978103
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52508.73899101881,38119.45514470553,1.377478738656941
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,79952.61111195826,42168.09157632779,1.8960452826573222
1024,800,85760.8634836923,69579.78689333206,1.2325542706126182
128,900,352634.9254643426,226453.48252444254,1.5572068997714816
1024,900,161062.24487115917,142091.52385562783,1.133510574739184
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,180058.3242617085,145256.71842409528,1.2395868928830236
512,100,13960.513116204385,11064.831273205229,1.2617014007264065
2048,400,44729.441329728485,36292.5152200074,1.2324701404291196
128,700,678335.0306068894,519862.9761509299,1.3048342769652264
2048,400,176542.3628574634,133260.18829018957,1.324794487555592
4096,1000,773145.0372813325,660862.412342602,1.1699031793028067
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,431528.4841100789,338229.9954371404,1.2758433312585309
128,1000,399357.71429823793,212850.57283176226,1.876235092934852
128,600,126228.69679266131,68384.79052619991,1.8458592301207675
1024,400,86728.48007504136,74020.68632221934,1.1716789506314997
512,600,280154.1712842032,176029.73971094415,1.5915161366723614
128,700,528614.621626689,277111.37119997636,1.907589065499648
256,1000,772424.5039491339,608131.9476116404,1.2701593905446527
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84948.76685683179,65894.30315831472,1.2891670870657461
512,400,155092.58790629727,109127.46472101046,1.421205819293968
256,400,193528.26065377923,147480.59637564968,1.3122286281026487
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129974.92601447737,84716.1705510098,1.5342398643505268
512,500,178497.83276362802,128236.81139468354,1.3919391072057505
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39060.348798891784,33716.70783680652,1.1584864390660328
1024,200,51343.339279008556,35895.9151129629,1.4303393329695948
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,124179.68617427774,77418.90887707144,1.6039968526481658
1024,100,58492.49327973529,41980.83955504662,1.3933140427798747
1024,300,60041.04581424899,54707.14018925136,1.0974992589001318
512,900,730181.4212097286,482109.4928685304,1.5145551622831177
256,100,67352.90903487863,62929.765866919784,1.0702869795719985
128,700,181760.3603288628,97654.43951026569,1.8612605964499511
128,1000,493972.9027235876,353450.3629095445,1.3975736187035852
2048,700,63216.46701179381,51390.66317782948,1.2301158051423262
2048,800,279338.3951511667,170832.96785220358,1.6351550796262977
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78461.62935027911,54206.33391376397,1.4474623846560537
256,1000,164136.5528759343,114837.58679551279,1.4292929471620337
4096,700,100040.9349667386,80857.18176548481,1.2372547840820576
128,200,44527.89046693431,33836.393554642564,1.3159762548282812
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118467.79339042027,97895.23348711745,1.210148739325598
1024,700,84082.01654090079,64236.714438567054,1.3089401797053746
512,900,202691.3883038897,138962.7962054598,1.4586018260902411
128,300,80287.9477081375,44845.91213104526,1.7903069397613378
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,527054.2570024037,449316.0474721866,1.1730145405835504
1024,500,182886.8243771076,132888.28073688442,1.3762449432182744
256,900,407641.398281289,318607.9205068489,1.2794452744075022
1024,700,255324.35850985604,204746.7203054814,1.2470253888751575
128,700,184694.23708314332,104436.23843349399,1.7684880253587303
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,63013.67372054651,44842.51107758433,1.4052217908030022
1024,700,350748.2879234906,204334.06035349282,1.7165434255880045
1024,800,198821.49813087736,150981.56294084387,1.3168594513012006
256,300,50478.44844790137,47272.82842862618,1.067811047610894
1024,800,91623.58017571273,63384.96579246821,1.445509657222218
2048,700,47637.54064516646,39830.52628133257,1.1960058049118176
1024,200,54138.19055971813,38158.64128795635,1.418766201636358
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,189686.74110968193,158126.09066362507,1.1995916696201292
512,100,40063.642456789574,32127.582362244073,1.2470170336835509
2048,700,101565.29842908449,83385.46634442732,1.2180215915512733
1024,800,214830.4933867522,111382.24810651336,1.9287677977312208
128,700,284803.15692338615,178217.27865116403,1.5980670285110201
128,100,82232.76767939357,46771.56319955634,1.7581787319901594
1024,900,685236.1382597465,560097.2001241816,1.223423609523168
2048,300,57497.888670477,38752.99367855184,1.483701856620684
2048,900,302293.0669726536,227394.75968666168,1.329375696208646
512,800,145655.88211575634,106129.47588543595,1.3724357055431813
512,400,76695.1549523647,68990.92324952882,1.1116702218199188
1024,500,75849.64883774317,59493.939479229935,1.2749138736093146
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,134609.5758018878,80495.74766274964,1.6722569789134338
2048,300,79483.62807298674,60661.299768006524,1.3102856084021355
512,400,106896.21728259813,87472.4653040146,1.2220556138560332
1024,1000,825714.4955658567,699619.5213287543,1.1802336418480952
1024,700,174192.04100775628,124421.16221479316,1.4000194010970712
2048,200,43242.38400621636,41095.10804137316,1.0522513765551216
128,600,246870.28265789626,189111.60902971157,1.305421089295
256,200,123506.02238039722,100081.06315326637,1.2340598559715272
256,300,94423.57584213733,59674.1897532552,1.5823185238470132
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106147.03755692313,83910.40996318546,1.2650043969930986
2048,800,111663.33617531997,85494.69624934767,1.3060849511606045
8192,1000,115751.39755065879,90351.22398043098,1.2811270556304715
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,308327.975946624,198112.22602341895,1.556329874917343
256,400,91830.58508915856,56748.426169231956,1.6182049668709149
256,500,65057.27293296016,46076.78175941884,1.4119317896949564
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,56788.30961732272,41834.27607100889,1.357458881825302
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,81641.19638876793,49463.87224103563,1.6505217381876895
1024,500,205420.77172212204,137452.48154279057,1.4944857263866287
256,200,66655.75226700271,54932.0600662729,1.2134216737290708
1024,200,76077.51497218938,63200.43563028972,1.2037498509856495
128,200,57696.0890132206,29865.551364690233,1.9318608355389064
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,113139.30178772063,98202.85231839726,1.1520979189168132
2048,900,190571.07945101362,124719.89755923967,1.5279925912422743
2048,900,347033.3192786726,215541.07016371653,1.6100565846457
1024,500,69308.09823872184,64798.784885890724,1.0695894739503513
256,1000,415230.75161984144,338233.8679718164,1.2276439201955993
256,600,104039.36653818312,68303.98610196497,1.5231814784992486
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26530.901218775354,23735.00072910216,1.1177965200668842
128,300,67883.79025662901,37851.96843215377,1.793401851169367
256,800,92546.97692082818,49795.0272020813,1.8585586176155349
2048,700,68250.9886237859,54305.257758226115,1.2568025904167135
1024,700,116636.68967504284,68672.48589166073,1.6984486313638263
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,143873.29388729302,114821.68959577374,1.253014952086096
512,700,66326.42837954077,55164.29818327047,1.202343373592586
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,90392.19421595377,61790.097255538276,1.4628912759617299
1024,600,158858.0827344541,130073.66237184455,1.2212932259900768
256,200,45832.25399281852,34121.40715069298,1.3432111340076343
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,230577.8826746657,164116.409132005,1.4049654382164993
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57585.12473975336,38752.99367855184,1.4859529361114705
8192,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,200,262220.14742280816,225508.16054450237,1.162796711168512
2048,700,102491.19200117607,74562.77172285572,1.374562528095498
1024,200,44066.25208827492,29604.106861031265,1.4885182077990873
128,600,132250.76989553784,72848.77070877024,1.81541525833347
512,600,235778.71050804935,147892.255097173,1.594260026349117
2048,900,357987.6290364636,223245.59065820705,1.603559685013215
512,900,241240.8610332579,174453.77904522466,1.382835398313267
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,62274.626822544014,38817.417749948916,1.604295968982274
512,400,78596.94855292577,64334.96496393181,1.2216832417176207
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,234937.38969185436,140885.89597390196,1.6675721020035583
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,74159.4650276687,44764.909406981445,1.6566428037069352
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,844153.9825171989,699706.7355337031,1.2064396977303902
4096,400,57891.122156098696,56441.842041722426,1.0256774063699932
512,200,42860.203312396116,39367.6001669369,1.088717705185202
4096,600,130997.97958035299,121589.27436436518,1.0773810458625885
2048,900,67367.64855305728,64576.56261261201,1.0432213457564892
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,275237.165708545,219374.12532677565,1.2546473532307276
2048,400,74699.13018293706,49051.77331750574,1.522862990078245
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,290610.41433316254,232089.26489633613,1.2521493161821386
256,600,70837.36509153454,36885.459914873936,1.920468532994206
2048,500,75644.5001521959,59493.939479229935,1.2714656453134077
512,400,179228.69865183055,124852.25244373192,1.4355263532999123
1024,1000,432010.5442305161,216975.52776592041,1.9910565430060012
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44380.42117970717,32579.939562209405,1.362200844325247
512,400,85345.7274797486,65130.744287195856,1.3103754365743805
256,200,54376.297545620146,43211.18708703341,1.2583847195889026
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30743.210591037652,23405.27370800908,1.3135163884247845
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,134313.23118567522,102193.00484474283,1.314309442116231
