P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,97295.0045660999,83934.36071927342,1.1591796700699544
4096,100,83654.82208863334,81541.92332472774,1.0259118092602661
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,113332.89797607763,93715.09953214714,1.2093344460163646
256,700,133132.76815122942,54206.33391376397,2.456037118522502
256,400,105325.11079459859,62094.6152682652,1.696203613462555
512,500,244090.7216483077,150411.49619722992,1.6228195837387265
256,900,151058.7426607293,65851.69814960258,2.2939232685777133
8192,500,158064.0779559324,145171.26830844925,1.088811028502482
8192,300,63499.214743226716,49207.11959862682,1.2904477088107944
1024,800,120342.11061349281,113583.42103934956,1.0595041909487988
4096,800,133800.6631951232,91530.45019922058,1.4618158536738255
4096,800,122938.44487326848,80495.74766274964,1.5272663270156779
8192,500,135219.39874209592,126547.99516819877,1.0685226467821298
4096,700,280802.36835790914,209079.4040392636,1.3430417484123711
4096,800,80971.07738790612,76289.52886222344,1.061365545121368
4096,100,32619.86821881924,27021.11397775278,1.2071992385538237
8192,600,84191.393546037,71516.09563181561,1.1772369954237614
8192,800,196009.6283858599,111382.24810651336,1.7597923521746346
512,300,68495.02671455589,64288.232254330745,1.0654364618952756
256,100,75551.73251388386,66621.99147149005,1.134035936860506
128,600,204496.10958748273,74899.47399565695,2.73027430872666
2048,900,268673.6289002939,246837.67939689083,1.0884627888122906
8192,1000,62814.417876228224,55350.7803146872,1.1348424994030402
4096,300,52473.75441288671,44478.45983108848,1.1797565520964794
256,500,143912.93369638338,126547.99516819877,1.1372201788349499
256,700,143530.7494329202,88059.66488743904,1.6299261371978446
128,500,153951.2464329212,56182.17500713485,2.740215137868375
2048,700,116062.61701983103,82723.15596316708,1.4030245300542996
128,800,249198.03582886976,133043.65281458962,1.873054674589802
512,300,41654.69066669214,36792.68253707005,1.1321460625960997
4096,200,94990.97212799387,87248.16939999937,1.0887445866342103
4096,500,392784.82878957636,374127.1854931126,1.0498697876548917
8192,1000,185465.54333294448,150682.91879743664,1.2308332279006766
128,900,314676.3368926143,109443.21737422631,2.8752474976738034
4096,300,38260.57753022688,36076.63280186646,1.060536268458165
4096,400,118676.43735093308,80803.01007103526,1.4687130745080248
128,900,311015.5218609509,109318.34627419793,2.845044152797973
1024,400,61015.28512329627,55614.3310578869,1.097114430087952
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,149841.14633755502,101350.91774796846,1.478438968951108
4096,700,99378.88213480933,83298.65199605712,1.1930431015800036
8192,500,76284.59379031899,62291.80850112228,1.2246328309595411
256,900,173535.2282252709,72343.07089417889,2.3987816121202905
8192,1000,272876.0842254308,193587.99783544827,1.4095712920042605
8192,600,50375.009385639234,32086.250269673834,1.5699874233434792
4096,900,77489.7157006721,74506.27131782444,1.0400428625681863
8192,700,281955.6769758928,257665.43434439163,1.0942704740094678
128,300,108257.79841608537,39128.1871492468,2.766747102367846
4096,700,159439.49525355865,120542.04638444567,1.322687809240081
256,100,22470.363613698366,16062.953290333515,1.3988936659126532
2048,500,66269.61437625966,64798.784885890724,1.0226984115976718
512,600,67236.41113391398,54759.00301290296,1.2278603961812624
512,500,49646.06207562379,40793.162330552455,1.2170192071243486
512,400,80197.80726838043,74066.52558882261,1.0827807384080008
8192,1000,311862.0786136883,296829.78369162104,1.0506428119682372
128,600,186980.21717456455,72849.63176490327,2.566659743428462
2048,800,111475.96457460843,80691.6874824957,1.3815049362896357
8192,200,41129.05729415311,41095.10804137316,1.0008261142115935
512,400,179621.9035457196,161388.29849094016,1.112979721734925
1024,300,68451.59743234664,42146.23556164081,1.62414499231451
1024,800,189144.82174751448,164504.5334558055,1.1497848586545405
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,59565.506937712315,57462.271367614376,1.0366020263390305
256,100,59432.592879917356,54998.76131684471,1.0806169349438544
1024,700,150365.42891436283,99618.79371512462,1.509408248250386
4096,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,800,219335.89469145422,202353.75339573988,1.083923035825793
8192,1000,130279.77134118689,97107.11998289233,1.341608847673978
8192,700,170225.96750912294,143967.24459588702,1.1823937312056196
8192,1000,69201.46841901496,57823.110280004155,1.1967787288492773
4096,900,89533.10584254854,71933.22533163877,1.2446696979006269
512,700,193796.2518143908,177200.19832819805,1.0936570818925082
1024,200,56620.647274277675,54881.936751014604,1.0316809250218548
4096,700,176698.0489660859,168001.64809777957,1.0517637830745856
2048,700,217599.68447425563,177106.47023915342,1.2286376899749778
8192,300,44096.77166506734,42831.51684479748,1.0295402757939809
8192,500,158636.3234573682,105591.85204537216,1.5023538311384403
8192,700,91544.0520946249,61680.706160931106,1.4841602470597102
256,1000,195555.03172143214,147856.9083645297,1.3225965149988559
2048,100,82150.19662509604,80097.32978272869,1.025629653921497
4096,700,158095.67223178063,124421.16221479316,1.270649376822681
1024,800,129564.05222332929,124249.35109939276,1.0427744779100299
1024,400,478819.8229147021,447124.8921868822,1.0708860796651254
256,100,24524.155042294595,18030.171622542253,1.3601731339946441
128,900,281127.1581016335,106569.95671190214,2.6379588279426986
512,900,190911.36684367945,155561.6151421717,1.2272395517956065
4096,1000,154920.64573022377,147856.9083645297,1.0477741449069053
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,224390.12737618547,191297.86620507852,1.1729881353492506
128,800,230704.65974217656,84426.00544789649,2.732625552023256
128,100,46124.56264141051,33864.52550884084,1.3620318592495564
2048,200,47220.92976984715,38158.64128795635,1.2374898103290444
4096,500,100903.5177291056,100808.81710997372,1.0009394080978906
128,400,149994.9341801399,56697.870143421365,2.6455126762383996
1024,700,266712.2924297132,203696.4792654518,1.309361327164329
128,300,118209.08400344756,56263.074324413734,2.101006484676827
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,99323.20364296203,64740.90042417872,1.534164693295923
512,500,234459.4862515468,225641.9561793339,1.039077528937947
128,800,295808.5394492908,103240.3095790912,2.8652426620502847
128,400,284697.509085211,248839.23122737743,1.1441021887142384
2048,600,130007.74044606304,92901.70772451619,1.3994117398958725
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,520126.2302095449,471069.48858223285,1.1041390767526824
2048,500,53757.86255916701,46117.50017027101,1.1656716509066392
1024,500,111329.65378042171,94363.66759019131,1.1797936284536055
128,200,77757.36666698565,34021.21650844406,2.285555151964842
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129412.68437363181,124249.35109939276,1.0415562192361767
512,800,102429.81868804118,82757.78660001053,1.2377061168045806
512,800,225279.00975162376,151102.0773920206,1.4909061055934911
1024,600,139858.8240606695,105019.85128070624,1.3317370226210148
128,200,89801.88330788404,70374.68498825342,1.2760537872798055
2048,600,63416.90890064407,54759.00301290296,1.158109268090601
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,71359.37622758941,53292.82538852232,1.3390053108904616
512,600,178707.01665663646,123966.35877611427,1.441576718240026
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20775.627288075793,20700.962951012414,1.0036068050186877
512,800,124317.90824289278,108006.22245017193,1.1510254263382478
128,500,402443.169280191,375731.15576153254,1.0710934217433168
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,71938.84005676382,64601.3564317874,1.1135809529436749
2048,1000,101642.31720023068,60509.32359768595,1.679779431613375
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329617.79499621945,254936.71337053613,1.292939689377491
1024,600,50951.05299416203,32086.250269673834,1.5879403970839865
1024,800,239790.89762682095,220831.60557494673,1.0858540696768142
128,200,103189.53019668393,63311.651754383245,1.6298663411437504
512,100,21566.435898715623,19361.98507836203,1.1138545872973105
4096,900,151316.91531730944,138660.26103350002,1.0912781657085702
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,76535.80186977406,52625.615790818134,1.4543450127785045
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108129.69505087002,96700.03304942673,1.1181970847476463
2048,500,84180.54128501027,63587.77275587825,1.3238479291952927
128,300,133940.55831427797,45007.6355113429,2.97595189777348
128,100,46751.74793866308,29276.558469929165,1.596900400253097
128,400,134477.92636555928,70067.20077666298,1.919270712614929
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,291886.3852041642,107296.26736457921,2.720377813445933
8192,700,79064.68083004754,68714.9288586522,1.1506186813157437
1024,700,130397.59747400138,114978.99996643869,1.1340992486633492
512,700,99409.94217740807,72744.33423628379,1.3665661143383436
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127307.47098430444,114821.68959577374,1.1087406171472176
1024,100,44560.95255074238,43929.616859217924,1.0143715273808946
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102617.08708028309,89987.30710479997,1.1403506825776482
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,95598.33191735117,49694.143521465914,1.9237343707524903
2048,200,38268.56922042547,38263.86021787016,1.000123066583677
2048,600,118467.99134046969,64352.41237737711,1.8409254131103363
1024,100,43700.8689764795,38902.58936820653,1.123340880033924
256,700,158649.24651083865,99443.58346047232,1.5953693641168905
128,1000,341640.90907719743,118514.74706755942,2.88268690209873
1024,800,106255.74910233016,81513.14058911963,1.3035413472525823
1024,800,89442.7526917684,79873.37446696083,1.1198068604046008
1024,1000,112298.39876895788,107712.89842023634,1.0425715064395673
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42844.49777990861,37222.327856175216,1.1510429424365158
1024,700,176698.0489660859,168001.64809777957,1.0517637830745856
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,307790.9504164882,114759.30901984677,2.6820564975975767
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186319.2535589784,129220.21608915825,1.4418738739023889
2048,900,151436.672992709,109810.59666555177,1.3790715795301345
512,600,89973.49057805928,55246.19014466643,1.6285917697212555
1024,700,58525.30927174055,52978.919429421854,1.1046905052434592
1024,100,52189.01882316152,50440.03416874034,1.034674533497939
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,231484.81084903522,95764.45131334884,2.4172311089800815
128,300,100327.0132949993,36061.13127075538,2.7821371587519175
2048,1000,90935.69491297111,87656.17777952272,1.0374134170177622
256,500,94357.3460229656,63587.77275587825,1.4838913510183123
128,500,170480.862350954,59540.26409032341,2.8632869698450136
2048,400,69630.33245378817,64845.882043045916,1.0737818695652293
128,900,302430.65993043676,142091.52385562783,2.128421539329268
128,300,92501.74790525492,49018.24004301976,1.8870883129233695
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,192825.7668946161,133237.7915469743,1.4472302839591382
256,200,62972.15513915598,52126.77261513772,1.2080578171238772
1024,300,72784.43479240667,66019.7704373757,1.1024642210994617
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,66481.13078533292,54675.27307489169,1.2159268174896924
2048,1000,117272.7132184917,117209.69503034814,1.0005376533752368
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98864.2121707723,92929.47364766299,1.0638628229576608
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,230941.2269916578,80058.73659126465,2.884647407948931
128,1000,768896.0777687428,667487.6807548334,1.1519254960619363
2048,900,96541.30586942472,81400.98392035367,1.185996792912049
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,80371.13087092091,67205.4375358315,1.1959022040154108
128,1000,366204.7367639157,177126.7800345265,2.067472443706892
4096,300,60306.81202668617,55675.452984295036,1.0831849368822837
256,200,44366.90461787701,34021.21650844406,1.304095184452477
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,449141.8868106431,402202.4082987434,1.116706110016712
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,207984.55337465528,128716.5115702618,1.615834292254913
256,400,123672.75145652123,80937.93876137368,1.5279948235541434
512,500,232543.4114491798,218689.015215715,1.0633520445450761
2048,900,131908.11942465568,83867.31024046338,1.5728192432361339
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,313916.60513106495,294269.38675830397,1.0667660968379904
2048,600,74483.88667474412,63428.93636475278,1.1742887543694416
256,700,160753.60852463573,110052.4859247753,1.460699476016529
128,300,102466.47976409763,62282.88541372249,1.6451787530948538
128,300,98981.378809738,35017.52520551622,2.8266240469256725
1024,700,111881.4627341979,97718.7908840865,1.1449329419856524
256,800,150439.24961860306,81159.63436473215,1.8536215792018935
1024,1000,61578.33073933919,46583.35108963575,1.321895683735807
4096,900,86952.63586914935,67196.61567748235,1.2940032022816184
512,600,75396.88520723472,54819.80235635847,1.3753585742085321
2048,700,248257.37450195366,230854.7665827208,1.0753833597496767
256,400,134141.75689683564,106249.04084579187,1.2625220503545702
2048,500,135230.10542897697,126547.99516819877,1.0686072525229542
128,800,269916.799858107,97648.19890207484,2.7641759181732515
512,200,46998.352869038164,39935.77304748188,1.1768484564743291
128,900,278455.6955545162,137983.51207886107,2.018036005601682
512,300,68486.32623385759,65210.744929774046,1.0502306990605772
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,157432.5906342521,73219.6768009263,2.150140474701746
512,400,320784.4438158927,302551.7330790469,1.0602631178188697
8192,700,64137.044616811036,58909.34219503371,1.0887414835573914
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,94844.28357410079,73266.38484935311,1.2945129443620718
512,700,78016.80943427606,52978.919429421854,1.4726009944051333
4096,400,83316.57337396327,56955.556614236266,1.4628348545212526
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,42907.93325208681,42449.62169222391,1.0107965993945915
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,142831.72009122805,74233.43833028698,1.924088703203085
2048,400,43546.938659307474,40001.769895931386,1.0886252976455593
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151359.8690237606,138660.26103350002,1.091587942324675
512,700,160743.66941344665,120542.04638444567,1.3335070561253426
256,1000,295218.8880986581,187194.71304615473,1.577068514888393
256,700,155749.3926668978,115009.78625805757,1.354227303035145
256,500,247806.2414391047,150710.25139423233,1.6442560419522214
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,155425.4759777049,58507.64553511288,2.656498557687261
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,79996.53752416479,71342.50643143423,1.1213025940019048
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36293.289819326776,29478.52247325327,1.2311773716697214
256,300,78434.75769281335,42168.09157632779,1.860049975248224
1024,800,76338.78339054555,69579.78689333206,1.0971402299287758
128,900,390048.82903853786,226453.48252444254,1.7224236284219538
1024,900,146568.1648834224,142091.52385562783,1.031505334775233
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95739.0069816039,72331.37337176806,1.3236166067181598
256,500,161183.53469726807,145256.71842409528,1.1096459870907482
512,100,13465.089568857056,11064.831273205229,1.216926786896817
2048,400,40863.9944194114,36292.5152200074,1.1259620384999887
128,700,580689.8574092847,519862.9761509299,1.117005603493285
2048,400,160294.25618083862,133260.18829018957,1.2028667994358466
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,404036.2693472595,338229.9954371404,1.1945607273094414
128,1000,388558.9775716021,212850.57283176226,1.825501206796001
128,600,185213.43637483646,68384.79052619991,2.7084010194324803
1024,400,77346.51767656516,74020.68632221934,1.044931106689124
512,600,247615.45942056752,176029.73971094415,1.4066683267678133
128,700,432304.3067616879,277111.37119997636,1.5600381351717145
256,1000,686635.2376947806,608131.9476116404,1.1290892385960838
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73008.16747546388,65894.30315831472,1.1079587153392867
512,400,137623.71794750108,109127.46472101046,1.2611281522881763
256,400,174675.15021519872,147480.59637564968,1.1843941135841454
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117253.79763432636,84716.1705510098,1.3840781148591321
512,500,160302.21678266043,128236.81139468354,1.2500483678534935
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.15937909034,33716.70783680652,1.0561280048883641
1024,200,46607.60501125679,35895.9151129629,1.298409717779437
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,127146.27548366472,77418.90887707144,1.6423155186228755
1024,100,50245.93276835715,41980.83955504662,1.19687774949029
1024,300,54742.02052885626,54707.14018925136,1.0006375829459233
512,900,644988.0871131701,482109.4928685304,1.3378456484553316
256,100,68211.9110907369,62929.765866919784,1.0839371504255633
128,700,269243.0587445311,97654.43951026569,2.757100036565441
128,1000,467198.16290125827,353450.3629095445,1.3218211435839557
2048,700,58617.54630598175,51390.66317782948,1.1406263838850406
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69457.2063010036,54206.33391376397,1.2813485304411476
256,1000,196556.77538718027,114837.58679551279,1.7116066339602027
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,63979.322281628076,33836.393554642564,1.8908434250922026
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,106853.99028480359,97895.23348711745,1.0915137180694816
1024,700,80259.35546751287,64236.714438567054,1.2494312040860855
512,900,186685.61482994436,138962.7962054598,1.3434215482676761
128,300,108883.14273626199,44845.91213104526,2.4279390821195044
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,483380.26851366024,449316.0474721866,1.0758134974994016
1024,500,159673.0639988051,132888.28073688442,1.2015586559882876
256,900,363355.0229819185,318607.9205068489,1.1404456687827624
1024,700,231292.82823827618,204746.7203054814,1.1296533975889238
128,700,252836.52458863624,104436.23843349399,2.420965446296163
1024,900,78263.52310697737,76055.59330000391,1.0290304724632706
256,300,71006.84091731123,44842.51107758433,1.5834715588174502
1024,700,316127.1166728071,204334.06035349282,1.5471092588573587
1024,800,178947.25364873913,150981.56294084387,1.1852258657492671
256,300,52581.797344868784,47272.82842862618,1.1123048713757044
1024,800,84265.00532199335,63384.96579246821,1.3294162782684065
2048,700,43413.28134916005,39830.52628133257,1.0899499806385087
1024,200,47235.12986920339,38158.64128795635,1.2378619435831895
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,169796.4426445297,158126.09066362507,1.07380408844566
512,100,35554.54281691253,32127.582362244073,1.1066672373921225
2048,700,92348.66361760993,83385.46634442732,1.1074911212483927
1024,800,196009.6665233121,111382.24810651336,1.759792694576165
128,700,280848.47088590945,178217.27865116403,1.5758767781188712
128,100,52469.22578639473,46771.56319955634,1.1218189471779818
1024,900,625225.2823189102,560097.2001241816,1.1162799638710725
2048,300,49834.08309494397,38752.99367855184,1.2859415070822013
2048,900,268190.22677131195,227394.75968666168,1.1794037256657293
512,800,134889.72852858744,106129.47588543595,1.2709921292195718
512,400,70636.87094998993,68990.92324952882,1.0238574528783735
1024,500,67624.42404565954,59493.939479229935,1.136660719353911
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,124752.93232951977,80495.74766274964,1.549807734592304
2048,300,68388.72561771855,60661.299768006524,1.1273864206547641
512,400,99907.27621805963,87472.4653040146,1.1421568589707318
1024,1000,746063.002815184,699619.5213287543,1.066383913070667
1024,700,158174.99176080132,124421.16221479316,1.2712868851661874
2048,200,41129.05729415311,41095.10804137316,1.0008261142115935
128,600,238484.02939572002,189111.60902971157,1.2610755660074335
256,200,110901.35275275276,100081.06315326637,1.1081152543605173
256,300,86356.43846703686,59674.1897532552,1.4471321491604525
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,92151.55098117822,83910.40996318546,1.0982135711362684
2048,800,99420.46076099933,85494.69624934767,1.1628845428146417
8192,1000,100179.56872605023,90351.22398043098,1.1087793204411702
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,305213.41253654874,198112.22602341895,1.54060866743514
256,400,90998.06256556789,56748.426169231956,1.6035345596052055
256,500,93316.09623121991,46076.78175941884,2.025230336581495
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,56748.441396184266,41834.27607100889,1.3565058780952797
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,114004.81176849097,49463.87224103563,2.3048096843884305
1024,500,188715.00122284747,137452.48154279057,1.3729472113175218
256,200,58819.527672696255,54932.0600662729,1.0707686477028773
1024,200,67948.70276127107,63200.43563028972,1.0751302911701082
128,200,76042.82603636375,29865.551364690233,2.5461718455420344
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,105909.38145586518,98202.85231839726,1.078475614053261
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,66999.07372852147,64798.784885890724,1.03395571146134
256,1000,380956.11311418924,338233.8679718164,1.1263097790843721
256,600,120061.70862440206,68303.98610196497,1.7577555202294135
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,23874.273343114874,23735.00072910216,1.005867815872529
128,300,91003.7887280545,37851.96843215377,2.4042022779124568
256,800,141342.20985519447,49795.0272020813,2.838480422584983
2048,700,61028.12230920533,54305.257758226115,1.1237976731628871
1024,700,105746.90409472636,68672.48589166073,1.5398729596239615
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127634.20436317292,114821.68959577374,1.1115861890946321
512,700,73296.48437886848,55164.29818327047,1.328694224212879
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,88303.54861977196,61790.097255538276,1.4290890052265983
1024,600,143162.14592033045,130073.66237184455,1.1006236259502677
256,200,42368.09009358049,34121.40715069298,1.2416864845716078
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,217318.79961357033,164116.409132005,1.3241747169764886
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,49981.919657263854,38752.99367855184,1.2897563494540232
8192,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,87740.55283132847,74562.77172285572,1.1767340564732973
1024,200,37703.00347596696,29604.106861031265,1.273573415099258
128,600,198731.91633749864,72848.77070877024,2.728006449579984
512,600,217568.47607846715,147892.255097173,1.4711282611487206
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,222023.43000688462,174453.77904522466,1.2726776755539828
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,66410.64260304753,38817.417749948916,1.7108464821345548
512,400,71298.4891112508,64334.96496393181,1.1082385628285174
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,285827.12374981254,140885.89597390196,2.028784512274812
128,100,76968.04245100099,75975.29810075773,1.0130666726562454
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,63806.93177232791,44764.909406981445,1.425378329088648
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,748016.5992434142,699706.7355337031,1.069043016533009
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41464.92606729352,39367.6001669369,1.05327543186435
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,64890.294364016445,64576.56261261201,1.0048582912857482
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,234836.3972699239,219374.12532677565,1.0704835719350034
2048,400,67866.57011366512,49051.77331750574,1.3835701652287604
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,345966.99145021505,232089.26489633613,1.4906634807290333
256,600,99383.88924607233,36885.459914873936,2.694392030774059
2048,500,66741.66114360503,59493.939479229935,1.1218228567114028
512,400,163928.49038800428,124852.25244373192,1.3129798396058825
1024,1000,389411.05351496796,216975.52776592041,1.79472338435824
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38838.389471843315,32579.939562209405,1.1920951970363167
512,400,78603.30680837967,65130.744287195856,1.2068541158039923
256,200,54038.144210432496,43211.18708703341,1.2505591226085058
8192,400,70255.76627482778,68990.92324952882,1.0183334700526363
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26793.068049486228,23405.27370800908,1.1447449144898432
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119125.58097363832,102193.00484474283,1.1656921249611985
512,1000,269340.0761266101,175963.11716279262,1.5306621095910093
8192,500,106575.78526084068,85036.28486560313,1.2532977590599117
