P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,86196.6647958069,81541.92332472774,1.0570840284517498
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,119452.61449856703,93715.09953214714,1.2746357320742228
256,700,102910.97115100399,54206.33391376397,1.8985045421947089
256,400,112035.04624885917,62094.6152682652,1.804263473810701
512,500,259576.36007735363,150411.49619722992,1.7257747355759245
256,900,123360.33626819188,65851.69814960258,1.8733053168642753
8192,500,166593.14888276564,145171.26830844925,1.1475628120076815
8192,300,66868.1701433846,49207.11959862682,1.3589125047110182
1024,800,124426.96541205508,113583.42103934956,1.0954676683752016
4096,800,139265.95767415906,91530.45019922058,1.5215259771042289
4096,800,127507.81212827515,80495.74766274964,1.5840316517400448
8192,500,143167.49015175988,126547.99516819877,1.1313295794332547
4096,700,293004.5371208774,209079.4040392636,1.4014031581315072
4096,800,84691.01318698906,76289.52886222344,1.1101263102560044
4096,100,35084.02379568759,27021.11397775278,1.2983929465148338
8192,600,88626.2535200275,71516.09563181561,1.2392490492811528
8192,800,207826.19108199322,111382.24810651336,1.865882531687202
512,300,71140.37859940014,64288.232254330745,1.106584768390607
256,100,85182.16105437369,66621.99147149005,1.2785892341694138
128,600,150208.4449186688,74899.47399565695,2.0054672870917445
2048,900,283606.86687777494,246837.67939689083,1.1489609996768884
8192,1000,68033.06230955971,55350.7803146872,1.2291256224893237
4096,300,57200.935211374046,44478.45983108848,1.2860367788947835
256,500,144157.43885479905,126547.99516819877,1.1391522928766673
256,700,124902.26500923566,88059.66488743904,1.418382243094953
128,500,104672.59267066054,56182.17500713485,1.863092567302132
2048,700,118546.28432504454,82723.15596316708,1.4330483761744763
128,800,188323.43184486858,133043.65281458962,1.415501061950826
512,300,44451.58620573792,36792.68253707005,1.2081637744394207
4096,200,99728.65206014058,87248.16939999937,1.1430457824613258
4096,500,413433.68035050796,374127.1854931126,1.1050618516416764
8192,1000,195191.587568953,150682.91879743664,1.2953796563454512
128,900,229112.72606481457,109443.21737422631,2.0934392423917374
4096,300,40392.4396191616,36076.63280186646,1.119628870049975
4096,400,126224.63671198834,80803.01007103526,1.5621279034162487
128,900,222380.6721068119,109318.34627419793,2.0342484101344267
1024,400,64605.90760438394,55614.3310578869,1.1616773298439578
8192,600,45374.8269193625,36813.11504024967,1.2325723283604735
128,400,126143.99705206462,101350.91774796846,1.2446260956980149
4096,700,106354.10600350937,83298.65199605712,1.2767806375611404
8192,500,82715.56957453213,62291.80850112228,1.3278723409201048
256,900,134170.43934817056,72343.07089417889,1.8546411935488716
8192,1000,285982.8992297146,193587.99783544827,1.4772759800574151
8192,600,52993.99156583138,32086.250269673834,1.6516106157757673
4096,900,80899.98149465617,74506.27131782444,1.085814389362713
8192,700,299419.7148084487,257665.43434439163,1.1620484352908933
128,300,77927.70170230574,39128.1871492468,1.991600106722701
4096,700,166485.0945606875,120542.04638444567,1.38113711816137
256,100,22510.92226321254,16062.953290333515,1.4014186467664904
2048,500,68117.9182238839,64798.784885890724,1.051222153993136
512,600,68711.81105757078,54759.00301290296,1.2548039094389665
512,500,51678.08356247097,40793.162330552455,1.266832003454808
512,400,85460.06523853271,74066.52558882261,1.1538284610913287
8192,1000,324327.7098167766,296829.78369162104,1.0926387028389422
128,600,135884.406106492,72849.63176490327,1.8652723811290006
2048,800,120768.73209044812,80691.6874824957,1.496668812591709
8192,200,41996.21856295266,41095.10804137316,1.021927440138916
512,400,194405.8813832056,161388.29849094016,1.2045847388007436
1024,300,73056.14502497055,42146.23556164081,1.733396685407943
1024,800,198900.77526442573,164504.5334558055,1.2090899325753892
1024,100,19107.334850555602,18958.590370662885,1.007845756302794
2048,200,63448.736836361604,57462.271367614376,1.1041808011808107
256,100,65238.36038822002,54998.76131684471,1.1861787215967567
1024,700,160382.07057350155,99618.79371512462,1.6099579666878816
4096,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,800,232530.12989411474,202353.75339573988,1.149126843421379
8192,1000,137145.61568336296,97107.11998289233,1.4123126677788853
8192,700,182571.8280793528,143967.24459588702,1.2681483805002174
8192,1000,75201.24271867385,57823.110280004155,1.3005395654871792
4096,900,95641.69266771426,71933.22533163877,1.329589938818546
512,700,204531.84414474867,177200.19832819805,1.154241620914717
1024,200,59343.68432295828,54881.936751014604,1.0812971960553341
4096,700,179964.6975369792,168001.64809777957,1.0712079290569634
2048,700,228646.37308992416,177106.47023915342,1.291010840999623
8192,300,45932.830121464416,42831.51684479748,1.072407271680448
8192,500,167934.0869563908,105591.85204537216,1.5904076280831836
8192,700,95665.08157655792,61680.706160931106,1.5509725411858644
256,1000,174711.3204871467,147856.9083645297,1.181624331386732
2048,100,85262.87616997988,80097.32978272869,1.064490868812521
4096,700,166916.86139768668,124421.16221479316,1.3415471968468797
1024,800,130985.66317213341,124249.35109939276,1.0542160744755276
1024,400,504228.67804579594,447124.8921868822,1.1277132784525143
256,100,19442.257442684455,18030.171622542253,1.0783179356083743
128,900,197598.6639439257,106569.95671190214,1.8541685672079955
512,900,202083.16745154472,155561.6151421717,1.2990554724367949
4096,1000,163332.69806275432,147856.9083645297,1.1046673426991336
8192,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,500,237729.69191191264,191297.86620507852,1.2427200398412048
128,800,165916.02237447308,84426.00544789649,1.9652241213386337
128,100,44698.366228398554,33864.52550884084,1.3199170978116725
2048,200,50812.70304051772,38158.64128795635,1.3316171992883628
4096,500,100926.79016449697,100808.81710997372,1.0011702652397414
128,400,112854.65092025106,56697.870143421365,1.9904566191777056
1024,700,287257.1839841975,203696.4792654518,1.410221644576643
128,300,85907.37319244817,56263.074324413734,1.5268872919582204
4096,500,207510.14484087104,144967.29718427974,1.4314272865078528
256,500,86838.1839599362,64740.90042417872,1.3413187550833758
512,500,242285.32813566033,225641.9561793339,1.073760094257908
128,800,210195.0817735632,103240.3095790912,2.0359788015991485
128,400,327777.3389552773,248839.23122737743,1.3172253319484417
2048,600,135818.531664413,92901.70772451619,1.4619594729857837
4096,100,57005.216824400006,53822.603263146375,1.0591315426660688
256,900,563384.1470250649,471069.48858223285,1.1959682396766333
2048,500,54966.863222421205,46117.50017027101,1.1918873100119771
1024,500,118711.60495699133,94363.66759019131,1.2580223722602626
128,200,55805.222127613444,34021.21650844406,1.6403064867995711
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130424.042246023,124249.35109939276,1.0496959629325615
512,800,101456.81622309976,82757.78660001053,1.2259488851903013
512,800,240764.03680566675,151102.0773920206,1.5933866758233002
1024,600,149672.04759649024,105019.85128070624,1.4251786283379293
128,200,87032.56548662236,70374.68498825342,1.236702736234619
2048,600,68612.38661274979,54759.00301290296,1.2529882364107785
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,71574.83572841791,53292.82538852232,1.3430482472380416
512,600,189436.2738585178,123966.35877611427,1.5281264669606331
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21792.41763292349,20700.962951012414,1.0527248265935232
512,800,118385.19707204812,108006.22245017193,1.096096080266713
128,500,445679.37687407347,375731.15576153254,1.1861656134710727
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,84101.96536470945,64601.3564317874,1.3018606730574265
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257417.83712613105,150399.0297809245,1.7115658093080335
2048,1000,352369.5450089874,254936.71337053613,1.3821843874516346
1024,600,53564.20599737938,32086.250269673834,1.6693819174004678
1024,800,256124.85697388294,220831.60557494673,1.15981974730043
128,200,114764.60281794256,63311.651754383245,1.8126932347803908
512,100,23589.081479954068,19361.98507836203,1.2183193708952924
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,69254.89421990381,52625.615790818134,1.3159920920485852
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85292.85216246029,63587.77275587825,1.3413404569131657
128,300,98189.69002284673,45007.6355113429,2.1816229381368144
128,100,44585.70739121818,29276.558469929165,1.5229149094492613
128,400,102106.50277982358,70067.20077666298,1.4572653345362672
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117448.75128363693,108005.60745631279,1.0874319773734322
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,219339.06185001272,107296.26736457921,2.044237579157588
8192,700,83621.57240806831,68714.9288586522,1.2169345700710734
1024,700,138908.00821804407,114978.99996643869,1.2081163365361505
512,700,86566.17618018552,72744.33423628379,1.1900057521869187
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135937.7102414972,114821.68959577374,1.1839027166388316
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111228.99983910685,89987.30710479997,1.236052099098472
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,82325.56076880134,49694.143521465914,1.656645128278344
2048,200,39017.2965132041,38263.86021787016,1.0196905458843921
2048,600,126460.6402083629,64352.41237737711,1.9651266446200815
1024,100,45527.70959032503,38902.58936820653,1.1703002378431122
256,700,142751.63050290893,99443.58346047232,1.4355036849577234
128,1000,253142.5950321228,118514.74706755942,2.1359586152415164
1024,800,115007.84525537006,81513.14058911963,1.4109117183336854
1024,800,97064.95376916953,79873.37446696083,1.2152354200249784
1024,1000,118589.69476604974,107712.89842023634,1.1009795159663993
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179985.45065593638,168001.64809777957,1.0713314583151117
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,234653.42269496387,114759.30901984677,2.0447441231489316
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192116.34877906516,129220.21608915825,1.4867360123164504
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,95747.78969514933,55246.19014466643,1.7331111782446234
1024,700,60460.379216696485,52978.919429421854,1.1412157867289343
1024,100,54719.26383324572,50440.03416874034,1.0848379612549388
4096,100,80698.53781992321,66433.41435496167,1.2147281394983145
128,700,175338.07163183356,95764.45131334884,1.830930676542108
128,300,74185.67262565788,36061.13127075538,2.0572197823926976
2048,1000,93730.45305015246,87656.17777952272,1.0692966020707413
256,500,86476.69132471576,63587.77275587825,1.3599578594568968
128,500,125904.7632291286,59540.26409032341,2.114615464891612
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,233073.5060121564,142091.52385562783,1.640305485420586
128,300,66762.11210601674,49018.24004301976,1.361985090599427
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,185120.73664621217,133237.7915469743,1.3894011188330604
256,200,64485.430480972165,52126.77261513772,1.2370884911114843
1024,300,75970.72183675668,66019.7704373757,1.1507268403609514
2048,200,104209.71541458517,99057.8538518329,1.0520086127694452
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,72701.14253150801,54675.27307489169,1.3296896099983866
2048,1000,117944.4962802084,117209.69503034814,1.0062691166432094
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103806.97942130326,92929.47364766299,1.1170511931971308
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,160953.68501073666,80058.73659126465,2.0104449790717607
128,1000,903448.8698592426,667487.6807548334,1.3535064330139708
2048,900,102300.3576566177,81400.98392035367,1.256745959689049
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,81352.86985896631,67205.4375358315,1.2105102331279654
128,1000,336055.81501599937,177126.7800345265,1.8972614697252077
4096,300,63908.92713428404,55675.452984295036,1.1478833796343157
256,200,37656.90671942217,34021.21650844406,1.1068653794339112
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,64019.80928532314,56905.95090164368,1.1250107988877134
256,1000,473695.32288420276,402202.4082987434,1.1777535716105325
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,222552.95258128323,128716.5115702618,1.7290163465920176
256,400,128284.34654069322,80937.93876137368,1.5849717512439896
512,500,243429.21358444722,218689.015215715,1.113129588810524
2048,900,140418.9111662652,83867.31024046338,1.6742984932228984
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,330643.50054303394,294269.38675830397,1.123608215538253
2048,600,76193.31057486634,63428.93636475278,1.2012389761151139
256,700,155907.8356063276,110052.4859247753,1.4166680043274626
128,300,83749.92559339039,62282.88541372249,1.3446699689179489
128,300,80278.87887162075,35017.52520551622,2.2925343353211787
1024,700,120475.8691827397,97718.7908840865,1.2328833389439655
256,800,124058.47085916196,81159.63436473215,1.528573555440652
1024,1000,60200.4916368165,46583.35108963575,1.2923177536321642
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,78713.37218288836,54819.80235635847,1.4358565481722958
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,126989.19098027413,106249.04084579187,1.1952031751946277
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,188112.22355785745,97648.19890207484,1.9264279902029038
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,202289.9827314345,137983.51207886107,1.466044599704207
512,300,73253.29760746211,65210.744929774046,1.1233317099252456
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,132112.3423446938,73219.6768009263,1.8043284007369786
512,400,336146.90437740984,302551.7330790469,1.1110394277251938
8192,700,69356.47450046321,58909.34219503371,1.1773425388258747
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100573.90140253384,73266.38484935311,1.3727154903210954
512,700,65129.00927477247,52978.919429421854,1.2293381967055195
4096,400,89985.08229998582,56955.556614236266,1.5799175295478316
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44697.00405220945,42449.62169222391,1.0529423413070658
2048,500,374608.2835077236,323100.1950984921,1.1594183141657655
128,400,112795.411080016,74233.43833028698,1.51946903736501
2048,400,46312.45302708513,40001.769895931386,1.1577600978049627
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159685.9122957018,138660.26103350002,1.1516342974222586
512,700,166853.4544016478,120542.04638444567,1.3841929800121429
256,1000,271044.53664511116,187194.71304615473,1.44792837486966
256,700,142595.16819272362,115009.78625805757,1.2398524754473528
256,500,266742.14980563626,150710.25139423233,1.7699005033697692
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,109729.82822018197,58507.64553511288,1.8754784475873074
2048,900,163022.84765710097,130420.49556876707,1.2499787471758501
128,200,98278.73116592567,71342.50643143423,1.3775620745870383
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49868.43509963307,38119.45514470553,1.3082147924288834
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,77540.19219174795,42168.09157632779,1.838835700007758
1024,800,81049.28057230181,69579.78689333206,1.1648394482229851
128,900,339297.20372596313,226453.48252444254,1.4983086148358997
1024,900,153319.80265295252,142091.52385562783,1.0790214538675311
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100458.25010218656,72331.37337176806,1.3888613670564813
256,500,170460.36281483035,145256.71842409528,1.1735110407571638
512,100,13643.151056651925,11064.831273205229,1.2330193493045298
2048,400,42753.387904845935,36292.5152200074,1.1780221802118793
128,700,635114.8349480076,519862.9761509299,1.2216966086917815
2048,400,169001.04638483457,133260.18829018957,1.2682035689219884
4096,1000,742674.6137053103,660862.412342602,1.1237961182762735
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,411001.38824330544,338229.9954371404,1.2151535753418696
128,1000,375174.66620530665,212850.57283176226,1.7626199507663334
128,600,133123.048405656,68384.79052619991,1.9466762620944678
1024,400,82807.37118288087,74020.68632221934,1.118705801002874
512,600,265378.7562189758,176029.73971094415,1.5075790980248587
128,700,488052.52534089005,277111.37119997636,1.761214356623023
256,1000,737173.12078295,608131.9476116404,1.2121927217902333
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80083.54817315194,65894.30315831472,1.2153334102455984
512,400,146988.45572048204,109127.46472101046,1.346942825953714
256,400,184542.56981284166,147480.59637564968,1.2513006751260414
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124020.45938508058,84716.1705510098,1.4639526146947903
512,500,171014.82290251556,128236.81139468354,1.3335860510144089
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37345.981018394465,33716.70783680652,1.1076402001984929
1024,200,49062.89747238162,35895.9151129629,1.3668100483852492
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,119662.84803028636,77418.90887707144,1.5456540238805403
1024,100,54710.75351509126,41980.83955504662,1.3032315240707077
1024,300,57217.68574175779,54707.14018925136,1.0458906377453028
512,900,693208.0808476295,482109.4928685304,1.4378644086078283
256,100,65627.26417072982,62929.765866919784,1.0428652207210583
128,700,196319.95509426488,97654.43951026569,2.01035361094492
128,1000,459249.84167734906,353450.3629095445,1.2993333431514424
2048,700,60371.62055767923,51390.66317782948,1.1747585422039122
2048,800,266913.09448412503,170832.96785220358,1.5624214567005903
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74663.7802697338,54206.33391376397,1.3773995560835248
256,1000,163363.65506267708,114837.58679551279,1.4225625914063567
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,46626.57657058172,33836.393554642564,1.3780007758594077
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113470.79702629542,97895.23348711745,1.15910441177126
1024,700,82495.34499486389,64236.714438567054,1.2842397951993407
512,900,193749.97340040113,138962.7962054598,1.394257878302457
128,300,80969.87566395426,44845.91213104526,1.805512962415623
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,507501.66853592976,449316.0474721866,1.1294982037501007
1024,500,172671.23495487854,132888.28073688442,1.2993714268661765
256,900,386088.3079626474,318607.9205068489,1.2117975828989096
1024,700,244328.17868947325,204746.7203054814,1.1933191326578343
128,700,187014.12462143358,104436.23843349399,1.790701459824465
1024,900,81153.21163693233,76055.59330000391,1.06702489739079
256,300,58983.65945607517,44842.51107758433,1.315351393993626
1024,700,335730.542481749,204334.06035349282,1.6430473798687482
1024,800,190175.8239172286,150981.56294084387,1.2595963388704716
256,300,49675.727993977154,47272.82842862618,1.050830458959716
1024,800,88486.69440741412,63384.96579246821,1.3960202281584042
2048,700,45954.948763886176,39830.52628133257,1.153762027629144
1024,200,50876.79609371272,38158.64128795635,1.333296846441188
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,180526.11954514007,158126.09066362507,1.1416592846095566
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97395.14505849298,83385.46634442732,1.1680110375133967
1024,800,207827.9022978814,111382.24810651336,1.8658978951397924
128,700,266710.38358316245,178217.27865116403,1.4965461575990708
128,100,73352.17068241922,46771.56319955634,1.5683070153001648
1024,900,658564.62887587,560097.2001241816,1.1758041795778604
2048,300,54052.502491567015,38752.99367855184,1.3947955334734001
2048,900,287262.92864019005,227394.75968666168,1.263278577905769
512,800,140021.51461446946,106129.47588543595,1.3193461424950321
512,400,72736.1657901726,68990.92324952882,1.0542860185693972
1024,500,73113.08082162261,59493.939479229935,1.228916448660242
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,129407.45827668639,80495.74766274964,1.6076309871530174
2048,300,74358.34970842388,60661.299768006524,1.2257955235512665
512,400,103330.20909884166,87472.4653040146,1.1812884058967899
1024,1000,790293.059594973,699619.5213287543,1.1296040712157471
1024,700,167461.3101173314,124421.16221479316,1.3459230498766466
2048,200,42000.52725702307,41095.10804137316,1.0220322870240022
128,600,231132.0437967783,189111.60902971157,1.222199128771967
256,200,118707.05070792773,100081.06315326637,1.186109009714826
256,300,89588.69143916141,59674.1897532552,1.5012971572734992
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,99942.08063936769,83910.40996318546,1.1910569938010778
2048,800,106030.976337322,85494.69624934767,1.2402053108426714
8192,1000,108648.43798156123,90351.22398043098,1.2025120767051614
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,290394.89304853225,198112.22602341895,1.4658100556308147
256,400,90274.83173533666,56748.426169231956,1.5907900505667618
256,500,69187.04658647087,46076.78175941884,1.5015598734242743
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,52991.20878357243,41834.27607100889,1.2666935766648841
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,83683.79504343774,49463.87224103563,1.6918164966068505
1024,500,197563.7294184681,137452.48154279057,1.4373238460373974
256,200,63087.71525750594,54932.0600662729,1.148468038180138
1024,200,72493.1002221718,63200.43563028972,1.147034818656035
128,200,59417.48521917058,29865.551364690233,1.9894990215857635
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,110390.47656947406,98202.85231839726,1.1241066217869273
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331709.2821900802,215541.07016371653,1.5389609132873232
1024,500,68183.58942585284,64798.784885890724,1.05223561747219
256,1000,397984.3305790115,338233.8679718164,1.1766542864719092
256,600,101456.85523480481,68303.98610196497,1.4853723922253799
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25181.799568852573,23735.00072910216,1.0609563427557198
128,300,70235.31356659658,37851.96843215377,1.8555260525614943
256,800,102809.77183212555,49795.0272020813,2.06465941699151
2048,700,64724.60849780431,54305.257758226115,1.1918663343053533
1024,700,111926.34361567411,68672.48589166073,1.629857171506091
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,135985.2036046525,114821.68959577374,1.1843163437446727
512,700,65473.48113213171,55164.29818327047,1.1868814303521344
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,87637.15218318581,61790.097255538276,1.418304163218174
1024,600,152036.70032964763,130073.66237184455,1.168850769304987
256,200,43612.6266464136,34121.40715069298,1.2781602603258364
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,221818.44636194955,164116.409132005,1.3515921261933816
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54159.89841387492,38752.99367855184,1.3975668270461945
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251933.39400262907,225508.16054450237,1.117180830149656
2048,700,95426.65334637393,74562.77172285572,1.279816336509964
1024,200,41063.236199223065,29604.106861031265,1.38707904251203
128,600,142428.75450517,72848.77070877024,1.9551291410882112
512,600,227782.10717895185,147892.255097173,1.5401895591441688
2048,900,343757.19210884254,223245.59065820705,1.5398162673463096
512,900,230484.28975288026,174453.77904522466,1.3211768241095567
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,61745.67045083761,38817.417749948916,1.590669190016352
512,400,75159.06802791219,64334.96496393181,1.168246039615452
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,228789.96411811328,140885.89597390196,1.62393802826434
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69455.96519582061,44764.909406981445,1.551571668879294
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,804715.870662583,699706.7355337031,1.1500759243782095
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,41748.37540928464,39367.6001669369,1.0604754984365863
4096,600,128239.69215970507,121589.27436436518,1.0546957602149236
2048,900,65736.36475624154,64576.56261261201,1.0179601096234723
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,260606.3923316477,219374.12532677565,1.1879541032628766
2048,400,71512.66119941526,49051.77331750574,1.4579016488664565
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,284187.2754948232,232089.26489633613,1.2244740213286336
256,600,74350.15168842174,36885.459914873936,2.0157035281655875
2048,500,72556.15008967757,59493.939479229935,1.2195553147898
512,400,172997.93266433268,124852.25244373192,1.385621238529909
1024,1000,413217.65692098415,216975.52776592041,1.9044436078836298
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41295.82484218273,32579.939562209405,1.2675230647168905
512,400,81028.53398637846,65130.744287195856,1.244090404204209
256,200,58267.5906890226,43211.18708703341,1.3484376296273342
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,29030.51768822671,23405.27370800908,1.2403408757528318
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,127538.35612842422,102193.00484474283,1.2480145419169093
512,1000,281426.03882652347,175963.11716279262,1.5993467458647121
