P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,91326.98216873797,81541.92332472774,1.1200003439340374
8192,700,48681.33443927769,48366.36010081021,1.0065122605424717
1024,400,136059.1782366824,93715.09953214714,1.4518383794706418
256,700,140262.93907878586,54206.33391376397,2.5875747159350055
256,400,128659.02033920033,62094.6152682652,2.0719835332477583
512,500,285966.4226490421,150411.49619722992,1.9012271660010829
256,900,148591.22626695063,65851.69814960258,2.256452459728214
8192,500,188582.3522382548,145171.26830844925,1.2990335789969738
8192,300,74833.45753765869,49207.11959862682,1.5207851658065146
1024,800,138020.9075848507,113583.42103934956,1.2151501189335994
4096,800,157147.0655172605,91530.45019922058,1.7168829080947607
4096,800,141224.04481414912,80495.74766274964,1.754428636476933
8192,500,162685.75561557757,126547.99516819877,1.2855656496125996
4096,700,323742.38773607014,209079.4040392636,1.5484183591573355
4096,800,92301.86869496186,76289.52886222344,1.2098890905678055
4096,100,40839.01030702212,27021.11397775278,1.511374044040005
8192,600,95836.0053676129,71516.09563181561,1.3400620450674885
8192,800,229735.30169962053,111382.24810651336,2.062584528550077
512,300,80921.64573738693,64288.232254330745,1.2587318534012994
256,100,94206.86839111643,66621.99147149005,1.414050620678773
128,600,177961.75932537176,74899.47399565695,2.376008132389433
2048,900,317551.10964495596,246837.67939689083,1.2864774552282388
8192,1000,76896.29353031336,55350.7803146872,1.3892540103885238
4096,300,65907.89981089898,44478.45983108848,1.4817936605986581
256,500,165925.82215775884,126547.99516819877,1.3111691096901361
256,700,148612.15378831292,88059.66488743904,1.6876302445424272
128,500,142672.57971388433,56182.17500713485,2.539463445403558
2048,700,122968.40455245884,82723.15596316708,1.486505236903814
128,800,253880.2221487322,133043.65281458962,1.9082475321279784
512,300,51088.276946780774,36792.68253707005,1.3885444991760891
4096,200,110570.62787358485,87248.16939999937,1.2673117228014372
4096,500,460709.3355680239,374127.1854931126,1.2314243750044334
8192,1000,222144.26120306292,150682.91879743664,1.474249788734793
128,900,267681.80702589883,109443.21737422631,2.445851039910468
4096,300,47519.66714633893,36076.63280186646,1.3171868729356708
4096,400,142931.93934898297,80803.01007103526,1.7688937481825138
128,900,309823.2091023677,109318.34627419793,2.834137358108703
1024,400,72108.02801476332,55614.3310578869,1.296572783366013
8192,600,54197.125264385795,36813.11504024967,1.4722232879540156
128,400,156420.3674739616,101350.91774796846,1.5433542285520843
4096,700,122123.60347419803,83298.65199605712,1.4660933946443535
8192,500,95538.78919272685,62291.80850112228,1.5337295784405678
256,900,167208.79028902334,72343.07089417889,2.311331109148117
8192,1000,316869.8325907421,193587.99783544827,1.6368258163405596
8192,600,58651.345370731986,32086.250269673834,1.827927691076013
4096,900,89250.6313439452,74506.27131782444,1.1978942143437181
8192,700,338586.2920048242,257665.43434439163,1.3140539896875536
128,300,91156.90860411066,39128.1871492468,2.3296992589104755
4096,700,182497.47561658866,120542.04638444567,1.513973597515908
256,100,24367.836834861726,16062.953290333515,1.5170209608668903
2048,500,71853.4232992145,64798.784885890724,1.108869918251505
512,600,81229.28681637139,54759.00301290296,1.4833960142998073
512,500,57433.322794329826,40793.162330552455,1.4079154327124708
512,400,94853.04480004135,74066.52558882261,1.2806466085180541
8192,1000,356721.8726836447,296829.78369162104,1.201772504925739
128,600,179064.45052657934,72849.63176490327,2.458000763880966
2048,800,138479.04389207187,80691.6874824957,1.7161500547638426
8192,200,46445.00231771674,41095.10804137316,1.1301832391085938
512,400,212913.9573091882,161388.29849094016,1.3192651468541292
1024,300,81991.84483264686,42146.23556164081,1.945413243674634
1024,800,220397.59356705658,164504.5334558055,1.3397660777918128
1024,100,19336.114589491583,18958.590370662885,1.0199130954067603
2048,200,70993.00427896589,57462.271367614376,1.235471598830279
256,100,74993.83570533348,54998.76131684471,1.3635549948715806
1024,700,182659.25571741164,99618.79371512462,1.8335822880946953
4096,800,91546.56558192743,63505.82912459984,1.441545868211736
4096,800,260969.5119513165,202353.75339573988,1.289669737140693
8192,1000,154709.90638423446,97107.11998289233,1.5931880835461931
8192,700,208521.39847565404,143967.24459588702,1.448394730766496
8192,1000,86715.84928070793,57823.110280004155,1.4996745913665455
4096,900,106144.58399144367,71933.22533163877,1.4755988418714423
512,700,230498.02611005263,177200.19832819805,1.300777472512418
1024,200,65443.34839009144,54881.936751014604,1.192438756069985
4096,700,185888.4148292839,168001.64809777957,1.1064678051318517
2048,700,253843.5156368997,177106.47023915342,1.433281998642542
8192,300,50166.13388607521,42831.51684479748,1.171243457658881
8192,500,190105.61573752027,105591.85204537216,1.800381488297346
8192,700,107045.86100607019,61680.706160931106,1.7354837139311745
256,1000,200273.599059415,147856.9083645297,1.3545095814235208
2048,100,93552.69027722618,80097.32978272869,1.1679876286887014
4096,700,183102.86274695751,124421.16221479316,1.4716376176494785
1024,800,136014.29564274877,124249.35109939276,1.094688176954298
1024,400,557602.6300957922,447124.8921868822,1.2470847403922534
256,100,22050.317532403493,18030.171622542253,1.2229677006975932
128,900,259702.70986627898,106569.95671190214,2.4369223548466956
512,900,228406.30462059955,155561.6151421717,1.4682690483243777
4096,1000,183889.10006919643,147856.9083645297,1.2436963690315517
8192,300,97327.26987238765,59646.42706960382,1.6317367972236214
512,500,267612.1232616926,191297.86620507852,1.3989289508059766
128,800,219899.37573143656,84426.00544789649,2.604640294952098
128,100,44598.33181083799,33864.52550884084,1.3169631388809784
2048,200,59577.901437735025,38158.64128795635,1.5613213528265493
4096,500,102248.53700866675,100808.81710997372,1.0142816862648276
128,400,162462.1405227935,56697.870143421365,2.865401118451782
1024,700,326244.1227187216,203696.4792654518,1.601618859074972
128,300,124802.82045007138,56263.074324413734,2.218201226091138
4096,500,235140.07759861462,144967.29718427974,1.6220215328958565
256,500,101139.06668732574,64740.90042417872,1.5622128519169227
512,500,258396.05893421298,225641.9561793339,1.1451596294832997
128,800,270579.61897450656,103240.3095790912,2.6208718288201047
128,400,317491.5707593962,248839.23122737743,1.2758903376826765
2048,600,148435.29934861098,92901.70772451619,1.5977671776364968
4096,100,61367.977596991645,53822.603263146375,1.1401896949680204
256,900,603205.3419839423,471069.48858223285,1.2805018295695518
2048,500,56986.48149586025,46117.50017027101,1.235680192670022
1024,500,132542.33185857398,94363.66759019131,1.404590720595849
128,200,75951.43327219048,34021.21650844406,2.232472588196232
8192,200,196433.02365312193,148803.6312079928,1.3200821919362595
2048,800,136014.29564274877,124249.35109939276,1.094688176954298
512,800,103841.74843349964,82757.78660001053,1.2547671065128079
512,800,267289.5650401124,151102.0773920206,1.7689337542769443
1024,600,171945.63321798798,105019.85128070624,1.6372679176472709
128,200,101269.15834436292,70374.68498825342,1.4389998102480495
2048,600,81226.03913823613,54759.00301290296,1.4833367057303197
8192,500,69037.34466642537,44043.12302968092,1.567494308246504
512,300,77113.32684512765,53292.82538852232,1.446973889692393
512,600,214968.54836317667,123966.35877611427,1.734087783859282
4096,300,205455.15841283905,151327.6818856169,1.357683907218873
2048,200,24312.51050808191,20700.962951012414,1.1744627805776962
512,800,137438.60147455224,108006.22245017193,1.2725063274753339
128,500,472627.46473281935,375731.15576153254,1.2578873417481102
4096,600,152526.72882524857,110655.08892051583,1.3783977792002804
8192,400,142931.93934898297,80803.01007103526,1.7688937481825138
256,100,87694.70852771086,64601.3564317874,1.3574747245486671
2048,1000,119308.3284851781,60509.32359768595,1.9717346252031283
2048,500,285782.22668242874,150399.0297809245,1.9001600415820983
2048,1000,400042.85243079416,254936.71337053613,1.569184944537017
1024,600,58718.0644393408,32086.250269673834,1.8300070574104417
1024,800,288355.7040307647,220831.60557494673,1.3057718947431252
128,200,122459.13695121888,63311.651754383245,1.9342274851128125
512,100,26823.820608798782,19361.98507836203,1.3853858734131408
4096,900,178377.20415319677,138660.26103350002,1.2864334945258846
8192,900,327186.4434771753,227394.75968666168,1.438847772604881
8192,300,78051.26827285424,49550.41489560321,1.5751889956380571
4096,1000,237278.32253147478,182480.7972512204,1.3002920093823072
128,200,88138.3779782278,52625.615790818134,1.674818938529281
4096,200,66327.5205434112,55080.40807549345,1.2041944288521322
8192,600,250354.12880436436,147890.2175992439,1.6928376526078242
4096,800,133657.906226272,96700.03304942673,1.3821909053325228
2048,500,87448.76527914176,63587.77275587825,1.3752449801138495
128,300,136276.52194785504,45007.6355113429,3.0278533941981998
128,100,49884.68658352979,29276.558469929165,1.703912248933489
128,400,131363.38962658687,70067.20077666298,1.874820003803257
4096,1000,89360.95620086619,75618.70934949408,1.1817307776023824
2048,800,131444.7690334353,108005.60745631279,1.2170180060938356
2048,100,38040.805496852205,30198.110141443554,1.2597081512278288
128,900,307755.9374186865,107296.26736457921,2.868281860849554
8192,700,94764.25054918863,68714.9288586522,1.3790926094694842
1024,700,157419.66048706998,114978.99996643869,1.3691166259318601
512,700,82987.85519358463,72744.33423628379,1.1408153784737167
8192,1000,1404735.644625854,1137530.3818757026,1.2348994514850231
8192,1000,156117.07060710882,114821.68959577374,1.3596479128352335
1024,100,47977.88806090637,43929.616859217924,1.0921535740833346
8192,1000,370539.93487131875,270407.67287867976,1.3703011121195663
4096,900,128771.77093021736,89987.30710479997,1.4309992717111613
8192,600,270784.20488226577,212721.5108913956,1.2729516810385666
8192,1000,102594.21146309507,88788.38772271542,1.1554913214945968
2048,100,70963.34723340246,49628.83987756196,1.4298812426096261
512,800,91813.29540271714,49694.143521465914,1.8475677191831952
2048,200,42509.740533897304,38263.86021787016,1.1109631984815849
2048,600,144231.53722032893,64352.41237737711,2.2412763079420013
1024,100,50055.629205668025,38902.58936820653,1.2866914521267423
256,700,166795.70709266965,99443.58346047232,1.6772897887269822
128,1000,306024.3464927929,118514.74706755942,2.582162592123185
1024,800,131762.38544114874,81513.14058911963,1.6164557577939325
1024,800,111874.7829795244,79873.37446696083,1.4006517656994795
1024,1000,137677.34821891782,107712.89842023634,1.2781881300954017
8192,600,187279.27435396856,131761.85730909472,1.4213466490126792
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,185888.4148292839,168001.64809777957,1.1064678051318517
8192,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,325547.66389491805,114759.30901984677,2.8367865463412385
2048,1000,164424.98845779384,93395.93902427712,1.7605153947331007
1024,1000,212093.89520276876,129220.21608915825,1.6413367940541908
2048,900,172303.38032338078,109810.59666555177,1.5690961123557339
512,600,102935.14429451562,55246.19014466643,1.863208015339555
1024,700,66007.86064835654,52978.919429421854,1.2459268961929613
1024,100,61189.94055127206,50440.03416874034,1.213122503973121
4096,100,93924.10770767141,66433.41435496167,1.413808226171
128,700,254853.27329353613,95764.45131334884,2.6612513286337967
128,300,96249.5642610235,36061.13127075538,2.6690666895156263
2048,1000,100647.42638674137,87656.17777952272,1.1482068798378922
256,500,102137.0905972462,63587.77275587825,1.6062379003171539
128,500,167707.76012424484,59540.26409032341,2.8167117275433955
2048,400,80150.88083611813,64845.882043045916,1.236021136745622
128,900,293518.42921385594,142091.52385562783,2.0656997775045713
128,300,94342.44020293227,49018.24004301976,1.9246394835908989
4096,200,55748.6974090938,52396.80681940171,1.0639712759833857
128,500,225551.0693306139,133237.7915469743,1.6928460514980364
256,200,73491.8407471417,52126.77261513772,1.4098674646471308
1024,300,83312.15535702552,66019.7704373757,1.2619273712266668
2048,200,112785.22595238397,99057.8538518329,1.1385793409282214
4096,500,268817.6799162208,218673.40978607017,1.2293112371513624
8192,100,37039.12779944856,29457.384252428696,1.257380067491728
4096,700,182659.25571741164,99618.79371512462,1.8335822880946953
1024,500,85129.70382754238,54675.27307489169,1.557005553697658
2048,1000,120605.4911813392,117209.69503034814,1.028971973266476
8192,1000,366434.9323480587,310306.1045740466,1.1808821255742274
2048,1000,115384.40028159748,92929.47364766299,1.2416340667017132
8192,400,123684.20789512864,86617.18216219664,1.427940794281687
128,700,205748.59695871454,80058.73659126465,2.56997057059684
128,1000,870572.1435426113,667487.6807548334,1.3042520014123982
2048,900,116345.49644915694,81400.98392035367,1.4292885766957624
4096,200,59259.154463801475,38046.299123850666,1.5575537129353216
2048,300,177947.78324881027,122166.32017680924,1.4566026298514145
128,100,101429.89458143103,67205.4375358315,1.5092513091273647
128,1000,373750.36571303813,177126.7800345265,2.110072602461269
4096,300,72204.36155166994,55675.452984295036,1.296879642309105
256,200,44263.80113773176,34021.21650844406,1.3010646202714562
4096,400,133232.50304819748,120207.70846299056,1.1083524072769175
2048,200,70607.05632772873,56905.95090164368,1.2407675332544053
256,1000,528042.5030700123,402202.4082987434,1.3128775267745258
4096,600,111326.81239658642,97714.56773042677,1.1393061954048946
256,500,234693.93056464347,128716.5115702618,1.8233397386358807
256,400,142985.30071147945,80937.93876137368,1.7666041772207433
512,500,268817.6799162208,218689.015215715,1.229223514729621
2048,900,158077.3275897681,83867.31024046338,1.8848503324660182
8192,300,285217.7837250702,211310.8280420486,1.3497547019612022
512,900,369754.14990463655,294269.38675830397,1.2565158543261297
2048,600,82655.46691813495,63428.93636475278,1.3031192331969526
256,700,179423.81327949697,110052.4859247753,1.6303476634061622
128,300,109274.73986590284,62282.88541372249,1.7544906460262815
128,300,102535.56846786852,35017.52520551622,2.9281215010510326
1024,700,138212.73977640123,97718.7908840865,1.414392651873358
256,800,155224.90461511508,81159.63436473215,1.9125875298739385
1024,1000,69360.88087338975,46583.35108963575,1.4889628859015627
4096,900,109111.20232827414,67196.61567748235,1.623760381802047
512,600,85551.50573434561,54819.80235635847,1.5605949320687875
2048,700,294576.8408473745,230854.7665827208,1.2760266777589822
256,400,141617.07801357607,106249.04084579187,1.33287864893874
2048,500,162693.5247465043,126547.99516819877,1.285627042374424
128,800,236285.37178004868,97648.19890207484,2.41976170002894
512,200,51115.10396117289,39935.77304748188,1.2799327535340126
128,900,276481.24945928925,137983.51207886107,2.003726715560575
512,300,80590.14687214493,65210.744929774046,1.235841531314097
8192,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,500,88177.92077524596,56893.54245548506,1.5498757322808399
128,400,177214.19277141342,73219.6768009263,2.4203083175747024
512,400,368293.7852221403,302551.7330790469,1.2172919370649158
8192,700,78980.16971143257,58909.34219503371,1.3407070384515498
8192,400,122283.17802795819,79751.87253871835,1.5332953839872727
1024,600,113109.39907498738,73266.38484935311,1.543810293186399
512,700,73844.67859544014,52978.919429421854,1.3938502217625541
4096,400,101555.14735778047,56955.556614236266,1.7830595185930702
8192,300,83918.69786276948,62242.53045311874,1.3482533125155842
512,200,48675.14509344383,42449.62169222391,1.1466567463511774
2048,500,420945.66477371124,323100.1950984921,1.3028332113677383
128,400,147337.14281481053,74233.43833028698,1.9847813347842396
2048,400,51943.48227826939,40001.769895931386,1.2985296004003215
4096,400,78136.39627859583,54667.38391077755,1.429305569224274
8192,800,130498.8349718386,94133.54454054113,1.3863159579169548
1024,900,178492.13526687986,138660.26103350002,1.2872623629617757
512,700,182963.87678867145,120542.04638444567,1.5178427965719394
256,1000,312257.7599632285,187194.71304615473,1.6680907002231318
256,700,181332.41969090176,115009.78625805757,1.5766694782305766
256,500,289269.9070370027,150710.25139423233,1.9193777753068828
8192,700,167226.8531868551,113219.76468805708,1.4770111353578437
128,500,154286.80883348073,58507.64553511288,2.637036705585542
2048,900,184821.02339665484,130420.49556876707,1.4171164017637388
128,200,91750.49496230739,71342.50643143423,1.286056511772359
4096,400,148700.9280898641,119856.35989077212,1.2406594712652603
2048,400,56571.6013720678,38119.45514470553,1.4840611219996707
2048,100,47396.82566739658,29478.52247325327,1.607842649183015
256,300,89112.10912085374,42168.09157632779,2.113259239146579
1024,800,91840.24385221687,69579.78689333206,1.3199270643500356
128,900,399662.3505131589,226453.48252444254,1.7648761505357764
1024,900,169718.7657695395,142091.52385562783,1.1944327231086798
2048,400,126728.11673291602,61995.608328814014,2.0441466766609007
8192,900,113146.07638785843,72331.37337176806,1.5642738567441734
256,500,193866.36965979298,145256.71842409528,1.3346464918323138
512,100,14005.036476596213,11064.831273205229,1.265725263295341
2048,400,46133.598007382185,36292.5152200074,1.2711601201437142
128,700,666617.5012595389,519862.9761509299,1.2822946273173381
2048,400,187495.94073099596,133260.18829018957,1.4069914138399815
4096,1000,827050.9454336361,660862.412342602,1.2514722126530615
4096,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,464595.3258281725,338229.9954371404,1.3736076991862094
128,1000,446463.32732667413,212850.57283176226,2.097543461532331
128,600,165141.61069470466,68384.79052619991,2.414888009804385
1024,400,94828.49156021568,74020.68632221934,1.2811079749709144
512,600,300733.62367314345,176029.73971094415,1.7084250886638457
128,700,493894.2200722523,277111.37119997636,1.782295031537466
256,1000,805900.3167161656,608131.9476116404,1.3252063468811905
4096,700,326244.1227187216,203696.4792654518,1.601618859074972
8192,700,93720.48199572822,65894.30315831472,1.4222850459554834
512,400,167903.78894707022,109127.46472101046,1.5386024899994168
256,400,209029.41509153537,147480.59637564968,1.417335027308365
8192,600,363223.03249186516,254750.17179748067,1.4258009324547871
8192,900,598380.4476521438,470097.26183904405,1.27288647738821
4096,800,141010.6110440589,84716.1705510098,1.664506435157533
512,500,191335.6504823785,128236.81139468354,1.4920493452811392
8192,800,338121.8629712326,270374.624086737,1.250568037268032
2048,200,41593.4743692733,33716.70783680652,1.2336161220304014
1024,200,53391.86479475965,35895.9151129629,1.4874078185982371
8192,500,103377.31855589575,77074.5486776688,1.3412640142497232
256,500,145116.21063992314,77418.90887707144,1.8744285181071711
1024,100,62324.334079277665,41980.83955504662,1.4845899877146573
1024,300,62284.4979020088,54707.14018925136,1.1385076552447209
512,900,777405.565349478,482109.4928685304,1.6125083136694716
256,100,76482.9158274167,62929.765866919784,1.215369464255728
128,700,252837.7614163115,97654.43951026569,2.5891066774258893
128,1000,526913.1882056596,353450.3629095445,1.4907699736624913
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,297174.5475772516,170832.96785220358,1.7395620489035386
8192,1000,460027.75664557755,216975.52776592041,2.120182683191208
2048,700,86662.92028240116,54206.33391376397,1.598760034579573
256,1000,193958.26719875343,114837.58679551279,1.6889789537647462
4096,700,107241.01439350916,80857.18176548481,1.3263016599384707
128,200,62576.645328370316,33836.393554642564,1.8493887425477238
8192,800,162167.4778223055,113760.30981094284,1.4255189537705202
2048,1000,127598.18459613231,97895.23348711745,1.3034157032060567
1024,700,86687.09707994957,64236.714438567054,1.3494945661153481
512,900,216705.37526961163,138962.7962054598,1.5594488682367011
128,300,104111.37839420137,44845.91213104526,2.321535530149886
4096,900,135972.93509761267,113882.61280621722,1.1939744948509776
4096,200,98067.52896823197,70855.20004716367,1.38405549491011
256,900,548332.0249477216,449316.0474721866,1.220370445330387
1024,500,199275.2987813123,132888.28073688442,1.4995701477685046
256,900,412777.1109146377,318607.9205068489,1.2955644990180477
1024,700,273943.4921456375,204746.7203054814,1.3379627851274725
128,700,239574.0599531546,104436.23843349399,2.293974424459166
1024,900,87455.6981077544,76055.59330000391,1.1498917346260438
256,300,71748.42464308947,44842.51107758433,1.6000090744016062
1024,700,375663.6539147484,204334.06035349282,1.8384778987157582
1024,800,216851.82559981555,150981.56294084387,1.4362801747176264
256,300,55054.799408093946,47272.82842862618,1.1646182646172145
1024,800,97385.2527338868,63384.96579246821,1.5364093285581406
2048,700,52246.707041834714,39830.52628133257,1.311725249945323
1024,200,59577.901437735025,38158.64128795635,1.5613213528265493
8192,900,167600.13873262808,129274.8424964807,1.2964636854010534
256,300,199800.4512760089,158126.09066362507,1.263551450854723
512,100,44072.408063870884,32127.582362244073,1.3717934815930692
2048,700,110921.89474282769,83385.46634442732,1.3302305498257927
1024,800,229735.30169962053,111382.24810651336,2.062584528550077
128,700,302670.6389153025,178217.27865116403,1.6983237607826958
128,100,59894.4496854249,46771.56319955634,1.2805740408948538
1024,900,724466.0085823948,560097.2001241816,1.2934647922213685
2048,300,63268.56344769386,38752.99367855184,1.6326109918757157
2048,900,327186.4434771753,227394.75968666168,1.438847772604881
512,800,154538.44337145248,106129.47588543595,1.4561312216247329
512,400,82557.3153637963,68990.92324952882,1.196640245923367
1024,500,84194.66068054199,59493.939479229935,1.4151804606910487
2048,400,118969.83635948475,86256.23134714305,1.3792607734122297
512,800,141224.04481414912,80495.74766274964,1.754428636476933
2048,300,84641.85186605834,60661.299768006524,1.3953187978128263
512,400,112178.74925127585,87472.4653040146,1.282446411695308
1024,1000,878117.8214512813,699619.5213287543,1.2551362486048325
1024,700,183102.86274695751,124421.16221479316,1.4716376176494785
2048,200,46445.00231771674,41095.10804137316,1.1301832391085938
128,600,258284.37361334224,189111.60902971157,1.365777463047035
256,200,129762.02629185627,100081.06315326637,1.2965692230220998
256,300,103847.27306749258,59674.1897532552,1.7402376722145232
8192,400,194610.13103638883,129974.9928893605,1.4972890300678696
2048,900,116816.54740293926,83910.40996318546,1.3921579867645852
2048,800,119783.02224012422,85494.69624934767,1.4010579310180094
8192,1000,124065.0427510172,90351.22398043098,1.3731418046742592
4096,100,44033.07826332455,32127.582362244073,1.3705693060512285
128,800,380383.9256114653,198112.22602341895,1.9200426609032193
256,400,101520.44125967033,56748.426169231956,1.788956066498158
256,500,86339.10826784222,46076.78175941884,1.8738094322352086
8192,300,117626.80748682049,71601.6689436777,1.6427942144665153
8192,300,198206.39203865986,158004.11444726828,1.254438169107353
4096,800,181640.93511242597,109133.65575834506,1.664389723319028
256,400,63362.79374898478,41834.27607100889,1.5146143234660903
8192,900,168063.61415472033,138124.28920140318,1.2167564092196828
128,300,120574.47997951123,49463.87224103563,2.437627191659323
1024,500,220153.53302069177,137452.48154279057,1.6016701230101502
256,200,67815.58692699946,54932.0600662729,1.2345356581417701
1024,200,81996.16829271098,63200.43563028972,1.2973987833307454
128,200,82719.32235899114,29865.551364690233,2.769723597227454
8192,400,127446.07721053946,70385.6271905619,1.8106832644325552
512,600,120963.0184133374,98202.85231839726,1.2317668535853339
2048,900,200752.15361166376,124719.89755923967,1.6096241060197323
2048,900,371691.9589617866,215541.07016371653,1.7244600236950849
1024,500,71863.4842536966,64798.784885890724,1.109025182806231
256,1000,441447.57263464935,338233.8679718164,1.3051548482762623
256,600,121564.04110576148,68303.98610196497,1.7797503197586346
8192,600,125201.27225804015,70196.86577668699,1.783573538116863
8192,700,232355.81724486433,187198.4742658489,1.241227088821704
512,200,27993.10880702472,23735.00072910216,1.1794020622338373
128,300,82860.45565541413,37851.96843215377,2.1890659610988
256,800,116020.43374125352,49795.0272020813,2.3299602442310583
2048,700,71728.4421904799,54305.257758226115,1.3208378921581407
1024,700,124640.59986228502,68672.48589166073,1.8150005528985924
8192,300,46682.567081260655,32579.939562209405,1.43286229835151
2048,1000,156356.17663692543,114821.68959577374,1.3617303245351342
512,700,83044.85956605403,55164.29818327047,1.5054095184925025
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,97994.27935192127,61790.097255538276,1.5859220765854678
1024,600,169534.38065998038,130073.66237184455,1.3033720860056095
256,200,48423.86818588755,34121.40715069298,1.419163868946832
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,250353.39493525279,164116.409132005,1.5254622999573682
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63344.66405173301,38752.99367855184,1.6345747267208324
8192,800,91548.14637414487,63505.82912459984,1.4415707602923407
4096,200,279860.6604052734,225508.16054450237,1.241022319234629
2048,700,111310.1894107153,74562.77172285572,1.492838675907154
1024,200,46640.51591908157,29604.106861031265,1.5754745156820056
128,600,205105.03975805125,72848.77070877024,2.815490745588638
512,600,250430.63185956032,147892.255097173,1.6933316196646957
2048,900,381959.89829042053,223245.59065820705,1.7109403915403996
512,900,259778.9914934808,174453.77904522466,1.4890992497567896
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,67746.46771164439,38817.417749948916,1.7452595159226827
512,400,84008.21355291145,64334.96496393181,1.305794035949333
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,313001.19703695364,140885.89597390196,2.221664524140406
128,100,77020.44455035683,75975.29810075773,1.013756398141578
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,82099.99912858038,44764.909406981445,1.8340258076290497
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,878242.8330100803,699706.7355337031,1.2551584662682977
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,45269.08049939876,39367.6001669369,1.1499070379560057
4096,600,135668.64116401796,121589.27436436518,1.1157944800086668
2048,900,70083.28459916322,64576.56261261201,1.0852743125951974
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,267735.0139544236,219374.12532677565,1.2204493741256426
2048,400,80014.51778832256,49051.77331750574,1.631225792193057
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,370926.32564915286,232089.26489633613,1.598205439682137
256,600,103896.07933908688,36885.459914873936,2.8167218079661556
2048,500,84271.34139194648,59493.939479229935,1.4164693434255877
512,400,187450.92334589752,124852.25244373192,1.501381990928657
1024,1000,460027.75664557755,216975.52776592041,2.120182683191208
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46682.567081260655,32579.939562209405,1.43286229835151
512,400,93809.94849121067,65130.744287195856,1.440332818515831
256,200,58616.06798984507,43211.18708703341,1.3565021454232224
8192,400,82557.3153637963,68990.92324952882,1.196640245923367
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34108.147565269945,23405.27370800908,1.4572847124448893
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,143616.31547798577,102193.00484474283,1.4053438950755532
512,1000,315234.21179439453,175963.11716279262,1.7914789012447137
8192,500,113662.17313355512,85036.28486560313,1.3366314545984013
