P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,93197.11300213601,54759.00301290296,1.7019505081233093
512,500,64458.21300901041,40793.162330552455,1.580122974696026
512,400,108373.34287608165,74066.52558882261,1.4631892344689148
8192,1000,402164.0405889366,296829.78369162104,1.354864176994948
128,600,145955.1344024599,72849.63176490327,2.003512315250667
2048,800,161220.11543870304,80691.6874824957,1.9979767491375888
8192,200,53014.68537694114,41095.10804137316,1.2900485703448632
512,400,246938.73892914865,161388.29849094016,1.5300907267636323
1024,300,90854.77455222636,42146.23556164081,2.1557031925033274
1024,800,254204.83367282973,164504.5334558055,1.5452755515769565
1024,100,20888.971308340577,18958.590370662885,1.1018209107289338
2048,200,82686.21570302546,57462.271367614376,1.4389653199408203
256,100,84211.67691819067,54998.76131684471,1.5311558824580072
1024,700,212850.61476481924,99618.79371512462,2.1366511962943315
4096,800,106307.71507388937,63505.82912459984,1.673983578189512
4096,800,297537.1035908411,202353.75339573988,1.4703809472164953
8192,1000,174792.82011323003,97107.11998289233,1.8000000426747682
8192,700,238776.77751418357,143967.24459588702,1.6585493331099368
8192,1000,104273.3290231669,57823.110280004155,1.803315811242788
4096,900,122646.08135482878,71933.22533163877,1.7049990569640803
512,700,263241.4831782373,177200.19832819805,1.485559754795982
1024,200,74947.03013852621,54881.936751014604,1.365604688452265
4096,700,198269.640912376,168001.64809777957,1.1801648564600984
2048,700,288941.1931114785,177106.47023915342,1.6314547555564205
8192,300,57143.03499797896,42831.51684479748,1.3341352164818283
8192,500,216160.2391389874,105591.85204537216,2.0471299153471114
8192,700,122836.11188428031,61680.706160931106,1.9914835534435786
256,1000,218676.1367894889,147856.9083645297,1.478971386648772
2048,100,105436.08795879141,80097.32978272869,1.3163495992287935
4096,700,206453.82397862646,124421.16221479316,1.6593143827270884
1024,800,141984.3961309865,124249.35109939276,1.1427375263908355
1024,400,630806.042123529,447124.8921868822,1.4108050192380581
256,100,26140.354355231353,18030.171622542253,1.4498117323824766
128,900,209865.72272831787,106569.95671190214,1.969276606686275
512,900,263284.37523706094,155561.6151421717,1.6924764826878318
4096,1000,216454.25846070328,147856.9083645297,1.4639441663899273
8192,300,111552.0091649463,59646.42706960382,1.8702211455980717
512,500,307756.6100055182,191297.86620507852,1.608782241593806
128,800,168225.08068358796,84426.00544789649,1.9925742049635178
128,100,51305.48487859843,33864.52550884084,1.5150215190584722
2048,200,67868.19659982303,38158.64128795635,1.7785800099031206
4096,500,104556.371572346,100808.81710997372,1.0371748679312844
128,400,134532.28962644452,56697.870143421365,2.372792651401814
1024,700,376974.4008188464,203696.4792654518,1.8506672387183651
128,300,113264.68485640238,56263.074324413734,2.0131264815590506
4096,500,272863.67720763263,144967.29718427974,1.882242978295811
256,500,101788.88261984481,64740.90042417872,1.5722500297791628
512,500,281449.06233856425,225641.9561793339,1.2473259277847975
128,800,220007.93080495248,103240.3095790912,2.131027422350056
128,400,350417.22693098604,248839.23122737743,1.4082073200539327
2048,600,168152.21273487087,92901.70772451619,1.8100013105625241
4096,100,70432.69044333478,53822.603263146375,1.3086080228966133
256,900,687521.2615595562,471069.48858223285,1.4594901139294192
2048,500,63183.55660816726,46117.50017027101,1.370055973868628
1024,500,152752.91391345262,94363.66759019131,1.6187683015547671
128,200,66801.97130191841,34021.21650844406,1.9635385843812545
8192,200,226890.34237761042,148803.6312079928,1.5247634787921984
2048,800,141951.1656841595,124249.35109939276,1.1424700767298674
512,800,107972.28060918863,82757.78660001053,1.3046782066688924
512,800,305276.38295542303,151102.0773920206,2.0203321372174865
1024,600,203796.5194155295,105019.85128070624,1.9405523520577492
128,200,112797.5846841432,70374.68498825342,1.6028147721438584
2048,600,93039.40396970032,54759.00301290296,1.699070451442976
8192,500,81915.45926506756,44043.12302968092,1.8598921609138446
512,300,84347.27503280809,53292.82538852232,1.58271351571039
512,600,247764.8189556921,123966.35877611427,1.9986456116143603
4096,300,235884.9933762323,151327.6818856169,1.5587696212417315
2048,200,27792.33559082953,20700.962951012414,1.3425624526065973
512,800,149399.01945988648,108006.22245017193,1.3832445582365487
128,500,532333.7925711666,375731.15576153254,1.4167943871788635
4096,600,176478.2327109579,110655.08892051583,1.594849675984836
8192,400,164095.87067637662,80803.01007103526,2.030813833941548
256,100,102685.1570794688,64601.3564317874,1.5895201393780967
2048,1000,136295.42639644846,60509.32359768595,2.2524698392374822
2048,500,326329.6192083923,150399.0297809245,2.1697588055171186
2048,1000,460644.8476672179,254936.71337053613,1.806898824327811
1024,600,65716.25602210613,32086.250269673834,2.048112679723674
1024,800,331565.1796560589,220831.60557494673,1.501438975606827
128,200,138172.9178904757,63311.651754383245,2.182424783774649
512,100,32823.79491687006,19361.98507836203,1.695270127728394
4096,900,206701.09510763356,138660.26103350002,1.4907017595884593
8192,900,380299.520598377,227394.75968666168,1.6724198971093716
8192,300,87829.40929486026,49550.41489560321,1.7725262135525266
4096,1000,266614.1761222158,182480.7972512204,1.4610533280122038
128,200,84155.64505938141,52625.615790818134,1.5991384384724765
4096,200,72936.68740648782,55080.40807549345,1.3241856760850514
8192,600,283821.83460356365,147890.2175992439,1.9191386638747818
4096,800,157111.23369587807,96700.03304942673,1.6247278179891944
2048,500,93920.83944138595,63587.77275587825,1.477026720246364
128,300,121901.35750379636,45007.6355113429,2.7084594895698215
128,100,52683.07208198527,29276.558469929165,1.799496759023013
128,400,130499.95994219765,70067.20077666298,1.8624971241274815
4096,1000,101480.43611438092,75618.70934949408,1.3420016949159932
2048,800,149399.01945988648,108005.60745631279,1.383252434558242
2048,100,41547.33907017199,30198.110141443554,1.375825800871985
128,900,229581.8734591308,107296.26736457921,2.1397004676690243
8192,700,111531.76619154912,68714.9288586522,1.6231082247203064
1024,700,182186.65954946954,114978.99996643869,1.5845211699758055
512,700,82325.8419281594,72744.33423628379,1.131714831023864
8192,1000,1578154.379024751,1137530.3818757026,1.3873514098344277
8192,1000,178321.40705046264,114821.68959577374,1.5530289414677463
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,437532.22060778574,270407.67287867976,1.618046618093147
4096,900,152760.46711189777,89987.30710479997,1.6975779365637829
8192,600,312462.8103410355,212721.5108913956,1.4688820563171092
8192,1000,115208.38092631307,88788.38772271542,1.2975613577544265
2048,100,81440.833236239,49628.83987756196,1.6409981260323554
512,800,83333.4823802638,49694.143521465914,1.6769276312060195
2048,200,46637.23427351049,38263.86021787016,1.2188324441905043
2048,600,166947.78052908758,64352.41237737711,2.5942738486642583
1024,100,56058.07421539702,38902.58936820653,1.4409856805370123
256,700,176865.80084413697,99443.58346047232,1.7785541780525145
128,1000,237039.71543667794,118514.74706755942,2.0000862449763597
1024,800,154046.15145285532,81513.14058911963,1.8898321220298728
1024,800,131631.73599607847,79873.37446696083,1.6480051941529927
1024,1000,163283.3037820437,107712.89842023634,1.5159122647039194
8192,600,216820.0150044837,131761.85730909472,1.6455446168753871
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198269.640912376,168001.64809777957,1.1801648564600984
8192,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,259084.74169021627,114759.30901984677,2.2576359504343957
2048,1000,191077.23050496046,93395.93902427712,2.045883712944867
1024,1000,243055.61453384254,129220.21608915825,1.8809410933513773
2048,900,187737.14381334718,109810.59666555177,1.7096450571626975
512,600,121664.46002344698,55246.19014466643,2.202223532606668
1024,700,73631.92481281614,52978.919429421854,1.3898344021702458
1024,100,68169.49980410679,50440.03416874034,1.3514959085090013
4096,100,110085.89745627606,66433.41435496167,1.657086249821121
128,700,212401.81270401107,95764.45131334884,2.2179609426154974
128,300,79808.36030850363,36061.13127075538,2.2131407833349392
2048,1000,107004.98138872118,87656.17777952272,1.220735196301458
256,500,96650.85648554013,63587.77275587825,1.5199597705142995
128,500,116644.07886353738,59540.26409032341,1.9590789635495516
2048,400,94028.04776598375,64845.882043045916,1.4500234217427432
128,900,244164.98424279082,142091.52385562783,1.7183641755498011
128,300,78517.8480544939,49018.24004301976,1.6018087957785605
4096,200,60513.428150404456,52396.80681940171,1.1549067934421777
128,500,245318.83926939618,133237.7915469743,1.8412106386715859
256,200,79814.6752575885,52126.77261513772,1.5311647211860986
1024,300,97124.58082508759,66019.7704373757,1.4711438737463793
2048,200,123850.32965079226,99057.8538518329,1.2502827876328013
4096,500,305649.0419585545,218673.40978607017,1.3977421500747311
8192,100,41646.17801146317,29457.384252428696,1.4137771926585618
4096,700,212850.61476481924,99618.79371512462,2.1366511962943315
1024,500,99745.46062915667,54675.27307489169,1.8243248733761221
2048,1000,122265.22558631434,117209.69503034814,1.0431323582461094
8192,1000,411442.8576554207,310306.1045740466,1.325925760372015
2048,1000,127240.568858068,92929.47364766299,1.3692165021884624
8192,400,142774.90317872574,86617.18216219664,1.6483438922241769
128,700,153265.97515960655,80058.73659126465,1.9144191088362699
128,1000,974163.7206242834,667487.6807548334,1.4594482395879473
2048,900,135112.16022062287,81400.98392035367,1.6598344849593292
4096,200,66576.16178420928,38046.299123850666,1.7498722166770135
2048,300,206217.79390009487,122166.32017680924,1.6880085575274704
128,100,106314.39725400202,67205.4375358315,1.5819314798347832
128,1000,388832.3142114072,177126.7800345265,2.195220362136171
4096,300,84344.4086829155,55675.452984295036,1.5149299046872131
256,200,45537.978772444636,34021.21650844406,1.3385170621733096
4096,400,151373.28256168187,120207.70846299056,1.2592643558153056
2048,200,79633.29278055103,56905.95090164368,1.3993842738554587
256,1000,600994.5720195458,402202.4082987434,1.494259008944436
4096,600,122107.40523300014,97714.56773042677,1.2496335814519275
256,500,264359.9679637115,128716.5115702618,2.053815510836049
256,400,164945.5752276099,80937.93876137368,2.0379265614103765
512,500,305649.0419585545,218689.015215715,1.3976424085913144
2048,900,181430.39333584456,83867.31024046338,2.1633028746915746
8192,300,327488.10232693976,211310.8280420486,1.54979328490338
512,900,423520.01804605185,294269.38675830397,1.43922554334171
2048,600,94302.0684453119,63428.93636475278,1.4867357684042013
256,700,205423.2101842446,110052.4859247753,1.866593093813969
128,300,110552.65802516922,62282.88541372249,1.7750086125716276
128,300,81839.17368107667,35017.52520551622,2.3370918761610477
1024,700,161121.9779968145,97718.7908840865,1.6488331112072039
256,800,145798.54668805547,81159.63436473215,1.7964416403459318
1024,1000,74842.24723590404,46583.35108963575,1.6066308130536269
4096,900,126801.33489196147,67196.61567748235,1.8870196603435896
512,600,102916.23762978273,54819.80235635847,1.8773551382175973
2048,700,338073.5577793899,230854.7665827208,1.4644426137861444
256,400,156786.30299565062,106249.04084579187,1.475649114077253
2048,500,187550.90504792135,126547.99516819877,1.482053546550791
128,800,212419.09668637023,97648.19890207484,2.1753508930501813
512,200,57441.453962468986,39935.77304748188,1.4383458633484725
128,900,238138.76243028772,137983.51207886107,1.7258494065159422
512,300,91988.16438624979,65210.744929774046,1.4106289459706762
8192,400,93981.66035956949,64334.95787606042,1.46081793572668
8192,500,102374.96069962617,56893.54245548506,1.7994126623373279
128,400,160056.19854889726,73219.6768009263,2.1859724809229477
512,400,407512.24751119246,302551.7330790469,1.3469175779096358
8192,700,92005.28629321259,58909.34219503371,1.5618114693694374
8192,400,144480.19108279824,79751.87253871835,1.8116213009626232
1024,600,128337.99011543616,73266.38484935311,1.751662653743851
512,700,74451.36256930437,52978.919429421854,1.4053016439583665
4096,400,118458.41185278964,56955.556614236266,2.0798394203241
8192,300,96281.7193096738,62242.53045311874,1.5468799004274654
512,200,53778.465551294634,42449.62169222391,1.266877380938968
2048,500,482996.12038081564,323100.1950984921,1.4948803117670102
128,400,136056.45578559636,74233.43833028698,1.8328189943222097
2048,400,60670.307276326246,40001.769895931386,1.516690572296329
4096,400,91822.17385952857,54667.38391077755,1.6796518744959743
8192,800,151203.51880224806,94133.54454054113,1.606266071677862
1024,900,206709.72357891288,138660.26103350002,1.4907639870155174
512,700,208696.07685949496,120542.04638444567,1.7313135384635745
256,1000,328785.0384506861,187194.71304615473,1.7563799377689735
256,700,188122.75222665176,115009.78625805757,1.6357108238123683
256,500,328509.7417139756,150710.25139423233,2.1797438374291485
8192,700,187947.40878030428,113219.76468805708,1.6600229588723903
128,500,108064.7486878697,58507.64553511288,1.8470192690118683
2048,900,215553.9170147247,130420.49556876707,1.6527610639316206
128,200,94527.67343867928,71342.50643143423,1.3249839144567737
4096,400,165376.32708076423,119856.35989077212,1.379787666098616
2048,400,67909.55461313187,38119.45514470553,1.78149331765997
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,92447.9659758324,42168.09157632779,2.1923677956469483
1024,800,107171.45983280934,69579.78689333206,1.5402671467951816
128,900,398224.6063135633,226453.48252444254,1.7585271901066057
1024,900,194976.52775693042,142091.52385562783,1.372189715939963
2048,400,148718.39530007757,61995.608328814014,2.398853714142151
8192,900,129697.4467614591,72331.37337176806,1.7931008456709576
256,500,214061.31273054515,145256.71842409528,1.4736758137793406
512,100,14892.56589586204,11064.831273205229,1.3459370078173822
2048,400,51405.15783628067,36292.5152200074,1.4164121038362738
128,700,749670.1009092669,519862.9761509299,1.4420532626882394
2048,400,215725.47710119447,133260.18829018957,1.6188291482181245
4096,1000,937313.3609335971,660862.412342602,1.418318463008119
4096,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,512412.28811402584,338229.9954371404,1.5149818024027293
128,1000,461799.5779223936,212850.57283176226,2.1695951849159525
128,600,129476.613752882,68384.79052619991,1.8933539571679507
1024,400,106419.73204630436,74020.68632221934,1.4377025846943488
512,600,353987.11439652584,176029.73971094415,2.010950621058708
128,700,549572.1165759612,277111.37119997636,1.9832174847107398
256,1000,903725.7381558538,608131.9476116404,1.4860685114556467
4096,700,376974.4008188464,203696.4792654518,1.8506672387183651
8192,700,110510.62539882009,65894.30315831472,1.6770892186736108
512,400,194503.6081664694,109127.46472101046,1.7823524871921756
256,400,235690.1156414969,147480.59637564968,1.5981093203689498
8192,600,408262.14741656394,254750.17179748067,1.6025981240205838
8192,900,685051.1853008512,470097.26183904405,1.4572541491113917
4096,800,162905.0514024762,84716.1705510098,1.9229510770247442
512,500,220967.82912710644,128236.81139468354,1.7231232336791193
8192,800,384747.97821462725,270374.624086737,1.423018079134523
2048,200,49236.744943054524,33716.70783680652,1.4603070139993237
1024,200,59844.47874597539,35895.9151129629,1.6671668226773824
8192,500,117882.3297230605,77074.5486776688,1.5294585793301587
256,500,146846.42180931088,77418.90887707144,1.8967772077810985
1024,100,72525.05069197228,41980.83955504662,1.7275750428210257
1024,300,70366.81751292082,54707.14018925136,1.2862455845708092
512,900,894118.6259323219,482109.4928685304,1.854596599233828
256,100,78734.04044432679,62929.765866919784,1.251141480660026
128,700,200691.3768602183,97654.43951026569,2.0551177997301506
128,1000,546926.7228463547,353450.3629095445,1.5473932982955374
2048,700,77795.20195128107,51390.66317782948,1.5138003119765693
2048,800,338239.9161586676,170832.96785220358,1.9799452085343177
8192,1000,520901.59392047254,216975.52776592041,2.4007389187338974
2048,700,99244.8644970283,54206.33391376397,1.8308721016793987
256,1000,182294.47645447258,114837.58679551279,1.5874112434901464
4096,700,124847.79860035701,80857.18176548481,1.544053303297918
128,200,54045.813503542224,33836.393554642564,1.5972687342184788
8192,800,188419.08174695272,113760.30981094284,1.6562813696629746
2048,1000,145373.2206812111,97895.23348711745,1.4849877313009476
1024,700,97383.7849098824,64236.714438567054,1.516014412645834
512,900,252354.6336530406,138962.7962054598,1.8159870162653338
128,300,93754.8114393673,44845.91213104526,2.090598830176633
4096,900,155301.737969758,113882.61280621722,1.3637001658367252
4096,200,108847.69458843449,70855.20004716367,1.5361991006444369
256,900,611903.1228743094,449316.0474721866,1.3618545928123948
1024,500,229811.90420163528,132888.28073688442,1.7293617084011892
256,900,468646.01370359474,318607.9205068489,1.4709176500008592
1024,700,312390.19775295863,204746.7203054814,1.5257396909062746
128,700,217019.41709534463,104436.23843349399,2.0780087482138176
1024,900,101537.56733449275,76055.59330000391,1.335044050395798
256,300,78226.3693224315,44842.51107758433,1.7444689746987643
1024,700,433662.3594489632,204334.06035349282,2.122320472165718
1024,800,247188.12300999608,150981.56294084387,1.6372073397256255
256,300,61404.36236363328,47272.82842862618,1.2989356551056233
1024,800,107272.73601007598,63384.96579246821,1.6924003140003712
2048,700,60052.074456114766,39830.52628133257,1.5076897059293806
1024,200,67868.19659982303,38158.64128795635,1.7785800099031206
8192,900,191757.97824020337,129274.8424964807,1.4833356168693352
256,300,226413.76637760075,158126.09066362507,1.431855840028583
512,100,51329.459372170415,32127.582362244073,1.5976757539182949
2048,700,128857.45495810971,83385.46634442732,1.5453227115845147
1024,800,261375.2641354944,111382.24810651336,2.3466510021017415
128,700,316147.8681230937,178217.27865116403,1.7739462218021516
128,100,61728.539141104244,46771.56319955634,1.3197878137562395
1024,900,820663.4513483279,560097.2001241816,1.4652161288547327
2048,300,74708.05854335429,38752.99367855184,1.9278009632763438
2048,900,380299.520598377,227394.75968666168,1.6724198971093716
512,800,179186.48971393457,106129.47588543595,1.6883762801896975
512,400,92775.38539631625,68990.92324952882,1.3447477005165296
1024,500,97820.75040227278,59493.939479229935,1.6442137007320419
2048,400,128646.30819979715,86256.23134714305,1.491443646338464
512,800,161282.43685989673,80495.74766274964,2.003614371477316
2048,300,98771.9673814272,60661.299768006524,1.6282533964681165
512,400,125240.67088747628,87472.4653040146,1.431772506378968
1024,1000,999901.2930777858,699619.5213287543,1.4292072513624556
1024,700,206453.82397862646,124421.16221479316,1.6593143827270884
2048,200,53014.68537694114,41095.10804137316,1.2900485703448632
128,600,276226.58476188383,189111.60902971157,1.4606537704329168
256,200,146597.59028108756,100081.06315326637,1.4647884990648505
256,300,116571.98436170406,59674.1897532552,1.953474104025771
8192,400,220449.34099487014,129974.9928893605,1.6960904255061182
2048,900,136476.3880374204,83910.40996318546,1.6264535961306534
2048,800,141842.34328288288,85494.69624934767,1.6590776914300709
8192,1000,143967.62269045683,90351.22398043098,1.5934219410424206
4096,100,51329.459372170415,32127.582362244073,1.5976757539182949
128,800,386548.4634472026,198112.22602341895,1.951159053664404
256,400,105030.53886081032,56748.426169231956,1.85080972197527
256,500,71301.15850172537,46076.78175941884,1.5474422426898393
8192,300,126480.16919178845,71601.6689436777,1.7664416354774986
8192,300,226161.34359990628,158004.11444726828,1.431363634998154
4096,800,198656.28391474157,109133.65575834506,1.820302660387614
256,400,71600.50583690955,41834.27607100889,1.7115273063498433
8192,900,189362.63560355266,138124.28920140318,1.3709582630136636
128,300,99247.47643552089,49463.87224103563,2.0064639491201093
1024,500,254130.84372729756,137452.48154279057,1.8488632644161003
256,200,76476.25668096011,54932.0600662729,1.3921971356744163
1024,200,95345.11014746176,63200.43563028972,1.5086147618540502
128,200,69832.6560200858,29865.551364690233,2.3382342809397554
8192,400,139368.4784983959,70385.6271905619,1.9800701373459382
512,600,137754.29865061637,98202.85231839726,1.402752520914401
2048,900,224863.70957635678,124719.89755923967,1.802949761641286
2048,900,427896.8105331825,215541.07016371653,1.9852217037252757
1024,500,75632.98385635379,64798.784885890724,1.167197563805276
256,1000,498371.2655367182,338233.8679718164,1.4734516934248743
256,600,120947.97372379126,68303.98610196497,1.7707308259175203
8192,600,146053.34340522616,70196.86577668699,2.0806248511131074
8192,700,262002.32622374018,187198.4742658489,1.3995964830977148
512,200,33185.29226959396,23735.00072910216,1.398158468514582
128,300,66815.21407467873,37851.96843215377,1.765171451900552
256,800,100833.45394121099,49795.0272020813,2.0249703556140726
2048,700,84424.16869270783,54305.257758226115,1.5546223731885211
1024,700,142556.7116038436,68672.48589166073,2.0758926919981358
8192,300,54791.854172572064,32579.939562209405,1.6817665995957531
2048,1000,178330.59340383692,114821.68959577374,1.5531089468518042
512,700,86435.58730136689,55164.29818327047,1.566875500059928
8192,800,154046.15145285532,81513.14058911963,1.8898321220298728
512,800,114152.00558519186,61790.097255538276,1.8474158587759848
1024,600,195115.0618999407,130073.66237184455,1.5000351211927963
256,200,54199.58037881798,34121.40715069298,1.5884333298287558
8192,700,138644.21748526726,87960.61434701637,1.5762079257234074
256,800,278298.52222616196,164116.409132005,1.6957385534941603
1024,100,78582.46720507898,62929.765866919784,1.2487328710432615
1024,300,74713.77978231826,38752.99367855184,1.9279485967472294
8192,800,106298.51827307888,63505.82912459984,1.6738387599745976
4096,200,316206.275832558,225508.16054450237,1.4021943820971259
2048,700,131678.6279622566,74562.77172285572,1.7660103684409196
1024,200,54856.65015219365,29604.106861031265,1.8530081116685548
128,600,158798.4610635609,72848.77070877024,2.1798372095857923
512,600,283821.83460356365,147892.255097173,1.9191122240787912
2048,900,431883.8491160723,223245.59065820705,1.9345683282824346
512,900,299098.77974003635,174453.77904522466,1.7144872491555443
8192,1000,218069.96591138543,144258.02683203,1.5116660798729762
256,300,75027.77919754053,38817.417749948916,1.9328379770351742
512,400,94008.24192702418,64334.96496393181,1.4612309492937183
8192,800,408497.7124117104,208854.0721270381,1.9559001567526852
128,800,274557.0722303023,140885.89597390196,1.9487903337120553
128,100,77796.96325997908,75975.29810075773,1.0239770715582512
4096,1000,336695.2135447458,271703.2474445486,1.2392020217331459
512,300,97887.78838609124,44764.909406981445,2.1867080640360874
4096,500,213115.72600555274,145171.26830844925,1.4680296486267523
512,1000,999958.8951893994,699706.7355337031,1.4291114325584964
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,51900.98526731278,39367.6001669369,1.3183680246504361
4096,600,144743.3712368283,121589.27436436518,1.1904287774847435
2048,900,79586.1614123331,64576.56261261201,1.2324310584594302
4096,700,275390.3866686604,160072.15725034184,1.7204140395132475
256,400,300589.71152926784,219374.12532677565,1.3702149744483991
2048,400,91412.07903302218,49051.77331750574,1.8635835740600795
2048,100,20888.971308340577,18958.590370662885,1.1018209107289338
128,1000,356371.464730927,232089.26489633613,1.5354930995628004
256,600,78680.59622850748,36885.459914873936,2.133106010067121
2048,500,97778.71229549003,59493.939479229935,1.6435071059569988
512,400,209205.82444179186,124852.25244373192,1.6756271540721797
1024,1000,520901.59392047254,216975.52776592041,2.4007389187338974
4096,800,212678.03561793195,140274.3450182545,1.5161577520839982
4096,300,65509.65487125841,32771.91940534239,1.9989569137222765
2048,300,54791.854172572064,32579.939562209405,1.6817665995957531
512,400,107366.1623330315,65130.744287195856,1.6484712942876467
256,200,64454.295469406774,43211.18708703341,1.4916113121258796
8192,400,92673.84565940467,68990.92324952882,1.3432759165175776
4096,1000,228504.45187678357,156736.75112649944,1.4578868723160001
512,100,39059.857716118284,23405.27370800908,1.6688485767526975
4096,200,67038.54234337418,32882.965133640275,2.0387012567425593
512,200,168935.41871388222,102193.00484474283,1.6531015891991638
512,1000,359548.68027979264,175963.11716279262,2.043318429890938
