P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,252088.4152097157,151102.0773920206,1.6683318956343347
1024,600,157388.46399658814,105019.85128070624,1.4986544170197547
128,200,118170.24485322664,70374.68498825342,1.6791584200050205
2048,600,73205.25419772854,54759.00301290296,1.336862436675099
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73405.1516483191,53292.82538852232,1.3773927562138293
512,600,197933.58084657817,123966.35877611427,1.5966717325629463
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22564.854908430603,20700.962951012414,1.0900389011771567
512,800,134942.9417025206,108006.22245017193,1.2493996979181061
128,500,450744.8324954422,375731.15576153254,1.1996472094039468
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,80947.0938033921,64601.3564317874,1.2530246774131464
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269134.0106936186,150399.0297809245,1.7894664020482505
2048,1000,371705.1653967318,254936.71337053613,1.4580291731323896
1024,600,55279.97904082255,32086.250269673834,1.7228556960135089
1024,800,269277.43620536174,220831.60557494673,1.2193790626313825
128,200,114423.82945826443,63311.651754383245,1.8073107601452294
512,100,24857.897855013558,19361.98507836203,1.2838506875409939
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,91793.46905846652,52625.615790818134,1.744273538258192
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86004.22044243746,63587.77275587825,1.3525276435238403
128,300,162165.49866451713,45007.6355113429,3.6030663868944615
128,100,54040.90284183762,29276.558469929165,1.8458762117598166
128,400,161168.57917730228,70067.20077666298,2.300200056386184
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122087.58555577343,108005.60745631279,1.1303819165607365
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,332207.82598551305,107296.26736457921,3.096173186125037
8192,700,87238.36281919526,68714.9288586522,1.2695692809148662
1024,700,146070.22383437253,114978.99996643869,1.2704078473200244
512,700,90904.8617819639,72744.33423628379,1.249648687232358
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143840.68958662034,114821.68959577374,1.2527309961472184
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117260.73432794315,89987.30710479997,1.3030808244031609
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,89852.33317318613,49694.143521465914,1.8081070888036022
2048,200,40365.38858124514,38263.86021787016,1.0549220165296733
2048,600,133103.44665392744,64352.41237737711,2.0683520902585393
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,196746.17759746252,99443.58346047232,1.9784703120203513
128,1000,360892.0387933373,118514.74706755942,3.0451234780732435
1024,800,121712.02446078561,81513.14058911963,1.493158324917145
1024,800,102573.3090875973,79873.37446696083,1.2841990184103986
1024,1000,126083.7327554128,107712.89842023634,1.1705537090228841
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182190.30053126373,168001.64809777957,1.0844554359682599
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,357686.6461625188,114759.30901984677,3.116842103856338
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199744.77799281548,129220.21608915825,1.5457703449048352
2048,900,163884.09128723704,109810.59666555177,1.4924251052598865
512,600,98333.97509230247,55246.19014466643,1.7799231917134437
1024,700,61460.811531125815,52978.919429421854,1.1600993790181673
1024,100,56784.20969514078,50440.03416874034,1.1257765905783659
4096,100,85514.75301697924,66433.41435496167,1.2872250184231644
128,700,262374.9412039797,95764.45131334884,2.7397947527049284
128,300,116104.21529066667,36061.13127075538,3.21964983347109
2048,1000,96231.29934597382,87656.17777952272,1.0978267793973366
256,500,122894.61414505453,63587.77275587825,1.9326768153503815
128,500,167293.86290711787,59540.26409032341,2.809760175959763
2048,400,75658.12404393507,64845.882043045916,1.1667375268904783
128,900,339267.7389868356,142091.52385562783,2.387670494205895
128,300,112993.36631205013,49018.24004301976,2.3051289930622567
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,230388.33931288632,133237.7915469743,1.7291515915862403
256,200,69787.8978707986,52126.77261513772,1.3388110249229597
1024,300,79725.55943088843,66019.7704373757,1.2076012822024822
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77451.22789094345,54675.27307489169,1.416567737756962
2048,1000,118845.0030040461,117209.69503034814,1.0139519855697479
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108600.35723490619,92929.47364766299,1.168632006317592
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,227827.9011957804,80058.73659126465,2.8457593873725844
128,1000,852184.1625212375,667487.6807548334,1.2767039558805622
2048,900,106009.1029940098,81400.98392035367,1.3023073909982932
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,88689.90372361691,67205.4375358315,1.3196834508566464
128,1000,402384.45456381905,177126.7800345265,2.271731324226546
4096,300,67429.45630769244,55675.452984295036,1.2111164380954922
256,200,48348.12067276196,34021.21650844406,1.4211167510944815
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66777.557723358,56905.95090164368,1.1734723111608558
256,1000,498472.20087734656,402202.4082987434,1.239356579155779
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,223364.4282123777,128716.5115702618,1.7353207097323402
256,400,134375.05967399012,80937.93876137368,1.660223397462136
512,500,253212.3822657205,218689.015215715,1.1578651173491803
2048,900,148410.4860203624,83867.31024046338,1.769586810341736
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346892.59689351433,294269.38675830397,1.1788266551098368
2048,600,77735.08454216582,63428.93636475278,1.2255460834964105
256,700,190091.28829148784,110052.4859247753,1.7272784589475048
128,300,120776.95081548911,62282.88541372249,1.939167558041216
128,300,121824.68194852018,35017.52520551622,3.4789632115215685
1024,700,127116.3182299077,97718.7908840865,1.3008380177431011
256,800,160002.4666786098,81159.63436473215,1.9714537643129002
1024,1000,62390.74149309746,46583.35108963575,1.3393356217126826
4096,900,99868.40876157339,67196.61567748235,1.486211883659483
512,600,79473.65074529937,54819.80235635847,1.4497252330221386
2048,700,273746.22959037364,230854.7665827208,1.1857941408036026
256,400,155042.40603573498,106249.04084579187,1.4592358180509226
2048,500,151177.71419644268,126547.99516819877,1.1946274928773688
128,800,280743.4087425109,97648.19890207484,2.8750495339299658
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,319268.7523808733,137983.51207886107,2.3138181335636907
512,300,75574.88557231647,65210.744929774046,1.15893302022088
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,186913.3651140236,73219.6768009263,2.552775063760715
512,400,345800.7249324093,302551.7330790469,1.1429474272489553
8192,700,72336.27071332152,58909.34219503371,1.2279252834607233
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105323.0600842535,73266.38484935311,1.4375359218393786
512,700,74320.99009214708,52978.919429421854,1.4028408071092688
4096,400,93936.70478068775,56955.556614236266,1.6492983365420733
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46451.00040397906,42449.62169222391,1.094261822655728
2048,500,391992.89584618155,323100.1950984921,1.2132239527948554
128,400,159628.2716485054,74233.43833028698,2.15035535520086
2048,400,48831.568286395144,40001.769895931386,1.2207351928036025
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167306.20557480393,138660.26103350002,1.2065908741826405
512,700,176344.8897668953,120542.04638444567,1.462932603653311
256,1000,307277.6320220827,187194.71304615473,1.6414867013168277
256,700,176133.6285543006,115009.78625805757,1.531466445464859
256,500,277838.659043366,150710.25139423233,1.8435286018904407
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,163883.375620194,58507.64553511288,2.801059145711833
2048,900,171014.34110766844,130420.49556876707,1.3112535753055574
128,200,88814.35304162093,71342.50643143423,1.2449009361197383
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43248.80531507628,29478.52247325327,1.4671293432130865
256,300,94950.2083107532,42168.09157632779,2.2517075058729024
1024,800,85757.01454560214,69579.78689333206,1.232498953712955
128,900,426468.69683483924,226453.48252444254,1.8832507766305064
1024,900,160957.9393756816,142091.52385562783,1.1327765021312812
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106890.34867616705,72331.37337176806,1.4777867983616615
256,500,180842.59130753396,145256.71842409528,1.244986072035176
512,100,13607.303588899951,11064.831273205229,1.2297795829794183
2048,400,44625.96115823537,36292.5152200074,1.2296188590873385
128,700,630690.1950938307,519862.9761509299,1.2131854431401645
2048,400,176340.65263177405,133260.18829018957,1.3232808304890862
4096,1000,773124.1996587756,660862.412342602,1.1698716483484541
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,483740.6789421976,338229.9954371404,1.4302122386188547
128,1000,439667.73038969835,212850.57283176226,2.0656168528952614
128,600,195372.93575777952,68384.79052619991,2.8569647469041715
1024,400,86488.43937363732,74020.68632221934,1.1684360639017128
512,600,278114.2651510946,176029.73971094415,1.5799277190762306
128,700,468252.46053354,277111.37119997636,1.6897627062572882
256,1000,755137.4316034588,608131.9476116404,1.2417328748623773
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84948.76685683179,65894.30315831472,1.2891670870657461
512,400,155279.0680208168,109127.46472101046,1.4229146477268129
256,400,192424.56261638747,147480.59637564968,1.30474494506559
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129976.21000779503,84716.1705510098,1.5342550207641055
512,500,177749.63233487663,128236.81139468354,1.3861045857402363
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.43462779978,33716.70783680652,1.1584593257696687
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,149301.53264792333,77418.90887707144,1.928489238785188
1024,100,58455.46320923364,41980.83955504662,1.3924319720329785
1024,300,60036.06712332054,54707.14018925136,1.097408252663812
512,900,722873.4305744675,482109.4928685304,1.499396799414594
256,100,73904.35682533364,62929.765866919784,1.1743942760191144
128,700,301050.80001227953,97654.43951026569,3.0828173457555126
128,1000,524893.3428573642,353450.3629095445,1.4850553230064036
2048,700,63250.96240013861,51390.66317782948,1.2307870435777095
2048,800,279336.3318701806,170832.96785220358,1.6351430018581008
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78461.62935027911,54206.33391376397,1.4474623846560537
256,1000,191791.5357858421,114837.58679551279,1.6701111642772368
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,76290.80049615896,33836.393554642564,2.254696570216816
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118374.45199003245,97895.23348711745,1.2091952567395425
1024,700,84789.99375851694,64236.714438567054,1.319961559360357
512,900,201434.41912689595,138962.7962054598,1.4495564613500607
128,300,125671.47033563624,44845.91213104526,2.8022948885153407
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,527391.6298927511,449316.0474721866,1.1737653993437605
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,404953.1589160715,318607.9205068489,1.271007821374505
1024,700,255241.8329468972,204746.7203054814,1.246622327166351
128,700,279428.5016312066,104436.23843349399,2.6755894871601433
1024,900,83475.06349688291,76055.59330000391,1.0975532485508679
256,300,67138.35211820371,44842.51107758433,1.4972032231211183
1024,700,349208.897218114,204334.06035349282,1.7090097295281625
1024,800,198829.36996086943,150981.56294084387,1.3169115889916494
256,300,53338.121892035546,47272.82842862618,1.128304010253309
1024,800,92642.57934721513,63384.96579246821,1.4615860115873642
2048,700,47626.42712772635,39830.52628133257,1.195726784811465
1024,200,54036.4099172774,38158.64128795635,1.4160988990541548
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,187530.89295065493,158126.09066362507,1.1859579413088852
512,100,40063.642456789574,32127.582362244073,1.2470170336835509
2048,700,101565.29842908449,83385.46634442732,1.2180215915512733
1024,800,214828.4366728725,111382.24810651336,1.928749332366096
128,700,312115.27235217416,178217.27865116403,1.7513188099067383
128,100,57785.53420864865,46771.56319955634,1.2354843468049148
1024,900,680555.0975441221,560097.2001241816,1.2150660588791256
2048,300,57525.787126056865,38752.99367855184,1.4844217611475778
2048,900,302298.0477642641,227394.75968666168,1.3293975999306902
512,800,145636.11876616068,106129.47588543595,1.3722494863102042
512,400,76747.57114753181,68990.92324952882,1.112429976765907
1024,500,75887.06849314207,59493.939479229935,1.2755428394456074
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,132646.5877064141,80495.74766274964,1.6478707454480592
2048,300,79472.55581734124,60661.299768006524,1.310103082546477
512,400,106872.89653605907,87472.4653040146,1.221789007142046
1024,1000,819472.1617363406,699619.5213287543,1.1713111723640242
1024,700,173477.3377737061,124421.16221479316,1.3942751754257472
2048,200,43232.92650350414,41095.10804137316,1.0520212396078554
128,600,271994.8588131899,189111.60902971157,1.438276900126509
256,200,123356.47980384938,100081.06315326637,1.2325656414634456
256,300,101740.40856546868,59674.1897532552,1.7049315455501226
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106129.65843973389,83910.40996318546,1.2647972818425843
2048,800,111658.09416657459,85494.69624934767,1.3060236373133678
8192,1000,115750.89252136729,90351.22398043098,1.2811214660073402
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,378239.16374780674,198112.22602341895,1.9092166664317571
256,400,98877.1239514721,56748.426169231956,1.7423764961623132
256,500,104141.92284291716,46076.78175941884,2.2601822190333176
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,63992.97558540903,41834.27607100889,1.5296780916392168
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,124387.33091227573,49463.87224103563,2.5147107429467077
1024,500,205418.94105670508,137452.48154279057,1.494472407853588
256,200,65488.84523612525,54932.0600662729,1.1921789417166604
1024,200,75945.75026837736,63200.43563028972,1.201664980802431
128,200,85211.00532205169,29865.551364690233,2.853153597652842
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,112879.30077835298,98202.85231839726,1.1494503276989465
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347010.24061703525,215541.07016371653,1.6099495114943054
1024,500,69256.83430480162,64798.784885890724,1.0687983490240045
256,1000,418916.3916395446,338233.8679718164,1.2385406409817339
256,600,120075.1361264996,68303.98610196497,1.7579521046875664
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,27359.735860392815,23735.00072910216,1.1527168746553382
128,300,100473.86610686255,37851.96843215377,2.6543894615930705
256,800,133456.71640045138,49795.0272020813,2.680121367518266
2048,700,68126.97517926934,54305.257758226115,1.2545189543631163
1024,700,116492.81050052363,68672.48589166073,1.6963534811351568
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,143959.3105869378,114821.68959577374,1.2537640849367584
512,700,82751.73758107149,55164.29818327047,1.5000959009058397
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,90039.63289979383,61790.097255538276,1.4571854860080113
1024,600,158242.0012464161,130073.66237184455,1.2165568214266627
256,200,44671.83563801515,34121.40715069298,1.3092026199484537
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,238837.41806184722,164116.409132005,1.4552927359612242
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57539.02500695054,38752.99367855184,1.4847633574898753
8192,800,86537.58702597322,63505.82912459984,1.3626715565934044
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102407.86992359027,74562.77172285572,1.3734450525019741
1024,200,44031.56157135391,29604.106861031265,1.4873463934598181
128,600,220354.91671700348,72848.77070877024,3.0248268374757217
512,600,234249.20606267068,147892.255097173,1.5839180078007236
2048,900,357984.1485933367,223245.59065820705,1.6035440948144717
512,900,249506.278165991,174453.77904522466,1.4302142351488416
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,64117.80804483687,38817.417749948916,1.6517793238557517
512,400,78844.9934093922,64334.96496393181,1.2255387634639294
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,319699.54835712095,140885.89597390196,2.2692090371937788
128,100,78107.13797198376,75975.29810075773,1.0280596447071362
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,74021.41454570784,44764.909406981445,1.653558904201951
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,819906.5456879736,699706.7355337031,1.1717859841131697
4096,400,57891.122156098696,56441.842041722426,1.0256774063699932
512,200,45155.17546953204,39367.6001669369,1.1470136680430896
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67490.57435386817,64576.56261261201,1.0451249125590194
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,252611.85729721925,219374.12532677565,1.1515116330193147
2048,400,74695.68829085855,49051.77331750574,1.5227928215227429
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,402388.4269700864,232089.26489633613,1.7337657868398837
256,600,101983.8494865962,36885.459914873936,2.764879432761839
2048,500,75616.60888937034,59493.939479229935,1.270996836841995
512,400,177314.77326337385,124852.25244373192,1.420196830996586
1024,1000,431052.63437682,216975.52776592041,1.9866417139994343
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,85644.11039601108,65130.744287195856,1.314956727937285
256,200,53315.90318020086,43211.18708703341,1.233844908560719
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30652.9484185598,23405.27370800908,1.3096598997716753
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,132830.21407563178,102193.00484474283,1.299797518210123
512,1000,296919.0589596859,175963.11716279262,1.6873937206112952
