P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,174580.41419354815,72343.07089417889,2.4132292427690656
8192,1000,296936.07042266434,193587.99783544827,1.5338557851869667
8192,600,54878.96377295283,32086.250269673834,1.7103576551237407
4096,900,83829.0511349627,74506.27131782444,1.1251274510486466
8192,700,314276.706332787,257665.43434439163,1.2197084453040357
128,300,100707.06301507764,39128.1871492468,2.5737727799897883
4096,700,173018.71850576554,120542.04638444567,1.4353391509047029
256,100,22271.675536470564,16062.953290333515,1.3865243292385954
2048,500,69256.83430480162,64798.784885890724,1.0687983490240045
512,600,73198.8484932004,54759.00301290296,1.3367454567416508
512,500,51540.58287531385,40793.162330552455,1.2634613236814936
512,400,90645.51175960214,74066.52558882261,1.2238391235308799
8192,1000,336165.2059186093,296829.78369162104,1.1325184479056662
128,600,183379.0201774796,72849.63176490327,2.5172264531037207
2048,800,129241.26066992103,80691.6874824957,1.6016675905799727
8192,200,43230.688762743834,41095.10804137316,1.0519667868793687
512,400,200566.53470210818,161388.29849094016,1.2427576012480692
1024,300,76390.4394094471,42146.23556164081,1.8125091930861197
1024,800,206658.26106667443,164504.5334558055,1.2562466013873934
1024,100,18961.515773850733,18958.590370662885,1.0001543048892694
2048,200,65610.26792297432,57462.271367614376,1.141797328254451
256,100,67742.02263588319,54998.76131684471,1.231700878600252
1024,700,167632.09860615802,99618.79371512462,1.682735680232467
4096,800,86535.19697980072,63505.82912459984,1.362633921525798
4096,800,242637.04568444984,202353.75339573988,1.199073610509851
8192,1000,142884.18962032144,97107.11998289233,1.4714079631389934
8192,700,193427.51646316733,143967.24459588702,1.3435522573632233
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98232.78013141421,71933.22533163877,1.3656106712652571
512,700,214220.9881244595,177200.19832819805,1.2089207018137422
1024,200,61618.225036187745,54881.936751014604,1.1227414461653198
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237282.95843806662,177106.47023915342,1.3397757750897223
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,99996.36321173982,61680.706160931106,1.6211935536347355
256,1000,201211.40478908882,147856.9083645297,1.360852238929667
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173477.3377737061,124421.16221479316,1.3942751754257472
1024,800,131615.17832467964,124249.35109939276,1.0592826212781958
1024,400,524007.1596768937,447124.8921868822,1.1719480816958798
256,100,22178.220175543425,18030.171622542253,1.2300615124381327
128,900,269217.0773597307,106569.95671190214,2.5262004946433794
512,900,212751.7652297869,155561.6151421717,1.367636643752687
4096,1000,172041.98383444303,147856.9083645297,1.1635708181472788
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,249622.68962072706,191297.86620507852,1.3048900888059156
128,800,223148.15059500525,84426.00544789649,2.6431210313831697
128,100,42998.52877216467,33864.52550884084,1.2697218734377147
2048,200,54036.4099172774,38158.64128795635,1.4160988990541548
4096,500,101214.90577479468,100808.81710997372,1.004028305027902
128,400,147713.17973412707,56697.870143421365,2.6052685817029086
1024,700,302737.8021699388,203696.4792654518,1.4862201018968964
128,300,137807.17313759978,56263.074324413734,2.4493359950969182
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,105021.84692958197,64740.90042417872,1.622186998350112
512,500,247452.33591398978,225641.9561793339,1.096659238839968
128,800,275499.66838428745,103240.3095790912,2.6685281118149917
128,400,297975.65105507843,248839.23122737743,1.1974625125842897
2048,600,140184.34103575014,92901.70772451619,1.5089533278703804
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,568898.063229273,471069.48858223285,1.207673341233525
2048,500,56165.883411972,46117.50017027101,1.217886555095164
1024,500,124669.89228585675,94363.66759019131,1.3211641246001722
128,200,64876.10289297624,34021.21650844406,1.9069307200368337
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131617.5361024276,124249.35109939276,1.059301597455754
512,800,102643.4734442816,82757.78660001053,1.2402878044622394
512,800,251727.20024210573,151102.0773920206,1.6659413595553845
1024,600,157384.44733022767,105019.85128070624,1.4986161702853376
128,200,94685.15131439082,70374.68498825342,1.345443341312223
2048,600,73423.92935966639,54759.00301290296,1.3408558468890563
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73192.54662153748,53292.82538852232,1.373403381936304
512,600,198147.4339537189,123966.35877611427,1.5983968224119347
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22558.53876843861,20700.962951012414,1.0897337878349929
512,800,125864.54510916106,108006.22245017193,1.1653453130186824
128,500,433945.1944855481,375731.15576153254,1.1549353515974135
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,80450.00139121746,64601.3564317874,1.2453299100021942
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269134.0106936186,150399.0297809245,1.7894664020482505
2048,1000,371705.1653967318,254936.71337053613,1.4580291731323896
1024,600,55470.15869545576,32086.250269673834,1.72878283467991
1024,800,269277.43620536174,220831.60557494673,1.2193790626313825
128,200,114082.44982054898,63311.651754383245,1.8019187094206672
512,100,24874.92972642852,19361.98507836203,1.2847303427698369
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,82198.00491982972,52625.615790818134,1.561939061132492
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86014.6109968658,63587.77275587825,1.3526910484361059
128,300,135084.95864880667,45007.6355113429,3.0013787019485245
128,100,50667.86242794771,29276.558469929165,1.7306632020970019
128,400,133322.3039183213,70067.20077666298,1.9027776540307637
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122087.58555577343,108005.60745631279,1.1303819165607365
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,295806.6675461388,107296.26736457921,2.756914800596231
8192,700,87240.01791010179,68714.9288586522,1.2695933672514748
1024,700,146048.13310573017,114978.99996643869,1.2702157189431138
512,700,89506.12311105343,72744.33423628379,1.2304205413486224
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143857.96237334766,114821.68959577374,1.2528814275403475
1024,100,46639.74306956387,43929.616859217924,1.0616924618084227
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117251.8740403729,89987.30710479997,1.3029823628772488
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,90738.57265075523,49694.143521465914,1.825940970520193
2048,200,40365.38858124514,38263.86021787016,1.0549220165296733
2048,600,133103.44665392744,64352.41237737711,2.0683520902585393
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,155304.037824459,99443.58346047232,1.561730102839572
128,1000,322595.44809917733,118514.74706755942,2.721985711324866
1024,800,121715.63775984614,81513.14058911963,1.4932026527277829
1024,800,102481.2911527227,79873.37446696083,1.283046970741339
1024,1000,126154.97222394183,107712.89842023634,1.1712150919173552
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182216.38938740254,168001.64809777957,1.0846107252552055
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,300584.93908959127,114759.30901984677,2.6192641072595455
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199717.9595241359,129220.21608915825,1.5455628040920177
2048,900,163897.26222725978,109810.59666555177,1.4925450476008142
512,600,99572.70120626256,55246.19014466643,1.8023451200078002
1024,700,63291.9913248001,52978.919429421854,1.1946636890002496
1024,100,56776.48550580319,50440.03416874034,1.1256234544938075
4096,100,85514.75301697924,66433.41435496167,1.2872250184231644
128,700,233412.60838964535,95764.45131334884,2.4373617264918157
128,300,100105.24689026129,36061.13127075538,2.775987423651459
2048,1000,96219.70566829364,87656.17777952272,1.0976945162987866
256,500,98101.22622063599,63587.77275587825,1.542768711168095
128,500,152550.39369513938,59540.26409032341,2.5621383449646493
2048,400,75659.33541325749,64845.882043045916,1.1667562076344864
128,900,287196.5774333406,142091.52385562783,2.0212083707761965
128,300,97848.06968476945,49018.24004301976,1.9961563205634327
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,213614.79693187098,133237.7915469743,1.6032598142889434
256,200,68877.70040705733,52126.77261513772,1.3213497968806744
1024,300,80013.88255333033,66019.7704373757,1.2119685061496694
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77528.06592612718,54675.27307489169,1.4179730903206058
2048,1000,118856.52303251073,117209.69503034814,1.0140502711975847
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108802.14479788973,92929.47364766299,1.1708034117400374
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,198539.3829976625,80058.73659126465,2.4799215107689507
128,1000,828538.7847954342,667487.6807548334,1.2412795152391052
2048,900,106162.98866274807,81400.98392035367,1.3041978554782907
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,84269.16025319601,67205.4375358315,1.2539039003840537
128,1000,376737.6609905269,177126.7800345265,2.126937896782695
4096,300,67422.31799861626,55675.452984295036,1.210988225235182
256,200,47678.14183401626,34021.21650844406,1.4014237798399292
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66777.557723358,56905.95090164368,1.1734723111608558
256,1000,493602.3420490569,402202.4082987434,1.2272485988756796
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,221442.80750793382,128716.5115702618,1.720391617256159
256,400,134436.94052982162,80937.93876137368,1.660987944432055
512,500,253347.89352513108,218689.015215715,1.1584847701437064
2048,900,148410.4860203624,83867.31024046338,1.769586810341736
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,345852.27283416275,294269.38675830397,1.1752913772108615
2048,600,77549.90019283295,63428.93636475278,1.222626527219005
256,700,176051.76079691865,110052.4859247753,1.5997072607451697
128,300,105998.84679651244,62282.88541372249,1.701893643693621
128,300,100901.60849097597,35017.52520551622,2.8814602944893775
1024,700,127116.3182299077,97718.7908840865,1.3008380177431011
256,800,149336.38761521952,81159.63436473215,1.8400327796463498
1024,1000,63291.95411752021,46583.35108963575,1.358681860300985
4096,900,99868.40876157339,67196.61567748235,1.486211883659483
512,600,82685.57440163671,54819.80235635847,1.508315806469633
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,132889.38936383082,106249.04084579187,1.2507349554026028
2048,500,151191.76203900817,126547.99516819877,1.1947385008988458
128,800,239817.26522661024,97648.19890207484,2.4559312708584384
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,274564.88599444716,137983.51207886107,1.9898383644382553
512,300,75355.17753189703,65210.744929774046,1.1555638202423175
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,152826.92439742165,73219.6768009263,2.0872384456562942
512,400,345608.56372660876,302551.7330790469,1.1423122922132214
8192,700,72336.27071332152,58909.34219503371,1.2279252834607233
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105329.35124074575,73266.38484935311,1.437621788727791
512,700,74598.18624991848,52978.919429421854,1.4080730043823877
4096,400,93939.17971073695,56955.556614236266,1.649341790248723
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46463.17480948733,42449.62169222391,1.0945486192165204
2048,500,391992.89584618155,323100.1950984921,1.2132239527948554
128,400,160318.3091757467,74233.43833028698,2.1596508633002034
2048,400,48904.28753721288,40001.769895931386,1.2225530936366638
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167544.2919507192,138660.26103350002,1.2083079225578615
512,700,173837.17109239838,120542.04638444567,1.442128919381194
256,1000,294501.4519609863,187194.71304615473,1.5732359486476202
256,700,164340.12093113517,115009.78625805757,1.4289229315007228
256,500,272078.3287980354,150710.25139423233,1.8053073781047904
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,146583.7331965167,58507.64553511288,2.505377405907501
2048,900,171014.34110766844,130420.49556876707,1.3112535753055574
128,200,87461.90962373963,71342.50643143423,1.225943886731782
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,83702.17271135376,42168.09157632779,1.984964687335821
1024,800,85791.25040764184,69579.78689333206,1.232990991179126
128,900,386343.1862570364,226453.48252444254,1.7060598139193375
1024,900,160986.83900095316,142091.52385562783,1.1329798895289764
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,177812.8776279135,145256.71842409528,1.2241284228159857
512,100,13607.303588899951,11064.831273205229,1.2297795829794183
2048,400,44630.207581135815,36292.5152200074,1.2297358645600842
128,700,621612.8110159261,519862.9761509299,1.1957243341665775
2048,400,176340.65263177405,133260.18829018957,1.3232808304890862
4096,1000,773124.1996587756,660862.412342602,1.1698716483484541
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,445552.7542320903,338229.9954371404,1.3173070403062337
128,1000,415275.1425406393,212850.57283176226,1.9510172653792859
128,600,189399.00662058863,68384.79052619991,2.7696071767306965
1024,400,86488.43937363732,74020.68632221934,1.1684360639017128
512,600,278093.0436284207,176029.73971094415,1.5798071626139605
128,700,463691.48012753204,277111.37119997636,1.6733036905689116
256,1000,752950.4185289466,608131.9476116404,1.2381365943461151
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84973.41098205099,65894.30315831472,1.289541081842806
512,400,154813.63807700868,109127.46472101046,1.418649635752073
256,400,189854.1009097078,147480.59637564968,1.2873157932324062
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,130007.95005774284,84716.1705510098,1.5346296841812708
512,500,177749.63233487663,128236.81139468354,1.3861045857402363
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.43462779978,33716.70783680652,1.1584593257696687
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,129963.8322677788,77418.90887707144,1.6787091700574093
1024,100,58455.46320923364,41980.83955504662,1.3924319720329785
1024,300,60036.06712332054,54707.14018925136,1.097408252663812
512,900,722683.7471863675,482109.4928685304,1.4990033547906947
256,100,75054.64799921172,62929.765866919784,1.1926732439769907
128,700,263885.91894822294,97654.43951026569,2.70224190801364
128,1000,500056.4902733954,353450.3629095445,1.4147856184303043
2048,700,63255.244273593096,51390.66317782948,1.2308703636438405
2048,800,279336.3318701806,170832.96785220358,1.6351430018581008
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78466.34045795376,54206.33391376397,1.4475492953053173
256,1000,183883.2771741174,114837.58679551279,1.6012464412157303
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,50936.10630930915,33836.393554642564,1.5053645190363498
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118580.71678518152,97895.23348711745,1.21130225202217
1024,700,83972.09429749937,64236.714438567054,1.3072289738262732
512,900,200227.1924150433,138962.7962054598,1.4408690518791996
128,300,101337.6854163722,44845.91213104526,2.2596861252426095
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,523055.89477193094,449316.0474721866,1.1641157659838735
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,388550.2249582101,318607.9205068489,1.2195246883382413
1024,700,255242.61851852277,204746.7203054814,1.246626163963465
128,700,234200.03569755657,104436.23843349399,2.2425169578153414
1024,900,83466.17641349047,76055.59330000391,1.0974363987176494
256,300,67450.85641914785,44842.51107758433,1.5041721526800242
1024,700,349227.14373395516,204334.06035349282,1.7090990270041173
1024,800,198851.94692159878,150981.56294084387,1.3170611235459988
256,300,56591.455158602,47272.82842862618,1.1971243743971307
1024,800,92626.55455463678,63384.96579246821,1.4613331946554942
2048,700,47238.670712354826,39830.52628133257,1.1859916280969214
1024,200,54036.4099172774,38158.64128795635,1.4160988990541548
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,186764.04216015144,158126.09066362507,1.1811083254909949
512,100,40063.642456789574,32127.582362244073,1.2470170336835509
2048,700,101641.2567724602,83385.46634442732,1.2189325217973421
1024,800,214828.4366728725,111382.24810651336,1.928749332366096
128,700,291375.7412163062,178217.27865116403,1.6349466416588845
128,100,55650.802611395055,46771.56319955634,1.1898426908237898
1024,900,680562.2088596891,560097.2001241816,1.2150787554531584
2048,300,57492.30980238707,38752.99367855184,1.4835578969530465
2048,900,302292.720751993,227394.75968666168,1.3293741736552631
512,800,145648.14647609708,106129.47588543595,1.3723628168419537
512,400,76754.9138608695,68990.92324952882,1.1125364069018124
1024,500,75579.10372140554,59493.939479229935,1.2703664336733178
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,133655.4946754718,80495.74766274964,1.6604044133541538
2048,300,79475.68831418543,60661.299768006524,1.3101547216781173
512,400,106872.89653605907,87472.4653040146,1.221789007142046
1024,1000,819475.399379401,699619.5213287543,1.1713158000837514
1024,700,173528.28202745153,124421.16221479316,1.3946846254970904
2048,200,43235.09859782469,41095.10804137316,1.05207409490923
128,600,256457.39029844204,189111.60902971157,1.356116589638607
256,200,120313.95986015743,100081.06315326637,1.2021650856756583
256,300,96917.58852569753,59674.1897532552,1.6241123495172503
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106071.25495706336,83910.40996318546,1.2641012599461814
2048,800,111671.81781226076,85494.69624934767,1.3061841577466604
8192,1000,115750.89252136729,90351.22398043098,1.2811214660073402
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,327017.09597128193,198112.22602341895,1.6506659005114863
256,400,90641.40327725161,56748.426169231956,1.5972496401388458
256,500,93430.58982187613,46076.78175941884,2.027715180059801
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,58911.65534161498,41834.27607100889,1.4082150063172887
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,118181.14778390885,49463.87224103563,2.3892417319860537
1024,500,205418.94105670508,137452.48154279057,1.494472407853588
256,200,64097.56648916005,54932.0600662729,1.1668516784520626
1024,200,75945.75026837736,63200.43563028972,1.201664980802431
128,200,79401.72132336377,29865.551364690233,2.65863905721291
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,112926.43811715586,98202.85231839726,1.1499303273903003
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347010.24061703525,215541.07016371653,1.6099495114943054
1024,500,69259.38454339158,64798.784885890724,1.0688377052957996
256,1000,417455.74370237946,338233.8679718164,1.2342221853938184
256,600,116070.07420203602,68303.98610196497,1.6993162599436773
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26532.825130087407,23735.00072910216,1.1178775780509984
128,300,91454.62248969117,37851.96843215377,2.416112722211932
256,800,131751.49412986857,49795.0272020813,2.6458765369318185
2048,700,68272.42215752436,54305.257758226115,1.257197276578298
1024,700,116408.42949566987,68672.48589166073,1.695124735681164
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,143993.69405008847,114821.68959577374,1.2540635358791
512,700,74413.51935236689,55164.29818327047,1.3489434616777936
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,90618.29719308355,61790.097255538276,1.4665504865338497
1024,600,158254.41912219155,130073.66237184455,1.2166522894526182
256,200,47618.76026761998,34121.40715069298,1.3955684786772597
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,232964.2352102848,164116.409132005,1.4195060472161738
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57549.595502923374,38752.99367855184,1.4850361234098586
8192,800,86539.15662329295,63505.82912459984,1.3626962723925895
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102404.98018842543,74562.77172285572,1.3734062967650549
1024,200,44025.49879531782,29604.106861031265,1.487141598359444
128,600,199300.17355606947,72848.77070877024,2.7358069548327433
512,600,234256.98806217813,147892.255097173,1.58397062718571
2048,900,357984.1485933367,223245.59065820705,1.6035440948144717
512,900,243315.1002474132,174453.77904522466,1.3947253053448458
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,60585.70834324105,38817.417749948916,1.5607866740007657
512,400,78679.31438373467,64334.96496393181,1.2229635071355796
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,295061.03149033134,140885.89597390196,2.0943262592090064
128,100,76655.2294498064,75975.29810075773,1.0089493738892206
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,74064.3368573508,44764.909406981445,1.6545177425467967
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,820302.7396218096,699706.7355337031,1.1723522126682424
4096,400,57891.122156098696,56441.842041722426,1.0256774063699932
512,200,42333.149602391924,39367.6001669369,1.075329698098937
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67384.38222130219,64576.56261261201,1.0434804748827218
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,252741.45197242408,219374.12532677565,1.1521023803328905
2048,400,74695.68829085855,49051.77331750574,1.5227928215227429
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,363395.49093104264,232089.26489633613,1.565757429984343
256,600,97107.77658152083,36885.459914873936,2.632684445459834
2048,500,75898.51603467377,59493.939479229935,1.2757352547005376
512,400,177127.39506416477,124852.25244373192,1.4186960314872339
1024,1000,431056.3348022618,216975.52776592041,1.9866587685745742
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,85699.08929538971,65130.744287195856,1.3158008592301227
256,200,54269.997723820736,43211.18708703341,1.2559247126100315
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30652.9484185598,23405.27370800908,1.3096598997716753
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,132830.21407563178,102193.00484474283,1.299797518210123
512,1000,294320.97561430564,175963.11716279262,1.6726287892593652
