P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,84691.01318698906,76289.52886222344,1.1101263102560044
4096,100,35084.02379568759,27021.11397775278,1.2983929465148338
8192,600,88632.8827775761,71516.09563181561,1.239341745302797
8192,800,207826.19108199322,111382.24810651336,1.865882531687202
512,300,70210.22785923406,64288.232254330745,1.0921163235827562
256,100,81450.00156315003,66621.99147149005,1.2225693012795245
128,600,203769.73515429936,74899.47399565695,2.7205763176135918
2048,900,283532.43665985303,246837.67939689083,1.1486594646028925
8192,1000,68148.00571126383,55350.7803146872,1.2312022581040454
4096,300,57200.935211374046,44478.45983108848,1.2860367788947835
256,500,151856.98936660326,126547.99516819877,1.1999952205071722
256,700,139672.46547795174,88059.66488743904,1.5861117079707947
128,500,149502.30898276294,56182.17500713485,2.6610274337683957
2048,700,118546.28432504454,82723.15596316708,1.4330483761744763
128,800,247671.35776273976,133043.65281458962,1.8615796584290718
512,300,44419.53481041965,36792.68253707005,1.207292639390054
4096,200,99728.65206014058,87248.16939999937,1.1430457824613258
4096,500,413433.68035050796,374127.1854931126,1.1050618516416764
8192,1000,195191.587568953,150682.91879743664,1.2953796563454512
128,900,287225.03691816924,109443.21737422631,2.6244206247705786
4096,300,40392.4396191616,36076.63280186646,1.119628870049975
4096,400,126224.57758915046,80803.01007103526,1.562127171725216
128,900,300003.9654053395,109318.34627419793,2.7443148897702314
1024,400,63654.979511091944,55614.3310578869,1.1445787138001504
8192,600,45374.8269193625,36813.11504024967,1.2325723283604735
128,400,147508.70925942462,101350.91774796846,1.4554254913234999
4096,700,106354.10600350937,83298.65199605712,1.2767806375611404
8192,500,82715.56957453213,62291.80850112228,1.3278723409201048
256,900,163061.35391606408,72343.07089417889,2.25400099692457
8192,1000,285982.8992297146,193587.99783544827,1.4772759800574151
8192,600,52992.20439286428,32086.250269673834,1.6515549167473025
4096,900,80855.35916534456,74506.27131782444,1.085215482337541
8192,700,299419.7148084487,257665.43434439163,1.1620484352908933
128,300,98263.9283271759,39128.1871492468,2.5113335292628665
4096,700,166485.0945606875,120542.04638444567,1.38113711816137
256,100,21579.72297969324,16062.953290333515,1.3434467865059192
2048,500,68117.9182238839,64798.784885890724,1.051222153993136
512,600,68959.44474662644,54759.00301290296,1.2593261555616233
512,500,49845.55352956389,40793.162330552455,1.2219095231121995
512,400,86889.35289558231,74066.52558882261,1.173125810949269
8192,1000,324327.7098167766,296829.78369162104,1.0926387028389422
128,600,178553.45756474393,72849.63176490327,2.45098641185947
2048,800,120729.19829327535,80691.6874824957,1.4961788761632344
8192,200,41996.21856295266,41095.10804137316,1.021927440138916
512,400,190757.54135655845,161388.29849094016,1.1819787626502982
1024,300,73057.2849375353,42146.23556164081,1.733423732012451
1024,800,198095.02273005113,164504.5334558055,1.2041918758626173
1024,100,18965.239559187783,18958.590370662885,1.000350721672598
2048,200,63441.52336553233,57462.271367614376,1.104055267145041
256,100,63819.17424297742,54998.76131684471,1.1603747559934816
1024,700,160359.3912579462,99618.79371512462,1.609730305674236
4096,800,82416.65892101265,63505.82912459984,1.2977810077766145
4096,800,232530.11096753099,202353.75339573988,1.1491267498892186
8192,1000,137145.61568336296,97107.11998289233,1.4123126677788853
8192,700,182571.8280793528,143967.24459588702,1.2681483805002174
8192,1000,75201.24271867385,57823.110280004155,1.3005395654871792
4096,900,95660.81855802695,71933.22533163877,1.3298558227716775
512,700,204215.77969428632,177200.19832819805,1.1524579634840582
1024,200,59171.15944804503,54881.936751014604,1.0781536321593304
4096,700,179964.6975369792,168001.64809777957,1.0712079290569634
2048,700,228581.3612804904,177106.47023915342,1.290643763448216
8192,300,45932.830121464416,42831.51684479748,1.072407271680448
8192,500,167934.0869563908,105591.85204537216,1.5904076280831836
8192,700,95665.08157655792,61680.706160931106,1.5509725411858644
256,1000,185324.91143862842,147856.9083645297,1.2534071859647187
2048,100,85262.87616997988,80097.32978272869,1.064490868812521
4096,700,166899.5008879354,124421.16221479316,1.3414076666460502
1024,800,130400.5273332707,124249.35109939276,1.049506707113161
1024,400,502941.42157847405,447124.8921868822,1.1248343144542767
256,100,23304.8875003957,18030.171622542253,1.2925493993223405
128,900,266708.6242135098,106569.95671190214,2.502662405451862
512,900,202732.14903571215,155561.6151421717,1.3032273343937069
4096,1000,163333.00807961982,147856.9083645297,1.1046694394348826
8192,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,500,237689.04256966946,191297.86620507852,1.2425075474436178
128,800,213859.8566361544,84426.00544789649,2.5331040536809244
128,100,41608.42198241684,33864.52550884084,1.228672817859336
2048,200,50806.15121745572,38158.64128795635,1.3314454996984177
4096,500,100902.37819202205,100808.81710997372,1.000928104155277
128,400,159493.33057223464,56697.870143421365,2.8130391876940832
1024,700,287256.6402685107,203696.4792654518,1.4102189753322418
128,300,113549.3105278121,56263.074324413734,2.0181853176576356
4096,500,207510.14484087104,144967.29718427974,1.4314272865078528
256,500,99318.88553813993,64740.90042417872,1.5340979950449902
512,500,241010.99185190283,225641.9561793339,1.0681124908363853
128,800,298516.92217947886,103240.3095790912,2.8914764339290215
128,400,286258.0453739629,248839.23122737743,1.150373451814734
2048,600,135803.44504686087,92901.70772451619,1.4617970796571609
4096,100,57005.216824400006,53822.603263146375,1.0591315426660688
256,900,543018.1479411355,471069.48858223285,1.152734704969844
2048,500,55298.170262143656,46117.50017027101,1.1990712865609927
1024,500,118616.53764474728,94363.66759019131,1.2570149155274772
128,200,60729.96624228776,34021.21650844406,1.7850615725988104
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130422.16430846768,124249.35109939276,1.0496808486680707
512,800,102763.68980403244,82757.78660001053,1.2417404334496709
512,800,240864.5861528514,151102.0773920206,1.5940521156962661
1024,600,149599.89923656717,105019.85128070624,1.4244916309841602
128,200,86046.35508195322,70374.68498825342,1.2226890265486183
2048,600,68586.00640027934,54759.00301290296,1.2525064852645016
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,71613.60346670976,53292.82538852232,1.3437756948449047
512,600,188919.4907533518,123966.35877611427,1.5239577302947502
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21798.34275515162,20700.962951012414,1.0530110510673387
512,800,120403.88994427366,108006.22245017193,1.1147866040757173
128,500,420203.165991343,375731.15576153254,1.1183612525814488
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,76821.51699339344,64601.3564317874,1.1891626002390416
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257402.85294767492,150399.0297809245,1.7114661798192132
2048,1000,352343.92050793814,254936.71337053613,1.3820838742665758
1024,600,53471.46214645454,32086.250269673834,1.6664914627619432
1024,800,255602.86891376227,220831.60557494673,1.1574560092894617
128,200,106529.20143608793,63311.651754383245,1.6826160506657861
512,100,23572.23955675981,19361.98507836203,1.217449526035579
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,79651.21749188499,52625.615790818134,1.5135446169122482
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85330.71701513295,63587.77275587825,1.3419359307131058
128,300,123530.42267949127,45007.6355113429,2.7446547963702494
128,100,44489.38109216942,29276.558469929165,1.5196246901037156
128,400,127125.143166887,70067.20077666298,1.8143316952548803
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117434.85999130632,108005.60745631279,1.0873033609741751
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,295331.0367277267,107296.26736457921,2.752481926740555
8192,700,83621.57240806831,68714.9288586522,1.2169345700710734
1024,700,138902.68152493186,114978.99996643869,1.208070009005786
512,700,91641.63666214028,72744.33423628379,1.2597769657836912
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135954.13709077047,114821.68959577374,1.1840457806307576
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111218.75957868986,89987.30710479997,1.2359383023781738
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,89482.01298821691,49694.143521465914,1.800655100325136
2048,200,39022.168838059246,38263.86021787016,1.0198178807854554
2048,600,126460.34204716282,64352.41237737711,1.9651220113640924
1024,100,45516.73248078163,38902.58936820653,1.1700180687196253
256,700,153817.92040310864,99443.58346047232,1.5467857759193633
128,1000,330315.5041077847,118514.74706755942,2.7871257567590986
1024,800,115015.8018360623,81513.14058911963,1.4110093293524086
1024,800,97143.90342634384,79873.37446696083,1.2162238552538789
1024,1000,118705.85878468107,107712.89842023634,1.1020579756526119
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179966.21009082597,168001.64809777957,1.071216932265348
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,298869.0506405491,114759.30901984677,2.6043120439916723
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192102.84013634344,129220.21608915825,1.4866314726156933
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,94619.89288920067,55246.19014466643,1.712695348610124
1024,700,61316.491509801184,52978.919429421854,1.1573752762452354
1024,100,54679.93473088416,50440.03416874034,1.08405824127636
4096,100,80674.63849270919,66433.41435496167,1.2143683909072467
128,700,228289.81499726002,95764.45131334884,2.3838680414956666
128,300,100216.96486145469,36061.13127075538,2.779085439915968
2048,1000,93685.76393764981,87656.17777952272,1.0687867793333747
256,500,98995.33104749252,63587.77275587825,1.5568296664132035
128,500,151600.19180750175,59540.26409032341,2.5461793649003996
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,297044.32482697273,142091.52385562783,2.090514034663917
128,300,87742.86520354963,49018.24004301976,1.7900043968641892
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,203262.01823158952,133237.7915469743,1.525558295972862
256,200,64745.45498840211,52126.77261513772,1.2420768012328447
1024,300,75950.5617017272,66019.7704373757,1.1504214752423525
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,72350.91310230293,54675.27307489169,1.3232839825637444
2048,1000,117947.24443957112,117209.69503034814,1.0062925631623905
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103813.22830107836,92929.47364766299,1.1171184364465523
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,205608.65027481876,80058.73659126465,2.5682225204794586
128,1000,794099.7649424656,667487.6807548334,1.18968452577949
2048,900,102188.74326515458,81400.98392035367,1.2553747920926923
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,83348.94310280468,67205.4375358315,1.2402113007353914
128,1000,354379.91819590644,177126.7800345265,2.000713376750985
4096,300,63930.1247147683,55675.452984295036,1.148264114398885
256,200,53149.69589657549,34021.21650844406,1.562251481612474
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63968.48989127019,56905.95090164368,1.124108970638825
256,1000,473701.7808504906,402202.4082987434,1.1777696281187846
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,213617.19357456843,128716.5115702618,1.6595943361777818
256,400,126969.8048070443,80937.93876137368,1.5687303970191862
512,500,243259.68989421963,218689.015215715,1.1123544072584903
2048,900,140253.5217552654,83867.31024046338,1.6723264565553864
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,330516.83179051796,294269.38675830397,1.1231777638561689
2048,600,76278.11159016188,63428.93636475278,1.20257592136685
256,700,171325.40845561275,110052.4859247753,1.556760912904045
128,300,105149.69665285821,62282.88541372249,1.6882598799716346
128,300,96544.52872864502,35017.52520551622,2.7570346037314084
1024,700,120475.8691827397,97718.7908840865,1.2328833389439655
256,800,144058.80185950248,81159.63436473215,1.7750055552505435
1024,1000,63120.4417721656,46583.35108963575,1.355000022448131
4096,900,94230.3027981488,67196.61567748235,1.402307271699778
512,600,76778.35892634773,54819.80235635847,1.4005588423549344
2048,700,261875.62338983256,230854.7665827208,1.1343739064447527
256,400,137302.16295574736,106249.04084579187,1.2922673170765417
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,268632.0211042464,97648.19890207484,2.7510186990099053
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,263061.47039503936,137983.51207886107,1.9064703197632271
512,300,72271.24329989789,65210.744929774046,1.1082720091256026
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,158439.9349056625,73219.6768009263,2.16389831023753
512,400,334570.73526707315,302551.7330790469,1.1058298422625816
8192,700,69384.01888415929,58909.34219503371,1.1778101112459654
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100474.97665180745,73266.38484935311,1.3713652837982844
512,700,74723.36726317761,52978.919429421854,1.4104358501068253
4096,400,89985.08229998582,56955.556614236266,1.5799175295478316
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,45154.47168445314,42449.62169222391,1.0637190600151971
2048,500,374472.5167480734,323100.1950984921,1.1589981139872765
128,400,150848.06832170123,74233.43833028698,2.0320770762433584
2048,400,46174.132898624506,40001.769895931386,1.1543022475943225
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159774.4454543009,138660.26103350002,1.1522727871953142
512,700,169540.06247901774,120542.04638444567,1.406480705813657
256,1000,275928.5405830916,187194.71304615473,1.4740188763507367
256,700,151554.82627360465,115009.78625805757,1.317755916296964
256,500,261527.9342819796,150710.25139423233,1.7353028865824602
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,144134.27042303188,58507.64553511288,2.463511718934765
2048,900,163020.40301748042,130420.49556876707,1.2499600028856226
128,200,80917.19602841172,71342.50643143423,1.1342073621450282
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49865.11284446831,38119.45514470553,1.308127638634262
2048,100,39691.53935411522,29478.52247325327,1.3464562001073332
256,300,78614.35933275506,42168.09157632779,1.8643091587499632
1024,800,81151.64866940705,69579.78689333206,1.1663106814887922
128,900,377035.64523318864,226453.48252444254,1.664958476372704
1024,900,153389.78896878884,142091.52385562783,1.0795139977852628
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100461.21860646087,72331.37337176806,1.388902407398119
256,500,167630.38244032906,145256.71842409528,1.1540284281441018
512,100,13462.223874299081,11064.831273205229,1.2166677956399947
2048,400,42934.61822637723,36292.5152200074,1.1830157806948622
128,700,597760.1383018928,519862.9761509299,1.1498417193078725
2048,400,168856.2455265713,133260.18829018957,1.2671169663880946
4096,1000,742662.5085264816,660862.412342602,1.1237778010311064
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,417738.4993935873,338229.9954371404,1.2350723029567123
128,1000,388728.34578709374,212850.57283176226,1.8262969209594084
128,600,171912.95390065224,68384.79052619991,2.5139062732785313
1024,400,82598.72223597484,74020.68632221934,1.1158870086183
512,600,264357.52774161764,176029.73971094415,1.5017776437987993
128,700,442521.882071917,277111.37119997636,1.5969098639137864
256,1000,722690.9819568369,608131.9476116404,1.1883785826334436
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80090.13532355707,65894.30315831472,1.2154333756460869
512,400,146806.9501088493,109127.46472101046,1.3452795818556604
256,400,183786.9919236254,147480.59637564968,1.2461774392035903
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124072.18330802958,84716.1705510098,1.4645631701839321
512,500,170645.12790028445,128236.81139468354,1.3307031424469673
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37344.9434991992,33716.70783680652,1.107609428534774
1024,200,49068.74641650618,35895.9151129629,1.3669729901602716
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,120092.54140835749,77418.90887707144,1.5512042619852056
1024,100,54685.6777402298,41980.83955504662,1.3026342093164713
1024,300,57245.69484853998,54707.14018925136,1.0464026203984864
512,900,687729.429203858,482109.4928685304,1.4265004928898994
256,100,69664.29882625017,62929.765866919784,1.107016653670255
128,700,262995.7851051355,97654.43951026569,2.693126768471071
128,1000,465840.91272602003,353450.3629095445,1.3179811413724272
2048,700,60371.62055767923,51390.66317782948,1.1747585422039122
2048,800,266911.86653275526,170832.96785220358,1.562414268677194
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74670.78272821453,54206.33391376397,1.3775287376380616
256,1000,185674.10654681752,114837.58679551279,1.616840894414133
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,59507.45089833112,33836.393554642564,1.7586818406705262
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113136.1923977939,97895.23348711745,1.1556864248419416
1024,700,82545.58519316629,64236.714438567054,1.2850219055351744
512,900,192684.0489465419,138962.7962054598,1.3865873039979273
128,300,96235.75542327344,44845.91213104526,2.1459203492630667
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,502491.035177043,449316.0474721866,1.118346513559919
1024,500,172667.18707641284,132888.28073688442,1.29934096610287
256,900,376046.66894153703,318607.9205068489,1.180280353179272
1024,700,244254.81044440356,204746.7203054814,1.1929607960507314
128,700,227816.34501103678,104436.23843349399,2.181391712572188
1024,900,81189.77737596282,76055.59330000391,1.0675056738523745
256,300,64009.847064103546,44842.51107758433,1.427436723009486
1024,700,334659.6340569495,204334.06035349282,1.637806411119109
1024,800,190203.56629785208,150981.56294084387,1.2597800856808974
256,300,56516.340593780675,47272.82842862618,1.1955354158490983
1024,800,88478.13627826434,63384.96579246821,1.3958852098769745
2048,700,45832.93664701675,39830.52628133257,1.1506987460644562
1024,200,50806.15121745572,38158.64128795635,1.3314454996984177
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,178548.79662188748,158126.09066362507,1.1291545618597931
512,100,37830.514996816295,32127.582362244073,1.17750892582799
2048,700,97589.38715462499,83385.46634442732,1.1703404853734074
1024,800,207826.21245075058,111382.24810651336,1.8658827235378581
128,700,268388.0847093059,178217.27865116403,1.5059599537182862
128,100,54316.65567199369,46771.56319955634,1.1613179452704059
1024,900,655284.4587251005,560097.2001241816,1.1699477493903103
2048,300,54045.20636356526,38752.99367855184,1.3946072608443931
2048,900,287262.7438522782,227394.75968666168,1.263277765275293
512,800,139890.93854155001,106129.47588543595,1.318115795583111
512,400,73854.86270374307,68990.92324952882,1.0705011503704942
1024,500,72444.30049389113,59493.939479229935,1.2176752981567531
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,128096.12387141147,80495.74766274964,1.5913402582219816
2048,300,74364.4256889856,60661.299768006524,1.225895685937911
512,400,103316.40220452215,87472.4653040146,1.1811305631485431
1024,1000,785746.9593770958,699619.5213287543,1.1231061104252262
1024,700,166983.62007372951,124421.16221479316,1.3420837508771948
2048,200,41996.21856295266,41095.10804137316,1.021927440138916
128,600,248318.89363527668,189111.60902971157,1.3130811741772181
256,200,116566.62752471959,100081.06315326637,1.1647221147741693
256,300,92868.33520845279,59674.1897532552,1.5562563244251986
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,100060.156175827,83910.40996318546,1.1924641557552516
2048,800,106028.7489735007,85494.69624934767,1.240179258187723
8192,1000,108649.59595559642,90351.22398043098,1.202524893067621
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,324174.5412125034,198112.22602341895,1.6363176958810335
256,400,90071.925772336,56748.426169231956,1.5872145159361528
256,500,93796.14151546378,46076.78175941884,2.035648713601625
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,57898.89240821877,41834.27607100889,1.3840060793675988
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,110090.96158311647,49463.87224103563,2.2256842538862966
1024,500,197541.8587267629,137452.48154279057,1.4371647314731513
256,200,60676.20668957022,54932.0600662729,1.1045681996336436
1024,200,72409.91085180221,63200.43563028972,1.1457185402231422
128,200,72749.05941950914,29865.551364690233,2.4358853627433676
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,109880.47272936383,98202.85231839726,1.11891325084026
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331696.4253938968,215541.07016371653,1.5389012643481506
1024,500,68188.65189601612,64798.784885890724,1.0523137434767469
256,1000,395426.6186425765,338233.8679718164,1.16909232364491
256,600,110692.4827925377,68303.98610196497,1.6205859878703814
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25610.73228230986,23735.00072910216,1.0790280807073163
128,300,87901.98769144592,37851.96843215377,2.3222567103478986
256,800,130089.55865317062,49795.0272020813,2.612501005878218
2048,700,65004.73684023105,54305.257758226115,1.1970247361616508
1024,700,111777.94650602779,68672.48589166073,1.6276962316810724
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,136263.79139748958,114821.68959577374,1.1867426082755106
512,700,71137.32859573221,55164.29818327047,1.2895537682614049
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,88101.83287436287,61790.097255538276,1.4258244732972363
1024,600,151629.2311873615,130073.66237184455,1.1657181663255975
256,200,47487.030625108564,34121.40715069298,1.3917078629081139
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,231112.1641703519,164116.409132005,1.4082209414200604
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54400.152915661994,38752.99367855184,1.4037664642608039
8192,800,82382.4251013155,63505.82912459984,1.2972419419905432
4096,200,251918.37772484543,225508.16054450237,1.1171142415271096
2048,700,95493.7474676662,74562.77172285572,1.28071617056578
1024,200,41029.5159204051,29604.106861031265,1.3859400019398467
128,600,181584.96682721723,72848.77070877024,2.492629114541205
512,600,226888.20021662075,147892.255097173,1.5341452469403705
2048,900,343687.1598685191,223245.59065820705,1.5395025669049394
512,900,231173.10176453672,174453.77904522466,1.3251252167177667
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,65889.51242032026,38817.417749948916,1.6974213185627725
512,400,75388.44467207273,64334.96496393181,1.1718113892552493
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,261045.12458164417,140885.89597390196,1.8528833051535605
128,100,77375.46513761487,75975.29810075773,1.0184292404486555
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69360.38961538317,44764.909406981445,1.5494366130575898
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,787467.9059237154,699706.7355337031,1.1254256475365672
4096,400,56878.91748604292,56441.842041722426,1.00774381962937
512,200,42018.24577160943,39367.6001669369,1.067330637210106
4096,600,128236.74630616438,121589.27436436518,1.0546715323086706
2048,900,66602.53885386705,64576.56261261201,1.0313732437789955
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,244575.93265062917,219374.12532677565,1.1148804914267503
2048,400,71510.80049786862,49051.77331750574,1.4578637154458929
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,350084.1236544819,232089.26489633613,1.5084029147614768
256,600,91937.751326916,36885.459914873936,2.4925201295874966
2048,500,72428.47520597096,59493.939479229935,1.2174092998372823
512,400,171637.7732114785,124852.25244373192,1.3747270862320384
1024,1000,412409.55742543505,216975.52776592041,1.900719227056586
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41278.63902751361,32579.939562209405,1.2669955678921554
512,400,81170.27227878683,65130.744287195856,1.2462666159757705
256,200,56011.8052540404,43211.18708703341,1.2962338928857646
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,28761.26468793002,23405.27370800908,1.2288369299474657
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,126607.17417815088,102193.00484474283,1.2389025488632943
512,1000,280618.2679785412,175963.11716279262,1.5947561767670133
