P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,86196.6647958069,81541.92332472774,1.0570840284517498
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,119475.56545914113,93715.09953214714,1.2748806334902025
256,700,103065.82180076632,54206.33391376397,1.9013612314149886
256,400,112058.55125151106,62094.6152682652,1.804642009091906
512,500,260763.30449049332,150411.49619722992,1.733666050024278
256,900,123062.89838040917,65851.69814960258,1.8687885329977911
8192,500,166593.14888276564,145171.26830844925,1.1475628120076815
8192,300,66868.1701433846,49207.11959862682,1.3589125047110182
1024,800,124513.16675116542,113583.42103934956,1.0962265937387938
4096,800,139265.95767415906,91530.45019922058,1.5215259771042289
4096,800,127507.81212827515,80495.74766274964,1.5840316517400448
8192,500,143167.49015175988,126547.99516819877,1.1313295794332547
4096,700,293010.13123515976,209079.4040392636,1.401429914063341
4096,800,84691.01318698906,76289.52886222344,1.1101263102560044
4096,100,35084.02379568759,27021.11397775278,1.2983929465148338
8192,600,88626.2535200275,71516.09563181561,1.2392490492811528
8192,800,207826.19108199322,111382.24810651336,1.865882531687202
512,300,71019.62793508629,64288.232254330745,1.1047064982923385
256,100,86883.00649813002,66621.99147149005,1.3041190240509455
128,600,140024.2552257849,74899.47399565695,1.8694958423059715
2048,900,283646.17385288747,246837.67939689083,1.1491202418768982
8192,1000,68033.06230955971,55350.7803146872,1.2291256224893237
4096,300,57200.935211374046,44478.45983108848,1.2860367788947835
256,500,144086.63403391928,126547.99516819877,1.1385927832551546
256,700,124859.4013245718,88059.66488743904,1.417895485795585
128,500,97645.33912925163,56182.17500713485,1.7380127970633243
2048,700,118546.28432504454,82723.15596316708,1.4330483761744763
128,800,183300.09764793268,133043.65281458962,1.3777440243870989
512,300,44440.447086807464,36792.68253707005,1.2078610207894462
4096,200,99728.65206014058,87248.16939999937,1.1430457824613258
4096,500,413433.6911087963,374127.1854931126,1.1050618803973744
8192,1000,195191.587568953,150682.91879743664,1.2953796563454512
128,900,216242.0232204844,109443.21737422631,1.9758375933071668
4096,300,40392.4396191616,36076.63280186646,1.119628870049975
4096,400,126225.2115257633,80803.01007103526,1.5621350171831054
128,900,211768.06182469512,109318.34627419793,1.9371685452826692
1024,400,64476.09564032808,55614.3310578869,1.1593431839217359
8192,600,45374.8269193625,36813.11504024967,1.2325723283604735
128,400,132100.8272228568,101350.91774796846,1.3034004048325918
4096,700,106354.10600350937,83298.65199605712,1.2767806375611404
8192,500,82715.56957453213,62291.80850112228,1.3278723409201048
256,900,131776.64723903182,72343.07089417889,1.8215517479454315
8192,1000,285982.8992297146,193587.99783544827,1.4772759800574151
8192,600,52993.99156583138,32086.250269673834,1.6516106157757673
4096,900,80900.07423950256,74506.27131782444,1.085815634155195
8192,700,299419.7148084487,257665.43434439163,1.1620484352908933
128,300,84038.86909313442,39128.1871492468,2.1477833555790515
4096,700,166485.0945606875,120542.04638444567,1.38113711816137
256,100,22313.497657839485,16062.953290333515,1.389127967599051
2048,500,68117.9182238839,64798.784885890724,1.051222153993136
512,600,69186.09572375675,54759.00301290296,1.2634652188144169
512,500,50911.55756284096,40793.162330552455,1.2480414523958154
512,400,85421.8620576521,74066.52558882261,1.1533126655875314
8192,1000,324327.7098167766,296829.78369162104,1.0926387028389422
128,600,135531.6386002687,72849.63176490327,1.8604299749606106
2048,800,120815.13596082674,80691.6874824957,1.4972438888086823
8192,200,41996.21856295266,41095.10804137316,1.021927440138916
512,400,196369.86612121138,161388.29849094016,1.2167540519192908
1024,300,73065.01216087223,42146.23556164081,1.7336070751564818
1024,800,199414.40857636684,164504.5334558055,1.2122122374818318
1024,100,19230.059690818427,18958.590370662885,1.0143190667052768
2048,200,63445.21621101611,57462.271367614376,1.1041195327126192
256,100,65902.51458236761,54998.76131684471,1.1982545243647762
1024,700,160392.07381242336,99618.79371512462,1.61005838186607
4096,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,800,232530.4543000622,202353.75339573988,1.1491284465838707
8192,1000,137145.61568336296,97107.11998289233,1.4123126677788853
8192,700,182571.8280793528,143967.24459588702,1.2681483805002174
8192,1000,75201.24271867385,57823.110280004155,1.3005395654871792
4096,900,95641.69266771426,71933.22533163877,1.329589938818546
512,700,204744.65871559078,177200.19832819805,1.1554426047333015
1024,200,59419.228489516,54881.936751014604,1.0826736811254662
4096,700,179964.6975369792,168001.64809777957,1.0712079290569634
2048,700,228736.53671681412,177106.47023915342,1.2915199337886567
8192,300,45932.830121464416,42831.51684479748,1.072407271680448
8192,500,167934.0869563908,105591.85204537216,1.5904076280831836
8192,700,95665.08157655792,61680.706160931106,1.5509725411858644
256,1000,175544.81696719732,147856.9083645297,1.1872615145881804
2048,100,85262.87616997988,80097.32978272869,1.064490868812521
4096,700,166941.19456895135,124421.16221479316,1.3417427678480787
1024,800,130625.0398325369,124249.35109939276,1.051313658194029
1024,400,505004.8570149899,447124.8921868822,1.1294492117068622
256,100,19341.004327670096,18030.171622542253,1.0727021756958193
128,900,180046.0887583686,106569.95671190214,1.6894638443468597
512,900,202717.81741876516,155561.6151421717,1.3031352061592842
4096,1000,163330.92527107833,147856.9083645297,1.1046553527847252
8192,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,500,238214.37688587102,191297.86620507852,1.2452537062305558
128,800,156593.7777026646,84426.00544789649,1.8548050079108203
128,100,48202.09205660718,33864.52550884084,1.4233801103760721
2048,200,50824.73988005968,38158.64128795635,1.3319326413254922
4096,500,100940.26018163818,100808.81710997372,1.0013038846743045
128,400,108958.06028110304,56697.870143421365,1.92173109863714
1024,700,287267.81417700887,203696.4792654518,1.410273831010349
128,300,80732.44302915061,56263.074324413734,1.43490991202589
4096,500,207510.14484087104,144967.29718427974,1.4314272865078528
256,500,90966.50417377446,64740.90042417872,1.4050855576268955
512,500,242715.74884528978,225641.9561793339,1.075667632718031
128,800,211805.41627479185,103240.3095790912,2.051576725586339
128,400,352321.25029979344,248839.23122737743,1.4158589405778186
2048,600,135855.1146450487,92901.70772451619,1.4623532545591449
4096,100,57005.216824400006,53822.603263146375,1.0591315426660688
256,900,573883.378474068,471069.48858223285,1.2182563133122286
2048,500,54966.863222421205,46117.50017027101,1.1918873100119771
1024,500,118876.43432955524,94363.66759019131,1.259769118404973
128,200,52713.73425855587,34021.21650844406,1.5494370768744363
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130428.48728859148,124249.35109939276,1.0497317381098896
512,800,101776.97938000213,82757.78660001053,1.2298175623269894
512,800,240774.84566692865,151102.0773920206,1.5934582093286527
1024,600,149724.2732667228,105019.85128070624,1.4256759216552943
128,200,89848.01167280157,70374.68498825342,1.2767092554346573
2048,600,68595.79824719757,54759.00301290296,1.2526853023791216
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,71577.35905685654,53292.82538852232,1.3430955956084882
512,600,189889.5569251851,123966.35877611427,1.5317829675721093
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21792.41763292349,20700.962951012414,1.0527248265935232
512,800,118754.3171027122,108006.22245017193,1.0995136614235244
128,500,461064.8303670059,375731.15576153254,1.227113651069257
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,87531.90824473367,64601.3564317874,1.3549546492442253
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257438.5452234209,150399.0297809245,1.7117034970133331
2048,1000,352464.33609402465,254936.71337053613,1.3825562094767325
1024,600,53594.47323996379,32086.250269673834,1.6703252262112518
1024,800,256337.08891979314,220831.60557494673,1.1607808051406683
128,200,120633.62875772479,63311.651754383245,1.9053938005869981
512,100,23582.976131828997,19361.98507836203,1.2180040443365556
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,68908.35208578328,52625.615790818134,1.3094070454146796
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85292.85216246029,63587.77275587825,1.3413404569131657
128,300,94449.03859696959,45007.6355113429,2.0985114530881406
128,100,47974.44973970807,29276.558469929165,1.6386642504098996
128,400,103014.61654223198,70067.20077666298,1.4702259459541969
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117459.48851905539,108005.60745631279,1.0875313910582523
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,207929.93518643448,107296.26736457921,1.937904647511313
8192,700,83621.57240806831,68714.9288586522,1.2169345700710734
1024,700,138910.38642479441,114978.99996643869,1.2081370203719035
512,700,84899.28155124173,72744.33423628379,1.1670913266657574
8192,1000,1276659.2491004192,1137530.3818757026,1.122307825304238
8192,1000,135937.7102414972,114821.68959577374,1.1839027166388316
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111253.39484540369,89987.30710479997,1.2363231929569474
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,81014.45048027262,49694.143521465914,1.6302615306223671
2048,200,39012.17076172938,38263.86021787016,1.0195565878507402
2048,600,126460.84963587287,64352.41237737711,1.9651298990048396
1024,100,45539.55060177724,38902.58936820653,1.1706046137637005
256,700,146863.25321212874,99443.58346047232,1.4768499696162416
128,1000,236706.8664529317,118514.74706755942,1.9972777423049028
1024,800,115002.47474538618,81513.14058911963,1.4108458331286122
1024,800,96944.12209945757,79873.37446696083,1.2137226296800314
1024,1000,118552.75025458103,107712.89842023634,1.1006365253681465
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179998.9317525605,168001.64809777957,1.0714117021506735
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,219790.20433963413,114759.30901984677,1.915227672742636
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192137.672738321,129220.21608915825,1.4869010326197838
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,96059.73239890058,55246.19014466643,1.7387575893896163
1024,700,60529.561520123236,52978.919429421854,1.1425216326044607
1024,100,54743.372194493415,50440.03416874034,1.0853159220978486
4096,100,80721.9274088902,66433.41435496167,1.2150802151697833
128,700,173388.34513010172,95764.45131334884,1.810571070498398
128,300,73161.3251229611,36061.13127075538,2.0288139208292946
2048,1000,93722.3282489259,87656.17777952272,1.0692039126399175
256,500,87298.87713694664,63587.77275587825,1.3728877951441767
128,500,120442.04374796343,59540.26409032341,2.0228671402137413
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,218830.56418584668,142091.52385562783,1.540067684883087
128,300,65270.682149540604,49018.24004301976,1.3315590705063514
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,187709.24464579727,133237.7915469743,1.4088288500310253
256,200,63795.91881835228,52126.77261513772,1.22386089945315
1024,300,76020.16023081631,66019.7704373757,1.151475682620355
2048,200,104210.36950807532,99057.8538518329,1.0520152159156342
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,72617.9923376135,54675.27307489169,1.3281688092923596
2048,1000,117944.4962802084,117209.69503034814,1.0062691166432094
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103806.97942130326,92929.47364766299,1.1170511931971308
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,156499.34005807067,80058.73659126465,1.9548065173332574
128,1000,966882.6757372812,667487.6807548334,1.44854010585465
2048,900,102340.50425978396,81400.98392035367,1.2572391552406597
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.47838777275,122166.32017680924,1.2963513852145652
128,100,81998.49783197559,67205.4375358315,1.2201170149105416
128,1000,346591.13053384033,177126.7800345265,1.9567404232509669
4096,300,63909.57841678278,55675.452984295036,1.147895077473558
256,200,38567.60843317678,34021.21650844406,1.133634019924135
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,64052.90672383842,56905.95090164368,1.1255924153617527
256,1000,475739.35787408886,402202.4082987434,1.182835676908042
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,227112.24191300388,128716.5115702618,1.764437515765266
256,400,129231.1562423165,80937.93876137368,1.5966697227529345
512,500,243623.78228695405,218689.015215715,1.114019293774968
2048,900,140482.50922248163,83867.31024046338,1.6750568108085475
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,330696.55313394335,294269.38675830397,1.123788501335202
2048,600,76249.2493251386,63428.93636475278,1.2021208882750558
256,700,152886.88872799036,110052.4859247753,1.3892179485386078
128,300,82887.5761615316,62282.88541372249,1.3308242803932357
128,300,82498.09599728214,35017.52520551622,2.3559088060365396
1024,700,120486.69524586719,97718.7908840865,1.2329941268797304
256,800,124513.57383529891,81159.63436473215,1.5341810594628082
1024,1000,60807.030723951786,46583.35108963575,1.3053382657453478
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,78606.6526155003,54819.80235635847,1.4339098142768627
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,127689.83967206338,106249.04084579187,1.2017975753530832
2048,500,143175.14046963744,126547.99516819877,1.131390033317707
128,800,175577.10699265523,97648.19890207484,1.7980578133215783
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,195307.27877407148,137983.51207886107,1.415439249455025
512,300,73937.10214753605,65210.744929774046,1.1338177815198933
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,128554.65017829348,73219.6768009263,1.7557391099637731
512,400,336708.37083942967,302551.7330790469,1.112895197832031
8192,700,69356.47450046321,58909.34219503371,1.1773425388258747
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100631.16059747334,73266.38484935311,1.3734970110015172
512,700,64464.46942898879,52978.919429421854,1.2167947199237974
4096,400,89985.08229998582,56955.556614236266,1.5799175295478316
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44657.417917060266,42449.62169222391,1.0520097974216054
2048,500,374762.5426654182,323100.1950984921,1.1598957485964303
128,400,113014.05275811812,74233.43833028698,1.5224143633935487
2048,400,46325.73364924796,40001.769895931386,1.158092098668859
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159706.02509523195,138660.26103350002,1.1517793483501904
512,700,167136.14921080842,120542.04638444567,1.386538176710223
256,1000,272465.46143429965,187194.71304615473,1.4555189994448217
256,700,141885.21948079782,115009.78625805757,1.233679533691485
256,500,270371.8505445381,150710.25139423233,1.7939844704876209
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,106454.05018028336,58507.64553511288,1.8194895591277185
2048,900,163025.82241992766,130420.49556876707,1.2500015561892166
128,200,106598.43187978382,71342.50643143423,1.494178396749115
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49872.43379570128,38119.45514470553,1.3083196915165811
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,77091.93322816775,42168.09157632779,1.8282054118722655
1024,800,81259.74987134668,69579.78689333206,1.1678643108798301
128,900,351936.5802839359,226453.48252444254,1.554123064748846
1024,900,153340.4207095377,142091.52385562783,1.0791665579245902
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100458.25010218656,72331.37337176806,1.3888613670564813
256,500,172025.45458125463,145256.71842409528,1.184285700844519
512,100,13821.322474424433,11064.831273205229,1.2491218467916783
2048,400,42851.157806641415,36292.5152200074,1.1807161214061668
128,700,663609.5467305422,519862.9761509299,1.2765085747092688
2048,400,169068.1961820565,133260.18829018957,1.268707468834509
4096,1000,742687.4123517119,660862.412342602,1.123815484858731
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,417595.65742864367,338229.9954371404,1.234649980966142
128,1000,387034.9423183607,212850.57283176226,1.818341088629695
128,600,125308.57292136474,68384.79052619991,1.8324041348544589
1024,400,82902.93970950456,74020.68632221934,1.1199969066568756
512,600,266242.9168656652,176029.73971094415,1.5124882721684345
128,700,518285.0411001835,277111.37119997636,1.8703131483051452
256,1000,744889.6329394829,608131.9476116404,1.2248815998977534
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80083.54817315194,65894.30315831472,1.2153334102455984
512,400,147128.09538732097,109127.46472101046,1.3482224274472143
256,400,186158.694679683,147480.59637564968,1.2622588954381215
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9403576048,470097.26183904405,1.1419720639458053
4096,800,124020.45938508058,84716.1705510098,1.4639526146947903
512,500,171324.66587810853,128236.81139468354,1.3360022291166491
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37348.58839044451,33716.70783680652,1.1077175319493464
1024,200,49068.824900567924,35895.9151129629,1.3669751765946192
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,119462.36883892171,77418.90887707144,1.5430644860754676
1024,100,54722.78822424587,41980.83955504662,1.3035181955446984
1024,300,57219.35723099503,54707.14018925136,1.045921191147134
512,900,696093.4608115107,482109.4928685304,1.4438493145401163
256,100,65705.32415104,62929.765866919784,1.0441056508932482
128,700,180465.77747669653,97654.43951026569,1.8480038222709323
128,1000,483029.4139626826,353450.3629095445,1.3666117357652852
2048,700,60371.62055767923,51390.66317782948,1.1747585422039122
2048,800,266918.8589123037,170832.96785220358,1.5624551997669969
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74665.96420222841,54206.33391376397,1.3774398453327124
256,1000,159642.03699557993,114837.58679551279,1.3901549261902275
4096,700,95636.16562509593,80857.18176548481,1.1827788643744168
128,200,44636.816169430196,33836.393554642564,1.3191954425446073
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113604.5465054574,97895.23348711745,1.1604706629603905
1024,700,82541.45780631158,64236.714438567054,1.2849576527649202
512,900,194957.1818557852,138962.7962054598,1.4029451563966542
128,300,80407.64054308712,44845.91213104526,1.7929759195916481
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,510052.74738743104,449316.0474721866,1.1351758973598736
1024,500,172762.69015667497,132888.28073688442,1.3000596380559766
256,900,395262.4566633402,318607.9205068489,1.2405920607201086
1024,700,244347.37313796973,204746.7203054814,1.193412879939685
128,700,183666.01071076485,104436.23843349399,1.7586425312294751
1024,900,81153.21163693233,76055.59330000391,1.06702489739079
256,300,60290.23260446724,44842.51107758433,1.3444883249324735
1024,700,336193.81262413383,204334.06035349282,1.6453145992524543
1024,800,190175.8239172286,150981.56294084387,1.2595963388704716
256,300,49410.37801318642,47272.82842862618,1.0452172983003878
1024,800,88489.55328326873,63384.96579246821,1.39606533153298
2048,700,45955.462870138086,39830.52628133257,1.1537749349718258
1024,200,50907.93185989645,38158.64128795635,1.334112802280621
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,182297.23556103936,158126.09066362507,1.152859941050668
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97395.14505849298,83385.46634442732,1.1680110375133967
1024,800,207828.85528878914,111382.24810651336,1.8659064511792325
128,700,280293.80955503887,178217.27865116403,1.572764502277446
128,100,81772.8174545486,46771.56319955634,1.7483447603761995
1024,900,660293.0142030204,560097.2001241816,1.178890046328787
2048,300,54057.90858537597,38752.99367855184,1.394935034794351
2048,900,287263.12820324104,227394.75968666168,1.263279455511969
512,800,140005.54594450042,106129.47588543595,1.3191956784525425
512,400,72736.1657901726,68990.92324952882,1.0542860185693972
1024,500,72699.42795125063,59493.939479229935,1.2219635913777553
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,129722.34673327995,80495.74766274964,1.611542851639485
2048,300,74366.97444875384,60661.299768006524,1.2259377021785454
512,400,103341.61122707192,87472.4653040146,1.1814187569528694
1024,1000,792522.0016568672,699619.5213287543,1.1327900058472749
1024,700,167649.00240448417,124421.16221479316,1.347431573698573
2048,200,42007.91380642518,41095.10804137316,1.0222120298146689
128,600,240098.91977618652,189111.60902971157,1.2696149168635347
256,200,119918.6668970407,100081.06315326637,1.1982153578184376
256,300,89940.66292591231,59674.1897532552,1.5071953770600812
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,99938.75268108767,83910.40996318546,1.1910173329499216
2048,800,106019.19540372523,85494.69624934767,1.2400675135977708
8192,1000,108648.43798156123,90351.22398043098,1.2025120767051614
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,297370.2372114953,198112.22602341895,1.5010191101297454
256,400,89443.52533126742,56748.426169231956,1.5761410733142445
256,500,67244.54490836972,46076.78175941884,1.4594019447685025
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,55457.10076196356,41834.27607100889,1.325637873303496
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,81830.50304089002,49463.87224103563,1.6543489082725467
1024,500,197550.82304568976,137452.48154279057,1.4372299490583578
256,200,64609.49971444475,54932.0600662729,1.1761710672510095
1024,200,72549.72438591583,63200.43563028972,1.1479307644383598
128,200,51854.12435067031,29865.551364690233,1.7362520355802626
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,110008.92523915242,98202.85231839726,1.1202212832115817
2048,900,183402.14729508918,124719.89755923967,1.4705123311056
2048,900,331726.08566560555,215541.07016371653,1.5390388727941242
1024,500,68193.8791403685,64798.784885890724,1.0523944123405473
256,1000,400006.8142807738,338233.8679718164,1.1826338287155345
256,600,100157.29529053564,68303.98610196497,1.4663462706410675
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25467.970173561534,23735.00072910216,1.0730132458911
128,300,63335.98437597742,37851.96843215377,1.6732547077307602
256,800,99818.5720790581,49795.0272020813,2.0045891665842075
2048,700,64709.17145914187,54305.257758226115,1.191582070141998
1024,700,112008.86970250991,68672.48589166073,1.6310589058799712
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,136035.13485774724,114821.68959577374,1.1847512028141616
512,700,65510.78724593541,55164.29818327047,1.1875577031414621
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,87722.183460153,61790.097255538276,1.4196802943580158
1024,600,152202.6064234364,130073.66237184455,1.1701262472977145
256,200,44771.687321726655,34121.40715069298,1.3121289847161937
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,223278.56119802652,164116.409132005,1.3604889503671456
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54162.243326722666,38752.99367855184,1.3976273362514238
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251958.07734345863,225508.16054450237,1.1172902866800536
2048,700,95450.20120683307,74562.77172285572,1.280132149078556
1024,200,41072.52785525404,29604.106861031265,1.3873929062632517
128,600,137576.90475028698,72848.77070877024,1.8885274715242948
512,600,228513.4026054475,147892.255097173,1.5451343442920804
2048,900,343855.90762113326,223245.59065820705,1.5402584508268418
512,900,230527.79572063673,174453.77904522466,1.3214262080323045
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,61245.44470460575,38817.417749948916,1.5777825588278949
512,400,75104.79296684006,64334.96496393181,1.167402407212721
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,232764.10254074843,140885.89597390196,1.6521462345944564
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69546.0421027556,44764.909406981445,1.5535838902403618
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,812347.5784605845,699706.7355337031,1.1609829335728266
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,41946.441630218644,39367.6001669369,1.0655066971912501
4096,600,128254.49593517937,121589.27436436518,1.0548175125286183
2048,900,65676.28473492138,64576.56261261201,1.0170297407885658
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,267558.3211227427,219374.12532677565,1.219643933504887
2048,400,71514.24238994712,49051.77331750574,1.4579338840013947
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,286265.362739514,232089.26489633613,1.2334278488381438
256,600,72174.48503681459,36885.459914873936,1.9567191300686608
2048,500,72567.42012027415,59493.939479229935,1.2197447463637592
512,400,173627.0346514061,124852.25244373192,1.3906600101560513
1024,1000,413678.7064665837,216975.52776592041,1.9065684998027634
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41310.99090722224,32579.939562209405,1.2679885678836644
512,400,81012.40207507234,65130.744287195856,1.2438427191595702
256,200,52518.92668468922,43211.18708703341,1.2154011547729229
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,29043.470292909147,23405.27370800908,1.2408942811453099
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,128084.80584085162,102193.00484474283,1.2533617739829161
512,1000,282027.06263899757,175963.11716279262,1.6027623696736384
