P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,165370.53495529993,105591.85204537216,1.5661296942139176
8192,700,94179.72443194437,61680.706160931106,1.5268911511197698
256,1000,173165.61747199832,147856.9083645297,1.1711702847530938
2048,100,84267.66016108869,80097.32978272869,1.052065785334822
4096,700,164334.25088924484,124421.16221479316,1.320790193275547
1024,800,130446.03401438173,124249.35109939276,1.0498729599805472
1024,400,498056.8804465597,447124.8921868822,1.1139099816397378
256,100,19343.521523220097,18030.171622542253,1.0728417858782788
128,900,196361.7511337094,106569.95671190214,1.8425619864381437
512,900,200398.36095266326,155561.6151421717,1.2882249954110732
4096,1000,160282.60988754028,147856.9083645297,1.084038694305551
8192,300,84512.90326494264,59646.42706960382,1.4168980007188212
512,500,234668.34673766186,191297.86620507852,1.2267170115012602
128,800,159202.74408105074,84426.00544789649,1.885707410133276
128,100,47842.19977188457,33864.52550884084,1.4127526977867932
2048,200,50191.8907381064,38158.64128795635,1.3153479538053674
4096,500,100912.36465456222,100808.81710997372,1.0010271675390807
128,400,109565.99373662924,56697.870143421365,1.932453431839223
1024,700,281187.2560637842,203696.4792654518,1.3804227597736163
128,300,80379.06307657887,56263.074324413734,1.4286290616312927
4096,500,203811.68253820372,144967.29718427974,1.4059148959583767
256,500,92294.79839070009,64740.90042417872,1.4256026373743613
512,500,240967.74922296085,225641.9561793339,1.0679208481575404
128,800,215108.2105774644,103240.3095790912,2.083568050642782
128,400,351965.21703659056,248839.23122737743,1.4144281643234202
2048,600,134017.29368544853,92901.70772451619,1.4425708306983274
4096,100,56249.97868910553,53822.603263146375,1.045099554439821
256,900,566505.5126767684,471069.48858223285,1.2025943653913294
2048,500,54568.11384020893,46117.50017027101,1.1832409310725278
1024,500,116678.46824002346,94363.66759019131,1.2364766145667665
128,200,53122.5910353557,34021.21650844406,1.5614547769675045
8192,200,173653.06925265447,148803.6312079928,1.1669948363687979
2048,800,129853.39053296503,124249.35109939276,1.0451031686200867
512,800,101457.30079476233,82757.78660001053,1.2259547404902371
512,800,236294.45298234472,151102.0773920206,1.563806779236398
1024,600,146786.2484256606,105019.85128070624,1.397700021811281
128,200,89335.05206600927,70374.68498825342,1.2694202763525069
2048,600,66949.41464816006,54759.00301290296,1.2226193130723115
8192,500,58462.22602039689,44043.12302968092,1.3273860253052185
512,300,71285.00102523566,53292.82538852232,1.3376097158584563
512,600,186638.66762871793,123966.35877611427,1.5055590038406397
4096,300,177132.68499295806,151327.6818856169,1.1705240097898693
2048,200,21370.040636156617,20700.962951012414,1.0323210899284025
512,800,116984.52312941647,108006.22245017193,1.0831276242754126
128,500,456853.9084223559,375731.15576153254,1.2159063772510523
4096,600,134786.69096209118,110655.08892051583,1.2180794600319667
8192,400,123846.66877740408,80803.01007103526,1.5326987035325594
256,100,86727.39349125915,64601.3564317874,1.3425011219823944
2048,1000,105981.79997222367,60509.32359768595,1.7514953675052602
2048,500,253716.4989840996,150399.0297809245,1.6869556894992626
2048,1000,346075.06564766914,254936.71337053613,1.3574940269378484
1024,600,52969.219376583846,32086.250269673834,1.6508385657842808
1024,800,251703.97553047474,220831.60557494673,1.1398005048921787
128,200,119922.031489734,63311.651754383245,1.8941542064795593
512,100,22765.34878108081,19361.98507836203,1.1757755565322796
4096,900,157644.3887502076,138660.26103350002,1.1369110917231078
8192,900,281382.25528200227,227394.75968666168,1.2374175010441428
8192,300,71365.53578308213,49550.41489560321,1.440261114532356
4096,1000,209560.20515875018,182480.7972512204,1.1483959316017767
128,200,68672.02272841021,52625.615790818134,1.304916278820851
4096,200,60843.06884989685,55080.40807549345,1.1046226957234064
8192,600,223393.2033693095,147890.2175992439,1.5105340095899058
4096,800,114429.56622722985,96700.03304942673,1.1833456785763552
2048,500,84941.76515611698,63587.77275587825,1.335819159482429
128,300,94472.93023843301,45007.6355113429,2.099042288382907
128,100,48060.194840982585,29276.558469929165,1.6415930475689846
128,400,104064.00057151922,70067.20077666298,1.485202768456813
4096,1000,79074.0347578336,75618.70934949408,1.04569405426334
2048,800,115372.5574002082,108005.60745631279,1.0682089580105854
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,213168.6017033726,107296.26736457921,1.9867289602820248
8192,700,82089.39410672367,68714.9288586522,1.1946369656524418
1024,700,136354.7639048466,114978.99996643869,1.1859101570256072
512,700,85528.93700898491,72744.33423628379,1.1757470586118082
8192,1000,1260776.5419397128,1137530.3818757026,1.1083453787500483
8192,1000,133260.02884132916,114821.68959577374,1.1605823717667543
1024,100,45336.12813967059,43929.616859217924,1.0320173810065345
8192,1000,318152.9435512706,270407.67287867976,1.176567736278741
4096,900,108653.44513154331,89987.30710479997,1.207430788044414
8192,600,235661.63911959293,212721.5108913956,1.1078411305564173
8192,1000,92767.22507529137,88788.38772271542,1.044812587035613
2048,100,62116.31877859424,49628.83987756196,1.251617384807701
512,800,79900.88669908178,49694.143521465914,1.6078531802156473
2048,200,38512.02339344169,38263.86021787016,1.0064855760542328
2048,600,124224.9960531875,64352.41237737711,1.930386002077187
1024,100,45022.98532337752,38902.58936820653,1.1573261845694245
256,700,148620.36354103568,99443.58346047232,1.4945193884742756
128,1000,242874.17839775098,118514.74706755942,2.049316092783798
1024,800,112557.35527165579,81513.14058911963,1.380849203676492
1024,800,94785.45810492829,79873.37446696083,1.1866965523553252
1024,1000,116512.15999922619,107712.89842023634,1.081691809505116
8192,600,162406.4388145078,131761.85730909472,1.232575512604723
4096,200,45551.05443726034,37222.327856175216,1.2237561985179113
1024,700,179164.05715569132,168001.64809777957,1.0664422592534035
8192,800,230671.46263865405,178752.13959328766,1.290454274636923
128,1000,223715.63490423092,114759.30901984677,1.9494334430467943
2048,1000,143975.4786656046,93395.93902427712,1.541560373713679
1024,1000,190364.8745360625,129220.21608915825,1.4731818309661098
2048,900,155698.83421371077,109810.59666555177,1.4178853311208208
512,600,94910.48708181914,55246.19014466643,1.7179553347169947
1024,700,60309.417673811404,52978.919429421854,1.1383663223662988
1024,100,53972.26168071602,50440.03416874034,1.070028253750961
4096,100,79330.60326053608,66433.41435496167,1.1941370774150368
128,700,172925.65111510493,95764.45131334884,1.8057394862450427
128,300,73583.97004156228,36061.13127075538,2.0405341554339125
2048,1000,92966.52839793779,87656.17777952272,1.0605815899453421
256,500,87054.48211820151,63587.77275587825,1.369044367262477
128,500,122967.35232931365,59540.26409032341,2.0652805997428976
2048,400,71875.5573012432,64845.882043045916,1.1084058854119812
128,900,219793.80977798905,142091.52385562783,1.5468467352163149
128,300,65070.79034369274,49018.24004301976,1.3274811638807271
4096,200,53123.6968206196,52396.80681940171,1.0138727919761084
128,500,185420.12767738348,133237.7915469743,1.3916481617155279
256,200,63110.69615277154,52126.77261513772,1.2107155879135334
1024,300,75171.5590463083,66019.7704373757,1.1386219392812598
2048,200,103456.03116330685,99057.8538518329,1.0444000868225207
4096,500,240491.635166722,218673.40978607017,1.099775392911268
8192,100,33128.0226725551,29457.384252428696,1.1246084305609643
4096,700,157440.49422987702,99618.79371512462,1.580429639412243
1024,500,71372.92009959994,54675.27307489169,1.3053966827351111
2048,1000,117675.38124524363,117209.69503034814,1.0039731032042607
8192,1000,331339.19324859866,310306.1045740466,1.0677817431385177
2048,1000,103006.65911134351,92929.47364766299,1.1084390674791469
8192,400,105884.18438165395,86617.18216219664,1.2224385709451795
128,700,159669.72795699493,80058.73659126465,1.9944072908891841
128,1000,962366.7100513795,667487.6807548334,1.4417744893255258
2048,900,100695.70794704797,81400.98392035367,1.2370330565730399
4096,200,53443.01418103278,38046.299123850666,1.4046836462874293
2048,300,155380.37889192867,122166.32017680924,1.2718757401143728
128,100,80184.33937711369,67205.4375358315,1.1931227935888715
128,1000,343825.5122591334,177126.7800345265,1.9411266449495275
4096,300,63166.56555710053,55675.452984295036,1.1345496474886085
256,200,39334.76844666116,34021.21650844406,1.156183478533117
4096,400,122578.95603477902,120207.70846299056,1.0197262521855537
2048,200,63084.29974503355,56905.95090164368,1.1085712257768707
256,1000,468315.2478863146,402202.4082987434,1.1643770356006038
4096,600,103012.05714360478,97714.56773042677,1.054213916473464
256,500,225551.324199518,128716.5115702618,1.7523107288096251
256,400,127094.942516299,80937.93876137368,1.5702764916093095
512,500,241066.03755524728,218689.015215715,1.1023234857839548
2048,900,138129.91605285613,83867.31024046338,1.6470054381953068
8192,300,247041.2754793506,211310.8280420486,1.169089524509326
512,900,325495.09308474435,294269.38675830397,1.10611265640108
2048,600,75427.18174093438,63428.93636475278,1.1891604378667933
256,700,153719.45917239005,110052.4859247753,1.3967831610588302
128,300,82127.47209321406,62282.88541372249,1.3186202204292756
128,300,80853.39724896099,35017.52520551622,2.3089409309891598
1024,700,118047.72258742282,97718.7908840865,1.2080350311277428
256,800,123982.56851296486,81159.63436473215,1.527638332570426
1024,1000,60566.400558432295,46583.35108963575,1.3001726827657878
4096,900,92154.40304012265,67196.61567748235,1.371414350425444
512,600,79438.52295406148,54819.80235635847,1.4490844464864714
2048,700,258502.89215487245,230854.7665827208,1.1197641529409126
256,400,125774.04651254026,106249.04084579187,1.1837664181372392
2048,500,140704.34048241284,126547.99516819877,1.1118654254095328
128,800,181954.9774223123,97648.19890207484,1.8633725912833616
512,200,47731.85214659175,39935.77304748188,1.1952154297812307
128,900,195257.48969556953,137983.51207886107,1.4150784159195406
512,300,72938.8048100444,65210.744929774046,1.1185089955434915
8192,400,73869.15386233351,64334.95787606042,1.1481961953661408
8192,500,77228.84137663059,56893.54245548506,1.3574271884556386
128,400,126662.42229180243,73219.6768009263,1.7298959490927448
512,400,333119.9106245742,302551.7330790469,1.1010345478257129
8192,700,67760.8365739382,58909.34219503371,1.1502562080832521
8192,400,102451.97787246147,79751.87253871835,1.2846341359912592
1024,600,99176.62423636975,73266.38484935311,1.353644300046905
512,700,64855.86224904189,52978.919429421854,1.2241824285495746
4096,400,88315.02520982068,56955.556614236266,1.550595419652979
8192,300,72309.17608036984,62242.53045311874,1.161732589500572
512,200,43869.08563909753,42449.62169222391,1.0334387890936998
2048,500,368695.4746670885,323100.1950984921,1.1411180812029451
128,400,109592.72415598179,74233.43833028698,1.4763255834704931
2048,400,45413.187979294344,40001.769895931386,1.135279466319648
4096,400,66927.88358060742,54667.38391077755,1.224274490431812
8192,800,111942.69148277746,94133.54454054113,1.1891902299988963
1024,900,157690.27809005993,138660.26103350002,1.1372420397503962
512,700,165572.70304179165,120542.04638444567,1.3735680454082335
256,1000,269635.77364703786,187194.71304615473,1.4404027189622415
256,700,139925.43223449055,115009.78625805757,1.2166393555460364
256,500,267215.2243048403,150710.25139423233,1.7730394703267454
8192,700,148430.06593899502,113219.76468805708,1.3109907651543817
128,500,108093.53088658155,58507.64553511288,1.8475112081157001
2048,900,159939.7827501155,130420.49556876707,1.2263393269026779
128,200,106204.8993970492,71342.50643143423,1.4886622955855984
4096,400,132433.5896084314,119856.35989077212,1.1049358559622635
2048,400,49246.51716076146,38119.45514470553,1.2918998179228012
2048,100,38755.967092156745,29478.52247325327,1.3147187796580095
256,300,75269.34958422364,42168.09157632779,1.7849835449152305
1024,800,79589.28785806458,69579.78689333206,1.1438564475639657
128,900,350692.5243735839,226453.48252444254,1.5486294159142882
1024,900,151427.56713613737,142091.52385562783,1.0657044349105258
2048,400,107966.71256767029,61995.608328814014,1.7415219477327082
8192,900,99246.11074427664,72331.37337176806,1.3721032259981085
256,500,170648.86806475153,145256.71842409528,1.1748087793538105
512,100,13787.682176247146,11064.831273205229,1.2460815565832997
2048,400,42295.22213648176,36292.5152200074,1.1653979306775955
128,700,660136.1099817926,519862.9761509299,1.2698271280433282
2048,400,166641.99527573434,133260.18829018957,1.250500974175813
4096,1000,731433.3262620082,660862.412342602,1.1067860913276166
4096,800,230671.46263865405,178752.13959328766,1.290454274636923
128,1000,414489.0582114686,338229.9954371404,1.2254651089586786
128,1000,383019.55116765294,212850.57283176226,1.7994762526215646
128,600,128710.83697618873,68384.79052619991,1.882155900249141
1024,400,81202.19152326944,74020.68632221934,1.0970202460672724
512,600,261567.07923650453,176029.73971094415,1.4859255013727792
128,700,514741.89639538067,277111.37119997636,1.8575271529507864
256,1000,736012.1555579059,608131.9476116404,1.2102836538164101
4096,700,281162.3694183908,203696.4792654518,1.3803005846359646
8192,700,77876.71925009716,65894.30315831472,1.1818429745435506
512,400,144610.445650574,109127.46472101046,1.3251517023718773
256,400,183572.59964170333,147480.59637564968,1.2447237409735126
8192,600,325563.5991585701,254750.17179748067,1.27797204948456
8192,900,528459.8721470494,470097.26183904405,1.1241500749859463
4096,800,121505.8161757797,84716.1705510098,1.4342694598384604
512,500,168352.8636423488,128236.81139468354,1.3128278987240039
8192,800,301059.58335220045,270374.624086737,1.1134905295536153
2048,200,36830.561921206885,33716.70783680652,1.092353443861478
1024,200,48300.42861359081,35895.9151129629,1.3455689445885817
8192,500,94049.90215214173,77074.5486776688,1.2202459017368372
256,500,119490.54449611115,77418.90887707144,1.5434284237439018
1024,100,53385.0149179297,41980.83955504662,1.2716519127238881
1024,300,56233.68099760579,54707.14018925136,1.0279038678145775
512,900,684331.1714464229,482109.4928685304,1.4194517668065036
256,100,65217.29547836141,62929.765866919784,1.0363505183902824
128,700,189973.82218183306,97654.43951026569,1.9453680051265108
128,1000,479586.0352911413,353450.3629095445,1.3568695511960123
2048,700,59799.917942963504,51390.66317782948,1.1636339024471252
2048,800,263234.006409581,170832.96785220358,1.5408852853116637
8192,1000,405486.15720688464,216975.52776592041,1.868810558416224
2048,700,72977.22999479664,54206.33391376397,1.3462860283245681
256,1000,158978.79777046118,114837.58679551279,1.3843794719715687
4096,700,94441.72432120147,80857.18176548481,1.1680066292084823
128,200,44596.01563272911,33836.393554642564,1.31798962441759
8192,800,145363.89668121183,113760.30981094284,1.2778085513549557
2048,1000,111706.25577833684,97895.23348711745,1.1410796194999304
1024,700,82086.73474684473,64236.714438567054,1.2778787872992567
512,900,193435.11343038024,138962.7962054598,1.3919920922171272
128,300,79978.27035481759,44845.91213104526,1.783401575624357
4096,900,121888.86100441776,113882.61280621722,1.0703026388393808
4096,200,85739.40065138531,70855.20004716367,1.2100650424289847
256,900,503379.3214127469,449316.0474721866,1.1203234877648274
1024,500,169316.99314476512,132888.28073688442,1.2741303612769936
256,900,391149.6159917439,318607.9205068489,1.2276832772063357
1024,700,240572.05078092724,204746.7203054814,1.1749738917526715
128,700,187812.77510024005,104436.23843349399,1.798348714175885
1024,900,80424.34358597713,76055.59330000391,1.0574415384380809
256,300,58997.44268380631,44842.51107758433,1.3156587636613795
1024,700,331007.0420225511,204334.06035349282,1.6199308203924359
1024,800,186927.80450803365,150981.56294084387,1.2380836498644134
256,300,48937.129758108844,47272.82842862618,1.0352062989418007
1024,800,87390.10594604112,63384.96579246821,1.3787197776862308
2048,700,45411.30703522636,39830.52628133257,1.1401131562881042
1024,200,50275.10856122819,38158.64128795635,1.317528792019543
8192,900,146470.81458934222,129274.8424964807,1.1330187046511362
256,300,180139.64563437703,158126.09066362507,1.1392151976841094
512,100,37130.36659912306,32127.582362244073,1.1557161749823477
2048,700,96460.67633540371,83385.46634442732,1.1568044236506236
1024,800,204521.2116803441,111382.24810651336,1.8362101246579543
128,700,279524.11265097157,178217.27865116403,1.5684456342648
128,100,81614.34308475965,46771.56319955634,1.7449564971036464
1024,900,651917.63963362,560097.2001241816,1.163936615803615
2048,300,52684.383145617154,38752.99367855184,1.3594919551925033
2048,900,281382.64152110793,227394.75968666168,1.237419199584189
512,800,137682.95009438644,106129.47588543595,1.2973111281828213
512,400,73411.71893557993,68990.92324952882,1.0640779319630471
1024,500,71298.20925298115,59493.939479229935,1.1984112983116915
2048,400,110213.27141817626,86256.23134714305,1.277742717214444
512,800,129733.24991125292,80495.74766274964,1.6116783019991567
2048,300,72718.84393817044,60661.299768006524,1.1987683121904222
512,400,102159.28683983647,87472.4653040146,1.1679022248290036
1024,1000,781647.0069245396,699619.5213287543,1.1172458502015414
1024,700,165047.57010477135,124421.16221479316,1.3265232952883306
2048,200,41493.88743813507,41095.10804137316,1.0097038167258359
128,600,238167.9401286743,189111.60902971157,1.25940412305019
256,200,118255.3534415114,100081.06315326637,1.1815956956853317
256,300,89031.49764427643,59674.1897532552,1.4919598910753504
8192,400,172776.5110618259,129974.9928893605,1.3293057935298342
2048,900,97606.27500137124,83910.40996318546,1.1632200944339879
2048,800,103832.53359292251,85494.69624934767,1.2144909350878565
8192,1000,106021.01555711785,90351.22398043098,1.1734319789633483
4096,100,37130.36659912306,32127.582362244073,1.1557161749823477
128,800,294003.28075463616,198112.22602341895,1.4840239123853056
256,400,89868.63172588998,56748.426169231956,1.5836321426410807
256,500,69877.27723171812,46076.78175941884,1.5165398832880528
8192,300,108676.10046140295,71601.6689436777,1.517787253630753
8192,300,175904.44393876768,158004.11444726828,1.1132902744597413
4096,800,163905.55082489594,109133.65575834506,1.501879046257118
256,400,53030.62591186359,41834.27607100889,1.267635797541953
8192,900,151749.19180779826,138124.28920140318,1.0986423364432898
128,300,81641.51162622932,49463.87224103563,1.6505281112726726
1024,500,194845.7769744892,137452.48154279057,1.4175500855823504
256,200,64309.20309695887,54932.0600662729,1.1707043759031228
1024,200,71293.23472311022,63200.43563028972,1.128049735925268
128,200,51132.48696703144,29865.551364690233,1.7120891673034675
8192,400,120196.64021035697,70385.6271905619,1.7076872794631328
512,600,108900.93312598924,98202.85231839726,1.1089385955196722
2048,900,180843.3961711376,124719.89755923967,1.4499963495018129
2048,900,326215.85268355213,215541.07016371653,1.5134742183277246
1024,500,67902.80886796067,64798.784885890724,1.0479025029178568
256,1000,395027.92589430267,338233.8679718164,1.1679135748972918
256,600,98282.54911020379,68303.98610196497,1.4388991729338678
8192,600,106120.03736433883,70196.86577668699,1.5117489390755998
8192,700,206178.9509892248,187198.4742658489,1.101392261864383
512,200,24860.740501918503,23735.00072910216,1.047429523414172
128,300,69669.70964262141,37851.96843215377,1.840583529163036
256,800,101895.11671205627,49795.0272020813,2.046291014131574
2048,700,63567.31306898736,54305.257758226115,1.170555406476424
1024,700,110152.71229749123,68672.48589166073,1.6040297779706219
8192,300,40200.80478133864,32579.939562209405,1.2339128101995909
2048,1000,133343.88387170542,114821.68959577374,1.1613126783026664
512,700,63694.334012572755,55164.29818327047,1.15462964471991
8192,800,112557.35527165579,81513.14058911963,1.380849203676492
512,800,86223.11947832143,61790.097255538276,1.395419708140906
1024,600,149509.43880837207,130073.66237184455,1.1494213054520293
256,200,43061.13644728268,34121.40715069298,1.2619976736923095
8192,700,116342.61361462004,87960.61434701637,1.3226671332197943
256,800,220646.01073109498,164116.409132005,1.344448199287745
1024,100,63768.25063256522,62929.765866919784,1.0133241361078416
1024,300,52801.8831502135,38752.99367855184,1.362523979132924
8192,800,81196.72794316032,63505.82912459984,1.2785712597161836
4096,200,248217.32416159738,225508.16054450237,1.1007021810752322
2048,700,94006.67082254493,74562.77172285572,1.2607722144766926
1024,200,40116.153108762024,29604.106861031265,1.3550874308445382
128,600,137839.63114648967,72848.77070877024,1.8921339345249266
512,600,225267.15920563956,147892.255097173,1.5231842874911006
2048,900,339024.3430435868,223245.59065820705,1.5186160767790442
512,900,227484.38818285536,174453.77904522466,1.3039808562925042
8192,1000,181731.34049877446,144258.02683203,1.259765882631802
256,300,60600.26301718216,38817.417749948916,1.5611616261429937
512,400,73895.56602001458,64334.96496393181,1.1486066101293868
8192,800,310076.48279266583,208854.0721270381,1.4846561507503573
128,800,230317.91052056942,140885.89597390196,1.6347833040947837
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,279191.88709372724,271703.2474445486,1.027561833432657
512,300,68083.15535093071,44764.909406981445,1.5209045713004972
4096,500,165067.91119589674,145171.26830844925,1.1370563412394563
512,1000,802122.7396548173,699706.7355337031,1.1463698988734132
4096,400,56546.25000299439,56441.842041722426,1.001849832632939
512,200,41603.50474091482,39367.6001669369,1.0567955517861551
4096,600,127418.16023760318,121589.27436436518,1.047939145156592
2048,900,65106.52789419139,64576.56261261201,1.0082067744106882
4096,700,206740.5398391156,160072.15725034184,1.2915459089852062
256,400,264835.8194204901,219374.12532677565,1.2072336198537341
2048,400,70486.3162856993,49051.77331750574,1.436977942254005
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,283467.6613388932,232089.26489633613,1.2213734291653062
256,600,72857.09317875009,36885.459914873936,1.975225287874768
2048,500,70972.22718414977,59493.939479229935,1.1929320499767384
512,400,171289.4961317611,124852.25244373192,1.3719375724435359
1024,1000,406880.593589507,216975.52776592041,1.8752372573024076
4096,800,161166.95132591485,140274.3450182545,1.1489410362596346
4096,300,50805.40706348645,32771.91940534239,1.5502725499564205
2048,300,40236.93463454853,32579.939562209405,1.2350217703049622
512,400,79269.26149353164,65130.744287195856,1.2170790056381298
256,200,53451.24588586188,43211.18708703341,1.2369770304667527
8192,400,72700.39442036532,68990.92324952882,1.053767524713649
4096,1000,180122.90358260385,156736.75112649944,1.1492065663478621
512,100,28470.05671311965,23405.27370800908,1.2163949487750465
4096,200,47075.89120733843,32882.965133640275,1.431619411936132
512,200,126398.84597624795,102193.00484474283,1.2368639729136055
512,1000,277379.89778668736,175963.11716279262,1.5763524894257743
