P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,275676.09537940606,209079.4040392636,1.3185234415898568
4096,800,79027.28249640865,76289.52886222344,1.0358863617984784
4096,100,31001.062485078983,27021.11397775278,1.147290319362962
8192,600,82318.99015416163,71516.09563181561,1.1510554292276003
8192,800,191223.6807924918,111382.24810651336,1.716823677410669
512,300,68225.46966571671,64288.232254330745,1.0612435164776324
256,100,72849.59605986453,66621.99147149005,1.0934767101796934
128,600,238374.5919786192,74899.47399565695,3.1825936720522408
2048,900,261681.34616730947,246837.67939689083,1.0601353359288048
8192,1000,60546.55803352856,55350.7803146872,1.093869999470679
4096,300,50260.73580313175,44478.45983108848,1.1300017130539604
256,500,149792.91878910759,126547.99516819877,1.1836846454186278
256,700,164928.67190336075,88059.66488743904,1.8729195950742985
128,500,187236.918159842,56182.17500713485,3.3326747876183838
2048,700,114762.06989664222,82723.15596316708,1.3873028484036638
128,800,297126.708475112,133043.65281458962,2.233302395035631
512,300,46822.60431143239,36792.68253707005,1.2726064283096727
4096,200,92885.13508193918,87248.16939999937,1.064608412081364
4096,500,386329.1389578462,374127.1854931126,1.0326144528862584
8192,1000,181569.61922252786,150682.91879743664,1.2049781134556616
128,900,363023.7412423059,109443.21737422631,3.3170053837232802
4096,300,37493.45975354743,36076.63280186646,1.0392727048408927
4096,400,115855.69869401668,80803.01007103526,1.4338042430865636
128,900,352386.11438715865,109318.34627419793,3.2234855941132294
1024,400,59936.55948449287,55614.3310578869,1.077717889335163
8192,600,42474.970009709476,36813.11504024967,1.1537999423104892
128,400,165435.89485463375,101350.91774796846,1.632307812604389
4096,700,96507.86125057799,83298.65199605712,1.1585765067980467
8192,500,73923.646439868,62291.80850112228,1.1867314213318458
256,900,204571.62301907013,72343.07089417889,2.827798439995876
8192,1000,267766.9461918533,193587.99783544827,1.3831794800598014
8192,600,49303.18784572073,32086.250269673834,1.5365830357659274
4096,900,75352.66111683428,74506.27131782444,1.0113599806303466
8192,700,273788.3816025041,257665.43434439163,1.0625731864234564
128,300,133661.41383665442,39128.1871492468,3.415987899639438
4096,700,156551.50568746365,120542.04638444567,1.298729450702809
256,100,24104.18037599375,16062.953290333515,1.50060701418458
2048,500,65507.682456224444,64798.784885890724,1.0109399824639007
512,600,83363.55820152262,54759.00301290296,1.5223717309440334
512,500,62242.758627011615,40793.162330552455,1.5258135204780205
512,400,79706.26498166345,74066.52558882261,1.076144241248059
8192,1000,306841.7400915995,296829.78369162104,1.0337296219923133
128,600,223675.78894942772,72849.63176490327,3.070376383936478
2048,800,106354.41348710637,80691.6874824957,1.3180343205758045
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,175543.318535305,161388.29849094016,1.0877078460874874
1024,300,66342.48418797115,42146.23556164081,1.5741022490832475
1024,800,184924.22247238905,164504.5334558055,1.1241284272695704
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58142.69674901832,57462.271367614376,1.0118412545346656
256,100,58047.28894408503,54998.76131684471,1.0554290233861436
1024,700,146816.0490772069,99618.79371512462,1.473778627525346
4096,800,76624.38923708252,63505.82912459984,1.2065725350462517
4096,800,213756.40190552853,202353.75339573988,1.0563500716860372
8192,1000,127230.77061570031,97107.11998289233,1.310210524605353
8192,700,164284.12973376553,143967.24459588702,1.1411215807797639
8192,1000,66328.19568571383,57823.110280004155,1.1470879958640139
4096,900,87371.4027774838,71933.22533163877,1.2146181736557666
512,700,188539.82868324057,177200.19832819805,1.0639933276713383
1024,200,55584.20802785452,54881.936751014604,1.012796036700125
4096,700,175428.4214595274,168001.64809777957,1.0442065506251779
2048,700,212837.67147257802,177106.47023915342,1.2017498354813092
8192,300,43663.50489743603,42831.51684479748,1.0194246693539553
8192,500,154949.29391831,105591.85204537216,1.4674360844786514
8192,700,89910.57270979937,61680.706160931106,1.4576774214486736
256,1000,233733.0018643589,147856.9083645297,1.580805418223059
2048,100,81169.02490258591,80097.32978272869,1.0133799107006973
4096,700,154040.5845847401,124421.16221479316,1.2380577535420685
1024,800,129459.99459351714,124249.35109939276,1.0419369875819806
1024,400,468222.2395861961,447124.8921868822,1.0471844618091537
256,100,27459.025188105275,18030.171622542253,1.522948630936745
128,900,331133.43390146084,106569.95671190214,3.10719309755034
512,900,184734.20256718108,155561.6151421717,1.1875307568537894
4096,1000,152561.80612222193,147856.9083645297,1.0318206150103766
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,219908.11545205032,191297.86620507852,1.149558642835569
128,800,272985.12514704146,84426.00544789649,3.2334246266751805
128,100,49054.73058009695,33864.52550884084,1.448558036559245
2048,200,45738.27717493637,38158.64128795635,1.198634847341179
4096,500,101005.57118245527,100808.81710997372,1.0019517545996686
128,400,175352.55687313015,56697.870143421365,3.092753862350793
1024,700,257180.4468060076,203696.4792654518,1.2625669708844447
128,300,144880.1571045085,56263.074324413734,2.5750487125734955
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,111643.50468246147,64740.90042417872,1.7244663566768386
512,500,231502.8624937227,225641.9561793339,1.0259743640483718
128,800,356981.0214322695,103240.3095790912,3.4577678320384195
128,400,281597.30168754415,248839.23122737743,1.131643512554634
2048,600,127385.33902310552,92901.70772451619,1.3711840411033618
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,509319.2878998396,471069.48858223285,1.0811977855596768
2048,500,52973.636617349795,46117.50017027101,1.1486666974958564
1024,500,107797.2172730189,94363.66759019131,1.14235934259325
128,200,88169.55947957686,34021.21650844406,2.5916051372734774
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129147.3933718758,124249.35109939276,1.0394210692381394
512,800,108742.65829859422,82757.78660001053,1.313987030902303
512,800,218374.71263348404,151102.0773920206,1.4452131724630806
1024,600,135597.78865581262,105019.85128070624,1.291163403891851
128,200,87325.00495951388,70374.68498825342,1.2408582002759903
2048,600,62217.55661927445,54759.00301290296,1.1362068919445816
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,71491.13192096136,53292.82538852232,1.341477607910021
512,600,174983.22776286813,123966.35877611427,1.41153801313864
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,20726.61455017261,20700.962951012414,1.0012391500444158
512,800,124496.63517136751,108006.22245017193,1.1526802099647855
128,500,403451.0257147559,375731.15576153254,1.0737758089212501
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,69739.28426184283,64601.3564317874,1.0795328165513145
2048,1000,99264.75585013899,60509.32359768595,1.6404869522278902
2048,500,237909.66714982758,150399.0297809245,1.5818563955922693
2048,1000,318172.1400037245,254936.71337053613,1.2480436254047067
1024,600,50329.969844435764,32086.250269673834,1.5685837211088793
1024,800,231883.93865583133,220831.60557494673,1.050048692315166
128,200,106243.65729884924,63311.651754383245,1.6781059150220905
512,100,20515.30327486375,19361.98507836203,1.059566113279914
4096,900,147809.08209050947,138660.26103350002,1.0659801228471588
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,95519.83630381414,52625.615790818134,1.815082538577724
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104116.557994635,96700.03304942673,1.076696198660216
2048,500,83660.08465470152,63587.77275587825,1.3156630752878151
128,300,158023.77603964988,45007.6355113429,3.511043720566579
128,100,48150.76931020242,29276.558469929165,1.644686801546689
128,400,160436.0681295343,70067.20077666298,2.28974564919354
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109464.35615538321,108005.60745631279,1.0135062311432346
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,359630.8720234934,107296.26736457921,3.3517556654744847
8192,700,77707.40750049108,68714.9288586522,1.1308664476730605
1024,700,127050.58177115557,114978.99996643869,1.1049894485796579
512,700,107287.81572381835,72744.33423628379,1.4748614699714275
8192,1000,1193632.7436596525,1137530.3818757026,1.0493194403225006
8192,1000,123145.71335186467,114821.68959577374,1.07249522094123
1024,100,44143.140762875635,43929.616859217924,1.004860591075538
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98192.43764319234,89987.30710479997,1.091180976544132
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6206920918,88788.38772271542,1.0082919961524206
2048,100,56743.22162942318,49628.83987756196,1.1433517642042998
512,800,106256.4877223812,49694.143521465914,2.138209458756092
2048,200,38267.01256481962,38263.86021787016,1.0000823844466165
2048,600,114955.84472784813,64352.41237737711,1.786348646166068
1024,100,42835.72255238093,38902.58936820653,1.101102092381254
256,700,154302.30228751074,99443.58346047232,1.5516566973759964
128,1000,403697.3806504529,118514.74706755942,3.406305043374264
1024,800,102570.84923832995,81513.14058911963,1.2583351407763215
1024,800,86309.41115080126,79873.37446696083,1.080577998948857
1024,1000,115339.9920376046,107712.89842023634,1.0708094734171163
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40673.545379017436,37222.327856175216,1.0927190136032736
1024,700,175506.29425535584,168001.64809777957,1.0446700746245563
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,364060.30189538514,114759.30901984677,3.17238143907283
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,183862.4915288313,129220.21608915825,1.4228616627755168
2048,900,148579.2079884971,109810.59666555177,1.353049819417904
512,600,90810.28294820478,55246.19014466643,1.6437383774412502
1024,700,57795.21745801559,52978.919429421854,1.0909097067374123
1024,100,51188.83914722731,50440.03416874034,1.0148454494694024
4096,100,71983.1711190792,66433.41435496167,1.0835386351582732
128,700,267133.70748036035,95764.45131334884,2.789487161642871
128,300,119668.04602582355,36061.13127075538,3.3184773136296797
2048,1000,89799.38237375364,87656.17777952272,1.0244501260324357
256,500,105353.66111020876,63587.77275587825,1.6568226334121687
128,500,201269.77750397843,59540.26409032341,3.3803977959964935
2048,400,68636.53800248966,64845.882043045916,1.058456386743686
128,900,354055.7421167569,142091.52385562783,2.491744282202895
128,300,99995.94338142415,49018.24004301976,2.0399741666299107
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,214003.14558144272,133237.7915469743,1.6061745177305329
256,200,69868.5303587956,52126.77261513772,1.340357878563647
1024,300,70350.89593567933,66019.7704373757,1.0656034619570816
2048,200,100115.69274124673,99057.8538518329,1.010679000687781
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,62887.33054299564,54675.27307489169,1.1501969172948703
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,318214.0414984912,310306.1045740466,1.025484309872987
2048,1000,96386.00958688374,92929.47364766299,1.037195260056309
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,249718.22833707044,80058.73659126465,3.1191877235334444
128,1000,772496.0536838927,667487.6807548334,1.1573188179447893
2048,900,94019.82778469136,81400.98392035367,1.1550207780864727
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,82087.5054398205,67205.4375358315,1.221441425718781
128,1000,423993.5314901995,177126.7800345265,2.3937291210710905
4096,300,58588.90536175502,55675.452984295036,1.0523292083188225
256,200,50079.521751543645,34021.21650844406,1.4720085549884414
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58928.8810323427,56905.95090164368,1.0355486570147199
256,1000,439564.286644422,402202.4082987434,1.0928932238464553
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,209301.65197031843,128716.5115702618,1.6260668457913268
256,400,122039.2152673067,80937.93876137368,1.507812246456021
512,500,229122.85089939152,218689.015215715,1.0477108357426392
2048,900,127787.07084848553,83867.31024046338,1.5236815212279482
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,307420.26723862655,294269.38675830397,1.044689937425003
2048,600,75056.73974046187,63428.93636475278,1.1833201696595155
256,700,190379.0329015025,110052.4859247753,1.729893071489845
128,300,116655.83837649514,62282.88541372249,1.8729999036106462
128,300,127178.75762057703,35017.52520551622,3.6318602435258014
1024,700,108768.84939873476,97718.7908840865,1.113080180533095
256,800,163597.54497089173,81159.63436473215,2.0157501478590065
1024,1000,76606.6420333531,46583.35108963575,1.6445068944470418
4096,900,83059.0226723158,67196.61567748235,1.2360596115579219
512,600,82157.89537704719,54819.80235635847,1.4986901055019548
2048,700,241969.57338341727,230854.7665827208,1.0481463171206118
256,400,132044.3130947319,106249.04084579187,1.2427812245983365
2048,500,132005.29955440862,126547.99516819877,1.0431243843804587
128,800,311304.80377233657,97648.19890207484,3.188024021667049
512,200,46603.46278882287,39935.77304748188,1.166960327358967
128,900,334430.3005800968,137983.51207886107,2.4236975530015603
512,300,67434.75927141968,65210.744929774046,1.0341050289187876
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71218.14067630336,56893.54245548506,1.2517789823340009
128,400,182411.91911432886,73219.6768009263,2.491296425826632
512,400,315011.1769983124,302551.7330790469,1.0411812016162216
8192,700,61583.52554237121,58909.34219503371,1.0453948940472628
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,92417.69017335764,73266.38484935311,1.2613927978483248
512,700,90420.79404720195,52978.919429421854,1.706731564573715
4096,400,80324.4022830234,56955.556614236266,1.4102996627188786
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,43497.658556702714,42449.62169222391,1.0246889565253956
2048,500,342703.5973844396,323100.1950984921,1.0606728271394938
128,400,168535.60816196192,74233.43833028698,2.2703462476316414
2048,400,41937.74430674327,40001.769895931386,1.04839721881928
4096,400,60603.20934779619,54667.38391077755,1.1085807480143275
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147939.64758880663,138660.26103350002,1.06692174445759
512,700,159935.50425314618,120542.04638444567,1.3268026307025074
256,1000,306790.18848232203,187194.71304615473,1.6388827627128542
256,700,167557.83581501397,115009.78625805757,1.4569006800782127
256,500,250525.24293962968,150710.25139423233,1.6622972931303681
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,183826.76087313145,58507.64553511288,3.141927165105445
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,82970.21184449791,71342.50643143423,1.162984257137627
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34396.91750798043,29478.52247325327,1.1668467284678115
256,300,80162.64970015522,42168.09157632779,1.901026266627554
1024,800,76535.73471587466,69579.78689333206,1.099970812402836
128,900,401386.1146437015,226453.48252444254,1.7724881515141964
1024,900,144837.12592665834,142091.52385562783,1.0193227716652555
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93400.59471273952,72331.37337176806,1.2912874505047773
256,500,164970.21469336224,145256.71842409528,1.1357148673269
512,100,13354.615506808437,11064.831273205229,1.2069425350523135
2048,400,39761.595786072714,36292.5152200074,1.0955866669762495
128,700,583055.9046716696,519862.9761509299,1.1215568936811402
2048,400,156519.89779330546,133260.18829018957,1.1745435737526135
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,459380.1525152926,338229.9954371404,1.35818868436424
128,1000,422538.22251429723,212850.57283176226,1.9851401708384067
128,600,220368.3118243964,68384.79052619991,3.2224754967987774
1024,400,75598.50440944049,74020.68632221934,1.0213159072904667
512,600,240629.9414549577,176029.73971094415,1.3669845893659367
128,700,435794.76415163535,277111.37119997636,1.572634000057492
256,1000,669258.4940020099,608131.9476116404,1.1005152691458424
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69906.17438434935,65894.30315831472,1.0608834304901271
512,400,134964.44267781673,109127.46472101046,1.2367596280446882
256,400,181697.50123417756,147480.59637564968,1.2320095368435693
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114851.59863969567,84716.1705510098,1.3557222652142964
512,500,156664.65797834162,128236.81139468354,1.2216824192248799
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34925.98049711318,33716.70783680652,1.0358656801891724
1024,200,45438.07905795028,35895.9151129629,1.2658286859370655
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,148194.03831753152,77418.90887707144,1.914184021281408
1024,100,47933.71664363492,41980.83955504662,1.141799858022913
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,625692.8594638344,482109.4928685304,1.297823147478365
256,100,64243.2020070517,62929.765866919784,1.0208714607791407
128,700,325345.9095831038,97654.43951026569,3.33160388011753
128,1000,488850.3486243888,353450.3629095445,1.383080624391652
2048,700,58376.90772446205,51390.66317782948,1.1359438488360762
2048,800,248535.70896338898,170832.96785220358,1.4548462869205085
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,66835.00100350645,54206.33391376397,1.2329740120376564
256,1000,244167.64233010204,114837.58679551279,2.1261996977077087
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,74777.28362113144,33836.393554642564,2.2099661271634408
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,103584.81165898447,97895.23348711745,1.0581190520641206
1024,700,79377.93514778453,64236.714438567054,1.2357097625797444
512,900,186898.695442403,138962.7962054598,1.3449549127240419
128,300,126485.36324874044,44845.91213104526,2.820443541858056
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,480721.3753515129,449316.0474721866,1.0698958518308215
1024,500,153247.1266286376,132888.28073688442,1.1532027186961897
256,900,371686.8012183532,318607.9205068489,1.1665962372406349
1024,700,226904.61395972996,204746.7203054814,1.1082209943152646
128,700,301366.1935129181,104436.23843349399,2.88564772183777
1024,900,77235.16481163086,76055.59330000391,1.0155093328504334
256,300,76379.16643602405,44842.51107758433,1.7032758558921142
1024,700,308676.5428338391,204334.06035349282,1.5106465476183284
1024,800,173620.08481578514,150981.56294084387,1.1499422938402835
256,300,62786.5323541406,47272.82842862618,1.3281738038784254
1024,800,83456.25608734784,63384.96579246821,1.316656955540467
2048,700,41664.933886319595,39830.52628133257,1.0460553192802466
1024,200,45876.688141746075,38158.64128795635,1.2022620982635903
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,166143.98400452666,158126.09066362507,1.0507056951022569
512,100,34473.75548359331,32127.582362244073,1.0730267561030808
2048,700,90459.42292453033,83385.46634442732,1.0848344068843332
1024,800,191223.718929944,111382.24810651336,1.7168240198121993
128,700,294020.67245078244,178217.27865116403,1.6497876899258894
128,100,51918.07879417428,46771.56319955634,1.110035141922876
1024,900,612180.044163093,560097.2001241816,1.0929889383974136
2048,300,47443.10390797544,38752.99367855184,1.224243584934529
2048,900,260041.06052028673,227394.75968666168,1.1435666366217496
512,800,134528.3286874574,106129.47588543595,1.2675868561970218
512,400,69275.47446663944,68990.92324952882,1.0041244732452912
1024,500,64578.41184676032,59493.939479229935,1.0854620220485725
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,121638.85034378406,80495.74766274964,1.511121442755092
2048,300,65857.26606092426,60661.299768006524,1.085655373570781
512,400,98259.63780676686,87472.4653040146,1.123320778318765
1024,1000,728622.330837803,699619.5213287543,1.0414551175672815
1024,700,154136.66211337238,124421.16221479316,1.2388299495810864
2048,200,41099.66438019177,41095.10804137316,1.0001108730220156
128,600,267491.9911258457,189111.60902971157,1.4144662641192993
256,200,108490.16115418934,100081.06315326637,1.0840228684226214
256,300,82751.73081661193,59674.1897532552,1.3867256708265212
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,88913.6811224682,83910.40996318546,1.0596263462599915
2048,800,96350.47307368486,85494.69624934767,1.1269760265908895
8192,1000,96341.79048644946,90351.22398043098,1.0663031029586933
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,325186.6099247961,198112.22602341895,1.6414262585003494
256,400,92221.53529745352,56748.426169231956,1.625094148381061
256,500,121498.34862404519,46076.78175941884,2.636867072410259
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,68944.28947922973,41834.27607100889,1.6480335254805103
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,126300.29362277046,49463.87224103563,2.5533846805869502
1024,500,185773.01488861567,137452.48154279057,1.3515435502034376
256,200,59780.693669811575,54932.0600662729,1.0882660070947463
1024,200,66233.44558647063,63200.43563028972,1.047990333071807
128,200,84755.7741351718,29865.551364690233,2.8379109128176947
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,104915.60149578964,98202.85231839726,1.068355949128932
2048,900,170824.71621324905,124719.89755923967,1.3696669060533058
2048,900,303100.31726631004,215541.07016371653,1.406229991509678
1024,500,67325.08550072074,64798.784885890724,1.0389868516713512
256,1000,381504.2515324678,338233.8679718164,1.1279303690671714
256,600,134477.79717214007,68303.98610196497,1.9688133130530636
8192,600,96012.26953368918,70196.86577668699,1.3677572135361022
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,26735.236371825646,23735.00072910216,1.126405542471495
128,300,101250.69798792267,37851.96843215377,2.6749123541462683
256,800,159429.44142793358,49795.0272020813,3.2017141145626256
2048,700,58972.08837128032,54305.257758226115,1.0859369940537162
1024,700,103237.93796570736,68672.48589166073,1.5033377141549509
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123869.04851983873,114821.68959577374,1.0787948597161037
512,700,92620.05570081998,55164.29818327047,1.6789854806656206
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,90435.68511272363,61790.097255538276,1.46359512493918
1024,600,138984.68620459188,130073.66237184455,1.0685075185111124
256,200,42902.35800020483,34121.40715069298,1.2573443354997602
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,233072.60051204055,164116.409132005,1.420166342565852
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47516.042428040084,38752.99367855184,1.2261257239163494
8192,800,76628.8248720951,63505.82912459984,1.206642381154455
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86109.61466490646,74562.77172285572,1.1548606989151302
1024,200,35788.205673587654,29604.106861031265,1.208893274219892
128,600,229188.68839278913,72848.77070877024,3.1460886184205323
512,600,215014.73494663148,147892.255097173,1.4538606825986624
2048,900,321635.8615395735,223245.59065820705,1.4407266033397441
512,900,220506.6211445089,174453.77904522466,1.2639830581563138
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,79188.06333944501,38817.417749948916,2.0400136827635635
512,400,71024.12247188402,64334.96496393181,1.1039739045743222
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,322679.3158141396,140885.89597390196,2.29035925550641
128,100,76529.60477036235,75975.29810075773,1.0072958801539613
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,62553.65883494069,44764.909406981445,1.397381557644456
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,731724.132957684,699706.7355337031,1.045758309586029
4096,400,56493.94906897475,56441.842041722426,1.0009231985592144
512,200,41391.6003317098,39367.6001669369,1.0514128409196954
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,64777.558728613876,64576.56261261201,1.0031125242327874
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,231887.08465485473,219374.12532677565,1.057039358262694
2048,400,66513.28832328405,49051.77331750574,1.3559813198342945
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,393591.67483338923,232089.26489633613,1.69586333520936
256,600,113695.6537940256,36885.459914873936,3.0823976183682666
2048,500,64736.24245386743,59493.939479229935,1.0881149075103296
512,400,160603.34649214064,124852.25244373192,1.2863472091904864
1024,1000,379556.4538728167,216975.52776592041,1.7493053607515285
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38316.13286475117,32579.939562209405,1.1760651916369842
512,400,76765.62862271772,65130.744287195856,1.178638897234423
256,200,60288.19075798605,43211.18708703341,1.3951986701165406
8192,400,69273.19088142415,68990.92324952882,1.0040913734532064
4096,1000,169512.5461030681,156736.75112649944,1.0815111636852646
512,100,25498.468471839948,23405.27370800908,1.0894326120661684
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,115883.09995018155,102193.00484474283,1.1339631330562934
512,1000,265495.5204157309,175963.11716279262,1.5088134644154274
8192,500,105339.93917701286,85036.28486560313,1.2387645972951304
128,700,278654.7632491282,84366.35857819415,3.3029132458153883
