P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,53511.72760539888,40793.162330552455,1.3117817925412645
512,400,78442.74720057669,74066.52558882261,1.059085012790373
8192,1000,308475.17960546043,296829.78369162104,1.0392325721799465
128,600,192444.5404685774,72849.63176490327,2.641667992085738
2048,800,108009.25720316489,80691.6874824957,1.3385425509485736
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,176118.5859974773,161388.29849094016,1.0912723390993806
1024,300,67014.421322066,42146.23556164081,1.5900452419778826
1024,800,186389.25137217593,164504.5334558055,1.1330341325958035
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58413.0398692676,57462.271367614376,1.0165459610110206
256,100,58942.8234314311,54998.76131684471,1.0717118353241606
1024,700,148126.32560961103,99618.79371512462,1.4869315325499848
4096,800,77074.36828864312,63505.82912459984,1.2136581688811827
4096,800,215782.16760361512,202353.75339573988,1.0663610829180594
8192,1000,128195.38867571692,97107.11998289233,1.3201440707777299
8192,700,166004.82167649898,143967.24459588702,1.1530735490734088
8192,1000,67432.03999061213,57823.110280004155,1.1661780154003727
4096,900,88037.88858227663,71933.22533163877,1.2238835138614932
512,700,190217.26220165007,177200.19832819805,1.0734596461869794
1024,200,55807.05193855117,54881.936751014604,1.0168564602909984
4096,700,175878.3053378851,168001.64809777957,1.0468844045834669
2048,700,214442.1752245715,177106.47023915342,1.210809378872507
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,155993.3320367275,105591.85204537216,1.4773235719901772
8192,700,90300.644550362,61680.706160931106,1.4640014709747102
256,1000,198315.20677031417,147856.9083645297,1.3412643951771497
2048,100,81504.3887059623,80097.32978272869,1.0175668643018485
4096,700,155070.95728609076,124421.16221479316,1.2463390835265278
1024,800,130302.26311614482,124249.35109939276,1.048715844092498
1024,400,471350.4027372505,447124.8921868822,1.054180634927037
256,100,25157.958939070337,18030.171622542253,1.3953255390878563
128,900,294291.2215553255,106569.95671190214,2.7614839175632127
512,900,187010.4254951403,155561.6151421717,1.2021630485401347
4096,1000,153023.1689770971,147856.9083645297,1.034940948446118
8192,300,78949.43494692768,59646.42706960382,1.3236238753211218
512,500,221084.25892479086,191297.86620507852,1.1557068738434344
128,800,245474.84846100313,84426.00544789649,2.907573882700135
128,100,44873.51961575274,33864.52550884084,1.3250892768019986
2048,200,46260.32087905677,38158.64128795635,1.2123157250270722
4096,500,100861.60856253326,100808.81710997372,1.000523678920882
128,400,156052.06012220267,56697.870143421365,2.7523443072457168
1024,700,260171.3723226948,203696.4792654518,1.2772502168957296
128,300,123470.74633809063,56263.074324413734,2.19452541157201
4096,500,189566.23476598904,144967.29718427974,1.3076482658362316
256,500,102415.62412402799,64740.90042417872,1.5819307957258335
512,500,232830.22917670463,225641.9561793339,1.0318569875881491
128,800,309545.07769641833,103240.3095790912,2.9982966823562207
128,400,284771.35627302097,248839.23122737743,1.1443989553753704
2048,600,128290.75860614963,92901.70772451619,1.3809300361471664
4096,100,54930.316349089895,53822.603263146375,1.0205808158428857
256,900,513653.72844710835,471069.48858223285,1.090399061915558
2048,500,53251.445872853874,46117.50017027101,1.1546906418657459
1024,500,108793.33469334355,94363.66759019131,1.1529154967335347
128,200,73672.53052012659,34021.21650844406,2.1654878361519225
8192,200,162382.59591726086,148803.6312079928,1.0912542563580847
2048,800,129258.25885522076,124249.35109939276,1.0403133514300702
512,800,103771.73525264341,82757.78660001053,1.2539211053843025
512,800,221255.71265645468,151102.0773920206,1.4642797536292425
1024,600,136941.55834968746,105019.85128070624,1.3039587914065702
128,200,92430.62542426468,70374.68498825342,1.3134073060460978
2048,600,61512.716982737795,54759.00301290296,1.123335225227593
8192,500,52469.91741336846,44043.12302968092,1.191330537074055
512,300,71347.49785326893,53292.82538852232,1.3387824220825615
512,600,174889.0117599471,123966.35877611427,1.4107780004718875
4096,300,164694.44642906732,151327.6818856169,1.0883299365779875
2048,200,20709.000296513514,20700.962951012414,1.0003882594988514
512,800,123673.37684036605,108006.22245017193,1.1450578868029764
128,500,402533.0848590694,375731.15576153254,1.0713327300293067
4096,600,126844.2994068787,110655.08892051583,1.1463033525551787
8192,400,116711.57658015363,80803.01007103526,1.4443963965890696
256,100,70416.32742925019,64601.3564317874,1.0900131408789042
2048,1000,100161.12830224897,60509.32359768595,1.6553007428772417
2048,500,239618.7133796971,150399.0297809245,1.5932198081911335
2048,1000,321832.4530101549,254936.71337053613,1.262401357400374
1024,600,50615.34202640156,32086.250269673834,1.5774776298569362
1024,800,234620.5213263409,220831.60557494673,1.0624408617393963
128,200,102913.51299656852,63311.651754383245,1.625506682337403
512,100,20787.280846803224,19361.98507836203,1.073613101274106
4096,900,148701.72367251,138660.26103350002,1.0724177393304055
8192,900,262267.7629439507,227394.75968666168,1.1533588694187247
8192,300,69235.86003926132,49550.41489560321,1.397281136497706
4096,1000,200769.42963068647,182480.7972512204,1.1002222297083029
128,200,75821.02474014931,52625.615790818134,1.4407627084408996
4096,200,58081.32139047065,55080.40807549345,1.054482408896901
8192,600,213710.86115337335,147890.2175992439,1.4450642146764006
4096,800,105336.26646324969,96700.03304942673,1.089309518740378
2048,500,83821.95362814884,63587.77275587825,1.3182086743303976
128,300,131987.34680618483,45007.6355113429,2.9325545611682076
128,100,46064.92278283877,29276.558469929165,1.5734404995093065
128,400,136829.2548825066,70067.20077666298,1.9528289037640532
4096,1000,77593.39589636777,75618.70934949408,1.026113729840946
2048,800,109845.96732334494,108005.60745631279,1.0170394844339592
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,306071.825012731,107296.26736457921,2.8525859522469452
8192,700,77986.90656886007,68714.9288586522,1.134933963611903
1024,700,128121.41213478784,114978.99996643869,1.1143027176457032
512,700,100457.8869018709,72744.33423628379,1.3809719747460965
8192,1000,1202783.4475314997,1137530.3818757026,1.0573638002953376
8192,1000,124661.00570476417,114821.68959577374,1.085692138337534
1024,100,44265.00609158375,43929.616859217924,1.0076346951406532
8192,1000,297596.5931377454,270407.67287867976,1.1005478874531203
4096,900,99644.44192299304,89987.30710479997,1.1073166330774438
8192,600,222747.3010540049,212721.5108913956,1.0471310593865044
8192,1000,89815.7935074236,88788.38772271542,1.0115713981418015
2048,100,57235.08465178158,49628.83987756196,1.1532625947530668
512,800,99878.50770867334,49694.143521465914,2.0098647573135002
2048,200,38271.93142819275,38263.86021787016,1.0002109356002409
2048,600,115950.49770519148,64352.41237737711,1.8018049894576058
1024,100,43142.15543636778,38902.58936820653,1.1089790200861558
256,700,164064.81812981985,99443.58346047232,1.6498280977076185
128,1000,347225.9254036504,118514.74706755942,2.929811976949282
1024,800,103564.97192235795,81513.14058911963,1.2705309987305506
1024,800,86702.44809076976,79873.37446696083,1.0854987493565047
1024,1000,112869.03188026349,107712.89842023634,1.0478692295504923
8192,600,154332.4234561348,131761.85730909472,1.171298178456097
4096,200,41407.53601445838,37222.327856175216,1.1124381090418245
1024,700,175878.3053378851,168001.64809777957,1.0468844045834669
8192,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,315844.70841468545,114759.30901984677,2.7522360592120894
2048,1000,135073.20809367148,93395.93902427712,1.4462428399436176
1024,1000,184713.39611476992,129220.21608915825,1.4294465812324828
2048,900,149416.89389570628,109810.59666555177,1.3606782809020037
512,600,89181.87716321857,55246.19014466643,1.6142629370403445
1024,700,58596.44033088816,52978.919429421854,1.1060331347254058
1024,100,51470.820570732234,50440.03416874034,1.0204358783450371
4096,100,72828.91949793539,66433.41435496167,1.0962694030567475
128,700,238296.69364623114,95764.45131334884,2.488362752338084
128,300,105314.17177724499,36061.13127075538,2.920434497368417
2048,1000,90260.66544800207,87656.17777952272,1.0297125397713585
256,500,96078.6021800893,63587.77275587825,1.510960331146486
128,500,174265.03049283722,59540.26409032341,2.9268434252907367
2048,400,68884.31177393664,64845.882043045916,1.062277350598916
128,900,321095.1597627237,142091.52385562783,2.2597770158969697
128,300,90385.1173053505,49018.24004301976,1.8439078438154048
4096,200,52720.0813762259,52396.80681940171,1.0061697377463943
128,500,194124.16897964946,133237.7915469743,1.456975282506158
256,200,62524.08685263621,52126.77261513772,1.199462075165557
1024,300,71633.45682005797,66019.7704373757,1.085030383254774
2048,200,100536.24088283865,99057.8538518329,1.0149244807303928
4096,500,229243.54409962392,218673.40978607017,1.0483375382672022
8192,100,32048.64369293003,29457.384252428696,1.0879663794414363
4096,700,148095.2741432782,99618.79371512462,1.486619829655633
1024,500,63812.12561438384,54675.27307489169,1.1671112374139752
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,319584.8132902696,310306.1045740466,1.0299017923896783
2048,1000,97273.20309912879,92929.47364766299,1.0467422151548476
8192,400,96793.42834993002,86617.18216219664,1.1174853064219714
128,700,232415.51991746915,80058.73659126465,2.9030625489889186
128,1000,770894.2334463078,667487.6807548334,1.154919042962016
2048,900,95259.21367427797,81400.98392035367,1.170246464925827
4096,200,50803.32390712145,38046.299123850666,1.335302646434633
2048,300,145105.52642369788,122166.32017680924,1.1877702971955701
128,100,80287.92123067346,67205.4375358315,1.194664065506111
128,1000,376693.02026862686,177126.7800345265,2.126685869834024
4096,300,59278.83754608854,55675.452984295036,1.0647212437195608
256,200,47696.95072018164,34021.21650844406,1.4019766373828304
4096,400,120745.6532837073,120207.70846299056,1.0044751274905332
2048,200,59436.231261085806,56905.95090164368,1.0444642488061655
256,1000,441743.90136355726,402202.4082987434,1.0983124224244913
4096,600,99992.28341061644,97714.56773042677,1.0233098885160439
256,500,207572.59475016157,128716.5115702618,1.6126337811513405
256,400,123416.86624287936,80937.93876137368,1.5248333245394936
512,500,229261.20358664205,218689.015215715,1.0483434815438657
2048,900,128959.18345211583,83867.31024046338,1.5376573194295315
8192,300,230454.85862348255,211310.8280420486,1.0905965432950955
512,900,310161.62453600095,294269.38675830397,1.0540057460708612
2048,600,75114.26797969437,63428.93636475278,1.1842271411859129
256,700,167054.89808135666,110052.4859247753,1.5179566065917356
128,300,105377.5327724765,62282.88541372249,1.6919179654650227
128,300,107890.21395215552,35017.52520551622,3.0810348052568792
1024,700,109493.05387531781,97718.7908840865,1.1204912881617404
256,800,152452.23206408735,81159.63436473215,1.8784243331970374
1024,1000,63663.961170567854,46583.35108963575,1.3666676973939804
4096,900,84320.89179214672,67196.61567748235,1.2548383715759472
512,600,75115.80715852031,54819.80235635847,1.3702312655238484
2048,700,243815.6834089966,230854.7665827208,1.0561431631589535
256,400,132341.1917653146,106249.04084579187,1.2455754020160281
2048,500,132887.22195928646,126547.99516819877,1.0500934588703836
128,800,281717.5190544904,97648.19890207484,2.885025245954684
512,200,46701.53040076996,39935.77304748188,1.1694159606036394
128,900,290125.13773750036,137983.51207886107,2.102607285221777
512,300,67554.50432181005,65210.744929774046,1.035941306828499
8192,400,69961.46111711321,64334.95787606042,1.0874563911566104
8192,500,72088.02740667804,56893.54245548506,1.2670687093017898
128,400,168237.6933546583,73219.6768009263,2.2977114992199734
512,400,316962.531986231,302551.7330790469,1.0476308588965149
8192,700,62533.39345009318,58909.34219503371,1.061519126169516
8192,400,93819.1349631052,79751.87253871835,1.1763878637151421
1024,600,92968.39478707069,73266.38484935311,1.268909268257577
512,700,83291.56857991392,52978.919429421854,1.5721643528587699
4096,400,81407.04328803824,56955.556614236266,1.429308185668582
8192,300,67217.39185264261,62242.53045311874,1.0799270428645402
512,200,42699.450928682076,42449.62169222391,1.0058853112583552
2048,500,345905.6101801772,323100.1950984921,1.0705831052647097
128,400,150713.55162985675,74233.43833028698,2.0302649994371356
2048,400,42347.47619079875,40001.769895931386,1.0586400627014743
4096,400,61521.9716570559,54667.38391077755,1.1253871551173127
8192,800,107821.48621831035,94133.54454054113,1.1454098190456872
1024,900,148747.72130845016,138660.26103350002,1.072749468375175
512,700,159398.5546892514,120542.04638444567,1.3223481720302008
256,1000,296435.1576248338,187194.71304615473,1.5835658646606368
256,700,152980.01637944116,115009.78625805757,1.3301478192141531
256,500,244003.60676643188,150710.25139423233,1.6190246151747172
8192,700,140742.186193872,113219.76468805708,1.2430884888486093
128,500,170260.98691401715,58507.64553511288,2.910063896039645
2048,900,150007.98776509,130420.49556876707,1.1501872241084605
128,200,80457.95961615343,71342.50643143423,1.1277702962886489
4096,400,126129.69560418568,119856.35989077212,1.0523404491770867
2048,400,46239.380450060824,38119.45514470553,1.213012627660369
2048,100,35127.81998142163,29478.52247325327,1.1916411351109653
256,300,80310.97652735224,42168.09157632779,1.9045437800281433
1024,800,75072.56983118127,69579.78689333206,1.0789422213418076
128,900,387929.3249075711,226453.48252444254,1.7130640720691916
1024,900,145273.18682529687,142091.52385562783,1.0223916450702701
2048,400,98643.91630648013,61995.608328814014,1.5911436142910287
8192,900,93931.13195188115,72331.37337176806,1.298622265460036
256,500,159964.77264874478,145256.71842409528,1.1012555865519933
512,100,13337.782694724703,11064.831273205229,1.2054212455117765
2048,400,40179.479210231395,36292.5152200074,1.107100981198492
128,700,573283.3517801727,519862.9761509299,1.1027585692383168
2048,400,157948.1092577284,133260.18829018957,1.1852610392068337
4096,1000,694742.3705315982,660862.412342602,1.051266281083985
4096,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,409611.3477103019,338229.9954371404,1.211043825905818
128,1000,398246.8319175628,212850.57283176226,1.8710160213303175
128,600,194923.90009005694,68384.79052619991,2.850398437871602
1024,400,76076.96846826248,74020.68632221934,1.0277798308582542
512,600,242820.97392605184,176029.73971094415,1.3794315342667927
128,700,433480.79321564053,277111.37119997636,1.5642836717184758
256,1000,676031.5697749702,608131.9476116404,1.1116527793515811
4096,700,260120.27973871745,203696.4792654518,1.2769993898605172
8192,700,70676.77125896861,65894.30315831472,1.0725778689724321
512,400,135625.50855058793,109127.46472101046,1.242817368636951
256,400,170258.0780204933,147480.59637564968,1.15444392146901
8192,600,309557.90808826714,254750.17179748067,1.215143078821384
8192,900,499725.72969148576,470097.26183904405,1.063026250645523
4096,800,115346.32990630441,84716.1705510098,1.3615621333692296
512,500,157553.40955352795,128236.81139468354,1.228612968772396
8192,800,284951.9410958753,270374.624086737,1.053915255761805
2048,200,35140.01841944056,33716.70783680652,1.0422138065650732
1024,200,45761.844579836245,35895.9151129629,1.2748482504436978
8192,500,91107.35675223911,77074.5486776688,1.1820679889188388
256,500,129672.26050489125,77418.90887707144,1.674943013092442
1024,100,48522.692140696905,41980.83955504662,1.1558294844740395
1024,300,54898.91201877671,54707.14018925136,1.0035054259619849
512,900,631715.612328409,482109.4928685304,1.3103156475300428
256,100,69726.95340641534,62929.765866919784,1.1080122807682116
128,700,281997.00838464516,97654.43951026569,2.8877029021809184
128,1000,467291.4188642493,353450.3629095445,1.322084988165196
2048,700,58404.799910513684,51390.66317782948,1.13648659696048
2048,800,250066.3702361949,170832.96785220358,1.4638062745157026
8192,1000,382413.0539288375,216975.52776592041,1.7624709010566202
2048,700,67711.89120698674,54206.33391376397,1.2491509076173377
256,1000,211900.33072205298,114837.58679551279,1.8452175514570537
4096,700,91105.55979781487,80857.18176548481,1.1267466637911532
128,200,66521.04829603108,33836.393554642564,1.9659615374967754
8192,800,139231.69347398134,113760.30981094284,1.2239039582906301
2048,1000,105058.61876743968,97895.23348711745,1.073173994536362
1024,700,79682.15746156228,64236.714438567054,1.240445719523319
512,900,184317.65503003326,138962.7962054598,1.326381305378421
128,300,110073.10691321967,44845.91213104526,2.454473589288864
4096,900,116361.3738411853,113882.61280621722,1.0217659304953421
4096,200,81471.89511615867,70855.20004716367,1.149836498407007
256,900,477565.5319430532,449316.0474721866,1.0628721912555665
1024,500,155251.4049403396,132888.28073688442,1.1682851495967024
256,900,363175.66739941854,318607.9205068489,1.1398827336799104
1024,700,228457.69094038548,204746.7203054814,1.1158063513766052
128,700,257845.80581422738,104436.23843349399,2.468930418040919
1024,900,77646.49385104694,76055.59330000391,1.0209176009549707
256,300,72383.98579491355,44842.51107758433,1.6141822582075813
1024,700,311159.1111843702,204334.06035349282,1.522796104800505
1024,800,175668.3038018037,150981.56294084387,1.1635083143935419
256,300,54904.752821536946,47272.82842862618,1.1614442090012376
1024,800,82977.11472360577,63384.96579246821,1.3090977282418226
2048,700,42530.04844993453,39830.52628133257,1.0677752071246709
1024,200,46280.2982145063,38158.64128795635,1.2128392587477508
8192,900,137491.11638700005,129274.8424964807,1.0635566343137723
256,300,167228.28414832402,158126.09066362507,1.0575628819159366
512,100,34813.56421072714,32127.582362244073,1.0836036094530288
2048,700,90996.74943059657,83385.46634442732,1.0912782936864622
1024,800,193092.6092522616,111382.24810651336,1.7336030878781483
128,700,278532.95086149435,178217.27865116403,1.5628840983857941
128,100,52635.540087762834,46771.56319955634,1.1253748322070647
1024,900,615925.6554211851,560097.2001241816,1.0996763691813234
2048,300,48158.079777751685,38752.99367855184,1.2426931497786498
2048,900,262267.7629439507,227394.75968666168,1.1533588694187247
512,800,134597.51360888703,106129.47588543595,1.2682387478685149
512,400,70001.42281429935,68990.92324952882,1.0146468479790556
1024,500,65755.67200984088,59493.939479229935,1.1052499226882933
2048,400,106570.22471545805,86256.23134714305,1.2355075459598994
512,800,125253.70871761168,80495.74766274964,1.556028887915707
2048,300,66444.02580258407,60661.299768006524,1.0953280931449383
512,400,98774.08186518423,87472.4653040146,1.1292019896991623
1024,1000,734379.7739685246,699619.5213287543,1.0496845093369491
1024,700,155087.61278190734,124421.16221479316,1.246472947376697
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,246781.81118185603,189111.60902971157,1.304953262510097
256,200,110501.45769297458,100081.06315326637,1.1041195428125117
256,300,84997.07657528878,59674.1897532552,1.4243524198106472
8192,400,163448.93321177358,129974.9928893605,1.257541389911114
2048,900,89661.08980131721,83910.40996318546,1.068533568607933
2048,800,97530.3710268226,85494.69624934767,1.1407768587465652
8192,1000,97426.05860723859,90351.22398043098,1.0783036943510576
4096,100,34813.56421072714,32127.582362244073,1.0836036094530288
128,800,306027.68512841134,198112.22602341895,1.544718825642975
256,400,89971.55995507535,56748.426169231956,1.5854459062312538
256,500,100658.7825442919,46076.78175941884,2.1845879573331013
8192,300,104214.34550595128,71601.6689436777,1.4554736927700234
8192,300,166562.4784996054,158004.11444726828,1.0541654505787783
4096,800,156559.47921295173,109133.65575834506,1.4345664325551577
256,400,56364.88855856979,41834.27607100889,1.3473374909821996
8192,900,145423.64654986907,138124.28920140318,1.052846298002102
128,300,114511.39734593645,49463.87224103563,2.315051211274496
1024,500,186766.02972440174,137452.48154279057,1.358767972961327
256,200,57847.17852112141,54932.0600662729,1.0530677067514227
1024,200,66802.7259992517,63200.43563028972,1.056997872451935
128,200,80785.69423270167,29865.551364690233,2.7049791663385747
8192,400,118431.9747315287,70385.6271905619,1.6826158899015875
512,600,105594.94775275106,98202.85231839726,1.0752737345182892
2048,900,172360.81313386175,124719.89755923967,1.381983280189863
2048,900,306137.15262168314,215541.07016371653,1.4203193497608293
1024,500,67024.61441021685,64798.784885890724,1.0343498651748757
256,1000,374557.8267261894,338233.8679718164,1.1073930265238836
256,600,124495.90503100141,68303.98610196497,1.8226740800332284
8192,600,97160.79380913162,70196.86577668699,1.3841186886922179
8192,700,196328.5015108705,187198.4742658489,1.0487719105661921
512,200,24865.550589717655,23735.00072910216,1.0476321814150735
128,300,91300.58608981797,37851.96843215377,2.4120432799542777
256,800,150757.6798941082,49795.0272020813,3.0275649671260134
2048,700,59643.41781492988,54305.257758226115,1.0982991385561585
1024,700,104001.74797433325,68672.48589166073,1.5144602182948315
8192,300,38470.27911157359,32579.939562209405,1.1807965155403968
2048,1000,124781.63456593986,114821.68959577374,1.0867427139003947
512,700,75924.07936554437,55164.29818327047,1.3763263898201765
8192,800,103555.717008627,81513.14058911963,1.270417459813217
512,800,88725.8049156562,61790.097255538276,1.4359227263993934
1024,600,140320.55811995573,130073.66237184455,1.0787776369271294
256,200,43685.52143391467,34121.40715069298,1.2802965962389228
8192,700,111591.99396205762,87960.61434701637,1.2686586467189997
256,800,213525.4512760632,164116.409132005,1.3010609506104696
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48337.51334140624,38752.99367855184,1.2473233356461706
8192,800,77074.36828864312,63505.82912459984,1.2136581688811827
4096,200,236519.87295164337,225508.16054450237,1.048830660409595
2048,700,86198.61681031846,74562.77172285572,1.1560543528439677
1024,200,36473.6253846092,29604.106861031265,1.2320461331877057
128,600,201784.97573091974,72848.77070877024,2.769916002256259
512,600,215829.64340225156,147892.255097173,1.4593708322348597
2048,900,323505.7437568744,223245.59065820705,1.4491025009858647
512,900,218526.4590333866,174453.77904522466,1.252632417763428
8192,1000,175724.8604568725,144258.02683203,1.2181288231640766
256,300,65051.566648345906,38817.417749948916,1.6758344686241144
512,400,70534.23005697299,64334.96496393181,1.0963591896959404
8192,800,293058.64328119525,208854.0721270381,1.4031741890238973
128,800,298348.1993674359,140885.89597390196,2.117658388052574
128,100,77060.45383335861,75975.29810075773,1.014283007236928
4096,1000,277501.81227039744,271703.2474445486,1.0213415366963263
512,300,62656.78082072261,44764.909406981445,1.399685192056946
4096,500,155472.06771010885,145171.26830844925,1.0709561852127187
512,1000,737244.3765662861,699706.7355337031,1.0536476771285488
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40660.305163107296,39367.6001669369,1.0328367741667952
4096,600,123218.68737232608,121589.27436436518,1.013400960047496
2048,900,64865.684710311136,64576.56261261201,1.0044771986306167
4096,700,196671.5075685436,160072.15725034184,1.228642825503769
256,400,232263.75505905147,219374.12532677565,1.0587563811961673
2048,400,66892.44395148738,49051.77331750574,1.3637110226066917
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,361577.7789827381,232089.26489633613,1.557925478131178
256,600,103820.93860169718,36885.459914873936,2.81468467090556
2048,500,65025.64069012151,59493.939479229935,1.092979238882353
512,400,161501.56432155037,124852.25244373192,1.2935414552840003
1024,1000,382482.10780068045,216975.52776592041,1.762789157555655
4096,800,151688.3304556164,140274.3450182545,1.0813690160939733
4096,300,47615.93748933518,32771.91940534239,1.4529493039572456
2048,300,38470.27911157359,32579.939562209405,1.1807965155403968
512,400,76262.3830792844,65130.744287195856,1.170912199974305
256,200,54004.2787154128,43211.18708703341,1.249775402065224
8192,400,69636.10130928521,68990.92324952882,1.0093516368439206
4096,1000,170796.86451444536,156736.75112649944,1.0897052751629275
512,100,25959.110748296524,23405.27370800908,1.1091137438573744
4096,200,42486.87669690803,32882.965133640275,1.2920634293238558
512,200,116843.82589295061,102193.00484474283,1.1433642260589765
512,1000,266802.1177308257,175963.11716279262,1.516238868876102
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
128,700,234483.87804498756,84366.35857819415,2.779352836802343
