P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,92880.361507083,79873.37446696083,1.1628450923342726
1024,1000,115221.70478627387,107712.89842023634,1.0697113017676148
8192,600,160447.45918727538,131761.85730909472,1.2177079350884399
4096,200,44461.802719826075,37222.327856175216,1.1944928025894497
1024,700,178098.30047870253,168001.64809777957,1.0600985317420608
8192,800,228455.7509300739,178752.13959328766,1.2780588330292224
128,1000,225353.77671562595,114759.30901984677,1.9637080306631394
2048,1000,142126.70423308865,93395.93902427712,1.5217653542317784
1024,1000,188860.12827768212,129220.21608915825,1.4615370101793828
2048,900,154291.3522736942,109810.59666555177,1.4050679712051535
512,600,93313.16180220932,55246.19014466643,1.6890424761935905
1024,700,59891.49240101449,52978.919429421854,1.130477802228517
1024,100,53426.9992324633,50440.03416874034,1.0592181411640298
4096,100,77653.48623594033,66433.41435496167,1.1688919949383978
128,700,172581.32070445587,95764.45131334884,1.802143888860765
128,300,72522.09354730991,36061.13127075538,2.011087589094117
2048,1000,92426.30628720639,87656.17777952272,1.0544186231765857
256,500,86963.64941224807,63587.77275587825,1.3676159054369281
128,500,122873.56270069393,59540.26409032341,2.063705369433582
2048,400,70890.95419104837,64845.882043045916,1.0932221439133116
128,900,215969.5504715839,142091.52385562783,1.5199326786798337
128,300,67009.85180259145,49018.24004301976,1.3670391214327924
4096,200,53081.929969493765,52396.80681940171,1.013075666088842
128,500,183229.04886832135,133237.7915469743,1.375203286852155
256,200,62823.83324793602,52126.77261513772,1.2052124099793557
1024,300,73897.3000338187,66019.7704373757,1.1193207662531237
2048,200,102723.61792863927,99057.8538518329,1.0370062941429106
4096,500,237680.09928473475,218673.40978607017,1.0869181557888494
8192,100,32814.94472052534,29457.384252428696,1.1139802651628792
4096,700,155410.37623321335,99618.79371512462,1.5600507739296001
1024,500,69848.90133322588,54675.27307489169,1.277522678991471
2048,1000,117485.60599216896,117209.69503034814,1.0023539943666724
8192,1000,328575.10269641975,310306.1045740466,1.0588741176956566
2048,1000,101494.15434086097,92929.47364766299,1.0921632325786166
8192,400,104367.06884788474,86617.18216219664,1.2049233909785961
128,700,159704.77093753486,80058.73659126465,1.9948450067716974
128,1000,960329.3526775246,667487.6807548334,1.4387222122085144
2048,900,99365.91560043325,81400.98392035367,1.220696738723174
4096,200,52853.70738443223,38046.299123850666,1.389194444704847
2048,300,152716.63392186875,122166.32017680924,1.2500714902507055
128,100,79294.06877951259,67205.4375358315,1.179875791110442
128,1000,342709.4537716448,177126.7800345265,1.9348257429217761
4096,300,62105.50850810937,55675.452984295036,1.115491750478045
256,200,39160.173097626495,34021.21650844406,1.1510515236251753
4096,400,121829.73007566306,120207.70846299056,1.01349349083692
2048,200,62282.53449137009,56905.95090164368,1.0944819215659765
256,1000,462952.00723417354,402202.4082987434,1.1510423549983002
4096,600,102156.72061098379,97714.56773042677,1.0454604976896786
256,500,224035.6768377935,128716.5115702618,1.7405356477168068
256,400,125954.6297752272,80937.93876137368,1.5561877619168751
512,500,238404.31308237926,218689.015215715,1.0901522092786284
2048,900,136313.10868004765,83867.31024046338,1.625342559445537
8192,300,243633.57676947457,211310.8280420486,1.1529630498679135
512,900,321793.3338100293,294269.38675830397,1.0935331648151765
2048,600,75014.41176525321,63428.93636475278,1.1826528405565135
256,700,153649.52566897433,110052.4859247753,1.396147705141337
128,300,81057.22564772287,62282.88541372249,1.3014365842123286
128,300,82053.75405867487,35017.52520551622,2.3432196757796335
1024,700,116079.91361503085,97718.7908840865,1.1878975636602402
256,800,124562.33262471865,81159.63436473215,1.5347818358192
1024,1000,60831.579915903065,46583.35108963575,1.3058652607205277
4096,900,90968.14631960173,67196.61567748235,1.3537608315902916
512,600,78727.31489306601,54819.80235635847,1.4361108852836741
2048,700,255189.91633906754,230854.7665827208,1.1054132436447954
256,400,125866.39010185744,106249.04084579187,1.1846355421178614
2048,500,138652.5847568879,126547.99516819877,1.095652164007818
128,800,183729.44304484717,97648.19890207484,1.8815446174188806
512,200,47424.326805830955,39935.77304748188,1.1875149317742144
128,900,198662.18073586488,137983.51207886107,1.4397530381914356
512,300,72109.18989759235,65210.744929774046,1.1057869370338784
8192,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,500,75872.23475206117,56893.54245548506,1.3335825381487805
128,400,129509.79594868561,73219.6768009263,1.7687840428578234
512,400,329855.8642150497,302551.7330790469,1.0902461567750106
8192,700,66442.53076075797,58909.34219503371,1.1278776554792245
8192,400,100500.96729255014,79751.87253871835,1.2601706278903784
1024,600,97841.83796589104,73266.38484935311,1.3354260370164137
512,700,65727.7099407578,52978.919429421854,1.240638930514991
4096,400,86665.17553739145,56955.556614236266,1.5216281024936757
8192,300,71103.96069477448,62242.53045311874,1.1423693763274967
512,200,43262.60641840847,42449.62169222391,1.0191517543331483
2048,500,363433.61765534856,323100.1950984921,1.1248325540148976
128,400,111922.95412665128,74233.43833028698,1.5077161538533654
2048,400,44639.6928133838,40001.769895931386,1.1159429427627436
4096,400,65681.88989101785,54667.38391077755,1.201482221981155
8192,800,110911.36666904934,94133.54454054113,1.1782342544350106
1024,900,155437.01660048869,138660.26103350002,1.1209918071835696
512,700,164076.97333002446,120542.04638444567,1.3611596803884722
256,1000,268456.0434303118,187194.71304615473,1.4341005633215786
256,700,138534.63691763114,115009.78625805757,1.2045465123010384
256,500,264485.7054074975,150710.25139423233,1.7549284336050104
8192,700,147069.550308573,113219.76468805708,1.2989741739331362
128,500,105180.77873884466,58507.64553511288,1.7977270795441815
2048,900,157834.44654456602,130420.49556876707,1.2101966478216941
128,200,105889.36772271957,71342.50643143423,1.4842395231023682
4096,400,131022.04569642208,119856.35989077212,1.093158892993459
2048,400,48285.403604668325,38119.45514470553,1.2666866150466152
2048,100,38097.55779218342,29478.52247325327,1.2923835591404031
256,300,74801.02184336267,42168.09157632779,1.7738773334801397
1024,800,78711.65263282451,69579.78689333206,1.1312430829012436
128,900,350128.91588983877,226453.48252444254,1.5461405670899637
1024,900,149671.08958251195,142091.52385562783,1.0533428421429651
2048,400,105604.59191275062,61995.608328814014,1.703420528638772
8192,900,97800.78843998787,72331.37337176806,1.3521212702171763
256,500,168472.50124284643,145256.71842409528,1.1598258797983425
512,100,13730.56163529796,11064.831273205229,1.2409192057494907
2048,400,41786.40431575354,36292.5152200074,1.1513780200253925
128,700,656913.6532429133,519862.9761509299,1.2636284624589114
2048,400,164023.1025645088,133260.18829018957,1.2308484977323415
4096,1000,723147.3083275981,660862.412342602,1.0942479021680334
4096,800,228455.7509300739,178752.13959328766,1.2780588330292224
128,1000,411069.6307703967,338229.9954371404,1.21535533901751
128,1000,381586.59439056605,212850.57283176226,1.792744033121176
128,600,129971.54187881463,68384.79052619991,1.9005913577964286
1024,400,79790.04636673805,74020.68632221934,1.0779425364877613
512,600,256884.33797108955,176029.73971094415,1.4593235119981178
128,700,513392.8083612944,277111.37119997636,1.8526587564348143
256,1000,728707.2485223663,608131.9476116404,1.1982716109296176
4096,700,276554.6171583977,203696.4792654518,1.3576799076531858
8192,700,76455.01131886806,65894.30315831472,1.1602673926937301
512,400,142516.0828748757,109127.46472101046,1.3059598080027317
256,400,181168.19707661652,147480.59637564968,1.2284205619508124
8192,600,321669.89456927276,254750.17179748067,1.2626876453099762
8192,900,521878.6641501662,470097.26183904405,1.1101504018733288
4096,800,119620.34086551986,84716.1705510098,1.412013079527637
512,500,165914.94630552246,128236.81139468354,1.293816841677966
8192,800,297596.8300542794,270374.624086737,1.1006832873443384
2048,200,36355.886480585286,33716.70783680652,1.0782750989969945
1024,200,47670.96297158027,35895.9151129629,1.32803308737392
8192,500,93345.52587739375,77074.5486776688,1.2111070058648195
256,500,118529.7625435026,77418.90887707144,1.5310182520359266
1024,100,52264.21025834564,41980.83955504662,1.2449539078372918
1024,300,55428.12350481183,54707.14018925136,1.0131789618880886
512,900,674978.5408204588,482109.4928685304,1.4000523756633914
256,100,64857.20542708588,62929.765866919784,1.0306284241425931
128,700,189657.14917121863,97654.43951026569,1.9421252133783573
128,1000,476644.39961546723,353450.3629095445,1.3485469237937966
2048,700,59202.08348363439,51390.66317782948,1.1520007686761053
2048,800,259591.72896037262,170832.96785220358,1.519564591214963
8192,1000,400654.19224892394,216975.52776592041,1.8465409273305766
2048,700,72273.65229273139,54206.33391376397,1.3333064067330294
256,1000,159405.56499337117,114837.58679551279,1.3880957397443312
4096,700,93713.77048438408,80857.18176548481,1.1590036708945415
128,200,45619.03981158359,33836.393554642564,1.3482240575643256
8192,800,143833.28848409053,113760.30981094284,1.2643538745905816
2048,1000,109765.44221308714,97895.23348711745,1.121254205165482
1024,700,81590.93507905494,64236.714438567054,1.2701604649640765
512,900,190731.387292724,138962.7962054598,1.3725356174520487
128,300,81581.63989571297,44845.91213104526,1.8191544339051775
4096,900,120618.71372527926,113882.61280621722,1.0591495115283682
4096,200,84497.73837240506,70855.20004716367,1.1925411023631356
256,900,498851.74819522316,449316.0474721866,1.110246898595588
1024,500,166190.44835698436,132888.28073688442,1.2506027426604864
256,900,387863.9424528967,318607.9205068489,1.2173706850597865
1024,700,237154.14849254471,204746.7203054814,1.158280572888843
128,700,188009.8489059086,104436.23843349399,1.8002357392988173
1024,900,79686.43193758233,76055.59330000391,1.0477392717621234
256,300,59464.04177974919,44842.51107758433,1.3260640483952248
1024,700,326712.3264808835,204334.06035349282,1.5989127114475157
1024,800,184611.53405448422,150981.56294084387,1.222742237254604
256,300,48562.58628952161,47272.82842862618,1.02728328098334
1024,800,86246.63533053918,63384.96579246821,1.3606796856674732
2048,700,44713.80308533642,39830.52628133257,1.1226013628218743
1024,200,49346.06934192535,38158.64128795635,1.2931820336459408
8192,900,144379.8599407618,129274.8424964807,1.1168442146405422
256,300,178082.72146646827,158126.09066362507,1.1262070713257313
512,100,36574.447369977024,32127.582362244073,1.1384126871917648
2048,700,95011.06862790468,83385.46634442732,1.1394200067846032
1024,800,201715.87124992014,111382.24810651336,1.8110235219621527
128,700,279242.4915028892,178217.27865116403,1.5668654218958658
128,100,81483.06077299193,46771.56319955634,1.7421496139723818
1024,900,644768.5301850644,560097.2001241816,1.1511725644086597
2048,300,51557.78173743894,38752.99367855184,1.3304206164070886
2048,900,276840.1947504393,227394.75968666168,1.217443159780423
512,800,136035.73295971632,106129.47588543595,1.281790302126465
512,400,72638.83833846907,68990.92324952882,1.0528752902138494
1024,500,69407.92032226594,59493.939479229935,1.1666385001533996
2048,400,109303.70099605898,86256.23134714305,1.2671977350385282
512,800,128256.30831446985,80495.74766274964,1.5933302321983647
2048,300,71368.988388851,60661.299768006524,1.1765159774319875
512,400,101255.8455475182,87472.4653040146,1.1575739313577003
1024,1000,772390.0903057636,699619.5213287543,1.1040144918180665
1024,700,162916.0172213013,124421.16221479316,1.3093915401630227
2048,200,41493.88743813507,41095.10804137316,1.0097038167258359
128,600,236828.49422545946,189111.60902971157,1.2523212902717729
256,200,117022.7286827689,100081.06315326637,1.1692794320495745
256,300,87069.41457473842,59674.1897532552,1.45907996295817
8192,400,170419.97435068394,129974.9928893605,1.3111751003960563
2048,900,96590.39005094806,83910.40996318546,1.1511133135128975
2048,800,102300.37170112984,85494.69624934767,1.1965698012747825
8192,1000,104087.54202605205,90351.22398043098,1.1520324511441726
4096,100,36574.447369977024,32127.582362244073,1.1384126871917648
128,800,291628.67274040857,198112.22602341895,1.4720377363582549
256,400,88833.80753175014,56748.426169231956,1.5653968493652135
256,500,71852.40479862221,46076.78175941884,1.559405888496855
8192,300,107450.56882601792,71601.6689436777,1.5006712889686857
8192,300,173683.575961219,158004.11444726828,1.099234514042883
4096,800,162534.88644748682,109133.65575834506,1.4893195441687415
256,400,55071.97759768078,41834.27607100889,1.3164319493470475
8192,900,150264.81584276518,138124.28920140318,1.087895667818855
128,300,81395.84415204576,49463.87224103563,1.6455615071017249
1024,500,193161.66936406653,137452.48154279057,1.4052977959800095
256,200,63899.651171807694,54932.0600662729,1.163248767563347
1024,200,70454.01932611973,63200.43563028972,1.1147711028174245
128,200,54493.96591302546,29865.551364690233,1.8246428886443788
8192,400,119792.48722562872,70385.6271905619,1.7019452977424323
512,600,107676.92914962895,98202.85231839726,1.0964745586056346
2048,900,178782.28183120576,124719.89755923967,1.4334704031190166
2048,900,321363.4389578792,215541.07016371653,1.490961507771044
1024,500,67340.76828035805,64798.784885890724,1.0392288744139833
256,1000,391084.9662054034,338233.8679718164,1.15625607970752
256,600,102395.04080742545,68303.98610196497,1.4991078361747288
8192,600,104097.60190862685,70196.86577668699,1.4829380308771365
8192,700,204030.248991888,187198.4742658489,1.0899140593535797
512,200,24582.56192933116,23735.00072910216,1.0357093395489043
128,300,70121.94702978907,37851.96843215377,1.8525310554318017
256,800,104301.21598632954,49795.0272020813,2.09461108562202
2048,700,62615.4318090753,54305.257758226115,1.153027062091246
1024,700,109011.20601109636,68672.48589166073,1.5874073087011138
8192,300,39326.76774606522,32579.939562209405,1.2070853498967717
2048,1000,132354.18560758568,114821.68959577374,1.1526932417867612
512,700,63316.219864937986,55164.29818327047,1.14777531755384
8192,800,110383.66044052322,81513.14058911963,1.354182401055189
512,800,84865.70382002633,61790.097255538276,1.373451533326722
1024,600,147618.56652007095,130073.66237184455,1.134884371119423
256,200,42709.684441362,34121.40715069298,1.2516976293720816
8192,700,115313.13708123352,87960.61434701637,1.3109632980314099
256,800,218589.55623367403,164116.409132005,1.3319177368659962
1024,100,63712.66078657629,62929.765866919784,1.0124407728023672
1024,300,51684.04081030979,38752.99367855184,1.3336786633574258
8192,800,80223.7343728443,63505.82912459984,1.263249932780872
4096,200,245670.20510318808,225508.16054450237,1.0894071616299974
2048,700,92073.72930649221,74562.77172285572,1.2348485333769972
1024,200,39144.318831972356,29604.106861031265,1.3222597464508934
128,600,138846.1236297826,72848.77070877024,1.9059501248806516
512,600,222833.3924945857,147892.255097173,1.5067279374986366
2048,900,335617.58199844026,223245.59065820705,1.5033559274739572
512,900,224357.51961921563,174453.77904522466,1.2860570911510845
8192,1000,180571.99644113728,144258.02683203,1.2517292826373554
256,300,61991.41628699745,38817.417749948916,1.5970000036151049
512,400,72916.33816215293,64334.96496393181,1.1333858377482928
8192,800,305975.7608625753,208854.0721270381,1.465021762546539
128,800,232706.10759313384,140885.89597390196,1.6517345897863394
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,278101.3372879302,271703.2474445486,1.0235480801335928
512,300,66536.79309172307,44764.909406981445,1.4863604991758594
4096,500,162782.46770848165,145171.26830844925,1.1213132571289066
512,1000,793527.2067316642,699706.7355337031,1.1340854195528065
4096,400,56546.25000299439,56441.842041722426,1.001849832632939
512,200,41580.51045883097,39367.6001669369,1.056211460249299
4096,600,126065.68867313061,121589.27436436518,1.0368158649861747
2048,900,64931.77294272541,64576.56261261201,1.0055006075848953
4096,700,204575.5921346365,160072.15725034184,1.278021085295267
256,400,262540.8398276299,219374.12532677565,1.1967721327050487
2048,400,69450.95014406441,49051.77331750574,1.4158703232708318
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,283394.07994574285,232089.26489633613,1.2210563899727214
256,600,76982.85514674743,36885.459914873936,2.0870786300187723
2048,500,69337.06214319053,59493.939479229935,1.1654474850736174
512,400,169603.59351775702,124852.25244373192,1.3584343910350638
1024,1000,402093.2401208518,216975.52776592041,1.853173232304068
4096,800,158726.93552412136,140274.3450182545,1.1315464385413136
4096,300,50111.153865726505,32771.91940534239,1.5290881576364892
2048,300,39358.309394904005,32579.939562209405,1.2080534808774497
512,400,79406.71943650479,65130.744287195856,1.2191894980711202
256,200,50619.2933395975,43211.18708703341,1.171439544987346
8192,400,71568.5907469571,68990.92324952882,1.0373624148803644
4096,1000,177813.99912975778,156736.75112649944,1.1344754682725768
512,100,28017.258442282004,23405.27370800908,1.1970489553683255
4096,200,46236.96082193201,32882.965133640275,1.4061067982774518
512,200,124852.10794702834,102193.00484474283,1.2217285139693315
512,1000,275854.46847797657,175963.11716279262,1.5676834607491594
