P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,142931.93934898297,80803.01007103526,1.7688937481825138
128,900,275998.69950227544,109318.34627419793,2.5247244301519274
1024,400,71854.1784931024,55614.3310578869,1.2920083209903586
8192,600,54175.75001055506,36813.11504024967,1.4716426455985028
128,400,155865.06146632644,101350.91774796846,1.5378751858362003
4096,700,122123.60347419803,83298.65199605712,1.4660933946443535
8192,500,95538.78919272685,62291.80850112228,1.5337295784405678
256,900,156069.00750583844,72343.07089417889,2.1573456251826957
8192,1000,316869.8325907421,193587.99783544827,1.6368258163405596
8192,600,58651.345370731986,32086.250269673834,1.827927691076013
4096,900,89308.58641316106,74506.27131782444,1.198672069257013
8192,700,338586.2920048242,257665.43434439163,1.3140539896875536
128,300,89961.95608851574,39128.1871492468,2.2991598293417863
4096,700,182497.47561658866,120542.04638444567,1.513973597515908
256,100,25478.401467430973,16062.953290333515,1.586159220344839
2048,500,71853.4232992145,64798.784885890724,1.108869918251505
512,600,81468.59227986309,54759.00301290296,1.487766171722785
512,500,58769.49199475944,40793.162330552455,1.440670167184941
512,400,94943.2345383549,74066.52558882261,1.2818642940729867
8192,1000,356721.8726836447,296829.78369162104,1.201772504925739
128,600,169475.16254522756,72849.63176490327,2.3263695153895827
2048,800,138479.04389207187,80691.6874824957,1.7161500547638426
8192,200,46445.00231771674,41095.10804137316,1.1301832391085938
512,400,215233.8324683783,161388.29849094016,1.3336396410453566
1024,300,81927.17210410595,42146.23556164081,1.9438787595699665
1024,800,220397.59356705658,164504.5334558055,1.3397660777918128
1024,100,19365.904229522705,18958.590370662885,1.0214843957750208
2048,200,70992.00376236421,57462.271367614376,1.235454187116856
256,100,76693.03248322013,54998.76131684471,1.3944501775484717
1024,700,182659.25571741164,99618.79371512462,1.8335822880946953
4096,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,800,260969.5119513165,202353.75339573988,1.289669737140693
8192,1000,154709.90638423446,97107.11998289233,1.5931880835461931
8192,700,208521.39847565404,143967.24459588702,1.448394730766496
8192,1000,86715.84928070793,57823.110280004155,1.4996745913665455
4096,900,106106.55144335238,71933.22533163877,1.475070121688023
512,700,231576.2982929625,177200.19832819805,1.306862523167456
1024,200,65443.34839009144,54881.936751014604,1.192438756069985
4096,700,185888.4148292839,168001.64809777957,1.1064678051318517
2048,700,253843.5156368997,177106.47023915342,1.433281998642542
8192,300,50166.13388607521,42831.51684479748,1.171243457658881
8192,500,190105.61573752027,105591.85204537216,1.800381488297346
8192,700,107044.8413366079,61680.706160931106,1.7354671825143708
256,1000,195699.8818986542,147856.9083645297,1.3235761795868974
2048,100,93552.69027722618,80097.32978272869,1.1679876286887014
4096,700,183102.86274695751,124421.16221479316,1.4716376176494785
1024,800,136083.77737933423,124249.35109939276,1.0952473890223746
1024,400,557602.6300957922,447124.8921868822,1.2470847403922534
256,100,23701.19897684386,18030.171622542253,1.3145298598939235
128,900,237674.2998046041,106569.95671190214,2.2302186013561522
512,900,228625.32062193166,155561.6151421717,1.4696769534887202
4096,1000,183887.32727752044,147856.9083645297,1.2436843791171432
8192,300,97327.26987238765,59646.42706960382,1.6317367972236214
512,500,267683.0437890765,191297.86620507852,1.3992996843054706
128,800,199486.81948897944,84426.00544789649,2.362859860900238
128,100,55212.391279950054,33864.52550884084,1.630390222521678
2048,200,59577.901437735025,38158.64128795635,1.5613213528265493
4096,500,102213.43143805326,100808.81710997372,1.0139334471760266
128,400,157112.50363708264,56697.870143421365,2.771047717306756
1024,700,326244.1227187216,203696.4792654518,1.601618859074972
128,300,139103.730651386,56263.074324413734,2.472380550151095
4096,500,235140.07759861462,144967.29718427974,1.6220215328958565
256,500,104263.47400250408,64740.90042417872,1.6104730289411437
512,500,258399.46752552356,225641.9561793339,1.1451747356779467
128,800,254616.70755899997,103240.3095790912,2.4662528483018646
128,400,347123.7190891065,248839.23122737743,1.3949718353370146
2048,600,148435.29934861098,92901.70772451619,1.5977671776364968
4096,100,61367.977596991645,53822.603263146375,1.1401896949680204
256,900,606510.421358214,471069.48858223285,1.2875179481133763
2048,500,56960.87028647763,46117.50017027101,1.235124845799787
1024,500,132542.33185857398,94363.66759019131,1.404590720595849
128,200,66710.314370729,34021.21650844406,1.960844473452956
8192,200,196433.02365312193,148803.6312079928,1.3200821919362595
2048,800,136030.64487657783,124249.35109939276,1.0948197610123587
512,800,111511.76365089304,82757.78660001053,1.3474473911422717
512,800,267277.9865784711,151102.0773920206,1.76885712752342
1024,600,171945.63321798798,105019.85128070624,1.6372679176472709
128,200,118274.68879886149,70374.68498825342,1.6806425324476166
2048,600,81202.22448699806,54759.00301290296,1.482901806445677
8192,500,69037.34466642537,44043.12302968092,1.567494308246504
512,300,84575.3898652507,53292.82538852232,1.586993919888243
512,600,214412.22659506023,123966.35877611427,1.7296001004780097
4096,300,205455.15841283905,151327.6818856169,1.357683907218873
2048,200,24312.51050808191,20700.962951012414,1.1744627805776962
512,800,135558.27596386266,108006.22245017193,1.2550969091285618
128,500,486711.3575602918,375731.15576153254,1.2953713049795523
4096,600,152526.72882524857,110655.08892051583,1.3783977792002804
8192,400,142931.93934898297,80803.01007103526,1.7688937481825138
256,100,87998.63401438433,64601.3564317874,1.3621793546595593
2048,1000,119308.3284851781,60509.32359768595,1.9717346252031283
2048,500,285782.22668242874,150399.0297809245,1.9001600415820983
2048,1000,400042.85243079416,254936.71337053613,1.569184944537017
1024,600,58928.04843052437,32086.250269673834,1.8365514179829214
1024,800,288355.7040307647,220831.60557494673,1.3057718947431252
128,200,126846.17440335565,63311.651754383245,2.0035202192394816
512,100,26841.018769445443,19361.98507836203,1.386274117081187
4096,900,178377.20415319677,138660.26103350002,1.2864334945258846
8192,900,327186.4434771753,227394.75968666168,1.438847772604881
8192,300,78051.26827285424,49550.41489560321,1.5751889956380571
4096,1000,237278.32253147478,182480.7972512204,1.3002920093823072
128,200,89265.17638645439,52625.615790818134,1.696230534218831
4096,200,66327.5205434112,55080.40807549345,1.2041944288521322
8192,600,250354.12880436436,147890.2175992439,1.6928376526078242
4096,800,133657.906226272,96700.03304942673,1.3821909053325228
2048,500,87448.76527914176,63587.77275587825,1.3752449801138495
128,300,124487.556439608,45007.6355113429,2.765920827105757
128,100,51462.4356737165,29276.558469929165,1.7578034565290561
128,400,164914.2850120619,70067.20077666298,2.3536588187349037
4096,1000,89360.95620086619,75618.70934949408,1.1817307776023824
2048,800,131444.7690334353,108005.60745631279,1.2170180060938356
2048,100,38040.805496852205,30198.110141443554,1.2597081512278288
128,900,284676.530530794,107296.26736457921,2.653182049320495
8192,700,94764.25054918863,68714.9288586522,1.3790926094694842
1024,700,157419.66048706998,114978.99996643869,1.3691166259318601
512,700,86776.78963624228,72744.33423628379,1.1929010079929951
8192,1000,1404735.644625854,1137530.3818757026,1.2348994514850231
8192,1000,156120.888485838,114821.68959577374,1.3596811633364465
1024,100,47977.88806090637,43929.616859217924,1.0921535740833346
8192,1000,370539.93487131875,270407.67287867976,1.3703011121195663
4096,900,128779.91407329633,89987.30710479997,1.4310897638410067
8192,600,270784.20488226577,212721.5108913956,1.2729516810385666
8192,1000,102594.21146309507,88788.38772271542,1.1554913214945968
2048,100,70963.34723340246,49628.83987756196,1.4298812426096261
512,800,88080.90027696374,49694.143521465914,1.7724603753139696
2048,200,42507.83802494254,38263.86021787016,1.1109134777021357
2048,600,144231.53722032893,64352.41237737711,2.2412763079420013
1024,100,50055.629205668025,38902.58936820653,1.2866914521267423
256,700,192596.44232472242,99443.58346047232,1.9367407692149115
128,1000,269951.5597435987,118514.74706755942,2.277788768259469
1024,800,131762.38544114874,81513.14058911963,1.6164557577939325
1024,800,112008.19011504657,79873.37446696083,1.4023219985701008
1024,1000,137559.68412856254,107712.89842023634,1.277095743834508
8192,600,187279.27435396856,131761.85730909472,1.4213466490126792
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,185888.4148292839,168001.64809777957,1.1064678051318517
8192,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,305449.708162099,114759.30901984677,2.6616551700330797
2048,1000,164424.98845779384,93395.93902427712,1.7605153947331007
1024,1000,212088.39266383488,129220.21608915825,1.6412942114065183
2048,900,172300.00202595777,109810.59666555177,1.5690653475887113
512,600,102879.97897531792,55246.19014466643,1.8622094791680428
1024,700,65985.92280632805,52978.919429421854,1.24551280994385
1024,100,61187.46173436246,50440.03416874034,1.2130733601342942
4096,100,93924.10770767141,66433.41435496167,1.413808226171
128,700,242746.81403032405,95764.45131334884,2.5348321919167827
128,300,93979.90083726747,36061.13127075538,2.6061273600000083
2048,1000,100676.72784228044,87656.17777952272,1.1485411569679398
256,500,104566.6413498803,63587.77275587825,1.6444457293908574
128,500,147597.69285452968,59540.26409032341,2.4789559655063322
2048,400,80150.88083611813,64845.882043045916,1.236021136745622
128,900,275551.4127985057,142091.52385562783,1.939252992166372
128,300,85114.57345001047,49018.24004301976,1.7363857489642953
4096,200,55748.6974090938,52396.80681940171,1.0639712759833857
128,500,238914.66846359917,133237.7915469743,1.7931449154901928
256,200,74378.35559154894,52126.77261513772,1.4268743653227691
1024,300,83583.16583858099,66019.7704373757,1.266032360985947
2048,200,112785.22595238397,99057.8538518329,1.1385793409282214
4096,500,268817.6799162208,218673.40978607017,1.2293112371513624
8192,100,37039.12779944856,29457.384252428696,1.257380067491728
4096,700,182659.25571741164,99618.79371512462,1.8335822880946953
1024,500,85616.18004988361,54675.27307489169,1.5659031082041508
2048,1000,120605.4911813392,117209.69503034814,1.028971973266476
8192,1000,366434.9323480587,310306.1045740466,1.1808821255742274
2048,1000,115361.3236913131,92929.47364766299,1.2413857430065647
8192,400,123684.20789512864,86617.18216219664,1.427940794281687
128,700,178020.17757897195,80058.73659126465,2.223619621776495
128,1000,929641.2767050727,667487.6807548334,1.3927467180424677
2048,900,116469.60952796323,81400.98392035367,1.430813288963709
4096,200,59259.154463801475,38046.299123850666,1.5575537129353216
2048,300,177947.78324881027,122166.32017680924,1.4566026298514145
128,100,100417.5196896768,67205.4375358315,1.494187425476366
128,1000,435166.0503726322,177126.7800345265,2.456805516860902
4096,300,72224.33194402646,55675.452984295036,1.2972383352570036
256,200,47771.7790143646,34021.21650844406,1.4041760970689467
4096,400,133232.50304819748,120207.70846299056,1.1083524072769175
2048,200,70607.05632772873,56905.95090164368,1.2407675332544053
256,1000,530696.2816666609,402202.4082987434,1.3194756438963842
4096,600,111326.81239658642,97714.56773042677,1.1393061954048946
256,500,238994.0789026036,128716.5115702618,1.8567476385665187
256,400,152941.38291492296,80937.93876137368,1.8896130202405372
512,500,268909.9788933483,218689.015215715,1.2296455705747056
2048,900,158071.13753426756,83867.31024046338,1.8847765247394703
8192,300,285217.7837250702,211310.8280420486,1.3497547019612022
512,900,371187.79179906007,294269.38675830397,1.2613877232969954
2048,600,82654.70016644627,63428.93636475278,1.3031071448389788
256,700,194353.88193754418,110052.4859247753,1.7660108293273067
128,300,112614.85007351989,62282.88541372249,1.8081187042870688
128,300,104970.66153146776,35017.52520551622,2.9976607688692978
1024,700,138212.73977640123,97718.7908840865,1.414392651873358
256,800,156423.05940015023,81159.63436473215,1.927350469534936
1024,1000,67969.92055823887,46583.35108963575,1.4591032840778468
4096,900,109103.70033961444,67196.61567748235,1.6236487394435135
512,600,88396.864200788,54819.80235635847,1.6124987760109093
2048,700,294576.8408473745,230854.7665827208,1.2760266777589822
256,400,161679.20068301522,106249.04084579187,1.521700331560393
2048,500,162685.75561557757,126547.99516819877,1.2855656496125996
128,800,244584.5173474696,97648.19890207484,2.5047519575117594
512,200,51115.99783084536,39935.77304748188,1.2799551362151091
128,900,275454.204573186,137983.51207886107,1.9962834720119094
512,300,80708.35083131368,65210.744929774046,1.2376541767499993
8192,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,500,88177.92077524596,56893.54245548506,1.5498757322808399
128,400,190198.75664492097,73219.6768009263,2.5976454001844864
512,400,368292.88983980386,302551.7330790469,1.2172889776294256
8192,700,78989.09667910016,58909.34219503371,1.3408585758365377
8192,400,122283.17802795819,79751.87253871835,1.5332953839872727
1024,600,113109.39907498738,73266.38484935311,1.543810293186399
512,700,66740.21744259569,52978.919429421854,1.2597504471850647
4096,400,101555.14735778047,56955.556614236266,1.7830595185930702
8192,300,83918.69786276948,62242.53045311874,1.3482533125155842
512,200,48689.24358921572,42449.62169222391,1.1469888693527464
2048,500,420945.66477371124,323100.1950984921,1.3028332113677383
128,400,139982.31232022736,74233.43833028698,1.8857042792144934
2048,400,51802.951515042,40001.769895931386,1.2950164867657747
4096,400,78136.39627859583,54667.38391077755,1.429305569224274
8192,800,130498.8349718386,94133.54454054113,1.3863159579169548
1024,900,178415.5356211114,138660.26103350002,1.2867099361511125
512,700,182649.29030043646,120542.04638444567,1.5152330309534623
256,1000,334593.7261707238,187194.71304615473,1.7874101288759494
256,700,186979.72981410808,115009.78625805757,1.625772344229605
256,500,292157.4439213717,150710.25139423233,1.938537300671987
8192,700,167226.8531868551,113219.76468805708,1.4770111353578437
128,500,132996.03489761607,58507.64553511288,2.273139410776658
2048,900,184821.02339665484,130420.49556876707,1.4171164017637388
128,200,98002.71186457507,71342.50643143423,1.373693142653509
4096,400,148700.9280898641,119856.35989077212,1.2406594712652603
2048,400,56571.6013720678,38119.45514470553,1.4840611219996707
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,94653.61050063092,42168.09157632779,2.244673803397053
1024,800,91876.91297914108,69579.78689333206,1.320454072674744
128,900,465118.5973056333,226453.48252444254,2.053925566171985
1024,900,169619.42924960292,142091.52385562783,1.1937336207467577
2048,400,126728.11673291602,61995.608328814014,2.0441466766609007
8192,900,113146.07638785843,72331.37337176806,1.5642738567441734
256,500,194274.2723936984,145256.71842409528,1.3374546423834952
512,100,14005.036476596213,11064.831273205229,1.265725263295341
2048,400,46162.26289173096,36292.5152200074,1.2719499492358841
128,700,687383.4665653053,519862.9761509299,1.3222397018050767
2048,400,187495.94073099596,133260.18829018957,1.4069914138399815
4096,1000,827050.9454336361,660862.412342602,1.2514722126530615
4096,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,491623.9904770888,338229.9954371404,1.4535197856763016
128,1000,458639.37996244244,212850.57283176226,2.1547481590521835
128,600,151225.01902598114,68384.79052619991,2.2113838159384738
1024,400,94828.49156021568,74020.68632221934,1.2811079749709144
512,600,300733.6189912361,176029.73971094415,1.7084250620665937
128,700,516905.65364775807,277111.37119997636,1.8653354115690008
256,1000,806147.5116519803,608131.9476116404,1.3256128292848623
4096,700,326244.1227187216,203696.4792654518,1.601618859074972
8192,700,93699.69303372025,65894.30315831472,1.4219695564364878
512,400,167957.83709528923,109127.46472101046,1.5390977653946365
256,400,207548.28291663394,147480.59637564968,1.4072921320984157
8192,600,363223.03249186516,254750.17179748067,1.4258009324547871
8192,900,598380.4476521438,470097.26183904405,1.27288647738821
4096,800,141017.45420176856,84716.1705510098,1.6645872126249888
512,500,191335.6504823785,128236.81139468354,1.4920493452811392
8192,800,338121.8629712326,270374.624086737,1.250568037268032
2048,200,41593.4743692733,33716.70783680652,1.2336161220304014
1024,200,53391.86479475965,35895.9151129629,1.4874078185982371
8192,500,103377.31855589575,77074.5486776688,1.3412640142497232
256,500,148790.10057685184,77418.90887707144,1.9218832031475175
1024,100,62324.334079277665,41980.83955504662,1.4845899877146573
1024,300,62284.4979020088,54707.14018925136,1.1385076552447209
512,900,777320.9015329216,482109.4928685304,1.61233270249025
256,100,76550.50505562985,62929.765866919784,1.2164435065198624
128,700,234770.2123363244,97654.43951026569,2.404091544774518
128,1000,569848.5611125167,353450.3629095445,1.6122449455748702
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,297174.5475772516,170832.96785220358,1.7395620489035386
8192,1000,460027.75664557755,216975.52776592041,2.120182683191208
2048,700,86600.01954980895,54206.33391376397,1.597599640063827
256,1000,181584.9461517082,114837.58679551279,1.5812326888673658
4096,700,107241.01439350916,80857.18176548481,1.3263016599384707
128,200,70192.53122781566,33836.393554642564,2.0744684599575125
8192,800,162167.4778223055,113760.30981094284,1.4255189537705202
2048,1000,127783.42437692624,97895.23348711745,1.3053079279262552
1024,700,86691.32619115768,64236.714438567054,1.3495604024714738
512,900,216463.47774614263,138962.7962054598,1.557708132370165
128,300,127574.01412362297,44845.91213104526,2.8447189066159706
4096,900,135972.93509761267,113882.61280621722,1.1939744948509776
4096,200,98067.52896823197,70855.20004716367,1.38405549491011
256,900,556564.6856488237,449316.0474721866,1.2386930953835473
1024,500,199275.2987813123,132888.28073688442,1.4995701477685046
256,900,434995.238189186,318607.9205068489,1.365299511378077
1024,700,273943.4921456375,204746.7203054814,1.3379627851274725
128,700,272075.5411090419,104436.23843349399,2.6051832696205564
1024,900,87399.43356050868,76055.59330000391,1.1491519527795755
256,300,85389.46096600623,44842.51107758433,1.904207835691216
1024,700,375663.6539147484,204334.06035349282,1.8384778987157582
1024,800,216862.06214230196,150981.56294084387,1.4363479746680776
256,300,54239.68882994494,47272.82842862618,1.1473755777452057
1024,800,97384.18721005869,63384.96579246821,1.5363925182023286
2048,700,52376.50856159376,39830.52628133257,1.3149840951547038
1024,200,59577.901437735025,38158.64128795635,1.5613213528265493
8192,900,167600.13873262808,129274.8424964807,1.2964636854010534
256,300,199250.91599824443,158126.09066362507,1.260076152910796
512,100,44033.07826332455,32127.582362244073,1.3705693060512285
2048,700,110898.83948394467,83385.46634442732,1.329954059690356
1024,800,229736.89594888504,111382.24810651336,2.0625988418656327
128,700,359450.01330403646,178217.27865116403,2.0169201102414474
128,100,59822.734377014436,46771.56319955634,1.279040730834113
1024,900,724466.0085823948,560097.2001241816,1.2934647922213685
2048,300,63271.702973573,38752.99367855184,1.6326920056395862
2048,900,327186.4434771753,227394.75968666168,1.438847772604881
512,800,154538.44337145248,106129.47588543595,1.4561312216247329
512,400,82911.57325606179,68990.92324952882,1.2017750937494238
1024,500,84330.36977636738,59493.939479229935,1.4174615181737655
2048,400,118969.83635948475,86256.23134714305,1.3792607734122297
512,800,141929.76849756314,80495.74766274964,1.7631958534282033
2048,300,84654.97901907054,60661.299768006524,1.3955351985998585
512,400,112178.74925127585,87472.4653040146,1.282446411695308
1024,1000,878117.8214512813,699619.5213287543,1.2551362486048325
1024,700,183112.05056531506,124421.16221479316,1.4717114621482277
2048,200,46445.00231771674,41095.10804137316,1.1301832391085938
128,600,277414.0779007026,189111.60902971157,1.4669330948218928
256,200,132572.56055424007,100081.06315326637,1.324651801022692
256,300,106803.53878574276,59674.1897532552,1.7897777787576357
8192,400,194610.13103638883,129974.9928893605,1.4972890300678696
2048,900,116883.95874475135,83910.40996318546,1.392961359574248
2048,800,119777.56780802154,85494.69624934767,1.400994132532934
8192,1000,124061.6706711475,90351.22398043098,1.373104482768466
4096,100,44033.07826332455,32127.582362244073,1.3705693060512285
128,800,388337.39938765246,198112.22602341895,1.9601889655298048
256,400,101393.11868977157,56748.426169231956,1.7867124347625558
256,500,88548.76667763182,46076.78175941884,1.921765437959022
8192,300,117626.80748682049,71601.6689436777,1.6427942144665153
8192,300,198206.39203865986,158004.11444726828,1.254438169107353
4096,800,181640.93511242597,109133.65575834506,1.664389723319028
256,400,62266.25916689149,41834.27607100889,1.4884029321124537
8192,900,168063.61415472033,138124.28920140318,1.2167564092196828
128,300,125993.27440693454,49463.87224103563,2.54717774202905
1024,500,220153.53302069177,137452.48154279057,1.6016701230101502
256,200,78373.71572475154,54932.0600662729,1.4267390596711176
1024,200,81996.16829271098,63200.43563028972,1.2973987833307454
128,200,69763.41864388096,29865.551364690233,2.335915978646944
8192,400,127446.07721053946,70385.6271905619,1.8106832644325552
512,600,120863.86096051485,98202.85231839726,1.2307571328849507
2048,900,200752.15361166376,124719.89755923967,1.6096241060197323
2048,900,371691.9589617866,215541.07016371653,1.7244600236950849
1024,500,71853.4232992145,64798.784885890724,1.108869918251505
256,1000,452630.0197807247,338233.8679718164,1.3382161357609537
256,600,125313.025047019,68303.98610196497,1.8346370716922769
8192,600,125201.27225804015,70196.86577668699,1.783573538116863
8192,700,232355.81724486433,187198.4742658489,1.241227088821704
512,200,27993.10880702472,23735.00072910216,1.1794020622338373
128,300,73853.06716154914,37851.96843215377,1.9511024187268908
256,800,121645.88289352595,49795.0272020813,2.442932351454594
2048,700,71890.35879479931,54305.257758226115,1.3238194930381195
1024,700,124640.59986228502,68672.48589166073,1.8150005528985924
8192,300,46682.567081260655,32579.939562209405,1.43286229835151
2048,1000,156229.02089648647,114821.68959577374,1.3606229053629673
512,700,87502.83258221716,55164.29818327047,1.5862221665815357
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,97956.51325844701,61790.097255538276,1.5853108768115287
1024,600,169534.38065998038,130073.66237184455,1.3033720860056095
256,200,49246.53806465957,34121.40715069298,1.4432739496108211
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,256723.0852449072,164116.409132005,1.5642743257830798
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63346.12607263538,38752.99367855184,1.6346124533778874
8192,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,200,279860.6604052734,225508.16054450237,1.241022319234629
2048,700,111310.1894107153,74562.77172285572,1.492838675907154
1024,200,46651.38474599831,29604.106861031265,1.5758416548417093
128,600,185333.0734426031,72848.77070877024,2.544079627417665
512,600,250404.91449518822,147892.255097173,1.6931577270943565
2048,900,381959.89829042053,223245.59065820705,1.7109403915403996
512,900,259126.9602010725,174453.77904522466,1.4853616907541884
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,69674.43237201418,38817.417749948916,1.7949270304593066
512,400,83513.19000892792,64334.96496393181,1.298099564610753
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,330648.8785131499,140885.89597390196,2.3469267539342624
128,100,78974.42319560685,75975.29810075773,1.0394750026629933
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,81906.65650635697,44764.909406981445,1.8297067410926777
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,878139.3311438513,699706.7355337031,1.255010544487682
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44924.68878038311,39367.6001669369,1.1411589375497002
4096,600,135668.64116401796,121589.27436436518,1.1157944800086668
2048,900,69827.49830933481,64576.56261261201,1.0813133354313484
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,274800.13387778203,219374.12532677565,1.2526551773981769
2048,400,80014.51778832256,49051.77331750574,1.631225792193057
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,374852.48971281573,232089.26489633613,1.6151220517685105
256,600,92617.64248722474,36885.459914873936,2.5109526274302194
2048,500,84154.69491171246,59493.939479229935,1.4145086986732809
512,400,187384.66942579634,124852.25244373192,1.5008513323397699
1024,1000,460266.0154514928,216975.52776592041,2.1212807738762196
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46682.567081260655,32579.939562209405,1.43286229835151
512,400,94447.18427285098,65130.744287195856,1.4501167659989183
256,200,58430.627289284566,43211.18708703341,1.352210647941633
8192,400,82557.3153637963,68990.92324952882,1.196640245923367
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34192.537605033314,23405.27370800908,1.460890311798957
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,144781.52716170272,102193.00484474283,1.416745963989049
512,1000,313632.9957646166,175963.11716279262,1.7823791759409353
8192,500,113662.17313355512,85036.28486560313,1.3366314545984013
