P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,61201.87767321796,55350.7803146872,1.1057093924469603
4096,300,50847.059420073834,44478.45983108848,1.143183905494272
256,500,144509.29512839564,126547.99516819877,1.1419327104812997
256,700,148311.02047879944,88059.66488743904,1.684210593673912
128,500,151982.40747818982,56182.17500713485,2.7051713013760827
2048,700,115081.27761867209,82723.15596316708,1.3911615953084844
128,800,258430.97300041176,133043.65281458962,1.9424524773125602
512,300,42308.785309279716,36792.68253707005,1.1499239085557835
4096,200,93572.55433020112,87248.16939999937,1.072487308028285
4096,500,388165.9791809846,374127.1854931126,1.0375241207595443
8192,1000,182780.2977643102,150682.91879743664,1.2130127238245374
128,900,320906.94319134887,109443.21737422631,2.9321775336159104
4096,300,37748.5325921351,36076.63280186646,1.0463430109858298
4096,400,116711.57658015363,80803.01007103526,1.4443963965890696
128,900,307835.8948403299,109318.34627419793,2.815958211334445
1024,400,58382.338978798936,55614.3310578869,1.0497714863823664
8192,600,42474.54260364906,36813.11504024967,1.153788332153078
128,400,148416.68833730265,101350.91774796846,1.4643842565527987
4096,700,97406.30575495977,83298.65199605712,1.1693623296517504
8192,500,74719.00133704446,62291.80850112228,1.1994996314113804
256,900,199891.89062513981,72343.07089417889,2.7631103871376324
8192,1000,269482.77548231615,193587.99783544827,1.392042784136748
8192,600,49569.247152304655,32086.250269673834,1.5448750394855204
4096,900,75957.10421070889,74506.27131782444,1.0194726278368644
8192,700,276574.7911111286,257665.43434439163,1.073387246585287
128,300,104549.76141629639,39128.1871492468,2.6719807134818647
4096,700,157579.50351879356,120542.04638444567,1.307257577295677
256,100,25208.29473162889,16062.953290333515,1.5693437113335147
2048,500,65705.01075064435,64798.784885890724,1.0139852292963436
512,600,77298.87206077906,54759.00301290296,1.41161941977952
512,500,60092.01407228024,40793.162330552455,1.473090357284552
512,400,81306.79814836754,74066.52558882261,1.0977536410947506
8192,1000,308475.17960546043,296829.78369162104,1.0392325721799465
128,600,189785.01885810256,72849.63176490327,2.6051609906631703
2048,800,108009.25720316489,80691.6874824957,1.3385425509485736
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,176541.06405324244,161388.29849094016,1.093890112876758
1024,300,67051.65290402761,42146.23556164081,1.5909286324270047
1024,800,186422.12349010608,164504.5334558055,1.1332339575929606
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58448.59104614168,57462.271367614376,1.017164648299705
256,100,58382.80366919185,54998.76131684471,1.061529428505705
1024,700,148114.17852902858,99618.79371512462,1.486809596917867
4096,800,77074.36828864312,63505.82912459984,1.2136581688811827
4096,800,215782.16760361512,202353.75339573988,1.0663610829180594
8192,1000,128195.38867571692,97107.11998289233,1.3201440707777299
8192,700,166004.82167649898,143967.24459588702,1.1530735490734088
8192,1000,67432.03999061213,57823.110280004155,1.1661780154003727
4096,900,88434.70501605493,71933.22533163877,1.2293999693234696
512,700,190035.0681025076,177200.19832819805,1.0724314639340171
1024,200,55807.26698357196,54881.936751014604,1.016860378611552
4096,700,175878.3053378851,168001.64809777957,1.0468844045834669
2048,700,214442.9802834625,177106.47023915342,1.2108139244935106
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,155993.3320367275,105591.85204537216,1.4773235719901772
8192,700,90323.7214621133,61680.706160931106,1.4643756059868984
256,1000,213135.67457755195,147856.9083645297,1.4414996021158684
2048,100,81504.3887059623,80097.32978272869,1.0175668643018485
4096,700,155070.95728609076,124421.16221479316,1.2463390835265278
1024,800,134037.4171784488,124249.35109939276,1.0787776032023388
1024,400,471477.37242036435,447124.8921868822,1.0544646040938908
256,100,22807.14594681379,18030.171622542253,1.2649433640608898
128,900,293953.82586253976,106569.95671190214,2.758317962511754
512,900,189183.0991065226,155561.6151421717,1.21612969197847
4096,1000,153023.1689770971,147856.9083645297,1.034940948446118
8192,300,78949.43494692768,59646.42706960382,1.3236238753211218
512,500,221037.89474895282,191297.86620507852,1.1554645074398888
128,800,243839.98784882537,84426.00544789649,2.888209462892464
128,100,40457.84183703007,33864.52550884084,1.194696846600374
2048,200,46260.32087905677,38158.64128795635,1.2123157250270722
4096,500,100957.93276125973,100808.81710997372,1.0014791925504227
128,400,144875.8301946356,56697.870143421365,2.5552252638090587
1024,700,260120.27973871745,203696.4792654518,1.2769993898605172
128,300,130185.59437906973,56263.074324413734,2.313872747664261
4096,500,189566.23476598904,144967.29718427974,1.3076482658362316
256,500,105168.1804780773,64740.90042417872,1.6244472935813576
512,500,232257.47696782355,225641.9561793339,1.0293186644031387
128,800,309276.6190684489,103240.3095790912,2.99569635474132
128,400,277625.33375599404,248839.23122737743,1.1156815281361854
2048,600,128290.75860614963,92901.70772451619,1.3809300361471664
4096,100,54930.316349089895,53822.603263146375,1.0205808158428857
256,900,510764.25331591757,471069.48858223285,1.084265200136721
2048,500,53509.543753411504,46117.50017027101,1.160287169856307
1024,500,108722.01621349918,94363.66759019131,1.1521597134785417
128,200,73564.83391011701,34021.21650844406,2.1623222641629596
8192,200,162382.59591726086,148803.6312079928,1.0912542563580847
2048,800,129255.64988568121,124249.35109939276,1.040292353577635
512,800,109814.59186707293,82757.78660001053,1.3269396920658938
512,800,220709.91438738423,151102.0773920206,1.4606676373798118
1024,600,136952.64729693782,105019.85128070624,1.3040643804653542
128,200,83399.24924973316,70374.68498825342,1.1850745657142725
2048,600,61565.15870533568,54759.00301290296,1.1242929074298333
8192,500,52469.91741336846,44043.12302968092,1.191330537074055
512,300,71390.50817826622,53292.82538852232,1.3395894786550686
512,600,175555.43781043458,123966.35877611427,1.4161538625772756
4096,300,164694.44642906732,151327.6818856169,1.0883299365779875
2048,200,20757.9343857801,20700.962951012414,1.0027521151988197
512,800,118177.06451812685,108006.22245017193,1.094169038016742
128,500,405458.56018972653,375731.15576153254,1.079118816665449
4096,600,126844.2994068787,110655.08892051583,1.1463033525551787
8192,400,116711.57658015363,80803.01007103526,1.4443963965890696
256,100,71400.95451765397,64601.3564317874,1.1052547262385468
2048,1000,100161.12830224897,60509.32359768595,1.6553007428772417
2048,500,239618.7133796971,150399.0297809245,1.5932198081911335
2048,1000,321833.1459238604,254936.71337053613,1.2624040753835797
1024,600,49956.86968145124,32086.250269673834,1.5569556823119257
1024,800,234689.85544377618,220831.60557494673,1.0627548300106262
128,200,106638.247218079,63311.651754383245,1.6843384158066312
512,100,20752.440589422553,19361.98507836203,1.0718136857059364
4096,900,148703.98935527203,138660.26103350002,1.0724340791435945
8192,900,262267.7629439507,227394.75968666168,1.1533588694187247
8192,300,69235.86003926132,49550.41489560321,1.397281136497706
4096,1000,200769.42963068647,182480.7972512204,1.1002222297083029
128,200,79968.16837446883,52625.615790818134,1.5195673660586657
4096,200,58081.32139047065,55080.40807549345,1.054482408896901
8192,600,213710.86115337335,147890.2175992439,1.4450642146764006
4096,800,105341.91577083399,96700.03304942673,1.0893679396881912
2048,500,83821.95362814884,63587.77275587825,1.3182086743303976
128,300,123306.47398335426,45007.6355113429,2.7396790029611386
128,100,46322.559400686165,29276.558469929165,1.582240598677794
128,400,137453.0999247803,70067.20077666298,1.9617324283141806
4096,1000,77593.39589636777,75618.70934949408,1.026113729840946
2048,800,109845.96732334494,108005.60745631279,1.0170394844339592
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,321592.2452544702,107296.26736457921,2.9972360936074343
8192,700,77996.63984689147,68714.9288586522,1.1350756108229685
1024,700,128149.27616866269,114978.99996643869,1.1145450578459395
512,700,105325.02173322969,72744.33423628379,1.4478793824838545
8192,1000,1202783.4475314997,1137530.3818757026,1.0573638002953376
8192,1000,124638.12698158254,114821.68959577374,1.0854928839696338
1024,100,44265.00609158375,43929.616859217924,1.0076346951406532
8192,1000,297596.5931377454,270407.67287867976,1.1005478874531203
4096,900,99620.14275521772,89987.30710479997,1.1070466042416323
8192,600,222747.3010540049,212721.5108913956,1.0471310593865044
8192,1000,89815.7935074236,88788.38772271542,1.0115713981418015
2048,100,57235.08465178158,49628.83987756196,1.1532625947530668
512,800,96128.72790992193,49694.143521465914,1.9344075800078555
2048,200,38288.60301369204,38263.86021787016,1.0006466361648039
2048,600,115947.22221052276,64352.41237737711,1.8017540901276863
1024,100,43142.006964772656,38902.58936820653,1.1089752035896825
256,700,169307.3174741295,99443.58346047232,1.7025464246411355
128,1000,342560.2711588543,118514.74706755942,2.890444266514593
1024,800,103650.04310782622,81513.14058911963,1.2715746486850663
1024,800,87257.22080487144,79873.37446696083,1.0924444019948711
1024,1000,112891.21149051149,107712.89842023634,1.0480751437035167
8192,600,154332.4234561348,131761.85730909472,1.171298178456097
4096,200,41407.53601445838,37222.327856175216,1.1124381090418245
1024,700,175879.8178917319,168001.64809777957,1.0468934077918515
8192,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,308434.0768101548,114759.30901984677,2.6876606302745634
2048,1000,135073.20809367148,93395.93902427712,1.4462428399436176
1024,1000,184762.09616641604,129220.21608915825,1.4298234576464064
2048,900,149429.53759665284,109810.59666555177,1.3607934218932238
512,600,89557.51342019433,55246.19014466643,1.621062252178495
1024,700,59124.03175227463,52978.919429421854,1.115991650811966
1024,100,51471.072495807384,50440.03416874034,1.0204408728911214
4096,100,72828.91949793539,66433.41435496167,1.0962694030567475
128,700,227706.21043971737,95764.45131334884,2.3777738745105395
128,300,110939.15919772351,36061.13127075538,3.0764192716186978
2048,1000,90036.07119742439,87656.17777952272,1.0271503216109616
256,500,109949.60899191504,63587.77275587825,1.729099860346201
128,500,176906.76450604195,59540.26409032341,2.971212291528837
2048,400,68865.3964631281,64845.882043045916,1.0619856541917951
128,900,311069.16956143314,142091.52385562783,2.1892169294876105
128,300,95082.9867830759,49018.24004301976,1.9397470553742535
4096,200,52720.0813762259,52396.80681940171,1.0061697377463943
128,500,192094.62858477683,133237.7915469743,1.4417428145155946
256,200,60551.12710679108,52126.77261513772,1.1616128156226366
1024,300,71099.37679844999,66019.7704373757,1.0769406850012095
2048,200,100536.24088283865,99057.8538518329,1.0149244807303928
4096,500,229243.54409962392,218673.40978607017,1.0483375382672022
8192,100,32048.64369293003,29457.384252428696,1.0879663794414363
4096,700,148095.2741432782,99618.79371512462,1.486619829655633
1024,500,63121.24240693713,54675.27307489169,1.1544751193190483
2048,1000,117218.44608426662,117209.69503034814,1.0000746615193923
8192,1000,319584.8132902696,310306.1045740466,1.0299017923896783
2048,1000,97292.41462846134,92929.47364766299,1.0469489475141138
8192,400,96793.42834993002,86617.18216219664,1.1174853064219714
128,700,222937.8147517203,80058.73659126465,2.7846781531154643
128,1000,766837.9124723644,667487.6807548334,1.148842045451955
2048,900,94906.71958774011,81400.98392035367,1.165916123085208
4096,200,50803.32390712145,38046.299123850666,1.335302646434633
2048,300,145105.52642369788,122166.32017680924,1.1877702971955701
128,100,73913.93219883552,67205.4375358315,1.0998207125640287
128,1000,366601.45008114685,177126.7800345265,2.069712157640346
4096,300,59036.56781792168,55675.452984295036,1.060369779740719
256,200,46521.873442883734,34021.21650844406,1.3674370941831848
4096,400,120745.6532837073,120207.70846299056,1.0044751274905332
2048,200,59437.56118653179,56905.95090164368,1.0444876193926318
256,1000,440850.65698200226,402202.4082987434,1.096091539696978
4096,600,99992.28341061644,97714.56773042677,1.0233098885160439
256,500,205005.21135722028,128716.5115702618,1.5926877512160913
256,400,121224.02434068426,80937.93876137368,1.4977404440466981
512,500,229289.8932390251,218689.015215715,1.048474670814414
2048,900,128985.40405939694,83867.31024046338,1.5379699633811015
8192,300,230454.85862348255,211310.8280420486,1.0905965432950955
512,900,310035.51193117717,294269.38675830397,1.0535771843158888
2048,600,74382.14228641683,63428.93636475278,1.1726846854041006
256,700,174292.81632498355,110052.4859247753,1.5837244825538856
128,300,104620.16360635681,62282.88541372249,1.6797578164756373
128,300,110023.5215895627,35017.52520551622,3.1419559475959478
1024,700,109493.05387531781,97718.7908840865,1.1204912881617404
256,800,150909.47348294797,81159.63436473215,1.8594153936766078
1024,1000,66808.7064600071,46583.35108963575,1.4341756206300766
4096,900,84342.51570096103,67196.61567748235,1.2551601721398045
512,600,77147.97577178637,54819.80235635847,1.4073012388896013
2048,700,243815.6834089966,230854.7665827208,1.0561431631589535
256,400,130959.75553225195,106249.04084579187,1.232573531862041
2048,500,132891.7372713259,126547.99516819877,1.0501291394991716
128,800,274514.9062695793,97648.19890207484,2.8112644099546866
512,200,46699.45403276083,39935.77304748188,1.1693639679201207
128,900,288201.02957493166,137983.51207886107,2.08866280639543
512,300,67693.71653774835,65210.744929774046,1.0380761116998163
8192,400,69961.46111711321,64334.95787606042,1.0874563911566104
8192,500,72088.02740667804,56893.54245548506,1.2670687093017898
128,400,159174.7629783461,73219.6768009263,2.1739342473624843
512,400,317139.5348329759,302551.7330790469,1.0482158922226954
8192,700,62536.25760501866,58909.34219503371,1.0615677458759796
8192,400,93819.1349631052,79751.87253871835,1.1763878637151421
1024,600,93246.22130914955,73266.38484935311,1.2727012735905836
512,700,76076.16716821506,52978.919429421854,1.4359705329506238
4096,400,81414.90800543525,56955.556614236266,1.4294462708329545
8192,300,67217.39185264261,62242.53045311874,1.0799270428645402
512,200,42697.95309318532,42449.62169222391,1.0058500262443304
2048,500,345908.2853842599,323100.1950984921,1.070591385061885
128,400,139081.21582781448,74233.43833028698,1.8735655919506267
2048,400,42230.90233328569,40001.769895931386,1.0557258452101899
4096,400,61521.9716570559,54667.38391077755,1.1253871551173127
8192,800,107821.48621831035,94133.54454054113,1.1454098190456872
1024,900,148758.71679445234,138660.26103350002,1.0728287664085139
512,700,160526.43418964904,120542.04638444567,1.3317049030151757
256,1000,288674.7238807876,187194.71304615473,1.5421093853735708
256,700,154365.2082265795,115009.78625805757,1.3421919407816019
256,500,243741.85677933047,150710.25139423233,1.6172878389124528
8192,700,140742.186193872,113219.76468805708,1.2430884888486093
128,500,159290.87923024312,58507.64553511288,2.7225651925207965
2048,900,150007.98776509,130420.49556876707,1.1501872241084605
128,200,80876.99301627421,71342.50643143423,1.133643840982842
4096,400,126129.69560418568,119856.35989077212,1.0523404491770867
2048,400,46239.380450060824,38119.45514470553,1.213012627660369
2048,100,35127.81998142163,29478.52247325327,1.1916411351109653
256,300,83347.53767881202,42168.09157632779,1.9765546545530992
1024,800,77141.99923446776,69579.78689333206,1.108684039988924
128,900,360946.33315935556,226453.48252444254,1.593909394263329
1024,900,145249.19400206234,142091.52385562783,1.0222227903590002
2048,400,98643.91630648013,61995.608328814014,1.5911436142910287
8192,900,93931.13195188115,72331.37337176806,1.298622265460036
256,500,159855.1330888579,145256.71842409528,1.1005007880058306
512,100,13241.266169230239,11064.831273205229,1.196698426056934
2048,400,39902.51559399331,36292.5152200074,1.0994695559704768
128,700,569822.383127968,519862.9761509299,1.0961011060009271
2048,400,157954.96138533606,133260.18829018957,1.1853124583718189
4096,1000,694742.3705315982,660862.412342602,1.051266281083985
4096,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,411002.62593760685,338229.9954371404,1.215157234669304
128,1000,384334.29921441455,212850.57283176226,1.805653111951893
128,600,200747.0823445187,68384.79052619991,2.935551616080589
1024,400,76123.49941227665,74020.68632221934,1.0284084516712473
512,600,242300.31362827675,176029.73971094415,1.3764737369160152
128,700,424712.97333133564,277111.37119997636,1.5326436136207602
256,1000,676809.934955613,608131.9476116404,1.11293270747195
4096,700,260120.27973871745,203696.4792654518,1.2769993898605172
8192,700,70680.47523346773,65894.30315831472,1.0726340798180074
512,400,135474.27521665327,109127.46472101046,1.2414315274619427
256,400,169557.36941640085,147480.59637564968,1.1496927296423398
8192,600,309557.90808826714,254750.17179748067,1.215143078821384
8192,900,499725.72969148576,470097.26183904405,1.063026250645523
4096,800,115354.25953041794,84716.1705510098,1.3616557356185046
512,500,157308.69255808595,128236.81139468354,1.2267046478091679
8192,800,284951.9410958753,270374.624086737,1.053915255761805
2048,200,35140.029857913345,33716.70783680652,1.0422141458174357
1024,200,45750.79487953258,35895.9151129629,1.2745404243228455
8192,500,91107.35675223911,77074.5486776688,1.1820679889188388
256,500,139174.54615894755,77418.90887707144,1.7976815764729253
1024,100,48535.74750241828,41980.83955504662,1.1561404682909366
1024,300,54807.23642190916,54707.14018925136,1.0018296740116834
512,900,632514.3160644678,482109.4928685304,1.311972332884456
256,100,64468.535360223264,62929.765866919784,1.0244521725467337
128,700,269979.654726438,97654.43951026569,2.7646429192607984
128,1000,451542.7761215902,353450.3629095445,1.2775281157007885
2048,700,59835.57227073469,51390.66317782948,1.1643276924386614
2048,800,250066.3702361949,170832.96785220358,1.4638062745157026
8192,1000,382413.0539288375,216975.52776592041,1.7624709010566202
2048,700,67726.86756033663,54206.33391376397,1.2494271918127182
256,1000,213519.96842769618,114837.58679551279,1.8593212761245461
4096,700,91105.55979781487,80857.18176548481,1.1267466637911532
128,200,62274.910036379384,33836.393554642564,1.840471264640285
8192,800,139231.69347398134,113760.30981094284,1.2239039582906301
2048,1000,103912.72375725099,97895.23348711745,1.0614686747841038
1024,700,79818.55981631827,64236.714438567054,1.2425691524533522
512,900,182051.0372527853,138962.7962054598,1.3100703369815507
128,300,107933.95436379238,44845.91213104526,2.4067735326331663
4096,900,116361.3738411853,113882.61280621722,1.0217659304953421
4096,200,81471.89511615867,70855.20004716367,1.149836498407007
256,900,475578.52430379944,449316.0474721866,1.058449897303609
1024,500,155251.4049403396,132888.28073688442,1.1682851495967024
256,900,356663.73860561935,318607.9205068489,1.1194440428167334
1024,700,228448.35790132094,204746.7203054814,1.1157607680380754
128,700,257878.67135670377,104436.23843349399,2.4692451128534607
1024,900,77644.18063032931,76055.59330000391,1.0208871860884599
256,300,67129.8834778308,44842.51107758433,1.4970143701740062
1024,700,311293.04684208374,204334.06035349282,1.5234515787703458
1024,800,175678.08755264714,150981.56294084387,1.1635731153576654
256,300,59134.728029690756,47272.82842862618,1.2509242623164383
1024,800,82978.34424734607,63384.96579246821,1.3091171259605865
2048,700,41967.97587725667,39830.52628133257,1.0536636041619631
1024,200,46284.019980426834,38158.64128795635,1.2129367927739874
8192,900,137491.11638700005,129274.8424964807,1.0635566343137723
256,300,168473.18845244483,158126.09066362507,1.0654357402083043
512,100,34813.56421072714,32127.582362244073,1.0836036094530288
2048,700,91128.33853483584,83385.46634442732,1.0928563756953311
1024,800,193092.79058293934,111382.24810651336,1.7336047158815404
128,700,267219.1691132746,178217.27865116403,1.4994010184406397
128,100,55273.78076282499,46771.56319955634,1.1817817704102158
1024,900,616242.7023028142,560097.2001241816,1.1002424260756605
2048,300,48133.37525570055,38752.99367855184,1.2420556629755384
2048,900,262275.5112721872,227394.75968666168,1.1533929437669954
512,800,133024.0298821294,106129.47588543595,1.2534126713838238
512,400,69636.10130928521,68990.92324952882,1.0093516368439206
1024,500,65615.98970200008,59493.939479229935,1.1029020817306514
2048,400,106570.22471545805,86256.23134714305,1.2355075459598994
512,800,122280.7018830794,80495.74766274964,1.5190951750071917
2048,300,66411.89246553836,60661.299768006524,1.094798375892446
512,400,98768.16727087535,87472.4653040146,1.1291343730578762
1024,1000,734794.5553008566,699619.5213287543,1.0502773763449254
1024,700,155122.96583479087,124421.16221479316,1.246757087568399
2048,200,41103.51014022331,41095.10804137316,1.0002044549643645
128,600,251445.82142715677,189111.60902971157,1.3296160014568528
256,200,109089.44561208748,100081.06315326637,1.090010858947666
256,300,84005.4634197939,59674.1897532552,1.407735300087781
8192,400,163448.93321177358,129974.9928893605,1.257541389911114
2048,900,89561.66299901225,83910.40996318546,1.0673486524294922
2048,800,97571.06964110248,85494.69624934767,1.1412528954607164
8192,1000,97418.79645645716,90351.22398043098,1.078223317456739
4096,100,34813.56421072714,32127.582362244073,1.0836036094530288
128,800,302833.88621164847,198112.22602341895,1.5285976655264593
256,400,90127.54438551284,56748.426169231956,1.5881946067850332
256,500,98165.46784972139,46076.78175941884,2.1304757863141077
8192,300,104214.34550595128,71601.6689436777,1.4554736927700234
8192,300,166562.4784996054,158004.11444726828,1.0541654505787783
4096,800,156559.47921295173,109133.65575834506,1.4345664325551577
256,400,58302.208146110075,41834.27607100889,1.3936468757616065
8192,900,145423.64654986907,138124.28920140318,1.052846298002102
128,300,123073.33086985606,49463.87224103563,2.4881458990942775
1024,500,186815.20317186255,137452.48154279057,1.359125721667708
256,200,58825.036552924175,54932.0600662729,1.0708689330411891
1024,200,66806.6209031818,63200.43563028972,1.0570595002538836
128,200,71241.2037416939,29865.551364690233,2.3853972381679087
8192,400,118431.9747315287,70385.6271905619,1.6826158899015875
512,600,104881.91476540022,98202.85231839726,1.0680129170316544
2048,900,172360.81313386175,124719.89755923967,1.381983280189863
2048,900,306137.15262168314,215541.07016371653,1.4203193497608293
1024,500,67266.94218283078,64798.784885890724,1.0380895614213512
256,1000,380304.0837558215,338233.8679718164,1.1243820319835938
256,600,116254.78510588569,68303.98610196497,1.7020205077393173
8192,600,97160.79380913162,70196.86577668699,1.3841186886922179
8192,700,196328.5015108705,187198.4742658489,1.0487719105661921
512,200,25228.833306153232,23735.00072910216,1.0629379621303083
128,300,94010.8300545639,37851.96843215377,2.483644416619173
256,800,154745.87771411968,49795.0272020813,3.1076572583467073
2048,700,59459.21339649072,54305.257758226115,1.0949071204340963
1024,700,104024.38952389576,68672.48589166073,1.5147899216581002
8192,300,38470.27911157359,32579.939562209405,1.1807965155403968
2048,1000,124816.01933533262,114821.68959577374,1.087042176219002
512,700,85972.52767596456,55164.29818327047,1.5584813096024708
8192,800,103555.717008627,81513.14058911963,1.270417459813217
512,800,85282.07891532595,61790.097255538276,1.3801900741899558
1024,600,140361.74179251745,130073.66237184455,1.0790942550019245
256,200,48456.386062370024,34121.40715069298,1.4201168740892887
8192,700,111591.99396205762,87960.61434701637,1.2686586467189997
256,800,216477.7741281632,164116.409132005,1.3190501502749916
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48157.96433648109,38752.99367855184,1.2426901708792246
8192,800,77074.36828864312,63505.82912459984,1.2136581688811827
4096,200,236519.87295164337,225508.16054450237,1.048830660409595
2048,700,86417.94088003365,74562.77172285572,1.1589958216848848
1024,200,36711.57207824716,29604.106861031265,1.240083757654978
128,600,198898.5448478537,72848.77070877024,2.730293770405495
512,600,215162.84332943746,147892.255097173,1.4548621439849174
2048,900,323505.74376600486,223245.59065820705,1.4491025010267633
512,900,214695.6445018048,174453.77904522466,1.230673509492437
8192,1000,175724.8604568725,144258.02683203,1.2181288231640766
256,300,64721.037662104194,38817.417749948916,1.667319502781438
512,400,72005.73253248345,64334.96496393181,1.1192317050744043
8192,800,293058.64328119525,208854.0721270381,1.4031741890238973
128,800,281285.1833723806,140885.89597390196,1.996546080272553
128,100,77063.14949333611,75975.29810075773,1.0143184879792861
4096,1000,277501.81227039744,271703.2474445486,1.0213415366963263
512,300,64459.832013538464,44764.909406981445,1.4399634192822792
4096,500,155472.06771010885,145171.26830844925,1.0709561852127187
512,1000,738722.0393080943,699706.7355337031,1.0557595086527674
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,42211.37255338635,39367.6001669369,1.0722363663111425
4096,600,123218.68737232608,121589.27436436518,1.013400960047496
2048,900,64640.086247158426,64576.56261261201,1.0009836948883062
4096,700,196671.5075685436,160072.15725034184,1.228642825503769
256,400,233538.45116475062,219374.12532677565,1.0645669849025086
2048,400,66892.44395148738,49051.77331750574,1.3637110226066917
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,339087.7038683969,232089.26489633613,1.4610227837114833
256,600,103805.09675154713,36885.459914873936,2.814255183237883
2048,500,64991.397393199295,59493.939479229935,1.0924036626602713
512,400,161612.9167990598,124852.25244373192,1.294433329281705
1024,1000,382548.2235943771,216975.52776592041,1.7630938729969647
4096,800,151688.3304556164,140274.3450182545,1.0813690160939733
4096,300,47615.93748933518,32771.91940534239,1.4529493039572456
2048,300,38470.27911157359,32579.939562209405,1.1807965155403968
512,400,75194.55995175408,65130.744287195856,1.154517129731875
256,200,73763.96922283985,43211.18708703341,1.707057227432073
8192,400,69636.10130928521,68990.92324952882,1.0093516368439206
4096,1000,170796.86451444536,156736.75112649944,1.0897052751629275
512,100,26327.560160245204,23405.27370800908,1.12485589737992
4096,200,42486.87669690803,32882.965133640275,1.2920634293238558
512,200,116993.05514863267,102193.00484474283,1.1448244948504538
512,1000,268527.4824348334,175963.11716279262,1.5260441322280323
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
