P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,44267.20902801935,42831.51684479748,1.0335195269507775
8192,500,159862.4623463122,105591.85204537216,1.5139658908304812
8192,700,92050.29346840942,61680.706160931106,1.4923676980649514
256,1000,176396.23472899199,147856.9083645297,1.1930199047182888
2048,100,82468.78716173446,80097.32978272869,1.029607196462586
4096,700,159479.98331844623,124421.16221479316,1.2817753867555879
1024,800,129964.15713948902,124249.35109939276,1.045994655018558
1024,400,482846.3002080132,447124.8921868822,1.0798913427664876
256,100,21028.880605658538,18030.171622542253,1.1663161641438367
128,900,212969.70773442733,106569.95671190214,1.9984028736181523
512,900,192956.77136883925,155561.6151421717,1.2403880686922102
4096,1000,155810.63285962841,147856.9083645297,1.0537933910770638
8192,300,81234.52008275778,59646.42706960382,1.3619343869157818
512,500,226464.42685552154,191297.86620507852,1.1838314318296845
128,800,182099.7203556549,84426.00544789649,2.156915033342869
128,100,42429.898585703224,33864.52550884084,1.2529305504258805
2048,200,47760.91495455383,38158.64128795635,1.2516408693416492
4096,500,100954.89898265744,100808.81710997372,1.0014490981728748
128,400,120050.29590031054,56697.870143421365,2.1173687053258723
1024,700,269211.2807853072,203696.4792654518,1.3216295232794781
128,300,90616.05655193928,56263.074324413734,1.610577765968595
4096,500,195358.1869518927,144967.29718427974,1.3476017746509892
256,500,87723.57166692374,64740.90042417872,1.3549946184276689
512,500,235914.4746418584,225641.9561793339,1.0455257463481666
128,800,230656.30647979028,103240.3095790912,2.234169070396744
128,400,312559.6394103193,248839.23122737743,1.2560705876989193
2048,600,130850.66305944444,92901.70772451619,1.4084850135097544
4096,100,55408.14265832947,53822.603263146375,1.0294586158798593
256,900,534003.3659003678,471069.48858223285,1.1335978636772797
2048,500,53773.207274086235,46117.50017027101,1.1660043817542038
1024,500,112547.46611828172,94363.66759019131,1.1926991499213468
128,200,60743.2428220803,34021.21650844406,1.7854518167215991
8192,200,167175.015915111,148803.6312079928,1.1234605940592894
2048,800,129461.98472995497,124249.35109939276,1.041953004860302
512,800,104914.17752914746,82757.78660001053,1.2677257553567065
512,800,227059.77540116955,151102.0773920206,1.5026912886980606
1024,600,141385.3288369569,105019.85128070624,1.3462724152888947
128,200,84298.46980810317,70374.68498825342,1.1978521796889583
2048,600,64375.11001743341,54759.00301290296,1.1756077809207848
8192,500,55217.40011844803,44043.12302968092,1.2537121875130584
512,300,71005.49148838152,53292.82538852232,1.3323649285007506
512,600,179500.55791965584,123966.35877611427,1.4479779812185776
4096,300,169692.40340987185,151327.6818856169,1.1213573174149074
2048,200,20844.240193453017,20700.962951012414,1.0069212839412185
512,800,116329.59528383828,108006.22245017193,1.0770638269244746
128,500,426544.7196084977,375731.15576153254,1.1352391545597973
4096,600,129959.34990831935,110655.08892051583,1.1744543443606996
8192,400,119634.83629733868,80803.01007103526,1.480574005747629
256,100,78687.1498745751,64601.3564317874,1.2180417598144537
2048,1000,102339.59752631829,60509.32359768595,1.6913029503808905
2048,500,245792.89637894617,150399.0297809245,1.6342718216798013
2048,1000,332602.4626987885,254936.71337053613,1.3046471742003263
1024,600,51288.1956064181,32086.250269673834,1.5984477829399995
1024,800,242691.64264469885,220831.60557494673,1.0989896215844572
128,200,109484.34040119503,63311.651754383245,1.7292921187072823
512,100,21794.33123327354,19361.98507836203,1.1256248336659331
4096,900,152532.36248262523,138660.26103350002,1.100043814613718
8192,900,270714.1282205711,227394.75968666168,1.1905029324053082
8192,300,70234.95743594665,49550.41489560321,1.4174443863673654
4096,1000,204038.55539616692,182480.7972512204,1.118137132617127
128,200,71393.35661218135,52625.615790818134,1.356627481490444
4096,200,59332.02062735245,55080.40807549345,1.0771891984901731
8192,600,217922.59434074446,147890.2175992439,1.4735429961383641
4096,800,109217.98738254432,96700.03304942673,1.129451396637261
2048,500,84323.65173818018,63587.77275587825,1.3260985262356912
128,300,102140.5213000192,45007.6355113429,2.269404294173098
128,100,43150.259086208585,29276.558469929165,1.4738842726521124
128,400,105587.0556628306,70067.20077666298,1.5069398305119401
4096,1000,78068.51064873485,75618.70934949408,1.0323967615992795
2048,800,112302.33099018919,108005.60745631279,1.0397824116272332
2048,100,31273.421474281407,30198.110141443554,1.035608563840626
128,900,239759.4238135236,107296.26736457921,2.2345551220235023
8192,700,79589.47989100993,68714.9288586522,1.1582560182042372
1024,700,131514.12524347997,114978.99996643869,1.143809959052242
512,700,93940.05622185391,72744.33423628379,1.2913728224760908
8192,1000,1228676.8190235542,1137530.3818757026,1.080126595825562
8192,1000,128577.15701875467,114821.68959577374,1.1197985108162634
1024,100,44712.5434153283,43929.616859217924,1.0178222942080153
8192,1000,305853.92910733743,270407.67287867976,1.1310845060397412
4096,900,103605.51880858504,89987.30710479997,1.151334806451372
8192,600,228331.6370204121,212721.5108913956,1.073382922411576
8192,1000,90913.21572322288,88788.38772271542,1.023931372727966
2048,100,59412.158513899565,49628.83987756196,1.1971297064463684
512,800,85927.9707309997,49694.143521465914,1.7291367682769743
2048,200,38280.39760105452,38263.86021787016,1.0004321932782057
2048,600,119467.24792902083,64352.41237737711,1.856453293909758
1024,100,44017.63638609524,38902.58936820653,1.1314834590951168
256,700,146012.79909334157,99443.58346047232,1.4682978429812918
128,1000,267947.8144776776,118514.74706755942,2.2608816295657594
1024,800,107553.70727258564,81513.14058911963,1.3194646469914313
1024,800,89717.39858020205,79873.37446696083,1.1232453765592831
1024,1000,112160.0915520447,107712.89842023634,1.0412874706468103
8192,600,157596.82862976118,131761.85730909472,1.1960732176085016
4096,200,43024.34570582288,37222.327856175216,1.1558746640475122
1024,700,177096.0189897965,168001.64809777957,1.0541326290247097
8192,800,225126.32996432742,178752.13959328766,1.2594329246998348
128,1000,241250.6637927973,114759.30901984677,2.1022317566505633
2048,1000,139000.0291206272,93395.93902427712,1.4882877197101243
1024,1000,186847.0422639094,129220.21608915825,1.4459582867048473
2048,900,152250.74721505787,109810.59666555177,1.386485019098524
512,600,91651.27184588563,55246.19014466643,1.6589609456487346
1024,700,59790.021587718,52978.919429421854,1.128562496775153
1024,100,52546.77563753913,50440.03416874034,1.041767249041723
4096,100,75550.69074815403,66433.41435496167,1.137239316716098
128,700,188911.4216067952,95764.45131334884,1.972667508830204
128,300,80187.9891742706,36061.13127075538,2.223668153175797
2048,1000,91256.59757511798,87656.17777952272,1.0410743416699186
256,500,85778.84105669004,63587.77275587825,1.348983261074518
128,500,134223.46851345018,59540.26409032341,2.254331091139121
2048,400,69912.13553787426,64845.882043045916,1.078127605565844
128,900,245461.2496899482,142091.52385562783,1.7274869255350462
128,300,71317.44298394276,49018.24004301976,1.4549164335837559
4096,200,52811.95212327289,52396.80681940171,1.0079231031253884
128,500,177159.76819777934,133237.7915469743,1.329651040750851
256,200,61689.61994905336,52126.77261513772,1.1834536621808536
1024,300,72494.83380500076,66019.7704373757,1.0980776413599787
2048,200,101648.0110907329,99057.8538518329,1.0261479240482463
4096,500,234237.81594738777,218673.40978607017,1.0711764918128106
8192,100,32445.453079613937,29457.384252428696,1.1014370047788231
4096,700,151709.4835770862,99618.79371512462,1.522900227149136
1024,500,66863.01193759553,54675.27307489169,1.222911348719002
2048,1000,117356.9853671588,117209.69503034814,1.0012566395362819
8192,1000,324516.466233876,310306.1045740466,1.0457946571155465
2048,1000,99654.23108981813,92929.47364766299,1.0723640969672517
8192,400,100914.60205807084,86617.18216219664,1.1650644772662
128,700,175745.61586822022,80058.73659126465,2.1952084600769997
128,1000,856550.1777443989,667487.6807548334,1.2832449233756087
2048,900,97597.35319378275,81400.98392035367,1.1989701904497412
4096,200,51947.75617285145,38046.299123850666,1.3653826356079444
2048,300,149448.5810275669,122166.32017680924,1.2233206403472945
128,100,76246.38856037005,67205.4375358315,1.1345270763205468
128,1000,332032.6736364283,177126.7800345265,1.8745481263291
4096,300,60892.98656932195,55675.452984295036,1.0937133567013577
256,200,39364.00558118288,34021.21650844406,1.1570428579887124
4096,400,121274.97650323134,120207.70846299056,1.0088785324492677
2048,200,61188.346882930244,56905.95090164368,1.0752539218383024
256,1000,450946.01040102186,402202.4082987434,1.1211917211248352
4096,600,101206.9552533886,97714.56773042677,1.0357407048312035
256,500,213270.62693936907,128716.5115702618,1.6569018561612598
256,400,122134.24262934332,80937.93876137368,1.5089863233288803
512,500,234504.64837338912,218689.015215715,1.0723201992659466
2048,900,133283.32156242483,83867.31024046338,1.5892165991764422
8192,300,237733.64986156306,211310.8280420486,1.1250424413379165
512,900,316074.608296779,294269.38675830397,1.0740995241764124
2048,600,74681.69073172615,63428.93636475278,1.1774072688569706
256,700,153827.15128270647,110052.4859247753,1.3977617133324245
128,300,83930.87824005481,62282.88541372249,1.347575303914271
128,300,82136.07961054903,35017.52520551622,2.345570657220812
1024,700,113064.01486323295,97718.7908840865,1.1570345257070247
256,800,128700.42119837624,81159.63436473215,1.5857688641128587
1024,1000,60956.550920005066,46583.35108963575,1.3085480003942265
4096,900,88095.90027937372,67196.61567748235,1.311016922372993
512,600,75602.44549027622,54819.80235635847,1.3791083192679041
2048,700,250515.10733109378,230854.7665827208,1.085163243711185
256,400,127495.30326148645,106249.04084579187,1.1999666279014327
2048,500,136318.28620664764,126547.99516819877,1.0772062095923596
128,800,223862.77221374807,97648.19890207484,2.292543792213165
512,200,47087.106200621536,39935.77304748188,1.1790708582161922
128,900,219203.17796279478,137983.51207886107,1.5886186303006595
512,300,69787.32962203554,65210.744929774046,1.070181450881907
8192,400,71617.9022017051,64334.95787606042,1.1132035298705734
8192,500,74044.64175372932,56893.54245548506,1.3014595076702018
128,400,130684.70893545581,73219.6768009263,1.7848304533051766
512,400,324413.69557709945,302551.7330790469,1.0722585928547326
8192,700,64449.9331055958,58909.34219503371,1.0940528395686142
8192,400,97814.01525861127,79751.87253871835,1.2264792304547334
1024,600,95641.1984795481,73266.38484935311,1.3053898957373293
512,700,70788.88857801468,52978.919429421854,1.336170864570372
4096,400,84159.81928596212,56955.556614236266,1.477640186294414
8192,300,69197.05212163462,62242.53045311874,1.1117326306929962
512,200,43039.84540680458,42449.62169222391,1.0139040983417948
2048,500,355277.19231022004,323100.1950984921,1.099588293971532
128,400,122570.23718018571,74233.43833028698,1.6511458978207867
2048,400,44067.994005024804,40001.769895931386,1.1016511049304096
4096,400,64241.917647163435,54667.38391077755,1.1751416118981008
8192,800,109561.39006655631,94133.54454054113,1.1638931753958417
1024,900,152659.57143727865,138660.26103350002,1.1009612292623365
512,700,161016.26636296633,120542.04638444567,1.3357684823885927
256,1000,267328.59013923863,187194.71304615473,1.4280776726494733
256,700,138628.1200114826,115009.78625805757,1.2053593395994189
256,500,254564.17567021976,150710.25139423233,1.6890966162900443
8192,700,144507.03473500238,113219.76468805708,1.276341062297276
128,500,123041.71991481673,58507.64553511288,2.1030024160000464
2048,900,154254.51008378016,130420.49556876707,1.1827474616705935
128,200,93347.60449432227,71342.50643143423,1.3084430189460285
4096,400,129035.11945921625,119856.35989077212,1.0765813309932735
2048,400,47512.745115614496,38119.45514470553,1.2464172149169246
2048,100,36811.68146111608,29478.52247325327,1.248762772778602
256,300,73292.11524006378,42168.09157632779,1.7380941963522085
1024,800,76875.44202733757,69579.78689333206,1.104853082479111
128,900,337426.1516348004,226453.48252444254,1.4900462023072658
1024,900,147680.44877717103,142091.52385562783,1.0393332745676078
2048,400,102808.37527288674,61995.608328814014,1.6583170654219384
8192,900,96438.43908360787,72331.37337176806,1.333286436964698
256,500,162708.13356021486,145256.71842409528,1.1201418793254574
512,100,13383.043846546043,11064.831273205229,1.209511787039594
2048,400,41168.82250578791,36292.5152200074,1.134361238294454
128,700,605856.6232099277,519862.9761509299,1.1654159865272489
2048,400,161518.84537575225,133260.18829018957,1.2120562596236633
4096,1000,710525.1732941478,660862.412342602,1.0751484121717605
4096,800,225126.32996432742,178752.13959328766,1.2594329246998348
128,1000,399205.8992566132,338229.9954371404,1.180279409402071
128,1000,363591.2043520637,212850.57283176226,1.7081993227213315
128,600,145663.8182319285,68384.79052619991,2.130061627901325
1024,400,78236.5468154717,74020.68632221934,1.0569551662207008
512,600,250124.66586074186,176029.73971094415,1.4209227728875127
128,700,461383.01104678056,277111.37119997636,1.6649732165405269
256,1000,703193.3418209578,608131.9476116404,1.1563170535319822
4096,700,269205.4412096412,203696.4792654518,1.3216008552549399
8192,700,73976.40949925459,65894.30315831472,1.1226525807780705
512,400,138851.79783784537,109127.46472101046,1.2723817802679334
256,400,175415.88505533064,147480.59637564968,1.1894167054256184
8192,600,316430.11751538207,254750.17179748067,1.242119348861265
8192,900,511990.28200009355,470097.26183904405,1.0891156438503
4096,800,118275.90417248389,84716.1705510098,1.396143184981041
512,500,161822.94751698492,128236.81139468354,1.2619071369369201
8192,800,292004.77202181285,270374.624086737,1.0800006583759016
2048,200,35855.31012303791,33716.70783680652,1.0634285617855255
1024,200,46893.196677660606,35895.9151129629,1.3063658226873374
8192,500,92253.33444761393,77074.5486776688,1.1969364210411906
256,500,118229.65395680227,77418.90887707144,1.527141827128197
1024,100,51016.22957952417,41980.83955504662,1.2152265204851385
1024,300,54819.27627569706,54707.14018925136,1.0020497523002991
512,900,656244.9489213394,482109.4928685304,1.3611948294498635
256,100,65513.304619462855,62929.765866919784,1.0410543201131017
128,700,213907.0630342757,97654.43951026569,2.1904489351125633
128,1000,438508.4157746866,353450.3629095445,1.2406506310106982
2048,700,58818.75803032008,51390.66317782948,1.144541720093917
2048,800,255739.88039238876,170832.96785220358,1.4970171367252867
8192,1000,392418.6786086452,216975.52776592041,1.808584971075623
2048,700,70345.90309506164,54206.33391376397,1.2977432343418367
256,1000,165328.23042136515,114837.58679551279,1.439670016018007
4096,700,92526.29934238087,80857.18176548481,1.144317639102742
128,200,46813.48775174146,33836.393554642564,1.3835247446256977
8192,800,142133.1099127578,113760.30981094284,1.2494086043626942
2048,1000,107518.03691229515,97895.23348711745,1.098296955657642
1024,700,80548.27039442118,64236.714438567054,1.2539288644884496
512,900,185580.081490811,138962.7962054598,1.3354659416641734
128,300,83104.35257749684,44845.91213104526,1.853108759047106
4096,900,118571.18407507308,113882.61280621722,1.0411702116181154
4096,200,83206.34261449007,70855.20004716367,1.174315259276737
256,900,486863.1788135557,449316.0474721866,1.083565079753118
1024,500,161192.87909401994,132888.28073688442,1.212995443993876
256,900,368995.51308893017,318607.9205068489,1.1581492151918995
1024,700,233137.0846922566,204746.7203054814,1.1386608994000826
128,700,193108.33925923597,104436.23843349399,1.8490549081027008
1024,900,78652.34259244008,76055.59330000391,1.0341427787196822
256,300,61610.87427745139,44842.51107758433,1.3739389877354382
1024,700,319661.26178979356,204334.06035349282,1.56440517668365
1024,800,180359.48262977097,150981.56294084387,1.1945795176357903
256,300,49975.062967772,47272.82842862618,1.057162531394239
1024,800,84807.38208846397,63384.96579246821,1.3379731459686504
2048,700,44055.28285468169,39830.52628133257,1.10606830910314
1024,200,47811.09741119267,38158.64128795635,1.252955970061828
8192,900,141373.46030343144,129274.8424964807,1.0935883391796055
256,300,171859.03264183283,158126.09066362507,1.0868480458890322
512,100,35850.75180109538,32127.582362244073,1.1158870093887527
2048,700,93136.254365846,83385.46634442732,1.1169363013590718
1024,800,197660.79311127643,111382.24810651336,1.774616659938988
128,700,258024.3127757315,178217.27865116403,1.4478075006452031
128,100,68902.58588458771,46771.56319955634,1.4731726111142955
1024,900,632362.607438071,560097.2001241816,1.1290229754725916
2048,300,49972.59661757623,38752.99367855184,1.2895157734674307
2048,900,270714.2037204865,227394.75968666168,1.1905032644266595
512,800,134473.72310104256,106129.47588543595,1.2670723376246906
512,400,71162.12806279825,68990.92324952882,1.0314708763269704
1024,500,67858.2733740373,59493.939479229935,1.1405913605322346
2048,400,108136.36446456131,86256.23134714305,1.253664376192839
512,800,125308.01660036128,80495.74766274964,1.5567035556382447
2048,300,69400.1687558416,60661.299768006524,1.1440600353315222
512,400,100013.09985190221,87472.4653040146,1.143366652629511
1024,1000,754414.9576899753,699619.5213287543,1.0783217658894804
1024,700,159916.41016448062,124421.16221479316,1.285283044442316
2048,200,41150.44555902441,41095.10804137316,1.001346571898425
128,600,221627.57804357956,189111.60902971157,1.1719406290322418
256,200,113312.33424448855,100081.06315326637,1.1322055409319496
256,300,84697.08927329617,59674.1897532552,1.4193253335069536
8192,400,167565.19420626754,129974.9928893605,1.289211028069878
2048,900,93587.85345741914,83910.40996318546,1.115330666343777
2048,800,100376.20666215773,85494.69624934767,1.174063550906219
8192,1000,101370.45261127535,90351.22398043098,1.1219599264447264
4096,100,35850.75180109538,32127.582362244073,1.1158870093887527
128,800,281404.10658415605,198112.22602341895,1.420427765780044
256,400,90896.50997103435,56748.426169231956,1.601745036945481
256,500,78656.63298238745,46076.78175941884,1.7070774038229952
8192,300,106117.3643919553,71601.6689436777,1.482051549321118
8192,300,170528.7994056092,158004.11444726828,1.0792680937591714
4096,800,159762.8988254231,109133.65575834506,1.4639196104562509
256,400,51381.00222812701,41834.27607100889,1.2282034507042416
8192,900,148470.52391822325,138124.28920140318,1.074905252194521
128,300,90066.12047142649,49463.87224103563,1.8208465368933835
1024,500,189520.96486897496,137452.48154279057,1.3788107914950583
256,200,60346.99929948665,54932.0600662729,1.0985752077508268
1024,200,68572.18191372612,63200.43563028972,1.084995399633953
128,200,61427.52683269909,29865.551364690233,2.056802035314985
8192,400,119118.69318431392,70385.6271905619,1.6923724052612645
512,600,107102.57230166148,98202.85231839726,1.0906258807474267
2048,900,176776.1508943033,124719.89755923967,1.417385311837174
2048,900,314876.2957801294,215541.07016371653,1.4608644911197746
1024,500,67103.87391429207,64798.784885890724,1.035573028606332
256,1000,381842.2892816832,338233.8679718164,1.1289297892353598
256,600,102234.61456611282,68303.98610196497,1.49675912637801
8192,600,101477.89985287987,70196.86577668699,1.4456186715758126
8192,700,200523.63524717098,187198.4742658489,1.0711819956523707
512,200,24156.047169722573,23735.00072910216,1.0177394745180754
128,300,73670.00471496356,37851.96843215377,1.9462661458943775
256,800,115730.00914591484,49795.0272020813,2.3241278426508747
2048,700,60981.81943610349,54305.257758226115,1.1229450324608028
1024,700,106602.95483079714,68672.48589166073,1.552338661497945
8192,300,38998.16228917373,32579.939562209405,1.1969992213984657
2048,1000,128887.80636944674,114821.68959577374,1.1225040044541439
512,700,67338.49164664182,55164.29818327047,1.2206897189723225
8192,800,107548.17541598652,81513.14058911963,1.3193967823924335
512,800,83126.884987332,61790.097255538276,1.3453107970287472
1024,600,144614.08705330204,130073.66237184455,1.1117860788749874
256,200,42065.715830140885,34121.40715069298,1.2328247672894275
8192,700,113655.04262251729,87960.61434701637,1.292112878772458
256,800,213394.0254493702,164116.409132005,1.3002601420417952
1024,100,63251.660443106986,62929.765866919784,1.0051151402162837
1024,300,50126.972670416915,38752.99367855184,1.2934993638481174
8192,800,79189.83739765984,63505.82912459984,1.2469695851429263
4096,200,241316.68760923494,225508.16054450237,1.070101795990717
2048,700,88909.7801891483,74562.77172285572,1.192415170933014
1024,200,38478.57909735579,29604.106861031265,1.2997716593168445
128,600,155836.7023273677,72848.77070877024,2.139180947203088
512,600,218732.32581597648,147892.255097173,1.4789978398277706
2048,900,330268.1495311484,223245.59065820705,1.479393830612291
512,900,221094.68629427362,174453.77904522466,1.2673539518852037
8192,1000,178431.39235154656,144258.02683203,1.236890565259894
256,300,63536.78484321483,38817.417749948916,1.6368112184200725
512,400,71630.75460135247,64334.96496393181,1.1134031803935995
8192,800,300322.6386187913,208854.0721270381,1.4379544318203015
128,800,242917.11340842934,140885.89597390196,1.7242117227506428
128,100,79444.94391663559,75975.29810075773,1.04566807768594
4096,1000,277736.2741858488,271703.2474445486,1.022204470495081
512,300,64383.03161839407,44764.909406981445,1.4382477809360432
4096,500,159426.26863777687,145171.26830844925,1.0981943637706577
512,1000,766806.7452211035,699706.7355337031,1.0958973328107522
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40983.53765626202,39367.6001669369,1.0410473963988862
4096,600,124833.92250275596,121589.27436436518,1.026685315422375
2048,900,64834.924902493796,64576.56261261201,1.0040008677983012
4096,700,201185.47921638552,160072.15725034184,1.2568424307654282
256,400,247684.48985567677,219374.12532677565,1.1290506092581818
2048,400,68354.18397649743,49051.77331750574,1.3935109651194404
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,291050.353703229,232089.26489633613,1.2540448772295787
256,600,78552.39171264478,36885.459914873936,2.1296302633593784
2048,500,67498.87081576209,59493.939479229935,1.1345503660810152
512,400,165743.72264590592,124852.25244373192,1.3275188825336
1024,1000,393135.3861612981,216975.52776592041,1.8118881433735887
4096,800,155834.32044439742,140274.3450182545,1.110925311567971
4096,300,49032.815993911245,32771.91940534239,1.4961838330994444
2048,300,38998.16228917373,32579.939562209405,1.1969992213984657
512,400,77983.37780513993,65130.744287195856,1.1973358919601782
256,200,48562.97901354574,43211.18708703341,1.12385199961605
8192,400,70781.27500227666,68990.92324952882,1.0259505405699882
4096,1000,174538.48727040822,156736.75112649944,1.1135772945142988
512,100,27297.35562959093,23405.27370800908,1.1662908099318665
4096,200,44623.89723004903,32882.965133640275,1.357052110376671
512,200,120945.72771490112,102193.00484474283,1.183502999042336
512,1000,270999.37215829047,175963.11716279262,1.5400919040754142
8192,500,106862.00205466377,85036.28486560313,1.2566635786541642
