P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,65907.89981089898,44478.45983108848,1.4817936605986581
256,500,163162.87958069157,126547.99516819877,1.2893359500782833
256,700,131416.17516356302,88059.66488743904,1.4923537959353332
128,500,91080.87385963293,56182.17500713485,1.6211703062059475
2048,700,122968.40455245884,82723.15596316708,1.486505236903814
128,800,182083.2489263901,133043.65281458962,1.3685977878263937
512,300,51147.204662252596,36792.68253707005,1.390146114263884
4096,200,110570.62787358485,87248.16939999937,1.2673117228014372
4096,500,460709.3355680239,374127.1854931126,1.2314243750044334
8192,1000,222144.26120306292,150682.91879743664,1.474249788734793
128,900,214530.9470987566,109443.21737422631,1.9602032199510087
4096,300,47519.66714633893,36076.63280186646,1.3171868729356708
4096,400,142931.93934898297,80803.01007103526,1.7688937481825138
128,900,195858.3602028225,109318.34627419793,1.7916330321313172
1024,400,71907.60282442192,55614.3310578869,1.2929689426557331
8192,600,54175.75001055506,36813.11504024967,1.4716426455985028
128,400,138851.76090433568,101350.91774796846,1.3700099021266032
4096,700,122123.60347419803,83298.65199605712,1.4660933946443535
8192,500,95538.78919272685,62291.80850112228,1.5337295784405678
256,900,123308.34499896478,72343.07089417889,1.704494203450891
8192,1000,316869.8325907421,193587.99783544827,1.6368258163405596
8192,600,58651.345370731986,32086.250269673834,1.827927691076013
4096,900,89322.51870687799,74506.27131782444,1.198859064169931
8192,700,338586.2920048242,257665.43434439163,1.3140539896875536
128,300,84010.82549730204,39128.1871492468,2.1470666447402538
4096,700,182497.47561658866,120542.04638444567,1.513973597515908
256,100,25286.42396518162,16062.953290333515,1.5742076508682046
2048,500,71853.4232992145,64798.784885890724,1.108869918251505
512,600,81216.52152118638,54759.00301290296,1.4831628965569221
512,500,59288.4074744025,40793.162330552455,1.453390815695547
512,400,95376.5640528387,74066.52558882261,1.2877148387156423
8192,1000,356721.8726836447,296829.78369162104,1.201772504925739
128,600,120836.44025594101,72849.63176490327,1.6587103781924168
2048,800,138542.4806809522,80691.6874824957,1.7169362173892566
8192,200,46445.00231771674,41095.10804137316,1.1301832391085938
512,400,218090.0985666653,161388.29849094016,1.3513377401330506
1024,300,81922.36141212803,42146.23556164081,1.9437646167072928
1024,800,220888.36001483933,164504.5334558055,1.3427493782363236
1024,100,19623.286258740554,18958.590370662885,1.0350604066590436
2048,200,70992.00376236421,57462.271367614376,1.235454187116856
256,100,75008.80597982921,54998.76131684471,1.3638271878107904
1024,700,182689.3788777451,99618.79371512462,1.8338846724060291
4096,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,800,260969.59590393794,202353.75339573988,1.2896701520211686
8192,1000,154709.90638423446,97107.11998289233,1.5931880835461931
8192,700,208521.39847565404,143967.24459588702,1.448394730766496
8192,1000,86715.84928070793,57823.110280004155,1.4996745913665455
4096,900,106106.55144335238,71933.22533163877,1.475070121688023
512,700,230870.28962232624,177200.19832819805,1.3028782800498007
1024,200,65688.66516519025,54881.936751014604,1.1969086561795919
4096,700,185888.4148292839,168001.64809777957,1.1064678051318517
2048,700,253990.01836086027,177106.47023915342,1.4341092000641655
8192,300,50166.13388607521,42831.51684479748,1.171243457658881
8192,500,190105.61573752027,105591.85204537216,1.800381488297346
8192,700,107044.8413366079,61680.706160931106,1.7354671825143708
256,1000,188922.08571014242,147856.9083645297,1.277735939428476
2048,100,93552.69027722618,80097.32978272869,1.1679876286887014
4096,700,183106.64565621747,124421.16221479316,1.4716680217157372
1024,800,136157.12970966048,124249.35109939276,1.0958377529130283
1024,400,558937.5766259743,447124.8921868822,1.2500703637684263
256,100,22170.478968716394,18030.171622542253,1.2296321650647914
128,900,179767.12306792205,106569.95671190214,1.6868461676671112
512,900,228769.8011918717,155561.6151421717,1.4706057209729608
4096,1000,183887.32727752044,147856.9083645297,1.2436843791171432
8192,300,97327.26987238765,59646.42706960382,1.6317367972236214
512,500,268333.3259091169,191297.86620507852,1.4026990014695377
128,800,145268.7020099191,84426.00544789649,1.7206629786549794
128,100,50108.42216077453,33864.52550884084,1.4796729441164909
2048,200,59596.49010033897,38158.64128795635,1.561808494453623
4096,500,102215.5593641796,100808.81710997372,1.0139545557078726
128,400,110553.20920730845,56697.870143421365,1.9498652934873233
1024,700,326245.46939064626,203696.4792654518,1.6016254702443427
128,300,85156.97642016999,56263.074324413734,1.5135500049135882
4096,500,235140.07759861462,144967.29718427974,1.6220215328958565
256,500,89293.35694827544,64740.90042417872,1.3792418141117966
512,500,260056.91626807346,225641.9561793339,1.1525202168580186
128,800,200169.70559224437,103240.3095790912,1.9388716133100772
128,400,366383.1113890577,248839.23122737743,1.4723687642897203
2048,600,148461.7587313612,92901.70772451619,1.598051988146425
4096,100,61367.977596991645,53822.603263146375,1.1401896949680204
256,900,629806.1296733514,471069.48858223285,1.3369707547157526
2048,500,56960.87028647763,46117.50017027101,1.235124845799787
1024,500,132766.8149600744,94363.66759019131,1.4069696351424448
128,200,50806.04206861177,34021.21650844406,1.4933634738193953
8192,200,196433.02365312193,148803.6312079928,1.3200821919362595
2048,800,136030.64487657783,124249.35109939276,1.0948197610123587
512,800,103527.79869109906,82757.78660001053,1.2509735088913783
512,800,267192.5300169849,151102.0773920206,1.7682915723506445
1024,600,172052.75209150428,105019.85128070624,1.6382879045565075
128,200,100895.75234066535,70374.68498825342,1.4336938397309538
2048,600,81206.69364499905,54759.00301290296,1.4829834214816542
8192,500,69037.34466642537,44043.12302968092,1.567494308246504
512,300,76684.45375949862,53292.82538852232,1.4389264070809455
512,600,215474.10886266973,123966.35877611427,1.7381659910800502
4096,300,205455.15841283905,151327.6818856169,1.357683907218873
2048,200,24312.51050808191,20700.962951012414,1.1744627805776962
512,800,132345.11554408548,108006.22245017193,1.2253471378016407
128,500,498489.8045977958,375731.15576153254,1.3267193762184981
4096,600,152526.72882524857,110655.08892051583,1.3783977792002804
8192,400,142931.93934898297,80803.01007103526,1.7688937481825138
256,100,95838.40971081481,64601.3564317874,1.483535563405865
2048,1000,119308.3284851781,60509.32359768595,1.9717346252031283
2048,500,285813.75508071936,150399.0297809245,1.9003696732421997
2048,1000,400127.7852668375,254936.71337053613,1.5695180971650573
1024,600,58928.04843052437,32086.250269673834,1.8365514179829214
1024,800,288881.1130609345,220831.60557494673,1.3081511240604229
128,200,128833.99019121139,63311.651754383245,2.0349175328898577
512,100,26838.71793618743,19361.98507836203,1.3861552845726037
4096,900,178377.20415319677,138660.26103350002,1.2864334945258846
8192,900,327186.4434771753,227394.75968666168,1.438847772604881
8192,300,78051.26827285424,49550.41489560321,1.5751889956380571
4096,1000,237278.32253147478,182480.7972512204,1.3002920093823072
128,200,72411.27401047136,52625.615790818134,1.3759701035765426
4096,200,66327.5205434112,55080.40807549345,1.2041944288521322
8192,600,250354.12880436436,147890.2175992439,1.6928376526078242
4096,800,133657.906226272,96700.03304942673,1.3821909053325228
2048,500,87448.76527914176,63587.77275587825,1.3752449801138495
128,300,94682.5438312651,45007.6355113429,2.1036995779838965
128,100,48796.96742058891,29276.558469929165,1.6667590034774662
128,400,107435.83858370477,70067.20077666298,1.5333256843833845
4096,1000,89360.95620086619,75618.70934949408,1.1817307776023824
2048,800,131467.19326134134,108005.60745631279,1.2172256270538409
2048,100,38040.805496852205,30198.110141443554,1.2597081512278288
128,900,204516.4088717292,107296.26736457921,1.9060906208117023
8192,700,94764.25054918863,68714.9288586522,1.3790926094694842
1024,700,157420.48857888163,114978.99996643869,1.3691238280453928
512,700,80886.13621384387,72744.33423628379,1.111923520409361
8192,1000,1404735.644625854,1137530.3818757026,1.2348994514850231
8192,1000,156120.888485838,114821.68959577374,1.3596811633364465
1024,100,47977.88806090637,43929.616859217924,1.0921535740833346
8192,1000,370539.93487131875,270407.67287867976,1.3703011121195663
4096,900,128779.91407329633,89987.30710479997,1.4310897638410067
8192,600,270784.20488226577,212721.5108913956,1.2729516810385666
8192,1000,102594.21146309507,88788.38772271542,1.1554913214945968
2048,100,70963.34723340246,49628.83987756196,1.4298812426096261
512,800,79849.84983488065,49694.143521465914,1.606826160519069
2048,200,42507.83802494254,38263.86021787016,1.1109134777021357
2048,600,144231.63958850125,64352.41237737711,2.2412778986853557
1024,100,50055.629205668025,38902.58936820653,1.2866914521267423
256,700,148554.6163769092,99443.58346047232,1.493858238082882
128,1000,222694.70336656785,118514.74706755942,1.879046353949695
1024,800,131762.38544114874,81513.14058911963,1.6164557577939325
1024,800,111932.28031870475,79873.37446696083,1.4013716218413297
1024,1000,137552.6017731516,107712.89842023634,1.2770299916774794
8192,600,187279.27435396856,131761.85730909472,1.4213466490126792
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,185900.8687117902,168001.64809777957,1.1065419346576468
8192,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,216816.35327691742,114759.30901984677,1.8893138615832956
2048,1000,164424.98845779384,93395.93902427712,1.7605153947331007
1024,1000,212137.2886398976,129220.21608915825,1.6416726040260523
2048,900,172300.00202595777,109810.59666555177,1.5690653475887113
512,600,103152.135873676,55246.19014466643,1.8671357355785827
1024,700,66082.63611711423,52978.919429421854,1.2473383154812936
1024,100,61244.87114234913,50440.03416874034,1.214211531607268
4096,100,93948.59543513402,66433.41435496167,1.414176831754506
128,700,179823.76276419745,95764.45131334884,1.8777715561257686
128,300,72486.20549785488,36061.13127075538,2.0100923887720423
2048,1000,100675.75863114408,87656.17777952272,1.1485301000046895
256,500,88711.43865636158,63587.77275587825,1.3951021526880076
128,500,107778.24984742429,59540.26409032341,1.810174198823223
2048,400,80150.88083611813,64845.882043045916,1.236021136745622
128,900,208002.57987044772,142091.52385562783,1.4638633904847755
128,300,68805.37078758792,49018.24004301976,1.403668730807194
4096,200,55748.6974090938,52396.80681940171,1.0639712759833857
128,500,210864.9267419812,133237.7915469743,1.5826209988450513
256,200,70198.99331243201,52126.77261513772,1.3466974798291287
1024,300,83570.51406353805,66019.7704373757,1.2658407248297
2048,200,112785.862756553,99057.8538518329,1.1385857695367998
4096,500,268817.6799162208,218673.40978607017,1.2293112371513624
8192,100,37039.12779944856,29457.384252428696,1.257380067491728
4096,700,182659.25571741164,99618.79371512462,1.8335822880946953
1024,500,85368.02470013413,54675.27307489169,1.5613643956236107
2048,1000,120605.4911813392,117209.69503034814,1.028971973266476
8192,1000,366434.9323480587,310306.1045740466,1.1808821255742274
2048,1000,115361.3236913131,92929.47364766299,1.2413857430065647
8192,400,123684.20789512864,86617.18216219664,1.427940794281687
128,700,145590.37650933128,80058.73659126465,1.8185445175413486
128,1000,1020576.8941748019,667487.6807548334,1.5289823671662
2048,900,116438.32951429074,81400.98392035367,1.4304290182563293
4096,200,59259.154463801475,38046.299123850666,1.5575537129353216
2048,300,177947.78324881027,122166.32017680924,1.4566026298514145
128,100,91884.51976249825,67205.4375358315,1.367218533671606
128,1000,357975.6301609194,177126.7800345265,2.0210135931514186
4096,300,72219.63250150564,55675.452984295036,1.2971539274566368
256,200,40278.86411173224,34021.21650844406,1.1839336815523642
4096,400,133232.50304819748,120207.70846299056,1.1083524072769175
2048,200,70643.62382875723,56905.95090164368,1.2414101286323775
256,1000,529115.8884044158,402202.4082987434,1.315546295812841
4096,600,111326.81239658642,97714.56773042677,1.1393061954048946
256,500,244813.87294742352,128716.5115702618,1.9019616827774908
256,400,145246.82008441773,80937.93876137368,1.7945455778487707
512,500,268892.4632016748,218689.015215715,1.2295654765121107
2048,900,158293.6293672016,83867.31024046338,1.8874294276678711
8192,300,285217.7837250702,211310.8280420486,1.3497547019612022
512,900,369809.0975978354,294269.38675830397,1.2567025801483571
2048,600,82650.47042053411,63428.93636475278,1.30304046003935
256,700,170940.8711342517,110052.4859247753,1.5532667862777378
128,300,91230.64676961959,62282.88541372249,1.4647787456153913
128,300,69415.2442456384,35017.52520551622,1.9823001151064668
1024,700,138212.73977640123,97718.7908840865,1.414392651873358
256,800,131660.58131875747,81159.63436473215,1.6222421693901872
1024,1000,68203.13556468322,46583.35108963575,1.4641096866012635
4096,900,109103.70033961444,67196.61567748235,1.6236487394435135
512,600,87342.11753519144,54819.80235635847,1.5932585266801997
2048,700,294576.8408473745,230854.7665827208,1.2760266777589822
256,400,138721.3957925506,106249.04084579187,1.305624923182964
2048,500,162685.75561557757,126547.99516819877,1.2855656496125996
128,800,168584.91574008437,97648.19890207484,1.7264518714692059
512,200,51115.10396117289,39935.77304748188,1.2799327535340126
128,900,206881.57099048948,137983.51207886107,1.4993209541749555
512,300,81689.86975984312,65210.744929774046,1.252705667567754
8192,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,500,88177.92077524596,56893.54245548506,1.5498757322808399
128,400,137993.16355899675,73219.6768009263,1.8846458983174723
512,400,370092.93797959667,302551.7330790469,1.2232385325087642
8192,700,78989.09667910016,58909.34219503371,1.3408585758365377
8192,400,122283.17802795819,79751.87253871835,1.5332953839872727
1024,600,113285.36160359495,73266.38484935311,1.5462119747893524
512,700,67932.4831484959,52978.919429421854,1.2822549776424768
4096,400,101555.14735778047,56955.556614236266,1.7830595185930702
8192,300,83918.69786276948,62242.53045311874,1.3482533125155842
512,200,48744.56470901856,42449.62169222391,1.1482920875581744
2048,500,421051.99040815973,323100.1950984921,1.3031622908175855
128,400,109108.42135177086,74233.43833028698,1.4698015315728008
2048,400,51782.15357597606,40001.769895931386,1.2944965612944759
4096,400,78136.39627859583,54667.38391077755,1.429305569224274
8192,800,130498.8349718386,94133.54454054113,1.3863159579169548
1024,900,178386.57967395312,138660.26103350002,1.2865011095778573
512,700,182950.13888000327,120542.04638444567,1.517728828798202
256,1000,288343.44280549,187194.71304615473,1.5403396715290567
256,700,157499.71223300998,115009.78625805757,1.3694461780810028
256,500,295674.9007420457,150710.25139423233,1.9618765014770667
8192,700,167226.8531868551,113219.76468805708,1.4770111353578437
128,500,94997.2164388461,58507.64553511288,1.6236718392955036
2048,900,184826.3721633818,130420.49556876707,1.4171574134674871
128,200,109276.52787705201,71342.50643143423,1.531716971313243
4096,400,148700.9280898641,119856.35989077212,1.2406594712652603
2048,400,56572.786543100956,38119.45514470553,1.4840922129748342
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,84865.41145376416,42168.09157632779,2.012550444692301
1024,800,91900.74254361911,69579.78689333206,1.3207965509366357
128,900,365315.3223639849,226453.48252444254,1.613202492147826
1024,900,169653.29466799353,142091.52385562783,1.1939719559934472
2048,400,126728.11673291602,61995.608328814014,2.0441466766609007
8192,900,113146.07638785843,72331.37337176806,1.5642738567441734
256,500,192745.77025233879,145256.71842409528,1.326931878562706
512,100,14292.924398483694,11064.831273205229,1.2917435472419418
2048,400,46176.49041332681,36292.5152200074,1.2723419728118086
128,700,712806.2328617515,519862.9761509299,1.3711425232459813
2048,400,187671.3787443881,133260.18829018957,1.408307921160308
4096,1000,827061.6985243685,660862.412342602,1.2514884839533074
4096,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,462432.51615337643,338229.9954371404,1.3672132051910781
128,1000,420579.6718809749,212850.57283176226,1.9759386422389493
128,600,116681.8380946884,68384.79052619991,1.7062542298785677
1024,400,94960.9660432725,74020.68632221934,1.2828976703876815
512,600,302577.27518281114,176029.73971094415,1.7188986115622782
128,700,551702.8052454982,277111.37119997636,1.9909064101428158
256,1000,821948.816350887,608131.9476116404,1.351596178393496
4096,700,326244.1227187216,203696.4792654518,1.601618859074972
8192,700,93699.69303372025,65894.30315831472,1.4219695564364878
512,400,168120.45477636348,109127.46472101046,1.5405879281276387
256,400,210216.83443878,147480.59637564968,1.4253863871239987
8192,600,363223.03249186516,254750.17179748067,1.4258009324547871
8192,900,598380.4476521438,470097.26183904405,1.27288647738821
4096,800,141017.45420176856,84716.1705510098,1.6645872126249888
512,500,192210.82746382096,128236.81139468354,1.4988740391574464
8192,800,338121.8629712326,270374.624086737,1.250568037268032
2048,200,41593.739601075635,33716.70783680652,1.2336239885102374
1024,200,53391.86479475965,35895.9151129629,1.4874078185982371
8192,500,103377.31855589575,77074.5486776688,1.3412640142497232
256,500,132425.74609235345,77418.90887707144,1.710509073469685
1024,100,62359.72601811283,41980.83955504662,1.4854330375252442
1024,300,62288.16522931468,54707.14018925136,1.138574690869197
512,900,783620.26836137,482109.4928685304,1.625398960096935
256,100,72831.80314490528,62929.765866919784,1.1573506136813816
128,700,179752.92849789624,97654.43951026569,1.8407041133956858
128,1000,519291.19444052444,353450.3629095445,1.469205435710423
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,297174.671160763,170832.96785220358,1.7395627723207627
8192,1000,460027.75664557755,216975.52776592041,2.120182683191208
2048,700,86600.01954980895,54206.33391376397,1.597599640063827
256,1000,171631.79807269413,114837.58679551279,1.4945611699269925
4096,700,107241.01439350916,80857.18176548481,1.3263016599384707
128,200,44061.53256942293,33836.393554642564,1.302193524208416
8192,800,162167.4778223055,113760.30981094284,1.4255189537705202
2048,1000,127765.7248006984,97895.23348711745,1.3051271267207485
1024,700,86767.09552974427,64236.714438567054,1.3507399356908922
512,900,219238.3567695849,138962.7962054598,1.5776766354459058
128,300,79451.6408544374,44845.91213104526,1.7716584874507615
4096,900,135972.93509761267,113882.61280621722,1.1939744948509776
4096,200,98067.52896823197,70855.20004716367,1.38405549491011
256,900,555249.9188901668,449316.0474721866,1.2357669440340602
1024,500,199276.27859664208,132888.28073688442,1.4995775209945283
256,900,428703.14909291285,318607.9205068489,1.3455508212442486
1024,700,274004.11177754647,204746.7203054814,1.3382588564482658
128,700,186048.95162093287,104436.23843349399,1.781459715627451
1024,900,87399.43356050868,76055.59330000391,1.1491519527795755
256,300,67389.34389668077,44842.51107758433,1.502800406963986
1024,700,377089.5798019311,204334.06035349282,1.8454563040032363
1024,800,216870.63890598968,150981.56294084387,1.4364047813636809
256,300,54267.882617232935,47272.82842862618,1.1479719835077795
1024,800,97395.5756553883,63384.96579246821,1.5365721892834316
2048,700,52279.97401986349,39830.52628133257,1.3125604630628651
1024,200,59679.68208017576,38158.64128795635,1.5639886554087523
8192,900,167600.13873262808,129274.8424964807,1.2964636854010534
256,300,201023.3709259548,158126.09066362507,1.2712852767199772
512,100,44033.07826332455,32127.582362244073,1.3705693060512285
2048,700,110898.83948394467,83385.46634442732,1.329954059690356
1024,800,229736.24594324912,111382.24810651336,2.0625930060556454
128,700,295704.9327366259,178217.27865116403,1.6592382903311407
128,100,83640.69448570085,46771.56319955634,1.7882809289233728
1024,900,728663.7352576214,560097.2001241816,1.3009594318558746
2048,300,63271.702973573,38752.99367855184,1.6326920056395862
2048,900,327186.66380111006,227394.75968666168,1.4388487415099473
512,800,154729.88108855076,106129.47588543595,1.4579350345193234
512,400,82691.29131569283,68990.92324952882,1.19858218184169
1024,500,84243.02174561535,59493.939479229935,1.4159933344979723
2048,400,118969.83635948475,86256.23134714305,1.3792607734122297
512,800,142016.49381189534,80495.74766274964,1.7642732434376178
2048,300,84641.85186605834,60661.299768006524,1.3953187978128263
512,400,112202.06999781492,87472.4653040146,1.2827130184092954
1024,1000,883323.9218236628,699619.5213287543,1.2625775795192329
1024,700,183749.64418562865,124421.16221479316,1.4768359410468646
2048,200,46453.575146316514,41095.10804137316,1.1303918485759576
128,600,256860.32869937617,189111.60902971157,1.358247280625805
256,200,131467.83338487486,100081.06315326637,1.313613477342283
256,300,99875.10755421619,59674.1897532552,1.6736734586122812
8192,400,194610.13103638883,129974.9928893605,1.4972890300678696
2048,900,116883.95874475135,83910.40996318546,1.392961359574248
2048,800,119771.34936253745,85494.69624934767,1.4009213976644932
8192,1000,124061.6706711475,90351.22398043098,1.373104482768466
4096,100,44033.07826332455,32127.582362244073,1.3705693060512285
128,800,328377.9074661001,198112.22602341895,1.6575347925638997
256,400,93920.05236720401,56748.426169231956,1.6550247946457746
256,500,63027.44426916263,46076.78175941884,1.3678786117973356
8192,300,117626.80748682049,71601.6689436777,1.6427942144665153
8192,300,198206.39203865986,158004.11444726828,1.254438169107353
4096,800,181640.93511242597,109133.65575834506,1.664389723319028
256,400,62124.2443964462,41834.27607100889,1.4850082332247703
8192,900,168063.61415472033,138124.28920140318,1.2167564092196828
128,300,84739.15108019658,49463.87224103563,1.7131523926648082
1024,500,220181.90964650744,137452.48154279057,1.6018765698163275
256,200,70034.8488936747,54932.0600662729,1.2749357808387491
1024,200,82113.83785092634,63200.43563028972,1.299260630595592
128,200,57959.09808905535,29865.551364690233,1.9406672718448406
8192,400,127446.07721053946,70385.6271905619,1.8106832644325552
512,600,121272.47803186234,98202.85231839726,1.2349180819989607
2048,900,200752.17328626485,124719.89755923967,1.609624263770031
2048,900,371700.1556439026,215541.07016371653,1.724498052095472
1024,500,71919.03492897547,64798.784885890724,1.1098824623891228
256,1000,440883.4416693635,338233.8679718164,1.3034869757812086
256,600,109509.64386103838,68303.98610196497,1.6032687125691483
8192,600,125201.27225804015,70196.86577668699,1.783573538116863
8192,700,232355.81724486433,187198.4742658489,1.241227088821704
512,200,27993.10880702472,23735.00072910216,1.1794020622338373
128,300,65694.56717615594,37851.96843215377,1.735565411714519
256,800,87567.03434259293,49795.0272020813,1.758549784242971
2048,700,71824.36248767888,54305.257758226115,1.3226042091071557
1024,700,124733.64397284927,68672.48589166073,1.8163554493954375
8192,300,46682.567081260655,32579.939562209405,1.43286229835151
2048,1000,156184.005194703,114821.68959577374,1.3602308565963803
512,700,72049.60018024876,55164.29818327047,1.3060911233000885
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,98263.8250620555,61790.097255538276,1.5902843566611813
1024,600,170139.39143680557,130073.66237184455,1.308023379478808
256,200,46831.930862975605,34121.40715069298,1.3725087789066894
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,245746.09053369839,164116.409132005,1.4973889072605504
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63303.16035765259,38752.99367855184,1.633503746387682
8192,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,200,279861.4559584139,225508.16054450237,1.2410258470588043
2048,700,111386.01826968938,74562.77172285572,1.4938556560598757
1024,200,46641.1744203826,29604.106861031265,1.5754967592613887
128,600,132964.32545874585,72848.77070877024,1.8252102837850401
512,600,252876.81811021664,147892.255097173,1.709871946601012
2048,900,381960.66931203695,223245.59065820705,1.710943845232874
512,900,258758.3186694711,174453.77904522466,1.4832485721183013
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,65940.43969704396,38817.417749948916,1.6987332882834725
512,400,83527.3346999455,64334.96496393181,1.2983194246981176
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,235554.14721606657,140885.89597390196,1.6719498114963984
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,82034.70982802624,44764.909406981445,1.8325673147733943
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,900115.1811573373,699706.7355337031,1.286417773970365
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44924.85994360276,39367.6001669369,1.1411632853691995
4096,600,135668.7399006756,121589.27436436518,1.1157952920593854
2048,900,69804.7059809538,64576.56261261201,1.0809603849573857
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,288829.7548377322,219374.12532677565,1.316608120522403
2048,400,80017.95968040105,49051.77331750574,1.631295960748559
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,301568.4805040669,232089.26489633613,1.299364193508752
256,600,71920.76845135249,36885.459914873936,1.9498406314394545
2048,500,84152.15454948743,59493.939479229935,1.4144659991605697
512,400,189455.98784724798,124852.25244373192,1.5174414889521637
1024,1000,460958.46815949096,216975.52776592041,2.1244721600898075
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46683.466196747206,32579.939562209405,1.4328898955631264
512,400,94681.45898116365,65130.744287195856,1.4537137571108214
256,200,60984.75233913628,43211.18708703341,1.4113186063670133
8192,400,82557.3153637963,68990.92324952882,1.196640245923367
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34125.1908907606,23405.27370800908,1.4580128955758913
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,145021.02353504807,102193.00484474283,1.4190895331375362
512,1000,314663.38338609406,175963.11716279262,1.7882348781931534
