P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,149697.0635105992,99618.79371512462,1.5026990182061546
4096,800,77996.27286149394,63505.82912459984,1.2281750185241032
4096,800,218100.93547786295,202353.75339573988,1.077820064208676
8192,1000,129490.79694997489,97107.11998289233,1.3334840635041765
8192,700,168729.44048807488,143967.24459588702,1.1719988179373357
8192,1000,68477.81480702273,57823.110280004155,1.1842637740416238
4096,900,88853.8634661181,71933.22533163877,1.2352270186199623
512,700,192223.71008037587,177200.19832819805,1.0847827028068688
1024,200,56282.55987794238,54881.936751014604,1.0255206577946046
4096,700,176459.6017943927,168001.64809777957,1.0503444685952752
2048,700,216451.84457670196,177106.47023915342,1.2221566173410774
8192,300,43965.35609441101,42831.51684479748,1.0264720778795218
8192,500,157707.6840661137,105591.85204537216,1.4935592189286317
8192,700,91107.03264797357,61680.706160931106,1.4770750582891552
256,1000,221752.10892362037,147856.9083645297,1.4997750959117029
2048,100,81964.42911091469,80097.32978272869,1.023310381672531
4096,700,156922.66954776229,124421.16221479316,1.2612216985793823
1024,800,133080.5323579501,124249.35109939276,1.0710762767001727
1024,400,476024.56778406986,447124.8921868822,1.0646344591906742
256,100,21560.808405213567,18030.171622542253,1.1958182571183698
128,900,322679.5831616104,106569.95671190214,3.0278663247835618
512,900,189352.01977221016,155561.6151421717,1.2172155682438535
4096,1000,154185.3213988789,147856.9083645297,1.0428009289816003
8192,300,80068.11185685359,59646.42706960382,1.3423790122989074
512,500,223359.10746577833,191297.86620507852,1.16759853048402
128,800,262970.9118217356,84426.00544789649,3.114809357929745
128,100,46398.18978665021,33864.52550884084,1.3701119117861926
2048,200,46956.6678124693,38158.64128795635,1.2305644600424959
4096,500,100811.5132653349,100808.81710997372,1.0000267452335865
128,400,168845.92583505652,56697.870143421365,2.9779941540651973
1024,700,264089.25612837356,203696.4792654518,1.296484146808544
128,300,136486.4137750446,56263.074324413734,2.4258612849355137
4096,500,192329.19923516831,144967.29718427974,1.3267074917640425
256,500,104588.65441871344,64740.90042417872,1.6154958261849077
512,500,233684.42180108643,225641.9561793339,1.035642598379889
128,800,334525.6317092691,103240.3095790912,3.2402618034866784
128,400,284920.7324937524,248839.23122737743,1.144999247459519
2048,600,129367.58697588704,92901.70772451619,1.3925210864745785
4096,100,55138.36127046528,53822.603263146375,1.0244461978341326
256,900,514465.7880272071,471069.48858223285,1.0921229255912606
2048,500,54249.38741080751,46117.50017027101,1.176329749238633
1024,500,110395.58621053181,94363.66759019131,1.1698950351311583
128,200,83830.90131210316,34021.21650844406,2.4640771235001653
8192,200,164597.15351053636,148803.6312079928,1.1061366727030197
2048,800,129284.27486321778,124249.35109939276,1.0405227368937915
512,800,101438.91605196087,82757.78660001053,1.22573258927575
512,800,223455.49606992613,151102.0773920206,1.4788380141868676
1024,600,140342.43051848435,105019.85128070624,1.3363419278071995
128,200,92234.05678090766,70374.68498825342,1.3106141334245816
2048,600,64003.39657855935,54759.00301290296,1.1688196106031754
8192,500,53635.15066035745,44043.12302968092,1.217787181535978
512,300,71258.2404328375,53292.82538852232,1.3371075733617306
512,600,178055.79612264346,123966.35877611427,1.436323514544908
4096,300,166997.51498688007,151327.6818856169,1.1035490196242312
2048,200,20722.434573422077,20700.962951012414,1.0010372281937066
512,800,117700.91834051843,108006.22245017193,1.0897605311103171
128,500,403526.811715448,375731.15576153254,1.0739775116534565
4096,600,128039.7789026622,110655.08892051583,1.1571070083783845
8192,400,117994.64481511785,80803.01007103526,1.4602753624077471
256,100,71241.25653111374,64601.3564317874,1.1027826730904238
2048,1000,101344.92818929946,60509.32359768595,1.6748646681810733
2048,500,242437.03648203463,150399.0297809245,1.6119587794893047
2048,1000,326490.07974874735,254936.71337053613,1.2806710945324395
1024,600,50466.36846918818,32086.250269673834,1.5728347203252424
1024,800,237577.15178541897,220831.60557494673,1.0758294817758278
128,200,102572.29748210366,63311.651754383245,1.6201172239200392
512,100,21257.214339209477,19361.98507836203,1.0978840368473095
4096,900,150327.16846161848,138660.26103350002,1.0841402384588024
8192,900,266018.35266278905,227394.75968666168,1.1698526079903895
8192,300,69670.58073561628,49550.41489560321,1.4060544373322375
4096,1000,202081.6284221422,182480.7972512204,1.1074131167014654
128,200,83152.95961401903,52625.615790818134,1.580085256285536
4096,200,58628.745005130084,55080.40807549345,1.0644210356025916
8192,600,215216.92368072947,147890.2175992439,1.4552478667921698
4096,800,106994.2986447326,96700.03304942673,1.1064556574664677
2048,500,84294.76946078298,63587.77275587825,1.3256443150541155
128,300,136351.98806487297,45007.6355113429,3.029530134514827
128,100,47650.99027439045,29276.558469929165,1.6276158389086006
128,400,150164.76427015843,70067.20077666298,2.1431534670380787
4096,1000,77799.90261393668,75618.70934949408,1.028844624342391
2048,800,110770.039509101,108005.60745631279,1.025595264152432
2048,100,30678.143201208626,30198.110141443554,1.0158961291788349
128,900,332172.6596921739,107296.26736457921,3.0958454366682955
8192,700,78668.3853590945,68714.9288586522,1.1448514415392428
1024,700,129436.62166050303,114978.99996643869,1.1257414110253559
512,700,104139.30866327231,72744.33423628379,1.4315796516195096
8192,1000,1213520.8718281116,1137530.3818757026,1.066803042066539
8192,1000,126693.441786362,114821.68959577374,1.1033929411105377
1024,100,44458.96135410054,43929.616859217924,1.0120498318157205
8192,1000,301191.6738311967,270407.67287867976,1.1138429269583943
4096,900,101370.70345592064,89987.30710479997,1.1265000222516213
8192,600,224899.90950019096,212721.5108913956,1.057250433008691
8192,1000,90273.23496758338,88788.38772271542,1.0167234396631362
2048,100,58092.263695401925,49628.83987756196,1.170534387640732
512,800,99308.04801855481,49694.143521465914,1.998385342442971
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,117497.60405043139,64352.41237737711,1.8258461448406758
1024,100,43544.492979382616,38902.58936820653,1.1193211990914342
256,700,165253.51914990993,99443.58346047232,1.661781619279602
128,1000,379943.81470874744,118514.74706755942,3.2058779528269183
1024,800,105405.02539015072,81513.14058911963,1.2931047022401216
1024,800,88389.21749584164,79873.37446696083,1.10661679296401
1024,1000,112812.97020466223,107712.89842023634,1.0473487563627544
8192,600,155696.4742064244,131761.85730909472,1.1816505731334863
4096,200,42297.43098793233,37222.327856175216,1.1363456673469483
1024,700,176459.6017943927,168001.64809777957,1.0503444685952752
8192,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,341852.9900441418,114759.30901984677,2.9788693654910463
2048,1000,136575.9910114786,93395.93902427712,1.4623332924141097
1024,1000,185604.32537967621,129220.21608915825,1.4363412397609252
2048,900,150775.99647384832,109810.59666555177,1.3730550698405197
512,600,91897.77289712141,55246.19014466643,1.6634228108124736
1024,700,59297.07133069438,52978.919429421854,1.1192578476367288
1024,100,51911.6904447939,50440.03416874034,1.0291763536703868
4096,100,73919.65277790568,66433.41435496167,1.112687846855863
128,700,263231.8349627984,95764.45131334884,2.7487426842919307
128,300,109610.17517993503,36061.13127075538,3.0395656297345828
2048,1000,90635.88104893129,87656.17777952272,1.0339930777828719
256,500,108622.25476493657,63587.77275587825,1.7082254977218903
128,500,179166.1857050222,59540.26409032341,3.0091600775103142
2048,400,69357.38353196517,64845.882043045916,1.069572675191995
128,900,331006.98453911167,142091.52385562783,2.3295336383008425
128,300,103593.5425764122,49018.24004301976,2.1133672381035233
4096,200,52747.26262781778,52396.80681940171,1.0066884955341648
128,500,206313.84861721404,133237.7915469743,1.548463436850618
256,200,66854.8001535953,52126.77261513772,1.282542478645235
1024,300,71823.50972230828,66019.7704373757,1.0879091103541148
2048,200,101009.76344179886,99057.8538518329,1.0197047433804245
4096,500,231211.67066167865,218673.40978607017,1.0573378395108703
8192,100,32205.656738380156,29457.384252428696,1.0932965555393763
4096,700,149690.84648024512,99618.79371512462,1.5026366099986044
1024,500,65368.11852301615,54675.27307489169,1.1955700419361033
2048,1000,117228.8523043508,117209.69503034814,1.0001634444488376
8192,1000,321556.9601059778,310306.1045740466,1.0362572806853898
2048,1000,98468.56995521163,92929.47364766299,1.059605376960918
8192,400,98589.77569926146,86617.18216219664,1.1382242326314116
128,700,234785.85578251656,80058.73659126465,2.932670009285838
128,1000,770405.3384677479,667487.6807548334,1.1541866025100709
2048,900,96290.89179940772,81400.98392035367,1.1829204901702786
4096,200,51310.74395274438,38046.299123850666,1.3486395558662478
2048,300,147022.65573060923,122166.32017680924,1.203463078185754
128,100,84994.61926321141,67205.4375358315,1.2646985479098378
128,1000,402246.5124621058,177126.7800345265,2.2709525481335895
4096,300,59743.20742581436,55675.452984295036,1.073061901133822
256,200,45478.11074311674,34021.21650844406,1.336757335876837
4096,400,120951.44581728353,120207.70846299056,1.0061871020070394
2048,200,60220.04140816794,56905.95090164368,1.058238030540116
256,1000,446565.433574591,402202.4082987434,1.1103002477371944
4096,600,100414.23766296048,97714.56773042677,1.027628121325589
256,500,208061.27199421887,128716.5115702618,1.6164303200576218
256,400,124224.38384526511,80937.93876137368,1.534810321912339
512,500,232358.863336149,218689.015215715,1.0625081607640423
2048,900,130784.94624638127,83867.31024046338,1.5594269790147817
8192,300,233662.63341438439,211310.8280420486,1.105776904948231
512,900,312305.23380927223,294269.38675830397,1.0612902594104425
2048,600,75157.27850498419,63428.93636475278,1.1849052311517052
256,700,174336.10434581112,110052.4859247753,1.5841178223359345
128,300,110774.2429708853,62282.88541372249,1.7785663306228092
128,300,111989.44444342339,35017.52520551622,3.198097061004813
1024,700,110856.53938961201,97718.7908840865,1.1344444439668664
256,800,155533.8491696135,81159.63436473215,1.9163941580939479
1024,1000,70881.19007368541,46583.35108963575,1.5215992069204238
4096,900,85963.7935664132,67196.61567748235,1.2792875459532964
512,600,78006.25531425489,54819.80235635847,1.4229576167964249
2048,700,246537.7462023959,230854.7665827208,1.0679343981145633
256,400,142227.22520514287,106249.04084579187,1.3386212625822114
2048,500,134368.94410486385,126547.99516819877,1.0618022350039604
128,800,290427.74630296073,97648.19890207484,2.9742253269229493
512,200,46855.59963831691,39935.77304748188,1.173273886112275
128,900,311531.7017718191,137983.51207886107,2.2577458500532357
512,300,68027.27912560546,65210.744929774046,1.0431912593371624
8192,400,70695.36984270625,64334.95787606042,1.0988640107435679
8192,500,72690.9889212719,56893.54245548506,1.2776667752433795
128,400,165110.55143960542,73219.6768009263,2.255002461817977
512,400,319445.4059141832,302551.7330790469,1.0558373031389066
8192,700,63340.58721677739,58909.34219503371,1.0752214310435342
8192,400,95536.66973251766,79751.87253871835,1.1979238441848
1024,600,94085.26162391817,73266.38484935311,1.2841531872682383
512,700,76215.87721952534,52978.919429421854,1.4386076205472556
4096,400,82458.0475357172,56955.556614236266,1.447761244687871
8192,300,68223.7819300213,62242.53045311874,1.0960958918822823
512,200,42882.331722661926,42449.62169222391,1.0101934955645855
2048,500,350075.75443528034,323100.1950984921,1.083489764927456
128,400,165598.00556280225,74233.43833028698,2.230773749506344
2048,400,43044.60358279002,40001.769895931386,1.0760674763835418
4096,400,62695.95898094081,54667.38391077755,1.1468622512331426
8192,800,108595.54428551861,94133.54454054113,1.1536327970604467
1024,900,150502.42415291403,138660.26103350002,1.0854041600033695
512,700,161743.91589093013,120542.04638444567,1.3418049613582885
256,1000,311112.28353725193,187194.71304615473,1.6619715294018165
256,700,162628.42227299808,115009.78625805757,1.4140398618609236
256,500,251237.08772489108,150710.25139423233,1.6670205603180748
8192,700,142428.6473637261,113219.76468805708,1.2579839549759293
128,500,175145.83852484115,58507.64553511288,2.993554721318068
2048,900,152037.65766239335,130420.49556876707,1.1657497312776899
128,200,86723.79696633069,71342.50643143423,1.215597843477494
4096,400,127477.972696663,119856.35989077212,1.0635895568064693
2048,400,46918.6352734283,38119.45514470553,1.2308317392082375
2048,100,35908.16375687758,29478.52247325327,1.2181127391801305
256,300,87717.1560023009,42168.09157632779,2.0801784648832276
1024,800,76461.45703560932,69579.78689333206,1.098903294326369
128,900,395144.521406601,226453.48252444254,1.7449257878555724
1024,900,145857.5360390509,142091.52385562783,1.026504129741402
2048,400,100215.22665019646,61995.608328814014,1.6164891248211033
8192,900,94890.8778417924,72331.37337176806,1.3118910013511458
256,500,163294.70865652387,145256.71842409528,1.1241800753047746
512,100,13929.223772045012,11064.831273205229,1.258873581360092
2048,400,40343.0838138183,36292.5152200074,1.1116089245745606
128,700,578257.5608461566,519862.9761509299,1.1123268772236496
2048,400,159341.69120411633,133260.18829018957,1.1957186407175957
4096,1000,701411.2703014233,660862.412342602,1.0613574886413726
4096,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,437970.2932675809,338229.9954371404,1.2948889784347264
128,1000,408176.8311430709,212850.57283176226,1.9176684643723985
128,600,205896.1786735659,68384.79052619991,3.010847545035354
1024,400,77073.60681355825,74020.68632221934,1.0412441527230543
512,600,245858.40991127628,176029.73971094415,1.3966867775581373
128,700,436193.55160502397,277111.37119997636,1.5740730873517512
256,1000,682091.6621650275,608131.9476116404,1.1216178739562266
4096,700,264038.3429148564,203696.4792654518,1.296234200350457
8192,700,72175.47227167009,65894.30315831472,1.0953218838700594
512,400,136358.00049759395,109127.46472101046,1.2495296289178865
256,400,177009.36638463673,147480.59637564968,1.2002213900313634
8192,600,312352.5698722383,254750.17179748067,1.2261132845105596
8192,900,504878.27720756544,470097.26183904405,1.0739868495137714
4096,800,116438.39551947243,84716.1705510098,1.3744530089372
512,500,159169.82667656502,128236.81139468354,1.2412179072877658
8192,800,287950.09516223305,270374.624086737,1.0650041442863285
2048,200,35489.33614199443,33716.70783680652,1.052574181137959
1024,200,46332.074714605485,35895.9151129629,1.290733905760598
8192,500,91547.56966220606,77074.5486776688,1.1877795100048454
256,500,129422.1082433251,77418.90887707144,1.6717118611013522
1024,100,49589.025189016786,41980.83955504662,1.1812299542984144
1024,300,55126.16619495755,54707.14018925136,1.0076594390468343
512,900,640677.967928117,482109.4928685304,1.328905523340997
256,100,70403.68680781103,62929.765866919784,1.1187660694097712
128,700,307548.49000529567,97654.43951026569,3.149354924851782
128,1000,490704.5224846628,353450.3629095445,1.3883265487274223
2048,700,58501.59612197501,51390.66317782948,1.13837013388092
2048,800,252565.92179241875,170832.96785220358,1.4784378271231966
8192,1000,386759.60124812974,216975.52776592041,1.7825033321978014
2048,700,69056.41278664359,54206.33391376397,1.2739546802132824
256,1000,216429.65410608271,114837.58679551279,1.8846586744414204
4096,700,91805.1759487008,80857.18176548481,1.135399156193313
128,200,69564.13628815034,33836.393554642564,2.0558968903057258
8192,800,140488.22064578097,113760.30981094284,1.2349493499029405
2048,1000,105809.06026373738,97895.23348711745,1.0808397558769942
1024,700,80792.7922030686,64236.714438567054,1.2577354385136712
512,900,187777.715934457,138962.7962054598,1.351280494218202
128,300,124364.20414542881,44845.91213104526,2.7731447134361176
4096,900,117025.53607385645,113882.61280621722,1.0275979202636247
4096,200,82253.0386567653,70855.20004716367,1.1608610038785416
256,900,480827.7219508314,449316.0474721866,1.0701325373440962
1024,500,157833.7624989843,132888.28073688442,1.1877176950726853
256,900,360177.9867960635,318607.9205068489,1.130474051690504
1024,700,230135.48702479101,204746.7203054814,1.1240008469069964
128,700,278692.0781553593,104436.23843349399,2.668538070076443
1024,900,77935.40497449752,76055.59330000391,1.0247162844036812
256,300,72484.26208586854,44842.51107758433,1.6164184463367763
1024,700,314232.95792821614,204334.06035349282,1.5378393469233713
1024,800,177642.82037588186,150981.56294084387,1.1765861798998871
256,300,61047.51122771613,47272.82842862618,1.2913868972297131
1024,800,83783.68831577993,63384.96579246821,1.321822726703051
2048,700,42431.480594288514,39830.52628133257,1.0653005258977695
1024,200,46973.07475134139,38158.64128795635,1.2309944265800432
8192,900,139102.99909248133,129274.8424964807,1.0760252838541897
256,300,169189.1002133636,158126.09066362507,1.069963214187546
512,100,35294.753200273095,32127.582362244073,1.0985810510831042
2048,700,91773.31808173619,83385.46634442732,1.1005912913248272
1024,800,194694.6420125024,111382.24810651336,1.7479862843701852
128,700,278215.97607271816,178217.27865116403,1.561105512206187
128,100,51924.23127595076,46771.56319955634,1.1101666851375047
1024,900,621570.619340799,560097.2001241816,1.1097549125455153
2048,300,49150.07124302427,38752.99367855184,1.2682909519381669
2048,900,266018.35266278905,227394.75968666168,1.1698526079903895
512,800,134673.9266879629,106129.47588543595,1.2689587465158119
512,400,73675.53598831037,68990.92324952882,1.0679018705379268
1024,500,67020.63039201956,59493.939479229935,1.126511893121774
2048,400,107245.00407194349,86256.23134714305,1.2433305095411593
512,800,126139.4054793292,80495.74766274964,1.56703191338518
2048,300,67693.55926313114,60661.299768006524,1.1159266207947875
512,400,99484.5459071001,87472.4653040146,1.137324134644393
1024,1000,741358.1502262971,699619.5213287543,1.0596590398424999
1024,700,156976.42563954182,124421.16221479316,1.2616537480058836
2048,200,41098.47217799177,41095.10804137316,1.0000818622161844
128,600,262485.27766577515,189111.60902971157,1.3879913507823614
256,200,109853.53001027736,100081.06315326637,1.097645514037408
256,300,90471.49089617933,59674.1897532552,1.5160908136376354
8192,400,165134.9864923549,129974.9928893605,1.270513525882043
2048,900,91192.27113954614,83910.40996318546,1.0867813800403965
2048,800,98623.089174051,85494.69624934767,1.1535579807946683
8192,1000,99178.08309166359,90351.22398043098,1.0976949588767542
4096,100,35294.753200273095,32127.582362244073,1.0985810510831042
128,800,331194.4681909486,198112.22602341895,1.671751788563508
256,400,90322.37020802764,56748.426169231956,1.5916277561367669
256,500,102562.78955446652,46076.78175941884,2.2259104398822522
8192,300,105012.80449542016,71601.6689436777,1.4666250947030839
8192,300,168188.8791951827,158004.11444726828,1.0644588578186263
4096,800,158044.24470777003,109133.65575834506,1.4481714518729933
256,400,67115.66902623145,41834.27607100889,1.6043224678326042
8192,900,146646.08760984472,138124.28920140318,1.0616965955641273
128,300,125542.52892088243,49463.87224103563,2.538065121734067
1024,500,187912.82394088883,137452.48154279057,1.3671111778537761
256,200,59066.322233726874,54932.0600662729,1.0752613712732817
1024,200,67455.97643333665,63200.43563028972,1.06733404225156
128,200,72869.42472821915,29865.551364690233,2.439915601704645
8192,400,118728.48606475291,70385.6271905619,1.686828558667349
512,600,105838.72163455907,98202.85231839726,1.0777560848375818
2048,900,174146.05534743902,124719.89755923967,1.396297293017923
2048,900,309564.19544391456,215541.07016371653,1.436219070494462
1024,500,66572.87325120173,64798.784885890724,1.0273784202656753
256,1000,381859.0652485389,338233.8679718164,1.1289793879551933
256,600,130015.47957890446,68303.98610196497,1.9034830468724895
8192,600,98963.19643071314,70196.86577668699,1.4097950860874435
8192,700,198025.77515794407,187198.4742658489,1.0578386171925678
512,200,31079.759427015488,23735.00072910216,1.3094484294204258
128,300,92286.2174119742,37851.96843215377,2.438082383413927
256,800,155971.00467156206,49795.0272020813,3.132260658049061
2048,700,60362.181318660034,54305.257758226115,1.1115347539164644
1024,700,105161.47772951062,68672.48589166073,1.5313480553975538
8192,300,38699.56032961872,32579.939562209405,1.1878340122677107
2048,1000,126774.84947757264,114821.68959577374,1.1041019333880178
512,700,81755.56980245221,55164.29818327047,1.4820377036401056
8192,800,105322.91975828953,81513.14058911963,1.292097433580519
512,800,91129.35317914087,61790.097255538276,1.4748213261789762
1024,600,142069.9821418252,130073.66237184455,1.0922271238560692
256,200,42618.833068801265,34121.40715069298,1.249035037757395
8192,700,112393.52460030276,87960.61434701637,1.277771027802231
256,800,224432.71735856246,164116.409132005,1.367521496147547
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,49193.006852655526,38752.99367855184,1.269398882076091
8192,800,77976.53634793258,63505.82912459984,1.2278642358159104
4096,200,238612.99632538087,225508.16054450237,1.0581124680775902
2048,700,87551.95774068395,74562.77172285572,1.1742047099068162
1024,200,37197.49428227564,29604.106861031265,1.256497770964331
128,600,222603.26091125165,72848.77070877024,3.0556900102152653
512,600,217560.22925190328,147892.255097173,1.4710724987522485
2048,900,326332.2640992334,223245.59065820705,1.4617635364581685
512,900,218604.6837507335,174453.77904522466,1.2530808157160263
8192,1000,176634.93128018317,144258.02683203,1.2244374552956552
256,300,70137.76349299597,38817.417749948916,1.8068631959190093
512,400,70926.9796246317,64334.96496393181,1.1024639504256446
8192,800,296337.0928864339,208854.0721270381,1.418871510947525
128,800,301467.80119754333,140885.89597390196,2.139801142716145
128,100,76443.770181971,75975.29810075773,1.006166110471748
4096,1000,277562.5683724679,271703.2474445486,1.0215651486797748
512,300,63669.95606857356,44764.909406981445,1.422318438974518
4096,500,157238.92994675465,145171.26830844925,1.0831270662502233
512,1000,744045.4281657772,699706.7355337031,1.0633675372558113
4096,400,56505.239067618735,56441.842041722426,1.0011232274426736
512,200,40363.69624013973,39367.6001669369,1.0253024331932585
4096,600,123920.927075786,121589.27436436518,1.019176467033051
2048,900,64634.56738364837,64576.56261261201,1.0008982325582165
4096,700,198621.56061357938,160072.15725034184,1.2408251630103848
256,400,234291.1351657763,219374.12532677565,1.0679980367638187
2048,400,67450.62363803298,49051.77331750574,1.375090421327561
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,394344.3780542691,232089.26489633613,1.6991064977968933
256,600,112761.29249082138,36885.459914873936,3.057066192235569
2048,500,65830.90067636894,59493.939479229935,1.1065143988212667
512,400,163005.7654568772,124852.25244373192,1.305589304689078
1024,1000,386787.1385614942,216975.52776592041,1.782630246572192
4096,800,153115.51783261274,140274.3450182545,1.0915432740939703
4096,300,48208.21843880907,32771.91940534239,1.4710221224012374
2048,300,38699.56032961872,32579.939562209405,1.1878340122677107
512,400,75957.8198749747,65130.744287195856,1.1662360181243523
256,200,54281.37542736094,43211.18708703341,1.2561880171917197
8192,400,69907.27382498825,68990.92324952882,1.0132821903563336
4096,1000,172623.45848231224,156736.75112649944,1.1013591722530405
512,100,26694.226997680984,23405.27370800908,1.1405218896690985
4096,200,43475.08669318599,32882.965133640275,1.3221157677386477
512,200,118347.42894762628,102193.00484474283,1.1580775917825896
512,1000,269341.0596729756,175963.11716279262,1.5306676990939767
8192,500,106134.38726435519,85036.28486560313,1.2481070572649884
