P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,166347.5842186824,84366.35857819415,1.9717288623344427
8192,600,75949.43528776016,64117.0966977279,1.1845426446212053
1024,800,119576.04731968383,89430.60534256375,1.337081940367596
1024,100,43104.28978166026,42497.45784911204,1.0142792525308877
2048,1000,277766.388676399,234263.462779227,1.1857008574067298
1024,300,195568.2058745084,186612.50492955197,1.0479908940096876
2048,300,110429.62033101516,90075.07952905796,1.2259730539054465
8192,400,133000.8627214163,130537.89822202895,1.0188678118227257
256,500,159993.6779618071,146481.6311552918,1.0922439673831223
128,200,134004.31367675078,91369.163401698,1.4666251576323448
1024,500,231539.57344472923,225638.66198292206,1.0261520406562852
256,600,132679.30011975666,96636.03485678323,1.3729795548460817
4096,400,118863.85887369908,71520.95228711009,1.6619445780942348
128,500,162090.86790162834,108948.47425608216,1.4877754737586832
256,100,43919.397394846754,34613.82990507125,1.2688395798816863
256,200,44972.14658398823,37222.327856175216,1.2082034943584892
8192,900,154740.21400838456,116828.6499266447,1.3245057107613933
256,500,211211.501700682,161000.96372157914,1.3118648287468175
4096,900,82680.90440240958,78666.78098055435,1.051026918501311
1024,1000,61716.91962827188,45397.850167045304,1.3594678911265434
2048,600,263498.23635552137,236189.43210158672,1.1156224646079378
1024,900,190475.0951509967,164378.4020691561,1.1587598659759535
1024,400,45686.318413348396,38831.21791890785,1.1765358096353355
128,200,84038.30043893855,72024.30331535502,1.1668047668712713
2048,400,76717.71346571876,56657.63699799809,1.3540577675067786
2048,800,76893.92406757864,63505.82912459984,1.210816788435453
128,900,374247.1342867569,240112.69874268485,1.558631160477757
8192,600,195329.48049371204,178061.86457240052,1.096975374052036
128,700,155647.78472469118,81043.3533172761,1.920549660813598
1024,600,81890.61172729661,78434.37115640785,1.0440653825603647
2048,300,113366.53221447814,86099.42778726865,1.3166932130441107
8192,900,170824.71621324905,124719.89755923967,1.3696669060533058
4096,900,190296.6494832085,164378.4020691561,1.1576742874234065
4096,800,75479.29991895484,55455.29906814292,1.3610836328951472
128,700,147070.56426816,82176.18191258638,1.789698192897353
128,400,122444.77916673539,64176.12548032461,1.9079490737451115
2048,200,107437.39932197724,99887.13852189228,1.0755879176419711
1024,600,139591.20686989336,130807.24538409045,1.0671519491142136
128,300,77728.2532946016,51917.44044858809,1.497151104195381
128,900,195399.37445969367,105523.65052388472,1.8517116635902022
1024,600,75560.46303909055,63428.93636475278,1.1912617075048293
256,300,78091.22150295644,62574.02179586301,1.247981498739455
4096,200,56698.33678692478,47639.49018411157,1.1901541466502608
1024,800,107791.61160179535,81153.62654491312,1.3282414624088288
4096,100,24599.078402943946,24463.205202714078,1.0055541863424664
128,400,130568.58178037086,74560.66666945617,1.7511724024573183
256,400,136727.52659099468,123620.72705007954,1.1060242877847295
128,700,286818.40575411066,163904.3612286704,1.749913203065764
1024,500,155709.1292474281,128235.151227661,1.214246856316264
4096,800,184905.27365288994,164504.5334558055,1.1240132400519232
2048,100,34473.75548359331,32127.582362244073,1.0730267561030808
8192,200,45438.07905795028,35895.9151129629,1.2658286859370655
128,100,23889.992704871212,19361.98507836203,1.2338607125345558
512,800,96032.25311147171,63505.82912459984,1.5121801326781248
1024,700,238532.37416347384,211418.54982938516,1.1282471398842229
4096,100,47497.574298456944,44429.675138657985,1.0690506772832467
512,300,200690.50488812057,186632.86285385626,1.0753224368919005
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,97087.06516033545,61995.608328814014,1.5660313331454447
1024,400,96102.47294359108,57131.771786968944,1.6821195971645129
4096,700,318847.74198303244,308745.66972431756,1.0327197212765287
8192,1000,58297.750418767246,56310.26740548294,1.0352952153285422
128,400,90561.91111393174,44766.77748087496,2.02297141340185
128,300,78488.46156480654,53306.23854594503,1.4724066770750812
256,600,197315.3850324438,161951.0277511989,1.2183645128549243
256,400,78708.56016444426,55187.50980353505,1.4262024223351089
8192,400,42963.67157126665,38831.21791890785,1.1064209127045332
8192,300,39171.240195122846,32167.176018033744,1.2177394799332848
4096,400,119199.385597042,103964.21564333347,1.1465424411604788
8192,200,92885.13508193918,87248.16939999937,1.064608412081364
256,200,67465.16978810907,40127.216556790394,1.681282071798536
8192,500,115692.36573797831,84673.75705494557,1.3663308415959916
512,1000,271601.92173825816,193587.99794911713,1.4029894653368247
1024,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,500,142672.7718140472,65960.00138039459,2.163019539542552
4096,200,33461.78241281537,30312.01313197929,1.103911583408265
8192,900,221971.4347280422,213334.35267079194,1.040486128694794
512,600,194251.65026996858,161900.90287424746,1.1998182025016177
2048,700,275912.3020716081,209079.4040392636,1.3196531879332971
128,200,52170.818073153336,35532.42334400541,1.4682594983197212
2048,300,54007.38214485546,39829.9506092953,1.3559490112009203
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,472192.50500419084,412258.04168696393,1.145380944109603
4096,900,148753.8209644296,137811.604861172,1.0793998162511822
512,300,101809.70799170941,79440.56137013643,1.2815834409496263
128,500,123630.3112083983,70183.58331412707,1.7615274879177205
256,800,242760.25602488487,220988.88234741328,1.0985179591217857
4096,500,81666.92260552858,60310.283534834554,1.3541127286917607
8192,400,98376.88866621148,88763.01067709028,1.1083095077080631
1024,800,203432.28274081412,164048.08831135405,1.2400771312538008
512,1000,111282.46479474066,66613.26387126524,1.6705751726833526
128,900,216507.81587466726,130921.35121036274,1.6537242693652412
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,34536.82204810172,33777.42846023225,1.0224822795128865
512,300,71404.525429377,49550.41489560321,1.441047982742784
4096,900,170824.71621324905,124719.89755923967,1.3696669060533058
8192,300,160985.12127021086,114697.14098863088,1.40356699288754
2048,300,52310.57557585468,43604.935902248806,1.199648032808068
2048,600,59825.7850020767,43653.64277618617,1.3704648958806416
512,100,35968.81625093641,29792.118789208624,1.2073265585919029
256,400,49377.35045238389,39865.041332157394,1.2386127996449192
128,1000,259567.14686179723,129807.81477445313,1.9996265040961265
8192,600,80214.85871942248,76006.06948203195,1.0553743834679612
2048,1000,90869.64002512027,86987.76066371784,1.0446255810217855
8192,900,467145.5527428968,449200.4240467097,1.039949046651659
256,1000,204291.04469870936,150750.21295615262,1.355162561250442
8192,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,1000,241239.98472825732,119286.35685419329,2.0223602354050514
8192,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,500,298249.7781166018,280398.3335013462,1.063664588845247
1024,700,408736.1150060092,354698.3940736106,1.1523483664862157
2048,100,35524.98818126526,29793.797004168133,1.1923618925206256
128,1000,296376.5951760141,196984.51417637977,1.5045679931501557
1024,200,54357.40139086208,53149.58772324275,1.022724798429455
4096,600,163189.41158849158,120774.94809003804,1.3511859385510432
512,300,77531.07151809132,58481.39199202796,1.3257391603924231
256,300,67599.28565142635,44764.909406981445,1.5100954418749188
8192,700,275676.09537940606,209079.4040392636,1.3185234415898568
128,200,102043.16044400149,64826.41454927219,1.5740984775032132
128,500,122566.99992198034,59802.89267320319,2.0495162431649536
1024,300,47856.0516085746,43109.379615737635,1.1101076386426152
8192,1000,371147.1445092204,351181.8435339452,1.056851746019567
1024,100,45946.796625670824,45306.70010880877,1.014128076318178
512,1000,140018.23167376668,82923.2342436557,1.6885283473428827
8192,600,62469.4946770193,47351.7535557099,1.3192646520159637
2048,900,452936.8447338054,405126.74051565956,1.118012709201302
128,600,126340.01562603128,90881.14791567237,1.39016747173199
2048,100,44344.5251700375,38051.93771384741,1.1653683842202909
8192,500,71521.27681238297,53291.01691923906,1.3420887974566393
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83702.18318857058,57304.47013752236,1.4606571352583413
1024,600,62528.3418669232,47351.7535557099,1.3205074188722041
2048,900,74411.1208154151,62271.47321623191,1.1949471719904454
512,900,251871.99567232185,208819.65588546015,1.2061699584950776
512,900,133885.23021097813,126647.55311099823,1.0571481795122923
1024,600,87492.40626241518,68303.98610196497,1.280926798793346
512,100,28579.951433358194,28042.384562922198,1.0191697988175645
256,600,287748.1941040383,163196.14490790025,1.7632046042903098
128,800,203787.77711151124,109308.64279987245,1.864333614356696
256,1000,306527.58163030277,227728.78295034825,1.346020374144515
128,300,69518.75579269411,35572.315455000964,1.9542938069532034
8192,1000,175606.8230134513,124114.40321053391,1.4148786802412558
8192,300,147348.872756199,140522.6503523854,1.0485773815587427
1024,300,38318.81824364649,32579.939562209405,1.176147615942597
8192,800,477425.178885565,416248.7941325711,1.146970719471946
512,100,51378.4658090685,50440.03416874034,1.0186048969988553
2048,100,57130.74005963671,54891.783613400505,1.0407885533835999
1024,600,75996.23907227852,64117.0966977279,1.1852726181684952
256,300,161018.09293811163,152334.24318257935,1.0570052377857309
128,1000,255016.68051464364,170554.12481655332,1.495224350562835
2048,900,208156.96986634858,143704.73437399408,1.4485046075421317
2048,200,120481.42631397198,113322.38650358589,1.063174100292704
512,100,31481.262328927693,27303.956377486087,1.1529926979698104
1024,300,161229.41098959555,114697.14098863088,1.4056968604437758
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,127296.68140328048,97107.11998289233,1.3108892677046415
1024,500,80539.24339011677,75308.02642475703,1.0694642684679359
4096,1000,728557.9868246914,699619.5213287543,1.0413631475590843
128,600,142396.60485365332,98683.38165076081,1.4429643823677731
1024,300,66518.84296818686,62242.53045311874,1.0687040273577735
2048,800,169721.68348232008,140683.89126429337,1.2064045283157214
2048,600,890629.5493694574,849751.0610181596,1.0481064281371038
4096,400,68631.8073385312,64845.882043045916,1.0583834343246672
1024,100,48217.43464303005,44429.675138657985,1.0852529191931084
8192,300,254428.11527150596,246821.1024575754,1.0308199450459794
256,700,107232.00740269359,59205.32448127474,1.811188577078208
512,400,63087.12276431225,58250.10501913,1.0830387815368523
256,200,101468.17620206095,62923.75114845966,1.6125576487431779
4096,300,38316.13286475117,32579.939562209405,1.1760651916369842
1024,700,42331.69436099117,39830.52628133257,1.0627952556286164
1024,200,59979.09546719838,52013.803178654016,1.1531380480136328
512,100,20097.343100642553,17655.71814820062,1.1382908886484897
2048,200,66655.82923412212,59854.38298817181,1.1136332195972078
1024,900,90480.0978158291,84602.54543351936,1.069472524168062
8192,400,495121.67638293956,477069.44860849157,1.0378398319722684
256,500,178310.63634237368,164062.49631541045,1.0868458078290553
4096,500,45972.42754186896,37160.831735686785,1.2371205216518366
1024,200,37171.714211557875,35392.16149553701,1.0502809842864576
128,800,474151.2157246866,380347.2537789174,1.2466271571932899
1024,400,41942.6311930153,40001.769895931386,1.0485193855705202
4096,600,197283.24807978608,188275.18890026337,1.047845174035622
256,400,82678.33652611368,65116.255693622865,1.269703481034318
8192,800,60282.27027817007,57077.06814588616,1.0561556897788018
256,900,672920.742305674,482838.54517777526,1.3936765178055799
1024,500,81833.5614420185,60310.283534834554,1.3568757539458811
4096,700,66882.83456096899,54206.33391376397,1.233856446875228
2048,300,42452.77944407877,41048.940544814155,1.0341991505903059
128,400,160156.21789506995,92402.18688429345,1.7332513795979578
128,500,128314.7447301716,60922.8209824693,2.106185213700044
512,200,49242.373190007755,41788.09593049591,1.178382792839142
128,300,128199.10861315591,86486.91403692236,1.4822948655379944
512,700,259369.5614323683,203738.52335524262,1.2730511498806059
4096,700,188378.85661368674,177166.92394106078,1.0632845704108738
2048,400,77379.34995302428,69277.55617341686,1.1169468761185348
8192,400,255888.17988331473,246967.2941691022,1.036121729171573
8192,500,156241.79011897562,146417.97392352228,1.067094332288634
256,900,140297.60309269192,74545.08327176174,1.8820503906504822
512,800,111289.94756833665,85014.05051425601,1.3090771101380991
512,900,304326.07900209364,208515.51451365068,1.4594889004394473
2048,700,182538.0571810495,169666.73829039902,1.075862358293351
256,600,159228.30618930515,131142.9851737448,1.2141580121754245
1024,200,38196.961864582336,35459.309345443966,1.0772054664818258
8192,100,43606.41606276203,41615.799165425524,1.0478332012662708
512,300,78922.54047879286,59646.42706960382,1.3231729770954253
512,600,156518.6193671651,117398.21143853011,1.3332283128445999
512,200,73524.86808240954,62881.645165784255,1.169258022568668
8192,500,199312.6466141027,128708.06293305126,1.5485637967978518
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45286.39134234257,42185.27585482161,1.0735117982443279
8192,200,97710.44662427492,90515.81844674076,1.0794847607964508
8192,900,232118.42692395966,223808.7976470251,1.03712825127652
4096,1000,397368.0425258927,354110.7446334615,1.1221575412437899
256,300,68603.2094527099,51640.62698648386,1.328473596392734
2048,600,102957.53622334654,98202.85231839726,1.048416963384459
512,500,126733.11902806422,119390.55130295263,1.0615004089099134
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,83051.59458353466,67196.61567748235,1.2359490689553483
2048,200,36556.59777405928,34995.89392353165,1.044596770522218
2048,400,125405.2171384099,119438.18068975037,1.0499592041188182
128,1000,278392.3739125875,126747.76651454996,2.19642824144463
1024,400,54566.69529072805,43579.75926112394,1.2521109849132461
8192,700,308580.05726782617,204334.06035349282,1.510174352401114
512,100,87343.28020885751,79250.48014292015,1.1021167323067675
2048,700,237508.9910163946,167852.55989538235,1.414985813528415
4096,100,20496.256391406037,19361.98507836203,1.0585823875213916
256,1000,396816.7789057662,351586.08259715623,1.128647573232968
128,600,307756.57716506044,176383.20262309266,1.7448179451798205
256,700,117865.4228418058,68727.10187464886,1.7149773470265075
512,800,139330.2657091054,124249.35109939276,1.1213762041915916
2048,900,69908.38853758176,49329.49729812519,1.4171721255354996
8192,800,73965.10674978614,69579.78689333206,1.0630257730334374
128,300,91099.68269616229,42831.51684479748,2.1269310406695925
512,500,72163.78971106872,68371.97033626745,1.0554586822078158
128,700,356600.2612935493,210815.9712629318,1.6915239351044893
128,700,272925.7037099771,168212.42326485337,1.6225062240513048
512,700,331152.80421720847,301144.7389340127,1.0996466529331306
4096,400,69597.98357421026,64334.95787606042,1.0818066238309958
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108016.69167681101,104288.75976635002,1.0357462483858577
128,900,206071.26535305704,139492.18741266307,1.4772961065083272
512,100,43106.903162499904,42497.45784911204,1.0143407475231039
512,1000,322028.9457616472,290812.04525967967,1.1073439048031608
4096,100,62240.53313318841,59799.751125205716,1.0408159225089801
4096,700,79198.35475520267,64236.714438567054,1.2329141589416786
1024,900,215764.41095309763,182352.24071005496,1.1832287341956436
512,400,489101.66244792833,441567.6123019123,1.1076484072240236
2048,200,88020.09632498388,79335.95549278108,1.1094603421394853
512,400,88451.20827543848,66881.10045961938,1.3225142479352956
512,700,82507.59185996187,54206.33391376397,1.5221024168729422
256,500,162383.31650525468,128289.03384804694,1.2657614734053655
2048,1000,1406709.8173097137,1334718.3829848357,1.0539375461090776
128,600,147251.5778844677,69348.05711601679,2.1233699112596787
128,200,73901.93966730547,57462.271367614376,1.2860949960456394
256,300,56245.679892282096,43240.46013612466,1.3007650639057933
512,400,81535.98563062042,43787.13132786166,1.8620992779844256
256,1000,775404.7367635658,661816.3293022667,1.1716313158683347
4096,400,96004.81600357693,57131.771786968944,1.6804102691153444
1024,900,467534.70096374414,449200.4240467097,1.0408153597716283
1024,300,163072.37016065954,151327.6818856169,1.0776109706347052
128,700,161142.5824915565,81155.12225248374,1.9856119739456712
8192,100,48970.14772939059,47184.148141995276,1.0378516865880583
256,700,145619.5082624986,104583.76139207515,1.3923720692793224
128,1000,245112.0291371804,117926.23224716319,2.078519973600503
128,600,221883.13276593058,118985.95193570876,1.864784280465478
2048,1000,65829.24121441941,65829.24121441941,1.0
8192,100,53585.9547074484,49702.854805663665,1.0781262950984911
4096,900,122991.65660306886,119278.44934298367,1.031130579585319
256,200,70125.05354834859,63210.49890339568,1.109389338241427
2048,400,125163.54965406304,119856.35989077212,1.044279584063186
512,800,139234.851790511,113779.66821447237,1.2237234821959238
4096,500,233356.91987086588,148541.54886328193,1.5709875227277201
256,1000,171237.3210355021,82929.23347534107,2.064860771761738
256,300,115573.25564107254,86202.6290109689,1.340716135541137
1024,400,160681.430887192,124852.25244373192,1.286972623578477
512,700,272942.72503582004,163096.60075583545,1.6735034560556554
1024,600,206093.56016202553,143697.1760152111,1.4342213666064632
1024,800,62602.08904463452,52179.14170893851,1.199753138789374
2048,200,54340.79576442106,53149.58772324275,1.0224123665338873
512,800,254002.86334889842,223564.8995076071,1.1361482232154052
4096,900,333692.87459668756,228567.55314220468,1.4599310794961284
2048,100,47938.16676146674,41980.83955504662,1.1419058615683155
256,800,253103.01531314364,210977.95440512575,1.1996656997969
8192,100,47928.709898905596,45746.699274861276,1.047697662533729
256,200,61482.96395176233,57977.566255472324,1.0604612770540216
128,700,520202.8433701327,357230.52277553035,1.4562105145114035
8192,600,329136.201326912,314594.4295049918,1.0462238693952763
256,100,32425.10617304573,29704.094341113356,1.0916039317908517
256,600,165248.93793913742,131772.37600602672,1.2540484048916263
256,1000,162543.90656036854,60509.40175163594,2.6862586945998683
1024,600,193213.0505300108,159299.9083569902,1.2128886483539052
128,700,200294.67594059673,123648.96593143292,1.6198653537601453
2048,700,195276.26091453776,187198.4742658489,1.0431509213970263
256,900,131656.7729701417,51169.08100378722,2.572975132392885
8192,300,96237.20139323296,92808.64670782663,1.036942190270265
4096,800,354404.0635814684,291376.75023711973,1.21630865638064
4096,700,271070.23731552926,163096.46540805747,1.6620239846236273
512,900,166856.0855651466,104079.6431637771,1.6031577404871198
128,400,96444.53676094426,54193.72447570918,1.779625550633133
128,500,148158.72530392857,61794.54678124966,2.397601940967458
256,100,55063.279621051486,53823.17547774184,1.0230403377783328
128,400,157337.8472448358,118864.1042752357,1.323678398993461
256,1000,151731.50471485092,65829.24121441941,2.3049256214366824
512,300,64785.78771104853,60617.962790846555,1.0687556085410268
128,700,172343.55875328442,85335.45718841201,2.0196008134434362
512,900,80586.59914395417,54985.620150486575,1.4655940757492947
128,1000,215296.58274506155,108445.31548148034,1.9853009029406037
2048,1000,175466.38489561956,163383.07283176485,1.0739569396904223
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,242075.58426523436,230854.7665827208,1.0486055273998116
128,400,74215.49426449293,39177.38721993352,1.8943451702856786
4096,500,70792.8144836371,46061.858103017745,1.5369074848285182
512,500,57599.32719421715,36144.74530556542,1.5935740232024334
256,1000,166788.28482939582,86987.76066371784,1.9173764625827687
2048,600,92500.97140186325,73266.38484935311,1.2625294886878804
512,1000,117088.02650292538,95329.4200934544,1.2282464992249018
512,600,82233.3426580254,64871.243439611,1.2676393776015236
128,500,127190.26411323031,61482.8756065851,2.068710398763581
1024,700,64000.7018265907,60545.29623925781,1.0570714126771816
256,700,115706.54669947145,74563.49009131061,1.5517855529264653
128,600,162620.5394621364,70119.83671935719,2.3191802358724485
256,500,121596.24962737208,64798.784885890724,1.8765205218199765
2048,200,71459.67415347959,66804.37457564907,1.0696855498970186
128,500,141207.10728485495,99304.01047734916,1.4219678198904535
8192,500,50991.578702440675,42611.328809463965,1.1966671804685767
4096,300,69918.75554871169,66019.7704373757,1.0590578410907145
128,1000,325768.90707565047,194533.22634255196,1.6746183323048716
256,200,60813.74450293431,49159.94625253988,1.2370588078051923
1024,1000,320937.87179388903,302399.9337096704,1.0613027187433732
1024,100,19632.21269654743,18307.041123907562,1.07238589587857
256,200,39710.21142188578,31626.909821856698,1.255583035002771
2048,200,57397.41541020473,55185.974476140334,1.0400725176108019
8192,400,40492.19216561274,39862.62562986046,1.0157934036156586
4096,1000,264718.8107937058,255315.6145668397,1.0368296950533922
128,200,54722.75853013771,38479.29156641197,1.4221352915422287
1024,1000,181629.0813010865,150682.91879743664,1.2053727307024815
256,1000,165032.79427634855,97959.10764872079,1.6847110823850349
4096,1000,294660.08238029765,270407.67287867976,1.089688318543013
1024,700,67611.0077791663,42076.766999595086,1.606848924011128
512,600,82217.51934849704,78434.37115640785,1.0482332953820095
1024,300,143530.95363959466,122166.32017680924,1.1748815338946508
512,800,430974.5794144679,376316.576834163,1.1452447379281723
512,300,45870.90416970317,41803.277427678906,1.0973040151950142
4096,300,108348.00960261363,83581.993375327,1.2963080351060092
4096,600,193243.82086541847,161900.90287424746,1.193593225452954
4096,900,309374.7506936293,279295.63957364607,1.1076963147935284
8192,300,47274.09520673863,47272.82842862618,1.0000267971719603
4096,300,227865.78580310382,211310.8280420486,1.0783441052900562
4096,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,1000,421870.99121208955,291285.65143529116,1.4483068051356034
256,600,106758.7088645073,71516.09563181561,1.4927927471618456
1024,100,48393.29281979761,42336.16661122929,1.143072145954795
512,600,132042.60318609345,105231.19270819752,1.25478577014938
2048,800,725098.6737430635,690176.0982427881,1.050599514514034
4096,400,74358.27082941742,48631.548291799874,1.52901302634355
2048,100,47928.709898905596,45746.699274861276,1.047697662533729
4096,1000,379471.3229822292,361421.7915235331,1.0499403519157222
4096,600,81711.83247735207,78434.37115640785,1.0417860342681724
8192,400,154516.83552682228,102075.26108957673,1.5137540073615403
8192,100,24274.63218019425,23557.413808837362,1.0304455479356494
512,500,137463.69025649637,126389.41030688013,1.0876203150463895
2048,400,129262.5827792529,118375.94620530441,1.0919666277054914
2048,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,600,63637.04298385103,54819.80235635847,1.1608404308022804
1024,500,54467.837930510585,36142.526899969416,1.5070290486677806
512,700,95032.03382726348,86127.51053300613,1.1033876776322813
1024,800,128956.30548047957,105413.1219237275,1.2233420576784255
256,300,249361.21110536775,211745.44738668308,1.1776461509937066
128,200,72309.57372908141,53577.13936437546,1.3496348365542175
4096,400,199429.4384844592,187364.24030520208,1.0643943484605378
2048,600,70061.66479607632,69754.65712653751,1.0044012497829626
2048,1000,89711.48665308276,70879.21259938313,1.2656953056200222
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,191397.14699689593,151267.07931021406,1.265292804420348
256,500,313746.3723447187,280494.34067256533,1.1185479592651393
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,52407.5920362912,42917.83919462575,1.2211144134873821
4096,1000,264041.97840630077,175958.34504967066,1.500593667960251
1024,300,86607.53137756404,73377.2147602002,1.1803055166457472
8192,1000,89604.9591123138,87656.17777952272,1.0222321048231506
1024,700,94687.0730121428,91483.66415075141,1.0350161844863652
8192,600,99580.50538121525,97714.56773042677,1.0190957980383866
512,600,150838.43565732983,107460.73744240684,1.403660902086877
256,1000,149769.00560683972,58412.46821374808,2.5639903634749985
1024,300,64925.912171518656,64288.232254330745,1.0099190768641013
1024,300,96443.65400974719,92808.64670782663,1.039166687920405
8192,500,83631.29184805632,63587.77275587825,1.315210271149577
8192,200,38103.411938756035,35459.309345443966,1.074567233319557
256,800,129868.3493064888,63505.82912459984,2.0449831314174993
128,200,95072.27615463105,60259.6913778696,1.5777093108303968
1024,100,62272.583912122886,59799.751125205716,1.0413518909424837
256,900,219976.43037573935,206649.38353806437,1.0644911037695894
512,500,78671.70793498505,62291.80850112228,1.2629543085679984
512,500,156445.68754920905,146417.97392352228,1.0684869033287163
4096,700,142968.36433027466,123120.04475088752,1.161211114076078
8192,900,55937.779250478176,51169.08100378722,1.0931949167962975
8192,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,600,127537.40578025389,104330.27852498544,1.2224390424656129
256,700,124529.14914003339,83298.65199605712,1.49497196120206
512,700,240504.18961216178,211438.89275968005,1.1374642880178016
4096,400,106092.08479975302,86256.23134714305,1.2299642952493421
2048,300,103474.48129090639,71601.6689436777,1.4451406345332543
256,200,41600.024613378104,35459.309345443966,1.1731763923575442
256,700,231187.41261565412,177218.41827946738,1.3045337773587364
128,300,74620.09188505293,37256.63379765559,2.0028672555422458
128,1000,252568.21957413456,124089.35917466675,2.0353737117670376
2048,500,231003.46381783133,225638.66198292206,1.0237760753753953
2048,1000,152586.249981979,147856.9083645297,1.0319859360631936
128,700,202160.7938366007,110438.72842731516,1.830524461078453
256,800,332680.9941119892,320833.44954676076,1.036927398255903
1024,100,43196.0005197277,34613.82990507125,1.247940509276007
128,600,140551.81044902612,98070.304051862,1.4331740051983406
256,900,177034.59803993723,116397.87810846175,1.52094351647006
256,700,100256.82710010362,53921.858220267735,1.859298444251683
128,700,178934.2866531389,87928.42487302498,2.0349993407880667
512,400,516967.0868089846,477121.19263507705,1.0835131509330866
1024,500,223198.19430557374,200791.6018005936,1.1115912832212582
128,800,179518.9327330416,90364.92656588534,1.986599663777227
4096,700,120438.30408250068,98027.10087159794,1.2286225238901876
1024,400,38554.644871208024,37588.8642009553,1.0256932655663529
4096,800,80640.6580217241,57462.9417430166,1.4033506739415105
512,600,133050.3038457172,121592.78906745979,1.0942285711688113
1024,400,375351.6558749967,357146.4835977379,1.050973964782931
1024,300,42487.00419814836,41048.940544814155,1.0350329054598677
4096,900,452935.6746844314,405126.74051565956,1.1180098210943048
512,1000,118768.33920407551,91244.23909051798,1.301653018184003
2048,500,43284.621014388475,40793.162330552455,1.0610753994418818
2048,200,54371.75878151366,49088.639705453395,1.1076240675594307
1024,600,894027.480801013,849751.0610181596,1.0521051656349825
8192,100,65919.72419315146,61396.3689968807,1.0736746369561458
2048,900,123928.61266840805,78172.17027182774,1.5853290530053297
2048,100,45857.922503594404,43599.477966196144,1.0517998068497356
1024,600,90257.33891020331,90053.05349795487,1.0022685006705863
8192,800,154029.5488005237,76146.64778133373,2.022801440226787
8192,100,36931.99727251951,32528.283612421954,1.1353810644474294
8192,400,81803.39888101238,74983.66125021738,1.0909496484579198
4096,500,86241.27728366446,73423.11275665177,1.1745794211898408
256,100,27571.944322367337,25795.138290894545,1.0688814307345655
4096,500,298163.79045041266,280398.3335013462,1.0633579263015884
8192,700,64302.39561836539,52750.67799367782,1.2189870929445126
128,700,144849.1051887958,69737.61936348946,2.0770583583274758
1024,300,149313.96970391367,140522.6503523854,1.062561582275046
8192,500,54401.05746906516,50662.88838175732,1.0737851553022366
128,400,110075.17967518559,57337.2855241042,1.9197835870501883
4096,800,425065.9843889735,376263.92615066026,1.12970166642755
128,500,221376.88054695484,137485.0159166273,1.6101891473118835
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,109854.70798773103,98493.19746382898,1.1153532509498891
2048,200,42535.55617458369,42449.62169222391,1.0020243874723511
256,800,136034.39648329274,80497.93260577711,1.6899116794650442
4096,600,239791.8368789794,176029.45060286677,1.3622256733616949
4096,400,92529.41318550188,79751.87253871835,1.1602161835207094
8192,200,34534.199157375886,33777.42846023225,1.0224046273396632
128,500,267155.1073059501,191838.26713108574,1.3926059242570163
512,100,39470.6014690492,34799.95086686327,1.1342142872573235
256,300,58060.43887923529,49018.24004301976,1.1844660034362688
1024,1000,124319.3299049408,114821.68959577374,1.0827164305159
8192,600,53354.67212206265,51390.42881231599,1.0382219676920834
128,500,138695.31581620342,61680.22166788071,2.2486189586511727
4096,300,99357.6710558699,90816.35802465858,1.0940503805370854
1024,300,60878.231386015264,38974.3570065928,1.5620073315312748
512,500,68899.91041433412,46739.25085036305,1.4741338203070264
128,100,101373.2439223484,79666.29941065735,1.272473362918464
1024,200,35636.68512228888,31597.04570368141,1.1278486430817425
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,18095.366714359145,18025.848996841487,1.0038565571879492
4096,700,58932.13481179015,54305.257758226115,1.0852012722997002
256,1000,407612.2625727245,360676.80053220456,1.130131635778246
8192,100,26135.59195700554,25795.138290894545,1.013198365609506
1024,400,129883.43689225797,120580.49917854788,1.0771512622446098
1024,500,333378.0237935609,294175.952031181,1.1332606268177376
128,600,141890.36216746134,72089.82396634229,1.9682439817540396
256,1000,363275.90554792533,337560.13371898624,1.076181305966501
8192,600,420799.95367561706,384293.30760192865,1.0949968301594883
512,300,157585.86404063398,152291.4081616464,1.0347652959736764
512,300,156545.65391268165,149334.56515523556,1.0482881424668833
2048,900,123858.890109619,93516.63477761437,1.324458374749685
