P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,63552.73851055305,36813.11504024967,1.726361337286116
128,400,155655.49300555247,101350.91774796846,1.5358074348436035
4096,700,140286.12976404387,83298.65199605712,1.6841344535885672
8192,500,111968.29288860306,62291.80850112228,1.7974802077962753
256,900,157381.56787782448,72343.07089417889,2.1754891786116897
8192,1000,358018.95759598666,193587.99783544827,1.849386127234532
8192,600,65372.10997231334,32086.250269673834,2.037387024749959
4096,900,99947.81832618621,74506.27131782444,1.3414685308815781
8192,700,390225.38433934574,257665.43434439163,1.514465397084564
128,300,94664.97768764442,39128.1871492468,2.4193550630537373
4096,700,208598.98714738473,120542.04638444567,1.7305080957568812
256,100,29428.496928430293,16062.953290333515,1.8320726205522864
2048,500,75619.51281988536,64798.784885890724,1.166989673541714
512,600,94909.29307982688,54759.00301290296,1.7332180620137154
512,500,63497.25183804202,40793.162330552455,1.5565660569169728
512,400,108333.83737071494,74066.52558882261,1.4626558557927498
8192,1000,402164.0405889366,296829.78369162104,1.354864176994948
128,600,164701.8325570786,72849.63176490327,2.260846466439202
2048,800,161220.11543870304,80691.6874824957,1.9979767491375888
8192,200,53014.68537694114,41095.10804137316,1.2900485703448632
512,400,246982.39925234776,161388.29849094016,1.5303612564340443
1024,300,90854.77455222636,42146.23556164081,2.1557031925033274
1024,800,254204.83367282973,164504.5334558055,1.5452755515769565
1024,100,20888.971308340577,18958.590370662885,1.1018209107289338
2048,200,82686.21570302546,57462.271367614376,1.4389653199408203
256,100,84359.38313543698,54998.76131684471,1.5338415105287082
1024,700,212850.61476481924,99618.79371512462,2.1366511962943315
4096,800,106298.51827307888,63505.82912459984,1.6738387599745976
4096,800,297537.1035908411,202353.75339573988,1.4703809472164953
8192,1000,174792.82011323003,97107.11998289233,1.8000000426747682
8192,700,238776.77751418357,143967.24459588702,1.6585493331099368
8192,1000,104273.3290231669,57823.110280004155,1.803315811242788
4096,900,122646.08135482878,71933.22533163877,1.7049990569640803
512,700,263219.2277573778,177200.19832819805,1.4854341600107084
1024,200,74947.03013852621,54881.936751014604,1.365604688452265
4096,700,198269.640912376,168001.64809777957,1.1801648564600984
2048,700,288941.1931114785,177106.47023915342,1.6314547555564205
8192,300,57143.03499797896,42831.51684479748,1.3341352164818283
8192,500,216160.2391389874,105591.85204537216,2.0471299153471114
8192,700,122836.11188428031,61680.706160931106,1.9914835534435786
256,1000,217966.84302608547,147856.9083645297,1.474174223153004
2048,100,105436.08795879141,80097.32978272869,1.3163495992287935
4096,700,206453.82397862646,124421.16221479316,1.6593143827270884
1024,800,141945.1208568426,124249.35109939276,1.1424214259541219
1024,400,630806.042123529,447124.8921868822,1.4108050192380581
256,100,25911.96371584282,18030.171622542253,1.4371445961970957
128,900,213084.08314709365,106569.95671190214,1.9994761161735146
512,900,263161.10138668015,155561.6151421717,1.6916840388046277
4096,1000,216454.25846070328,147856.9083645297,1.4639441663899273
8192,300,111552.0091649463,59646.42706960382,1.8702211455980717
512,500,307832.8391593996,191297.86620507852,1.6091807256720325
128,800,174194.39609686958,84426.00544789649,2.0632789052701734
128,100,51085.1471352498,33864.52550884084,1.508515071971502
2048,200,67868.19659982303,38158.64128795635,1.7785800099031206
4096,500,104558.91190227376,100808.81710997372,1.0372000674128434
128,400,132600.14143531097,56697.870143421365,2.3387146836360753
1024,700,376974.4008188464,203696.4792654518,1.8506672387183651
128,300,109924.32803409778,56263.074324413734,1.9537561598620163
4096,500,272863.67720763263,144967.29718427974,1.882242978295811
256,500,100030.89177696368,64740.90042417872,1.5450957759556467
512,500,281461.06933326874,225641.9561793339,1.24737914038279
128,800,220918.12725564413,103240.3095790912,2.139843711785863
128,400,345819.6497395349,248839.23122737743,1.3897312253932395
2048,600,168152.21273487087,92901.70772451619,1.8100013105625241
4096,100,70432.69044333478,53822.603263146375,1.3086080228966133
256,900,687858.3433586635,471069.48858223285,1.4602056809684174
2048,500,63283.53988214135,46117.50017027101,1.37222398543918
1024,500,152752.91391345262,94363.66759019131,1.6187683015547671
128,200,60699.92150044463,34021.21650844406,1.7841784547997843
8192,200,226890.34237761042,148803.6312079928,1.5247634787921984
2048,800,141946.7868699389,124249.35109939276,1.1424348345802557
512,800,107970.21425112421,82757.78660001053,1.3046532379239644
512,800,305267.7716903787,151102.0773920206,2.0202751474977356
1024,600,203796.5194155295,105019.85128070624,1.9405523520577492
128,200,112442.72746164686,70374.68498825342,1.5977723734097742
2048,600,93101.33195175086,54759.00301290296,1.70020137017128
8192,500,81915.45926506756,44043.12302968092,1.8598921609138446
512,300,84349.56607350722,53292.82538852232,1.5827565053751793
512,600,247767.7325286455,123966.35877611427,1.9986691145467859
4096,300,235884.9933762323,151327.6818856169,1.5587696212417315
2048,200,27792.33559082953,20700.962951012414,1.3425624526065973
512,800,149404.87660568347,108006.22245017193,1.3832987879435426
128,500,530477.0124797875,375731.15576153254,1.4118526088277554
4096,600,176478.2327109579,110655.08892051583,1.594849675984836
8192,400,164095.87067637662,80803.01007103526,2.030813833941548
256,100,102437.32037391944,64601.3564317874,1.5856837384224751
2048,1000,136295.42639644846,60509.32359768595,2.2524698392374822
2048,500,326329.6192083923,150399.0297809245,2.1697588055171186
2048,1000,460644.8476672179,254936.71337053613,1.806898824327811
1024,600,65372.10997231334,32086.250269673834,2.037387024749959
1024,800,331565.1796560589,220831.60557494673,1.501438975606827
128,200,138182.2001429328,63311.651754383245,2.1825713958468325
512,100,32806.705696211815,19361.98507836203,1.694387510548953
4096,900,206701.09510763356,138660.26103350002,1.4907017595884593
8192,900,380299.520598377,227394.75968666168,1.6724198971093716
8192,300,87829.40929486026,49550.41489560321,1.7725262135525266
4096,1000,266614.1761222158,182480.7972512204,1.4610533280122038
128,200,85026.94408866839,52625.615790818134,1.615694995886461
4096,200,72936.68740648782,55080.40807549345,1.3241856760850514
8192,600,283821.83460356365,147890.2175992439,1.9191386638747818
4096,800,157111.23369587807,96700.03304942673,1.6247278179891944
2048,500,93920.83944138595,63587.77275587825,1.477026720246364
128,300,111826.87510709913,45007.6355113429,2.4846200836059547
128,100,52347.36691390583,29276.558469929165,1.7880300708047154
128,400,129018.47640481495,70067.20077666298,1.8413533718302422
4096,1000,101480.43611438092,75618.70934949408,1.3420016949159932
2048,800,149399.01945988648,108005.60745631279,1.383252434558242
2048,100,41547.33907017199,30198.110141443554,1.375825800871985
128,900,242962.67307540364,107296.26736457921,2.2644093689657168
8192,700,111531.76619154912,68714.9288586522,1.6231082247203064
1024,700,182186.65954946954,114978.99996643869,1.5845211699758055
512,700,84551.03729414628,72744.33423628379,1.1623040911957854
8192,1000,1578154.379024751,1137530.3818757026,1.3873514098344277
8192,1000,178320.05744284636,114821.68959577374,1.5530171875245582
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,437532.22060778574,270407.67287867976,1.618046618093147
4096,900,152752.18410998798,89987.30710479997,1.6974858902277352
8192,600,312462.8103410355,212721.5108913956,1.4688820563171092
8192,1000,115208.38092631307,88788.38772271542,1.2975613577544265
2048,100,81440.833236239,49628.83987756196,1.6409981260323554
512,800,83558.89062964545,49694.143521465914,1.6814635429535334
2048,200,46637.23427351049,38263.86021787016,1.2188324441905043
2048,600,166947.78052908758,64352.41237737711,2.5942738486642583
1024,100,56058.07421539702,38902.58936820653,1.4409856805370123
256,700,169277.71138369676,99443.58346047232,1.7022487071876558
128,1000,253608.34329080404,118514.74706755942,2.13988849122915
1024,800,154046.15145285532,81513.14058911963,1.8898321220298728
1024,800,131897.92163547574,79873.37446696083,1.6513377895413017
1024,1000,164012.37313453286,107712.89842023634,1.522680900245085
8192,600,216820.0150044837,131761.85730909472,1.6455446168753871
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198269.640912376,168001.64809777957,1.1801648564600984
8192,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,251230.28152570428,114759.30901984677,2.18919304822806
2048,1000,191077.23050496046,93395.93902427712,2.045883712944867
1024,1000,243053.67535071197,129220.21608915825,1.8809260865421544
2048,900,187737.14381334718,109810.59666555177,1.7096450571626975
512,600,121659.49351435232,55246.19014466643,2.202133634840294
1024,700,73707.70732262291,52978.919429421854,1.39126482979359
1024,100,68169.49980410679,50440.03416874034,1.3514959085090013
4096,100,110085.89745627606,66433.41435496167,1.657086249821121
128,700,214159.31159288198,95764.45131334884,2.2363132525255724
128,300,80322.10511612023,36061.13127075538,2.2273872805887076
2048,1000,106995.54021040104,87656.17777952272,1.2206274893655717
256,500,98831.62646239705,63587.77275587825,1.5542552000024368
128,500,127380.27246910613,59540.26409032341,2.1393971695501466
2048,400,94028.04776598375,64845.882043045916,1.4500234217427432
128,900,262322.083816003,142091.52385562783,1.8461487124491358
128,300,82103.4999474563,49018.24004301976,1.6749581354899727
4096,200,60513.428150404456,52396.80681940171,1.1549067934421777
128,500,243547.80287889412,133237.7915469743,1.8279183409688153
256,200,80035.40755025961,52126.77261513772,1.5353992494639341
1024,300,97562.25877443727,66019.7704373757,1.4777733719474502
2048,200,123850.32965079226,99057.8538518329,1.2502827876328013
4096,500,305649.0419585545,218673.40978607017,1.3977421500747311
8192,100,41646.17801146317,29457.384252428696,1.4137771926585618
4096,700,212850.61476481924,99618.79371512462,2.1366511962943315
1024,500,99741.24407066137,54675.27307489169,1.8242477533498622
2048,1000,122269.54203265817,117209.69503034814,1.0431691849466882
8192,1000,411442.8576554207,310306.1045740466,1.325925760372015
2048,1000,127240.568858068,92929.47364766299,1.3692165021884624
8192,400,142774.90317872574,86617.18216219664,1.6483438922241769
128,700,174402.43367752584,80058.73659126465,2.1784310008278998
128,1000,958519.4469676396,667487.6807548334,1.4360106929369705
2048,900,135130.76452542614,81400.98392035367,1.660063036309783
4096,200,66576.16178420928,38046.299123850666,1.7498722166770135
2048,300,206217.79390009487,122166.32017680924,1.6880085575274704
128,100,106020.51297245357,67205.4375358315,1.5775585556738214
128,1000,383716.2429083008,177126.7800345265,2.1663366930370707
4096,300,84338.85348023727,55675.452984295036,1.5148301263759385
256,200,47464.910290255146,34021.21650844406,1.3951561749261485
4096,400,151373.28256168187,120207.70846299056,1.2592643558153056
2048,200,79633.29278055103,56905.95090164368,1.3993842738554587
256,1000,601110.2183459098,402202.4082987434,1.4945465415995816
4096,600,122107.40523300014,97714.56773042677,1.2496335814519275
256,500,263288.2776955286,128716.5115702618,2.045489537306244
256,400,164635.77948777127,80937.93876137368,2.0340989900071564
512,500,305649.0419585545,218689.015215715,1.3976424085913144
2048,900,181430.39333584456,83867.31024046338,2.1633028746915746
8192,300,327488.10232693976,211310.8280420486,1.54979328490338
512,900,423400.3696518792,294269.38675830397,1.438818948569856
2048,600,94302.0684453119,63428.93636475278,1.4867357684042013
256,700,203646.345817819,110052.4859247753,1.850447485184645
128,300,108362.92368800094,62282.88541372249,1.7398507305527926
128,300,80131.57504069479,35017.52520551622,2.2883277607542603
1024,700,161121.9779968145,97718.7908840865,1.6488331112072039
256,800,147859.45400993395,81159.63436473215,1.821834895724791
1024,1000,73724.38838768765,46583.35108963575,1.582633852292573
4096,900,126801.33489196147,67196.61567748235,1.8870196603435896
512,600,101548.38567232025,54819.80235635847,1.8524033525732293
2048,700,338073.5577793899,230854.7665827208,1.4644426137861444
256,400,154192.87240444458,106249.04084579187,1.4512401352237863
2048,500,187550.90504792135,126547.99516819877,1.482053546550791
128,800,202861.0768118833,97648.19890207484,2.0774686998100167
512,200,57442.62850128615,39935.77304748188,1.4383752740428835
128,900,252063.7318547357,137983.51207886107,1.8267670394610256
512,300,91995.13104956626,65210.744929774046,1.410735779029001
8192,400,93981.66035956949,64334.95787606042,1.46081793572668
8192,500,102374.96069962617,56893.54245548506,1.7994126623373279
128,400,146409.36650090863,73219.6768009263,1.9995904502415995
512,400,407520.2234548518,302551.7330790469,1.3469439401571037
8192,700,92002.04349889193,58909.34219503371,1.5617564221697942
8192,400,144480.19108279824,79751.87253871835,1.8116213009626232
1024,600,128337.99011543616,73266.38484935311,1.751662653743851
512,700,75003.89588251384,52978.919429421854,1.415730949032162
4096,400,118458.41185278964,56955.556614236266,2.0798394203241
8192,300,96281.7193096738,62242.53045311874,1.5468799004274654
512,200,53778.465551294634,42449.62169222391,1.266877380938968
2048,500,482996.12038081564,323100.1950984921,1.4948803117670102
128,400,141708.10002003287,74233.43833028698,1.9089523967559032
2048,400,60622.32504531345,40001.769895931386,1.5154910695958832
4096,400,91822.17385952857,54667.38391077755,1.6796518744959743
8192,800,151203.51880224806,94133.54454054113,1.606266071677862
1024,900,206743.66593097924,138660.26103350002,1.4910087749007657
512,700,208598.98714738473,120542.04638444567,1.7305080957568812
256,1000,325978.179876518,187194.71304615473,1.741385611655308
256,700,185627.26787226723,115009.78625805757,1.6140128063168382
256,500,328789.5117455077,150710.25139423233,2.1816001811678385
8192,700,187947.40878030428,113219.76468805708,1.6600229588723903
128,500,121819.33095109648,58507.64553511288,2.082109608700415
2048,900,215553.9170147247,130420.49556876707,1.6527610639316206
128,200,93250.10649843804,71342.50643143423,1.3070764003512931
4096,400,165376.32708076423,119856.35989077212,1.379787666098616
2048,400,67909.55461313187,38119.45514470553,1.78149331765997
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,92748.68324016889,42168.09157632779,2.199499189387928
1024,800,107270.866038915,69579.78689333206,1.5416958117932227
128,900,379255.21615603025,226453.48252444254,1.6747599194686478
1024,900,195026.09927126186,142091.52385562783,1.3725385862524653
2048,400,148718.39530007757,61995.608328814014,2.398853714142151
8192,900,129697.4467614591,72331.37337176806,1.7931008456709576
256,500,214336.53285651116,145256.71842409528,1.4755705290734207
512,100,14892.56589586204,11064.831273205229,1.3459370078173822
2048,400,51382.346597967145,36292.5152200074,1.4157835654675428
128,700,750431.9689039349,519862.9761509299,1.4435187796217763
2048,400,215725.47710119447,133260.18829018957,1.6188291482181245
4096,1000,937313.3609335971,660862.412342602,1.418318463008119
4096,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,504376.46518417273,338229.9954371404,1.4912233450268026
128,1000,467349.5899882913,212850.57283176226,2.1956698719231817
128,600,145181.3457810155,68384.79052619991,2.1230063682858384
1024,400,106419.73204630436,74020.68632221934,1.4377025846943488
512,600,353987.1491530714,176029.73971094415,2.0109508185057168
128,700,546546.2239450781,277111.37119997636,1.9722980748800276
256,1000,903445.618941569,608131.9476116404,1.4856078890275948
4096,700,376974.4008188464,203696.4792654518,1.8506672387183651
8192,700,110510.62539882009,65894.30315831472,1.6770892186736108
512,400,194503.9715087395,109127.46472101046,1.782355816713951
256,400,236164.87671061137,147480.59637564968,1.601328462959784
8192,600,408262.14741656394,254750.17179748067,1.6025981240205838
8192,900,685051.1853008512,470097.26183904405,1.4572541491113917
4096,800,162914.89533906223,84716.1705510098,1.923067276051707
512,500,220967.82912710644,128236.81139468354,1.7231232336791193
8192,800,384747.97821462725,270374.624086737,1.423018079134523
2048,200,49236.744943054524,33716.70783680652,1.4603070139993237
1024,200,59844.47874597539,35895.9151129629,1.6671668226773824
8192,500,117882.3297230605,77074.5486776688,1.5294585793301587
256,500,146763.42299464563,77418.90887707144,1.8957051335828297
1024,100,72525.05069197228,41980.83955504662,1.7275750428210257
1024,300,70366.81751292082,54707.14018925136,1.2862455845708092
512,900,894177.0524420697,482109.4928685304,1.854717788529231
256,100,80141.90890242443,62929.765866919784,1.2735135400297515
128,700,219205.1971255698,97654.43951026569,2.244702834042956
128,1000,537890.1647095284,353450.3629095445,1.521826601850699
2048,700,77823.93525441192,51390.66317782948,1.5143594272195742
2048,800,338239.9161586676,170832.96785220358,1.9799452085343177
8192,1000,520901.59392047254,216975.52776592041,2.4007389187338974
2048,700,99317.0289912104,54206.33391376397,1.8322033943341816
256,1000,183908.66834437283,114837.58679551279,1.60146754626473
4096,700,124847.79860035701,80857.18176548481,1.544053303297918
128,200,46755.161405349805,33836.393554642564,1.3818009691205613
8192,800,188419.08174695272,113760.30981094284,1.6562813696629746
2048,1000,145270.91210164226,97895.23348711745,1.4839426489621603
1024,700,97383.7849098824,64236.714438567054,1.516014412645834
512,900,252354.6336530406,138962.7962054598,1.8159870162653338
128,300,99199.0096313354,44845.91213104526,2.2119966997541205
4096,900,155301.737969758,113882.61280621722,1.3637001658367252
4096,200,108847.69458843449,70855.20004716367,1.5361991006444369
256,900,611202.9746092503,449316.0474721866,1.3602963393981267
1024,500,229811.90420163528,132888.28073688442,1.7293617084011892
256,900,466052.4367723967,318607.9205068489,1.462777309587877
1024,700,312388.05964039755,204746.7203054814,1.5257292481868117
128,700,211696.51797113896,104436.23843349399,2.027040815970688
1024,900,102114.26424200056,76055.59330000391,1.3426266210192763
256,300,78297.6194040993,44842.51107758433,1.7460578705914256
1024,700,433662.3594489632,204334.06035349282,2.122320472165718
1024,800,247184.96213750745,150981.56294084387,1.63718640423902
256,300,63503.80129937494,47272.82842862618,1.3433467683291838
1024,800,107285.5182553071,63384.96579246821,1.6926019745214633
2048,700,59754.122700967244,39830.52628133257,1.500209218399715
1024,200,67868.19659982303,38158.64128795635,1.7785800099031206
8192,900,191757.97824020337,129274.8424964807,1.4833356168693352
256,300,226272.49335034692,158126.09066362507,1.4309624199316153
512,100,51329.459372170415,32127.582362244073,1.5976757539182949
2048,700,128858.3877922319,83385.46634442732,1.5453338985954301
1024,800,261375.2641354944,111382.24810651336,2.3466510021017415
128,700,299323.37112894567,178217.27865116403,1.6795418120755299
128,100,58930.33903585905,46771.56319955634,1.2599608609279505
1024,900,820663.4513483279,560097.2001241816,1.4652161288547327
2048,300,74707.25246949316,38752.99367855184,1.9277801629772027
2048,900,380299.520598377,227394.75968666168,1.6724198971093716
512,800,179353.20260325345,106129.47588543595,1.6899471245562414
512,400,92812.76034204067,68990.92324952882,1.3452894376605482
1024,500,97978.02504846748,59493.939479229935,1.646857241361077
2048,400,128646.30819979715,86256.23134714305,1.491443646338464
512,800,161047.78237178232,80495.74766274964,2.0006992549037355
2048,300,98771.9673814272,60661.299768006524,1.6282533964681165
512,400,125240.67088747628,87472.4653040146,1.431772506378968
1024,1000,999906.3236155976,699619.5213287543,1.429214441753316
1024,700,206453.82397862646,124421.16221479316,1.6593143827270884
2048,200,53014.68537694114,41095.10804137316,1.2900485703448632
128,600,281248.1057596873,189111.60902971157,1.4872069842920117
256,200,146602.93239494012,100081.06315326637,1.4648418769335925
256,300,112123.68056019495,59674.1897532552,1.8789309251421993
8192,400,220449.34099487014,129974.9928893605,1.6960904255061182
2048,900,136469.18793410223,83910.40996318546,1.6263677890976365
2048,800,141845.8828598006,85494.69624934767,1.6591190925587138
8192,1000,143967.62269045683,90351.22398043098,1.5934219410424206
4096,100,51329.459372170415,32127.582362244073,1.5976757539182949
128,800,377661.1163889816,198112.22602341895,1.9062988891172121
256,400,104531.30393850282,56748.426169231956,1.8420123868594251
256,500,72451.57077602789,46076.78175941884,1.5724095305596646
8192,300,126480.16919178845,71601.6689436777,1.7664416354774986
8192,300,226161.34359990628,158004.11444726828,1.431363634998154
4096,800,198656.28391474157,109133.65575834506,1.820302660387614
256,400,72994.13061793144,41834.27607100889,1.744840295408298
8192,900,189362.63560355266,138124.28920140318,1.3709582630136636
128,300,106073.61677758709,49463.87224103563,2.144466495883991
1024,500,254143.86683635775,137452.48154279057,1.8489580106797838
256,200,75897.18910290541,54932.0600662729,1.381655612611999
1024,200,95345.11014746176,63200.43563028972,1.5086147618540502
128,200,75300.38026364695,29865.551364690233,2.521312241791521
8192,400,139368.4784983959,70385.6271905619,1.9800701373459382
512,600,137642.40796351168,98202.85231839726,1.401613137643313
2048,900,224863.70957635678,124719.89755923967,1.802949761641286
2048,900,427896.8105331825,215541.07016371653,1.9852217037252757
1024,500,75622.91501211438,64798.784885890724,1.1670421774927526
256,1000,498267.37229408976,338233.8679718164,1.473144529499359
256,600,120052.66318871088,68303.98610196497,1.7576230911252368
8192,600,146053.34340522616,70196.86577668699,2.0806248511131074
8192,700,262002.32622374018,187198.4742658489,1.3995964830977148
512,200,33354.658025724464,23735.00072910216,1.4052941647828714
128,300,67956.30407120074,37851.96843215377,1.7953175722685668
256,800,102130.59649476226,49795.0272020813,2.0510199960387503
2048,700,84374.2982067893,54305.257758226115,1.553704036954108
1024,700,142556.7116038436,68672.48589166073,2.0758926919981358
8192,300,54791.854172572064,32579.939562209405,1.6817665995957531
2048,1000,178361.99789804287,114821.68959577374,1.553382453489065
512,700,81809.12823998934,55164.29818327047,1.483008593133872
8192,800,154046.15145285532,81513.14058911963,1.8898321220298728
512,800,114171.69594498797,61790.097255538276,1.8477345240746437
1024,600,195115.0618999407,130073.66237184455,1.5000351211927963
256,200,53691.059325665075,34121.40715069298,1.5735300448936687
8192,700,138644.21748526726,87960.61434701637,1.5762079257234074
256,800,279658.88405965996,164116.409132005,1.7040275590889866
1024,100,78582.46720507898,62929.765866919784,1.2487328710432615
1024,300,74720.1906969784,38752.99367855184,1.9281140269256902
8192,800,106298.51827307888,63505.82912459984,1.6738387599745976
4096,200,316206.275832558,225508.16054450237,1.4021943820971259
2048,700,131678.6279622566,74562.77172285572,1.7660103684409196
1024,200,54855.63239620974,29604.106861031265,1.8529737327903575
128,600,166797.82822191648,72848.77070877024,2.289645063315197
512,600,283827.12880490196,147892.255097173,1.9191480217703933
2048,900,431883.8491160723,223245.59065820705,1.9345683282824346
512,900,299262.61456317676,174453.77904522466,1.7154263794170788
8192,1000,218069.96591138543,144258.02683203,1.5116660798729762
256,300,75365.561830402,38817.417749948916,1.9415398086468847
512,400,93992.16891121793,64334.96496393181,1.4609811160060922
8192,800,408497.7124117104,208854.0721270381,1.9559001567526852
128,800,261829.72240200013,140885.89597390196,1.8584523354310931
128,100,78124.22814928224,75975.29810075773,1.0282845885734415
4096,1000,336695.2135447458,271703.2474445486,1.2392020217331459
512,300,97903.45136876559,44764.909406981445,2.187057958247465
4096,500,213115.72600555274,145171.26830844925,1.4680296486267523
512,1000,1000202.0734275752,699706.7355337031,1.4294589756445155
4096,400,67287.24110305242,56441.842041722426,1.1921517560201695
512,200,51900.98526731278,39367.6001669369,1.3183680246504361
4096,600,144743.3712368283,121589.27436436518,1.1904287774847435
2048,900,79513.65151346548,64576.56261261201,1.2313082068251215
4096,700,275390.3866686604,160072.15725034184,1.7204140395132475
256,400,300492.4223491965,219374.12532677565,1.3697714892382524
2048,400,91412.07903302218,49051.77331750574,1.8635835740600795
2048,100,20888.971308340577,18958.590370662885,1.1018209107289338
128,1000,356431.25075451646,232089.26489633613,1.5357506988258087
256,600,91684.28386584987,36885.459914873936,2.4856483849582824
2048,500,97738.05489634056,59493.939479229935,1.6428237187161243
512,400,209205.82444179186,124852.25244373192,1.6756271540721797
1024,1000,520904.06352912256,216975.52776592041,2.4007503007025255
4096,800,212678.03561793195,140274.3450182545,1.5161577520839982
4096,300,65509.65487125841,32771.91940534239,1.9989569137222765
2048,300,54791.854172572064,32579.939562209405,1.6817665995957531
512,400,106935.49814611132,65130.744287195856,1.6418589917317115
256,200,64762.57084298306,43211.18708703341,1.4987454686801853
8192,400,92673.84565940467,68990.92324952882,1.3432759165175776
4096,1000,228504.45187678357,156736.75112649944,1.4578868723160001
512,100,38970.60176244573,23405.27370800908,1.665035079214234
4096,200,67038.54234337418,32882.965133640275,2.0387012567425593
512,200,168935.41871388222,102193.00484474283,1.6531015891991638
512,1000,359687.6777523198,175963.11716279262,2.0441083537952673
8192,500,120203.8434723691,85036.28486560313,1.413559443034783
