P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,65402.5564979013,54998.76131684471,1.189164172646015
1024,700,164318.1957573098,99618.79371512462,1.6494698402713361
4096,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,800,237628.42419439103,202353.75339573988,1.1743218013340482
8192,1000,140197.4550996089,97107.11998289233,1.4437402234183028
8192,700,187119.60754069727,143967.24459588702,1.2997373678015303
8192,1000,77844.78481040397,57823.110280004155,1.3462573084264464
4096,900,96809.34267898976,71933.22533163877,1.34582235444974
512,700,208046.57284256173,177200.19832819805,1.174076410779361
1024,200,60186.06017096101,54881.936751014604,1.0966460685235995
4096,700,180959.38587350183,168001.64809777957,1.0771286348820854
2048,700,232467.5821967939,177106.47023915342,1.3125866146103207
8192,300,46500.99996861384,42831.51684479748,1.0856724999283343
8192,500,171610.57710234544,105591.85204537216,1.6252255621826337
8192,700,97270.57121303087,61680.706160931106,1.577001582297749
256,1000,179678.24958010457,147856.9083645297,1.2152171418133662
2048,100,86288.3173409515,80097.32978272869,1.077293307717204
4096,700,169487.03064729337,124421.16221479316,1.3622042073092133
1024,800,131436.7211874843,124249.35109939276,1.0578463390311152
1024,400,511147.7907250856,447124.8921868822,1.143187954097273
256,100,22478.66046095772,18030.171622542253,1.2467247085354272
128,900,235560.53373351172,106569.95671190214,2.2103840613384
512,900,206794.5246156454,155561.6151421717,1.329341588711654
4096,1000,166996.1969735487,147856.9083645297,1.1294446693138787
8192,300,87908.96528775126,59646.42706960382,1.473834554837069
512,500,241354.04562968086,191297.86620507852,1.2616661671016247
128,800,192630.44549612544,84426.00544789649,2.281648225261674
128,100,44417.48746865483,33864.52550884084,1.3116229092611673
2048,200,52082.709592966195,38158.64128795635,1.3648994784676614
4096,500,100908.52751532462,100808.81710997372,1.0009891040110324
128,400,135828.44324066478,56697.870143421365,2.3956533622352465
1024,700,294243.6774594064,203696.4792654518,1.4445201925947668
128,300,102286.46204129151,56263.074324413734,1.8180034288831468
4096,500,212333.53850492067,144967.29718427974,1.4646995745185634
256,500,94814.44324032398,64740.90042417872,1.464521540774149
512,500,243949.68845621208,225641.9561793339,1.081136206168713
128,800,251823.26864883272,103240.3095790912,2.4391952104319663
128,400,289804.09135384206,248839.23122737743,1.1646238011764025
2048,600,137565.14833297228,92901.70772451619,1.4807601679497402
4096,100,57347.0206309329,53822.603263146375,1.0654821051771715
256,900,552640.4401182778,471069.48858223285,1.1731611864346112
2048,500,55465.33246931094,46117.50017027101,1.2026959888226092
1024,500,121241.58184275028,94363.66759019131,1.2848332937766485
128,200,66357.39717387201,34021.21650844406,1.9504710290827527
8192,200,178994.62923587617,148803.6312079928,1.202891540903887
2048,800,131396.85234705935,124249.35109939276,1.0575254613760434
512,800,101812.67491287488,82757.78660001053,1.2302488876963504
512,800,244714.28092485826,151102.0773920206,1.6195295600732826
1024,600,152494.03189648426,105019.85128070624,1.4520495890713545
128,200,88403.84874659311,70374.68498825342,1.2561881983748706
2048,600,70640.88387933673,54759.00301290296,1.2900323233184412
8192,500,61470.51706774985,44043.12302968092,1.3956893344353556
512,300,72057.25506347243,53292.82538852232,1.352100485161956
512,600,193213.03237989196,123966.35877611427,1.558592462402147
4096,300,184468.80372820373,151327.6818856169,1.2190023757030586
2048,200,22149.244350323614,20700.962951012414,1.0699620304011206
512,800,119812.06563387804,108006.22245017193,1.1093070650550034
128,500,426721.38768663426,375731.15576153254,1.1357093526666817
4096,600,139258.2208024028,110655.08892051583,1.2584890777362507
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,78885.4893908857,64601.3564317874,1.221111966498427
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262372.4980867403,150399.0297809245,1.744509246295801
2048,1000,360850.53466939577,254936.71337053613,1.4154514267426044
1024,600,54302.46691579398,32086.250269673834,1.6923905554373144
1024,800,261137.35547741063,220831.60557494673,1.1825180313185957
128,200,108921.57692837193,63311.651754383245,1.7204033366706624
512,100,24175.12085486479,19361.98507836203,1.2485868962827409
4096,900,162222.45576231077,138660.26103350002,1.1699275232369437
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,73723.83600432817,52625.615790818134,1.4009116073315602
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119701.89586028195,96700.03304942673,1.2378682000976997
2048,500,85597.6745839587,63587.77275587825,1.3461341838875114
128,300,112975.54780514134,45007.6355113429,2.5101418130856716
128,100,48599.195336142824,29276.558469929165,1.660003698387586
128,400,118195.25944595072,70067.20077666298,1.6868842787468337
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119481.47926439607,108005.60745631279,1.1062525555696276
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,255302.52706381766,107296.26736457921,2.3794166687675333
8192,700,85528.51752965875,68714.9288586522,1.2446861104315832
1024,700,142072.40516183287,114978.99996643869,1.235637857376586
512,700,87838.28444919823,72744.33423628379,1.207493138419374
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139342.89743610204,114821.68959577374,1.2135590229220146
1024,100,46088.70233507156,43929.616859217924,1.049148743608962
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114595.67445385488,89987.30710479997,1.2734648712222914
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,85660.87174761058,49694.143521465914,1.7237619099041008
2048,200,39628.539176547165,38263.86021787016,1.0356649577671115
2048,600,129518.9041334597,64352.41237737711,2.012650331955413
1024,100,45995.68283686636,38902.58936820653,1.1823295976914259
256,700,146498.01801338675,99443.58346047232,1.473177181628999
128,1000,299884.68115356105,118514.74706755942,2.5303575173021424
1024,800,117662.5368470393,81513.14058911963,1.4434793702789177
1024,800,98576.05864784715,79873.37446696083,1.2341541759779109
1024,1000,121433.70158205768,107712.89842023634,1.1273831023308865
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48130.63748283529,37222.327856175216,1.2930582329189382
1024,700,180959.38587350183,168001.64809777957,1.0771286348820854
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,266132.1995762411,114759.30901984677,2.319046723523017
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194426.40523404433,129220.21608915825,1.5046129090195584
2048,900,160157.80208079683,109810.59666555177,1.4584913200006249
512,600,96461.62299550252,55246.19014466643,1.7460321289650977
1024,700,61115.57077449448,52978.919429421854,1.1535828105349
1024,100,55480.26798588682,50440.03416874034,1.0999252657182004
4096,100,82797.24060492,66433.41435496167,1.246319211632334
128,700,215895.74936251045,95764.45131334884,2.2544456361586884
128,300,90148.62055106912,36061.13127075538,2.499883319638873
2048,1000,95065.01138033898,87656.17777952272,1.0845215224812943
256,500,90054.40173118809,63587.77275587825,1.4162219846403283
128,500,136949.55214657655,59540.26409032341,2.300116639368985
2048,400,74505.50862537116,64845.882043045916,1.1489628373920955
128,900,255721.2139425961,142091.52385562783,1.7996936552135354
128,300,80065.66237828645,49018.24004301976,1.6333850890611048
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,200505.91879267996,133237.7915469743,1.504872727659927
256,200,67979.91617311024,52126.77261513772,1.3041267042373679
1024,300,77507.3920955694,66019.7704373757,1.1740027507228386
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,74936.03156473419,54675.27307489169,1.370565291225711
2048,1000,118318.78947306602,117209.69503034814,1.0094624804068528
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,105914.11830996747,92929.47364766299,1.1397257958388427
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,189798.37704260307,80058.73659126465,2.3707390988644743
128,1000,806316.1978957731,667487.6807548334,1.207986635774228
2048,900,104872.12605669285,81400.98392035367,1.288339784188658
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,83495.71491910984,67205.4375358315,1.2423952284306305
128,1000,344394.9089526823,177126.7800345265,1.9443412728755693
4096,300,65471.067578641516,55675.452984295036,1.1759413542106183
256,200,43125.72822869154,34021.21650844406,1.2676127621123645
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65193.72011948451,56905.95090164368,1.1456397632677366
256,1000,479759.07442740136,402202.4082987434,1.1928299396731887
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,217737.4349492401,128716.5115702618,1.6916045369236479
256,400,129631.71640473616,80937.93876137368,1.601618701792302
512,500,247000.07206891576,218689.015215715,1.129458065487536
2048,900,143838.35013495787,83867.31024046338,1.7150705050936559
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,336998.910680884,294269.38675830397,1.1452054676610843
2048,600,76598.5180680768,63428.93636475278,1.2076273457841287
256,700,162692.4020078426,110052.4859247753,1.4783164654640197
128,300,97313.86197623602,62282.88541372249,1.562449480781366
128,300,88265.77263398314,35017.52520551622,2.5206170943250683
1024,700,123323.68058759048,97718.7908840865,1.262026264056791
256,800,137668.6288485174,81159.63436473215,1.6962697026188327
1024,1000,61946.440790917404,46583.35108963575,1.3297978642996289
4096,900,96736.80245415609,67196.61567748235,1.4396082522735247
512,600,79540.43985561532,54819.80235635847,1.4509435721522541
2048,700,267163.2708582217,230854.7665827208,1.157278555747259
256,400,130921.06806267111,106249.04084579187,1.2322094112142417
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,223502.77339098378,97648.19890207484,2.2888571003252243
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,233378.0553186404,137983.51207886107,1.6913474066760885
512,300,73658.74380159208,65210.744929774046,1.1295491851981716
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,148854.6838495058,73219.6768009263,2.032987447543918
512,400,339926.58487450995,302551.7330790469,1.123532102808012
8192,700,71403.75925411888,58909.34219503371,1.2120956811522248
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102446.66568760434,73266.38484935311,1.3982765206479117
512,700,69514.44222749535,52978.919429421854,1.3121151389299663
4096,400,92417.08234554634,56955.556614236266,1.6226174905372854
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45096.6102789875,42449.62169222391,1.062355999446951
2048,500,382831.6288149982,323100.1950984921,1.1848696925060596
128,400,133801.71600824734,74233.43833028698,1.8024453537087035
2048,400,47429.79364936098,40001.769895931386,1.1856923774311572
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,162248.09423425794,138660.26103350002,1.1701124246049064
512,700,170403.67099697163,120542.04638444567,1.4136450815966894
256,1000,287234.10895726254,187194.71304615473,1.534413575486195
256,700,154657.30810148775,115009.78625805757,1.3447317235636762
256,500,263261.38577679056,150710.25139423233,1.7468047683640553
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,137051.91186189183,58507.64553511288,2.342461581019206
2048,900,166599.05276589622,130420.49556876707,1.2773993231612375
128,200,81809.85682676334,71342.50643143423,1.1467196895498626
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.41901542238,38119.45514470553,1.3326900613499004
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,82090.98114762187,42168.09157632779,1.9467559018892355
1024,800,83324.27456056488,69579.78689333206,1.1975356390255052
128,900,360081.2001792354,226453.48252444254,1.59008903800086
1024,900,156632.30704226854,142091.52385562783,1.1023339238828551
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103487.10335613081,72331.37337176806,1.4307360489925838
256,500,171686.35625232797,145256.71842409528,1.1819512248037163
512,100,13546.048364245722,11064.831273205229,1.22424355417412
2048,400,43601.75218921274,36292.5152200074,1.2013979170332039
128,700,606223.0807376143,519862.9761509299,1.1661208982914986
2048,400,171876.63036864548,133260.18829018957,1.289782286622349
4096,1000,755765.2083007093,660862.412342602,1.1436044692293803
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,412408.0302268808,338229.9954371404,1.2193124080963609
128,1000,391327.710252016,212850.57283176226,1.8385090772639012
128,600,159911.3285308462,68384.79052619991,2.338404889455356
1024,400,83748.5823707341,74020.68632221934,1.1314213165515419
512,600,270075.41238264146,176029.73971094415,1.534260135964118
128,700,449483.6679392423,277111.37119997636,1.6220325639934643
256,1000,736852.1483577251,608131.9476116404,1.2116649211599828
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81255.3589315761,65894.30315831472,1.233116597900058
512,400,149588.0688939991,109127.46472101046,1.3707646308509787
256,400,187757.4149122047,147480.59637564968,1.2730991027047749
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126077.36835764417,84716.1705510098,1.4882326188449433
512,500,173435.23498751037,128236.81139468354,1.3524606008310394
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.34167663641,33716.70783680652,1.1246750975859225
1024,200,50042.94297836535,35895.9151129629,1.3941124727112362
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,120367.2531284208,77418.90887707144,1.5547526421425584
1024,100,56335.28302641711,41980.83955504662,1.3419284517297108
1024,300,58447.24871060292,54707.14018925136,1.0683660032020172
512,900,701547.8482673198,482109.4928685304,1.4551629010520843
256,100,70689.57971430573,62929.765866919784,1.1233091167667133
128,700,238471.69491486685,97654.43951026569,2.44199542909463
128,1000,461427.60954467533,353450.3629095445,1.3054947963450374
2048,700,61467.41183373821,51390.66317782948,1.1960813119114593
2048,800,272205.8292449347,170832.96785220358,1.5934033849978773
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76003.59663971061,54206.33391376397,1.4021165268365792
256,1000,170357.90459090483,114837.58679551279,1.4834681687821871
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,55422.95292078216,33836.393554642564,1.6379686810084932
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,115087.10412739104,97895.23348711745,1.1756149919447911
1024,700,83111.3216014668,64236.714438567054,1.2938289625779433
512,900,196673.74078527954,138962.7962054598,1.4152978074397173
128,300,91266.1244751935,44845.91213104526,2.035104653652772
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,510542.17531210894,449316.0474721866,1.1362651705506075
1024,500,177954.0625737827,132888.28073688442,1.3391253283359683
256,900,379108.3534437021,318607.9205068489,1.1898899212568468
1024,700,248789.1969914641,204746.7203054814,1.215107116833283
128,700,218701.23163486956,104436.23843349399,2.0941124930896535
1024,900,82168.56982296,76055.59330000391,1.0803751079666586
256,300,64854.011873800606,44842.51107758433,1.446261824222853
1024,700,341630.9723600038,204334.06035349282,1.6719237691894868
1024,800,195320.5476024143,150981.56294084387,1.2936715172232183
256,300,50466.107045691024,47272.82842862618,1.0675499800458554
1024,800,89813.45946283347,63384.96579246821,1.4169520854029656
2048,700,47206.333535456535,39830.52628133257,1.185179758912219
1024,200,52082.709592966195,38158.64128795635,1.3648994784676614
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,181975.6615456695,158126.09066362507,1.1508262854153437
512,100,38893.00425533535,32127.582362244073,1.2105798630226816
2048,700,99568.52291837666,83385.46634442732,1.194075266151352
1024,800,212189.43627672506,111382.24810651336,1.9050561456957766
128,700,269731.02608836745,178217.27865116403,1.5134953699766063
128,100,54097.9301831701,46771.56319955634,1.1566414821834148
1024,900,666092.001963305,560097.2001241816,1.1892435845342968
2048,300,55421.02624314133,38752.99367855184,1.4301095472222718
2048,900,293259.3184311671,227394.75968666168,1.2896485338328088
512,800,141958.7343774978,106129.47588543595,1.337599504691219
512,400,74742.53703740105,68990.92324952882,1.083367688341691
1024,500,73964.26928761655,59493.939479229935,1.243223594454329
2048,400,112561.10904052193,86256.23134714305,1.3049620564514743
512,800,130981.7064785595,80495.74766274964,1.6271878985127166
2048,300,76830.07621720603,60661.299768006524,1.2665418728420836
512,400,104941.54443851131,87472.4653040146,1.199709463701316
1024,1000,800734.0439021933,699619.5213287543,1.1445278747817056
1024,700,169555.41283932907,124421.16221479316,1.3627538098914305
2048,200,42859.84140229826,41095.10804137316,1.0429426626436515
128,600,241469.01920137164,189111.60902971157,1.2768598418695392
256,200,119052.72123344913,100081.06315326637,1.1895629151254035
256,300,91763.95339932665,59674.1897532552,1.5377494655354071
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,102803.62662848811,83910.40996318546,1.2251593893247785
2048,800,108394.77644839507,85494.69624934767,1.267853810863994
8192,1000,111952.27886637615,90351.22398043098,1.2390787189626087
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,303672.07926452893,198112.22602341895,1.5328285657071548
256,400,90771.07971832067,56748.426169231956,1.5995347509308588
256,500,76685.78972008123,46076.78175941884,1.6643043804682696
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,54269.01022759423,41834.27607100889,1.2972379427691973
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,95837.53415094787,49463.87224103563,1.9375259115164922
1024,500,201057.20486680034,137452.48154279057,1.4627397236492152
256,200,61350.90306350359,54932.0600662729,1.1168505785052785
1024,200,73997.59979862484,63200.43563028972,1.1708400276146265
128,200,69005.9162044434,29865.551364690233,2.3105522266040754
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,111366.74717498236,98202.85231839726,1.1340479888904305
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338058.5302377031,215541.07016371653,1.5684181672705213
1024,500,68832.94772864525,64798.784885890724,1.0622567668492333
256,1000,404016.26131061534,338233.8679718164,1.1944878960030114
256,600,108407.64303715306,68303.98610196497,1.5871349422465755
8192,600,111527.09801901766,70196.86577668699,1.5887760341581636
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,25556.45925372005,23735.00072910216,1.0767414564426177
128,300,74309.94839009547,37851.96843215377,1.9631726292726182
256,800,117393.8462069281,49795.0272020813,2.3575415619417783
2048,700,66227.62068514369,54305.257758226115,1.2195434368435822
1024,700,113499.65279867375,68672.48589166073,1.652767499602874
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,139440.5757803936,114821.68959577374,1.2144097188544247
512,700,70506.1057266268,55164.29818327047,1.2781111706050672
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,90077.40040459191,61790.097255538276,1.4577967086225654
1024,600,154654.44912818662,130073.66237184455,1.188975894951527
256,200,43868.74788961164,34121.40715069298,1.28566643502921
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,227076.57630617972,164116.409132005,1.3836311524677187
1024,100,65780.74780950483,62929.765866919784,1.0453041879833802
1024,300,55484.0857825729,38752.99367855184,1.4317367644626904
8192,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,200,256204.3731847599,225508.16054450237,1.1361201854786087
2048,700,98431.35257060351,74562.77172285572,1.3201139160500301
1024,200,42320.81900867482,29604.106861031265,1.4295590543345502
128,600,171734.2126956326,72848.77070877024,2.35740714667897
512,600,230386.67687319077,147892.255097173,1.557800824132505
2048,900,349044.75648975716,223245.59065820705,1.5635012340474437
512,900,235781.12727599588,174453.77904522466,1.3515392361599285
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,60235.83838687351,38817.417749948916,1.5517734532187624
512,400,77561.3587785437,64334.96496393181,1.2055863995888865
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,264417.3274038315,140885.89597390196,1.8768190071546467
128,100,77065.07793278655,75975.29810075773,1.014343870432513
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,71654.44939677072,44764.909406981445,1.600683444823316
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,802185.078707625,699706.7355337031,1.1464589919886312
4096,400,57213.57626744428,56441.842041722426,1.0136730871602557
512,200,41458.62249309258,39367.6001669369,1.0531153109991154
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,66055.36454312802,64576.56261261201,1.022899979043282
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,248441.10451644968,219374.12532677565,1.1324995787282406
2048,400,72989.93273728937,49051.77331750574,1.4880182264733846
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,316169.5812812631,232089.26489633613,1.362275766707615
256,600,87044.37590983936,36885.459914873936,2.3598560546818343
2048,500,73465.71129213778,59493.939479229935,1.2348436149161977
512,400,174120.41217661963,124852.25244373192,1.394611701179294
1024,1000,420707.6038851566,216975.52776592041,1.9389633854884702
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42626.224687468755,32579.939562209405,1.3083580037365197
512,400,82416.81727797531,65130.744287195856,1.2654057339580833
256,200,53229.21907312505,43211.18708703341,1.2318388514972736
8192,400,74312.0530647283,68990.92324952882,1.0771279693700262
4096,1000,186130.78021820405,156736.75112649944,1.1875375678036175
512,100,30031.836649676847,23405.27370800908,1.2831226425435995
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,128928.96236696593,102193.00484474283,1.2616221879652314
512,1000,285838.94751262444,175963.11716279262,1.6244253461830866
