P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,97956.51325844701,61790.097255538276,1.5853108768115287
1024,600,169534.38065998038,130073.66237184455,1.3033720860056095
256,200,48765.934934845354,34121.40715069298,1.4291888584628594
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,249861.8944292733,164116.409132005,1.5224674714171937
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63346.12607263538,38752.99367855184,1.6346124533778874
8192,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,200,279860.6604052734,225508.16054450237,1.241022319234629
2048,700,111310.1894107153,74562.77172285572,1.492838675907154
1024,200,46651.38474599831,29604.106861031265,1.5758416548417093
128,600,176851.22752049787,72848.77070877024,2.427648755083341
512,600,250404.91449518822,147892.255097173,1.6931577270943565
2048,900,381959.89829042053,223245.59065820705,1.7109403915403996
512,900,259134.9265883945,174453.77904522466,1.4854073554991174
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,64755.872650746474,38817.417749948916,1.6682169089115078
512,400,83513.6825539728,64334.96496393181,1.2981072205571758
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,271728.7913860243,140885.89597390196,1.928715358678345
128,100,77482.87471326634,75975.29810075773,1.0198429838407383
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,81906.65650635697,44764.909406981445,1.8297067410926777
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,878227.5984170357,699706.7355337031,1.2551366934422394
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44924.68878038311,39367.6001669369,1.1411589375497002
4096,600,135668.64116401796,121589.27436436518,1.1157944800086668
2048,900,69827.49830933481,64576.56261261201,1.0813133354313484
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,268321.99570754304,219374.12532677565,1.2231250850931281
2048,400,80014.51778832256,49051.77331750574,1.631225792193057
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,329258.36402480723,232089.26489633613,1.4186712348452315
256,600,88533.25832265493,36885.459914873936,2.400221077003684
2048,500,84154.69491171246,59493.939479229935,1.4145086986732809
512,400,187384.66942579634,124852.25244373192,1.5008513323397699
1024,1000,460266.0154514928,216975.52776592041,2.1212807738762196
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46682.567081260655,32579.939562209405,1.43286229835151
512,400,94447.18427285098,65130.744287195856,1.4501167659989183
256,200,58430.627289284566,43211.18708703341,1.352210647941633
8192,400,82557.3153637963,68990.92324952882,1.196640245923367
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34192.537605033314,23405.27370800908,1.460890311798957
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,143616.31547798577,102193.00484474283,1.4053438950755532
512,1000,313726.90118117107,175963.11716279262,1.7829128412798347
