P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,75949.43528776016,64117.0966977279,1.1845426446212053
1024,800,124451.55384364087,89430.60534256375,1.3915991440170783
1024,100,43104.289278790246,42497.45784911204,1.0142792406979442
2048,1000,277761.1071217988,234263.462779227,1.1856783120446084
1024,300,194395.9294095773,186612.50492955197,1.0417090188193103
2048,300,110429.62033101516,90075.07952905796,1.2259730539054465
8192,400,133000.8627214163,130537.89822202895,1.0188678118227257
256,500,165819.63037387835,146481.6311552918,1.1320165475088508
128,200,119461.81940565948,91369.163401698,1.3074632070390546
1024,500,230852.21609890385,225638.66198292206,1.0231057659629996
256,600,152094.21669769578,96636.03485678323,1.5738871832138273
4096,400,118862.32204823333,71520.95228711009,1.6619230903285296
128,500,200276.80316716968,108948.47425608216,1.8382708388960207
256,100,51670.23016128743,34613.82990507125,1.492762583712739
256,200,46448.49633837943,37222.327856175216,1.2478665095276567
8192,900,154740.21400838456,116828.6499266447,1.3245057107613933
256,500,213897.21944935506,161000.96372157914,1.3285462055944586
4096,900,82680.90440240958,78666.78098055435,1.051026918501311
1024,1000,59621.01887319419,45397.850167045304,1.3133004900851803
2048,600,263485.5427091279,236189.43210158672,1.1155687211094225
1024,900,190294.19950733503,164378.4020691561,1.1576593829356963
1024,400,43673.457413004406,38831.21791890785,1.1246996554217978
128,200,78786.28877997784,72024.30331535502,1.09388477435201
2048,400,76717.71346571876,56657.63699799809,1.3540577675067786
2048,800,76662.25918729126,63505.82912459984,1.2071688574741417
128,900,487984.5873468139,240112.69874268485,2.032314783441584
8192,600,195329.48049371204,178061.86457240052,1.096975374052036
128,700,251722.39650831823,81043.3533172761,3.1060214836231155
1024,600,81711.83247735207,78434.37115640785,1.0417860342681724
2048,300,113366.53221447814,86099.42778726865,1.3166932130441107
8192,900,170824.71621324905,124719.89755923967,1.3696669060533058
4096,900,190288.92059058198,164378.4020691561,1.1576272685174602
4096,800,75459.63160996213,55455.29906814292,1.360728963290561
128,700,239318.30000818204,82176.18191258638,2.912258691487432
128,400,178585.84941665118,64176.12548032461,2.7827458900023934
2048,200,107412.99435326736,99887.13852189228,1.0753435922055734
1024,600,138645.21715740283,130807.24538409045,1.0599200124603012
128,300,113344.32829002448,51917.44044858809,2.183164796081678
128,900,318216.00306534226,105523.65052388472,3.0155894103882974
1024,600,77568.41857296182,63428.93636475278,1.2229184819827168
256,300,85691.44895515982,62574.02179586301,1.3694412872280042
4096,200,56698.33678692478,47639.49018411157,1.1901541466502608
1024,800,108379.45846515904,81153.62654491312,1.3354850926492883
4096,100,24599.078402943946,24463.205202714078,1.0055541863424664
128,400,196724.9657635232,74560.66666945617,2.638455026638217
256,400,134263.4990079173,123620.72705007954,1.0860921320542494
128,700,338903.41055251646,163904.3612286704,2.06769001149211
1024,500,155412.4254270434,128235.151227661,1.2119331083497809
4096,800,184873.9679927518,164504.5334558055,1.1238229373321107
2048,100,34473.75548359331,32127.582362244073,1.0730267561030808
8192,200,45438.07905795028,35895.9151129629,1.2658286859370655
128,100,27522.907609795537,19361.98507836203,1.4214920370201987
512,800,108137.49859448755,63505.82912459984,1.7027964217634162
1024,700,238010.3745649282,211418.54982938516,1.1257781058332046
4096,100,47470.271576598156,44429.675138657985,1.0684361618321752
512,300,195983.51929127166,186632.86285385626,1.0501018753848161
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,97086.64717421215,61995.608328814014,1.5660245909562065
1024,400,96269.5645195656,57131.771786968944,1.6850442671116932
4096,700,318847.74198303244,308745.66972431756,1.0327197212765287
8192,1000,58203.173195796524,56310.26740548294,1.0336156420050897
128,400,143726.60567657114,44766.77748087496,3.21056403351734
128,300,114800.29716572078,53306.23854594503,2.153599659198868
256,600,197586.48390198956,161951.0277511989,1.2200384687001582
256,400,91222.61863591603,55187.50980353505,1.6529576884455248
8192,400,42952.98219384119,38831.21791890785,1.1061456347709957
8192,300,39171.240195122846,32167.176018033744,1.2177394799332848
4096,400,119199.385597042,103964.21564333347,1.1465424411604788
8192,200,92885.13508193918,87248.16939999937,1.064608412081364
256,200,65912.53398813898,40127.216556790394,1.6425892360327483
8192,500,115692.36573797831,84673.75705494557,1.3663308415959916
512,1000,272326.5752953433,193587.99794911713,1.4067327426306764
1024,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,500,224889.76897797437,65960.00138039459,3.409487026554532
4096,200,33461.78241281537,30312.01313197929,1.103911583408265
8192,900,221972.74443839802,213334.35267079194,1.0404922679327528
512,600,193296.00474977563,161900.90287424746,1.1939155453624217
2048,700,275676.09537940606,209079.4040392636,1.3185234415898568
128,200,81637.18696874665,35532.42334400541,2.2975406483926033
2048,300,54005.3772829731,39829.9506092953,1.355898675665684
128,500,239652.63194406324,136474.55803962256,1.7560242391441565
4096,900,472163.40833816776,412258.04168696393,1.145310365338346
4096,900,148753.8209644296,137811.604861172,1.0793998162511822
512,300,101421.93112886543,79440.56137013643,1.2767020949954202
128,500,186332.32139017206,70183.58331412707,2.654927443020221
256,800,251824.64257696387,220988.88234741328,1.1395353463124636
4096,500,81668.16944864475,60310.283534834554,1.354133402498002
8192,400,98376.88826322583,88763.01067709028,1.1083095031680454
1024,800,203426.70737240012,164048.08831135405,1.2400431450704117
512,1000,137475.28947010235,66613.26387126524,2.063782518385271
128,900,347539.2529677785,130921.35121036274,2.654565124441443
128,100,56625.37065598414,34334.34576201569,1.6492340075001268
2048,200,34534.199157375886,33777.42846023225,1.0224046273396632
512,300,71735.8920803564,49550.41489560321,1.4477354474527677
4096,900,170824.71621324905,124719.89755923967,1.3696669060533058
8192,300,160985.12127021086,114697.14098863088,1.40356699288754
2048,300,52310.4264005766,43604.935902248806,1.1996446117440305
2048,600,59877.75077602038,43653.64277618617,1.3716553068209176
512,100,35962.99064431847,29792.118789208624,1.2071310167219484
256,400,66133.60916925604,39865.041332157394,1.6589374288672551
128,1000,391664.79335240653,129807.81477445313,3.0172666725261617
8192,600,80236.28245751877,76006.06948203195,1.0556562522482085
2048,1000,90869.64002512027,86987.76066371784,1.0446255810217855
8192,900,467145.5527428968,449200.4240467097,1.039949046651659
256,1000,259414.78730552827,150750.21295615262,1.7208253455733555
8192,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,1000,379109.71202933753,119286.35685419329,3.1781481304918455
8192,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,500,298163.06498977443,280398.3335013462,1.0633553390514106
1024,700,406674.2264234804,354698.3940736106,1.146535290878941
2048,100,35524.98818126526,29793.797004168133,1.1923618925206256
128,1000,398612.5014600539,196984.51417637977,2.023572782493636
1024,200,54340.25622131916,53149.58772324275,1.0224022151267924
4096,600,163187.92792192273,120774.94809003804,1.3511736539954105
512,300,77357.80295285421,58481.39199202796,1.3227763621529296
256,300,70852.10547261414,44764.909406981445,1.5827599432506434
8192,700,275676.09537940606,209079.4040392636,1.3185234415898568
128,200,106922.10352125377,64826.41454927219,1.6493601298894325
128,500,199565.0489113945,59802.89267320319,3.3370467546098603
1024,300,47834.58563287067,43109.379615737635,1.1096096965266473
8192,1000,371147.1445092204,351181.8435339452,1.056851746019567
1024,100,46017.404114447185,45306.70010880877,1.0156865100290153
512,1000,150837.86793702407,82923.2342436557,1.819006088134634
8192,600,62469.4946770193,47351.7535557099,1.3192646520159637
2048,900,452935.6746844314,405126.74051565956,1.1180098210943048
128,600,213352.66661205536,90881.14791567237,2.347600921700758
2048,100,44344.5251700375,38051.93771384741,1.1653683842202909
8192,500,71521.25045024231,53291.01691923906,1.3420883027740045
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83684.721931803,57304.47013752236,1.4603524250546578
1024,600,62559.57482679862,47351.7535557099,1.3211670134495976
2048,900,75492.84673776483,62271.47321623191,1.2123183030474152
512,900,252164.25369127945,208819.65588546015,1.2075695298990163
512,900,142162.51726551203,126647.55311099823,1.1225050446960942
1024,600,87093.49766405959,68303.98610196497,1.2750866037897908
512,100,28483.02659048688,28042.384562922198,1.0157134293118317
256,600,286368.9990579453,163196.14490790025,1.7547534546208652
128,800,289322.3372219187,109308.64279987245,2.6468386196288614
256,1000,314522.0560190983,227728.78295034825,1.3811256176944204
128,300,107902.09222658217,35572.315455000964,3.0333165228751695
8192,1000,175606.8230134513,124114.40321053391,1.4148786802412558
8192,300,147348.872756199,140522.6503523854,1.0485773815587427
1024,300,38575.100911227426,32579.939562209405,1.184013887980689
8192,800,477425.178885565,416248.7941325711,1.146970719471946
512,100,51148.28679827397,50440.03416874034,1.014041477988779
2048,100,57062.88666606778,54891.783613400505,1.0395524231451145
1024,600,76020.078732141,64117.0966977279,1.1856444325688706
256,300,157550.77723898826,152334.24318257935,1.034244001528643
128,1000,392916.7249596258,170554.12481655332,2.3037655957148147
2048,900,208111.3961445507,143704.73437399408,1.448187473092829
2048,200,120467.20675100057,113322.38650358589,1.0630486214406418
512,100,31481.262328927693,27303.956377486087,1.1529926979698104
1024,300,160985.12127021086,114697.14098863088,1.40356699288754
128,400,218374.9146230735,190726.67538897425,1.1449626234909853
2048,1000,127230.77061570031,97107.11998289233,1.310210524605353
1024,500,80673.05387185756,75308.02642475703,1.0712411106996798
4096,1000,728473.8896058418,699619.5213287543,1.0412429433390964
128,600,198320.0962111182,98683.38165076081,2.009660521291927
1024,300,66471.97632723194,62242.53045311874,1.0679510592407362
2048,800,169465.03774486604,140683.89126429337,1.2045802559335204
2048,600,890089.9000821437,849751.0610181596,1.0474713606307837
4096,400,68631.8073385312,64845.882043045916,1.0583834343246672
1024,100,47483.59764439728,44429.675138657985,1.0687360980292673
8192,300,254428.11527150596,246821.1024575754,1.0308199450459794
256,700,138752.37872751046,59205.32448127474,2.3435793983595947
512,400,64589.947275159495,58250.10501913,1.1088382974407929
256,200,97945.17111446697,62923.75114845966,1.5565691702546347
4096,300,38316.13286475117,32579.939562209405,1.1760651916369842
1024,700,46178.709030238206,39830.52628133257,1.1593798360600835
1024,200,59995.61109975542,52013.803178654016,1.1534555720466344
512,100,19956.262589637903,17655.71814820062,1.130300247326487
2048,200,66651.39104328764,59854.38298817181,1.1135590697920823
1024,900,88602.21583209984,84602.54543351936,1.0472760054450538
8192,400,495121.67638293956,477069.44860849157,1.0378398319722684
256,500,186176.92594547328,164062.49631541045,1.1347927169628567
4096,500,45982.14008702103,37160.831735686785,1.2373818867693116
1024,200,37171.714211557875,35392.16149553701,1.0502809842864576
128,800,446189.61968246056,380347.2537789174,1.173111190495975
1024,400,42757.9138289028,40001.769895931386,1.0689005496542228
4096,600,197283.24807978608,188275.18890026337,1.047845174035622
256,400,104184.00410520307,65116.255693622865,1.5999692088469746
8192,800,60264.38578388445,57077.06814588616,1.0558423503788188
256,900,634441.8947318547,482838.54517777526,1.3139835273471403
1024,500,81855.48126711354,60310.283534834554,1.3572392048171142
4096,700,66828.95468701937,54206.33391376397,1.2328624694179935
2048,300,42446.97613293567,41048.940544814155,1.0340577751719375
128,400,163774.47261870583,92402.18688429345,1.7724090537357646
128,500,189236.49976931146,60922.8209824693,3.106167717081991
512,200,53233.12736440591,41788.09593049591,1.2738825777787521
128,300,142743.21178171868,86486.91403692236,1.6504602270903064
512,700,259265.53442212226,203738.52335524262,1.2725405591070356
4096,700,188378.74119363626,177166.92394106078,1.0632839189345829
2048,400,77379.34995302428,69277.55617341686,1.1169468761185348
8192,400,255888.17988331473,246967.2941691022,1.036121729171573
8192,500,156241.79011897562,146417.97392352228,1.067094332288634
256,900,186977.03167448528,74545.08327176174,2.5082409659781497
512,800,105614.72293205911,85014.05051425601,1.2423207963058833
512,900,303720.9168816057,208515.51451365068,1.4565866601821722
2048,700,182485.79012823192,169666.73829039902,1.0755543011376338
256,600,184505.93641914675,131142.9851737448,1.4069066383894193
1024,200,38103.411938756035,35459.309345443966,1.074567233319557
8192,100,43606.41606276203,41615.799165425524,1.0478332012662708
512,300,79515.47673692972,59646.42706960382,1.3331138283293968
512,600,155411.8272808129,117398.21143853011,1.3238006386680496
512,200,73524.86808240954,62881.645165784255,1.169258022568668
8192,500,199312.6466141027,128708.06293305126,1.5485637967978518
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45286.39134234257,42185.27585482161,1.0735117982443279
8192,200,97710.39923411209,90515.81844674076,1.079484237239755
8192,900,232117.46477051082,223808.7976470251,1.037123952279077
4096,1000,397368.0425258927,354110.7446334615,1.1221575412437899
256,300,78893.23291169519,51640.62698648386,1.5277357676610757
2048,600,102959.66956758518,98202.85231839726,1.0484386872365496
512,500,126590.27212077951,119390.55130295263,1.060303941469854
128,200,111476.85749524082,93477.05666890898,1.19255848940651
2048,900,83029.88429052295,67196.61567748235,1.2356259828476206
2048,200,36548.121630216236,34995.89392353165,1.0443545665693326
2048,400,125237.09353240924,119438.18068975037,1.0485515838333304
128,1000,419416.39368797105,126747.76651454996,3.309063388030781
1024,400,54660.50109681777,43579.75926112394,1.2542634935016401
8192,700,308580.05726782617,204334.06035349282,1.510174352401114
512,100,87227.60035332035,79250.48014292015,1.100657058430615
2048,700,237454.03961947773,167852.55989538235,1.414658434565883
4096,100,20496.256391406037,19361.98507836203,1.0585823875213916
256,1000,394947.99703817634,351586.08259715623,1.1233322835781978
128,600,305245.2477607194,176383.20262309266,1.7305800281503432
256,700,157323.0997722551,68727.10187464886,2.2890984121401803
512,800,144439.4910482307,124249.35109939276,1.16249694481452
2048,900,69908.12357099807,49329.49729812519,1.417166754173572
8192,800,73954.54711405208,69579.78689333206,1.0628740100544813
128,300,132238.9796987629,42831.51684479748,3.087422287142868
512,500,72636.73593063575,68371.97033626745,1.062375935246466
128,700,365204.34530167043,210815.9712629318,1.7323371806881933
128,700,333194.71204175614,168212.42326485337,1.980797289372232
512,700,321642.6643529814,301144.7389340127,1.0680666894315567
4096,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,107520.14761147405,104288.75976635002,1.0309850059811208
128,900,324639.2456549753,139492.18741266307,2.3272933895185632
512,100,43104.289278790246,42497.45784911204,1.0142792406979442
512,1000,313535.71427533467,290812.04525967967,1.0781386788685592
4096,100,62240.53313318841,59799.751125205716,1.0408159225089801
4096,700,79197.51508867192,64236.714438567054,1.2329010874989983
1024,900,215424.31789639062,182352.24071005496,1.1813637005915445
512,400,461892.6280590865,441567.6123019123,1.0460292267614895
2048,200,88020.09632498388,79335.95549278108,1.1094603421394853
512,400,90524.44227618264,66881.10045961938,1.3535130500856267
512,700,85908.76517240774,54206.33391376397,1.5848473595185146
256,500,169801.63100290095,128289.03384804694,1.3235864820996623
2048,1000,1405620.832292978,1334718.3829848357,1.0531216548839186
128,600,228485.23267070923,69348.05711601679,3.2947604038633944
128,200,96047.74541496873,57462.271367614376,1.6714923223362355
256,300,68134.2582738325,43240.46013612466,1.5757061340082885
512,400,80760.47491026895,43787.13132786166,1.844388350211041
256,1000,712808.5308156935,661816.3293022667,1.0770488718028255
4096,400,96004.62897669942,57131.771786968944,1.680406995509929
1024,900,467217.5795899954,449200.4240467097,1.040109391217788
1024,300,162929.41617715766,151327.6818856169,1.0766663055098542
128,700,251998.42648554491,81155.12225248374,3.105145054203064
8192,100,48970.14772939059,47184.148141995276,1.0378516865880583
256,700,175054.34127536972,104583.76139207515,1.673819519830681
128,1000,394888.66825005756,117926.23224716319,3.348607521203637
128,600,271933.5956745861,118985.95193570876,2.2854260629147123
2048,1000,65834.94296343053,65829.24121441941,1.0000866142295723
8192,100,53585.9547074484,49702.854805663665,1.0781262950984911
4096,900,122989.74599354748,119278.44934298367,1.0311145615239516
256,200,84251.34401467537,63210.49890339568,1.3328694675141912
2048,400,125163.45562113835,119856.35989077212,1.044278799516377
512,800,141347.86325259297,113779.66821447237,1.2422945634377762
4096,500,233355.0353075796,148541.54886328193,1.5709748356155908
256,1000,238479.6470786727,82929.23347534107,2.875700607429157
256,300,113446.38664259104,86202.6290109689,1.3160432337644308
1024,400,160203.27416531468,124852.25244373192,1.2831428430777783
512,700,271506.9112750728,163096.60075583545,1.6646999999805852
1024,600,205550.00673844977,143697.1760152111,1.4304387353909531
1024,800,61793.08376333329,52179.14170893851,1.184248758019488
2048,200,54340.25622131916,53149.58772324275,1.0224022151267924
512,800,252764.3521247665,223564.8995076071,1.130608394615926
4096,900,333683.11726181436,228567.55314220468,1.4598883904322648
2048,100,47933.71664363492,41980.83955504662,1.141799858022913
256,800,285712.7547672782,210977.95440512575,1.3542303771636945
8192,100,47928.709898905596,45746.699274861276,1.047697662533729
256,200,59748.47082194922,57977.566255472324,1.0305446516791268
128,700,458877.8996481489,357230.52277553035,1.2845428102919687
8192,600,329136.20018516254,314594.4295049918,1.0462238657660021
256,100,30876.292968656137,29704.094341113356,1.039462527087397
256,600,179819.59087736745,131772.37600602672,1.3646228164630139
256,1000,200440.5621178331,60509.40175163594,3.312552368978164
1024,600,192181.14822280867,159299.9083569902,1.206410915140841
128,700,287444.89623317344,123648.96593143292,2.3246849989232445
2048,700,194968.05554403062,187198.4742658489,1.0415045117683372
256,900,172494.98621458965,51169.08100378722,3.3710784487574172
8192,300,96237.20139323296,92808.64670782663,1.036942190270265
4096,800,354404.028155398,291376.75023711973,1.2163085347989748
4096,700,271069.0289309612,163096.46540805747,1.6620165756061172
512,900,174546.29136870304,104079.6431637771,1.6770454438822526
128,400,163947.0929903705,54193.72447570918,3.025204386235812
128,500,192937.49200765046,61794.54678124966,3.1222413960028192
256,100,55571.44661151434,53823.17547774184,1.0324817537845845
128,400,170107.12540022132,118864.1042752357,1.4311059376372355
256,1000,208669.4483534919,65829.24121441941,3.1698595412001254
512,300,64320.31667346369,60617.962790846555,1.061076844423023
128,700,285608.68682373536,85335.45718841201,3.3468934981286904
512,900,91992.14362196169,54985.620150486575,1.6730218440784037
128,1000,328298.157173104,108445.31548148034,3.027315248385891
2048,1000,175482.6230602338,163383.07283176485,1.0740563267586958
256,100,76217.71078466864,75907.2703419812,1.0040897326605058
1024,700,242011.30262491063,230854.7665827208,1.0483270768342232
128,400,124375.45651488527,39177.38721993352,3.174674610551947
4096,500,70777.81932008672,46061.858103017745,1.536581940784749
512,500,67419.17577292837,36144.74530556542,1.8652552453467544
256,1000,226091.7547676066,86987.76066371784,2.5991214515987457
2048,600,92354.67344229035,73266.38484935311,1.2605326935699868
512,1000,125846.4468250177,95329.4200934544,1.3201218123601979
512,600,86970.40251321904,64871.243439611,1.3406618696029817
128,500,204356.2655576284,61482.8756065851,3.323791601181076
1024,700,63970.390315515564,60545.29623925781,1.0565707707948566
256,700,146921.01136833912,74563.49009131061,1.9704148932462702
128,600,234446.56157974483,70119.83671935719,3.3435126570256806
256,500,115417.45482311826,64798.784885890724,1.781166962102236
2048,200,71458.26879699998,66804.37457564907,1.0696645130040228
128,500,192834.20953298543,99304.01047734916,1.9418572181127582
8192,500,51000.32030895717,42611.328809463965,1.1968723279436901
4096,300,70014.30730616057,66019.7704373757,1.060505161443631
128,1000,443446.21702252695,194533.22634255196,2.279539723675102
256,200,67846.05945916609,49159.94625253988,1.3801084954534666
1024,1000,318100.5086503792,302399.9337096704,1.0519199020585193
1024,100,19746.32942828342,18307.041123907562,1.0786193844561949
256,200,50669.61978072989,31626.909821856698,1.6021046654932178
2048,200,57345.69843741851,55185.974476140334,1.0391353778161865
8192,400,40488.49553055311,39862.62562986046,1.015700669256062
4096,1000,264715.376047883,255315.6145668397,1.0368162421126912
128,200,78456.30278400052,38479.29156641197,2.0389227449416953
1024,1000,182561.07137608138,150682.91879743664,1.211557838360555
256,1000,222389.64234378707,97959.10764872079,2.2702293608193274
4096,1000,294660.08238029765,270407.67287867976,1.089688318543013
1024,700,67534.17600221239,42076.766999595086,1.6050229335077548
512,600,85415.46404568419,78434.37115640785,1.0890055314570595
1024,300,143523.7327245736,122166.32017680924,1.174822426646347
512,800,426729.3801366512,376316.576834163,1.133963812401239
512,300,46029.75214925114,41803.277427678906,1.101103908153713
4096,300,108347.93646706126,83581.993375327,1.296307160090358
4096,600,193243.82086541847,161900.90287424746,1.193593225452954
4096,900,309374.7506936293,279295.63957364607,1.1076963147935284
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,227846.25771211064,211310.8280420486,1.0782516912326503
4096,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,1000,414836.55751806573,291285.65143529116,1.4241571992097293
256,600,123406.49832655453,71516.09563181561,1.7255765605813393
1024,100,48223.84643351717,42336.16661122929,1.1390697432848402
512,600,130853.72577328335,105231.19270819752,1.2434880039432437
2048,800,724480.805836465,690176.0982427881,1.049704282256395
4096,400,74358.27082941742,48631.548291799874,1.52901302634355
2048,100,47928.709898905596,45746.699274861276,1.047697662533729
4096,1000,379471.3229822292,361421.7915235331,1.0499403519157222
4096,600,81711.83247735207,78434.37115640785,1.0417860342681724
8192,400,154516.83552682228,102075.26108957673,1.5137540073615403
8192,100,24274.63218019425,23557.413808837362,1.0304455479356494
512,500,138392.9220217864,126389.41030688013,1.0949724481328071
2048,400,129236.57132211234,118375.94620530441,1.0917468917035889
2048,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,600,63780.91094537896,54819.80235635847,1.1634648102298584
1024,500,54508.95427011263,36142.526899969416,1.5081666652964087
512,700,94598.15345208946,86127.51053300613,1.0983500262188255
1024,800,129340.80678696687,105413.1219237275,1.2269896235551436
256,300,232140.46362881706,211745.44738668308,1.0963185584098496
128,200,83822.01492281031,53577.13936437546,1.564510832740452
4096,400,199429.3610080635,187364.24030520208,1.0643939349536937
2048,600,70050.48671147323,69754.65712653751,1.0042410012051106
2048,1000,89769.06810566908,70879.21259938313,1.2665076940548625
128,900,775133.0675886342,702765.4396401726,1.1029755077106738
256,800,213065.28359895948,151267.07931021406,1.4085370364163077
256,500,305181.00759162474,280494.34067256533,1.0880112834357587
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,64071.391805533,42917.83919462575,1.4928848471373215
4096,1000,264041.92582408193,175958.34504967066,1.5005933691269173
1024,300,86564.01389779012,73377.2147602002,1.17971245134726
8192,1000,89615.58053167153,87656.17777952272,1.0223532761955145
1024,700,94534.51128767886,91483.66415075141,1.0333485455053495
8192,600,99580.50538121525,97714.56773042677,1.0190957980383866
512,600,152351.76029131387,107460.73744240684,1.4177434839674927
256,1000,193256.89782147,58412.46821374808,3.308487104401876
1024,300,64925.91168349566,64288.232254330745,1.0099190692729298
1024,300,96237.2729979413,92808.64670782663,1.0369429618008377
8192,500,83631.29184805632,63587.77275587825,1.315210271149577
8192,200,38103.411938756035,35459.309345443966,1.074567233319557
256,800,179800.8035066692,63505.82912459984,2.831248815819664
128,200,93937.66590869222,60259.6913778696,1.5588806341479349
1024,100,62240.53313318841,59799.751125205716,1.0408159225089801
256,900,239781.05242930978,206649.38353806437,1.1603279348043283
512,500,80667.75881515403,62291.80850112228,1.294997861776652
512,500,156585.0218197269,146417.97392352228,1.0694385233162367
4096,700,142968.3459313951,123120.04475088752,1.1612109646375393
8192,900,55873.701188329236,51169.08100378722,1.0919426359092477
8192,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,600,155474.27906056165,104330.27852498544,1.4902124412840327
256,700,161684.67399671086,83298.65199605712,1.9410238956131498
512,700,238714.61365048887,211438.89275968005,1.12900049056637
4096,400,106092.08479975302,86256.23134714305,1.2299642952493421
2048,300,103474.0926414037,71601.6689436777,1.4451352065940954
256,200,51811.00746734401,35459.309345443966,1.4611397803212152
256,700,232876.95009273972,177218.41827946738,1.3140674223008848
128,300,117624.57640259653,37256.63379765559,3.157144497847741
128,1000,420000.8679892643,124089.35917466675,3.3846646544292
2048,500,230850.72715868359,225638.66198292206,1.0230991671815357
2048,1000,152577.72861527622,147856.9083645297,1.0319283035399855
128,700,307361.9247744052,110438.72842731516,2.783099091698564
256,800,332188.3605167114,320833.44954676076,1.0353919174761597
1024,100,43186.0198037375,34613.82990507125,1.247652164530061
128,600,218446.79441734814,98070.304051862,2.227450975392389
256,900,202001.96503950565,116397.87810846175,1.7354437067252755
256,700,132776.7892036158,53921.858220267735,2.462392684266001
128,700,282075.90691439697,87928.42487302498,3.208017285897422
512,400,495495.12826537766,477121.19263507705,1.0385099968601768
1024,500,223169.8687427055,200791.6018005936,1.1114502137611102
128,800,284224.42982675537,90364.92656588534,3.1452958645357443
4096,700,120438.24646772926,98027.10087159794,1.228621936146891
1024,400,39097.532266878115,37588.8642009553,1.040136037573715
4096,800,80647.84739604469,57462.9417430166,1.403475787172795
512,600,140447.40698549876,121592.78906745979,1.1550636190076897
1024,400,371683.24345819565,357146.4835977379,1.040702514312953
1024,300,42461.53965811558,41048.940544814155,1.0344125596069709
4096,900,452935.6746844314,405126.74051565956,1.1180098210943048
512,1000,132196.47283987846,91244.23909051798,1.4488199381961442
2048,500,43707.6484737496,40793.162330552455,1.0714454574416339
2048,200,54371.06150968905,49088.639705453395,1.107609863217473
1024,600,890096.9453939103,849751.0610181596,1.047479651661051
8192,100,65919.72419315146,61396.3689968807,1.0736746369561458
2048,900,123796.40987939842,78172.17027182774,1.5836378784025276
2048,100,45730.00714770244,43599.477966196144,1.0488659332838377
1024,600,90773.77136683877,90053.05349795487,1.0080032585335963
8192,800,154029.5488005237,76146.64778133373,2.022801440226787
8192,100,36931.99727251951,32528.283612421954,1.1353810644474294
8192,400,81803.39888101238,74983.66125021738,1.0909496484579198
4096,500,86241.27728366446,73423.11275665177,1.1745794211898408
256,100,34215.13086230795,25795.138290894545,1.3264178108471545
4096,500,298163.06498977443,280398.3335013462,1.0633553390514106
8192,700,64307.13414461547,52750.67799367782,1.2190769216714654
128,700,221564.3111040163,69737.61936348946,3.177113201257547
1024,300,147362.4556963038,140522.6503523854,1.0486740417062046
8192,500,54385.36138594121,50662.88838175732,1.073475341084664
128,400,137839.02144049638,57337.2855241042,2.4040032621103036
4096,800,425046.97333307384,376263.92615066026,1.1296511405743432
128,500,260700.9850413033,137485.0159166273,1.8962138041239036
128,500,430748.1489200951,397230.68503874034,1.08437783168258
4096,900,109859.53206594267,98493.19746382898,1.1154022297457435
2048,200,42523.123148712766,42449.62169222391,1.001731498504787
256,800,175485.5235282878,80497.93260577711,2.180000378241934
4096,600,239791.82643406157,176029.45060286677,1.3622256140254998
4096,400,92527.73435199457,79751.87253871835,1.160195132811129
8192,200,34534.199157375886,33777.42846023225,1.0224046273396632
128,500,265072.3432742349,191838.26713108574,1.3817490495423799
512,100,37136.18755971816,34799.95086686327,1.067133333084084
256,300,64245.24897057729,49018.24004301976,1.3106396499383473
1024,1000,123861.20315148347,114821.68959577374,1.0787265331796898
8192,600,53358.41779727672,51390.42881231599,1.0382948543229336
128,500,197097.60693140913,61680.22166788071,3.1954750096828124
4096,300,99357.6710558699,90816.35802465858,1.0940503805370854
1024,300,60317.36674204066,38974.3570065928,1.5476167248079944
512,500,82687.0737160019,46739.25085036305,1.7691142286539157
128,100,95529.89672121883,79666.29941065735,1.1991255703843993
1024,200,35110.273264257194,31597.04570368141,1.1111884824145586
128,100,93015.52404014453,86344.56797589775,1.0772597074793278
512,100,19724.67424234114,18025.848996841487,1.0942438409307282
4096,700,59006.58998961262,54305.257758226115,1.0865723214558236
256,1000,410908.77718438953,360676.80053220456,1.1392714379690185
8192,100,26135.59195700554,25795.138290894545,1.013198365609506
1024,400,128593.79724564675,120580.49917854788,1.0664560034308144
1024,500,333082.2544298148,294175.952031181,1.1322552102916623
128,600,243063.00730447026,72089.82396634229,3.371668758935421
256,1000,363551.4322074681,337560.13371898624,1.0769975358231112
8192,600,420799.90424047195,384293.30760192865,1.0949967015203885
512,300,156296.80134058726,152291.4081616464,1.0263008480077185
512,300,157134.14124790873,149334.56515523556,1.0522288733660918
2048,900,123915.33913777821,93516.63477761437,1.3250620002789126
8192,700,215234.5332170829,196511.4844004837,1.0952771227275566
128,900,365937.3079574875,115026.20169640075,3.181338708578238
