P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,77161.02879075959,64117.0966977279,1.203439219254198
1024,800,123937.85438581454,89430.60534256375,1.3858550315193645
1024,100,43515.44489351773,42497.45784911204,1.02395406915915
2048,1000,281284.0215772104,234263.462779227,1.2007165703099685
1024,300,196525.7369017815,186612.50492955197,1.0531220133183028
2048,300,111959.85063699927,90075.07952905796,1.2429614408598035
8192,400,133778.56699564288,130537.89822202895,1.0248255013888914
256,500,174323.28550368221,146481.6311552918,1.1900692539317386
128,200,123022.62418911222,91369.163401698,1.346434832157235
1024,500,232435.53667488997,225638.66198292206,1.0301228283851565
256,600,152807.90272419865,96636.03485678323,1.581272482368129
4096,400,120036.93796478237,71520.95228711009,1.6783464722744763
128,500,205417.58932797753,108948.47425608216,1.8854563198851761
256,100,50060.26938859964,34613.82990507125,1.4462505167989324
256,200,48452.27124375389,37222.327856175216,1.301699115406497
8192,900,157316.81861693587,116828.6499266447,1.3465602719513852
256,500,217459.92465037268,161000.96372157914,1.3506746768698148
4096,900,84609.60299784347,78666.78098055435,1.0755442379008506
1024,1000,59145.48462883491,45397.850167045304,1.302825671506558
2048,600,265183.3113552756,236189.43210158672,1.1227568862658446
1024,900,193113.25833450095,164378.4020691561,1.174809195755874
1024,400,44530.23165404188,38831.21791890785,1.146763713335889
128,200,80096.58673425186,72024.30331535502,1.112077216263415
2048,400,78017.71173968294,56657.63699799809,1.3770025697054675
2048,800,77507.32821737962,63505.82912459984,1.2204758096348687
128,900,494146.66144740145,240112.69874268485,2.0579780412903124
8192,600,197991.3713438104,178061.86457240052,1.1119246213627427
128,700,276955.8190694883,81043.3533172761,3.417378572493611
1024,600,82501.85317991812,78434.37115640785,1.051858413136241
2048,300,115139.82276211272,86099.42778726865,1.3372890589539808
8192,900,173110.68103794343,124719.89755923967,1.387995696161625
4096,900,192841.77776807267,164378.4020691561,1.1731576371386168
4096,800,76339.58667825053,55455.29906814292,1.3765967898657476
128,700,245667.17257770363,82176.18191258638,2.989517970535893
128,400,172246.55934162732,64176.12548032461,2.683966320067661
2048,200,108755.19170879053,99887.13852189228,1.088780731114393
1024,600,140584.5928420635,130807.24538409045,1.0747462224226474
128,300,113933.43395613163,51917.44044858809,2.1945117665990423
128,900,337699.1168854921,105523.65052388472,3.2002220848970317
1024,600,78297.12887515432,63428.93636475278,1.2344070918184864
256,300,89618.10056990219,62574.02179586301,1.4321933926872374
4096,200,57421.732020781674,47639.49018411157,1.2053389278278341
1024,800,109079.47348482569,81153.62654491312,1.3441108934849324
4096,100,24723.199225477663,24463.205202714078,1.0106279623053949
128,400,203330.3011090973,74560.66666945617,2.7270451055716176
256,400,138787.51715453315,123620.72705007954,1.122688083676368
128,700,354448.91114384326,163904.3612286704,2.1625349593311647
1024,500,157586.99756653886,128235.151227661,1.228890799892834
4096,800,187111.44601701817,164504.5334558055,1.1374242526105585
2048,100,35065.0875005608,32127.582362244073,1.0914324988788715
8192,200,46020.93943132516,35895.9151129629,1.282066198521454
128,100,24000.79081219184,19361.98507836203,1.23958316851581
512,800,103709.89736203241,63505.82912459984,1.6330768181697353
1024,700,240773.60446594228,211418.54982938516,1.1388480559546297
4096,100,48140.148499507035,44429.675138657985,1.0835134029062614
512,300,198690.97131998526,186632.86285385626,1.0646087097510322
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,99287.2514458465,61995.608328814014,1.6015207225525403
1024,400,97734.1261470023,57131.771786968944,1.7106790685825406
4096,700,321530.17094797734,308745.66972431756,1.0414078721657059
8192,1000,58839.15576782075,56310.26740548294,1.044909897943258
128,400,144145.03129140715,44766.77748087496,3.2199108223277424
128,300,107167.5875906585,53306.23854594503,2.0104136122508436
256,600,201867.62128146272,161951.0277511989,1.2464732338197113
256,400,89148.5566401183,55187.50980353505,1.615375597802528
8192,400,44018.87790859344,38831.21791890785,1.1335950883775805
8192,300,39347.97243688725,32167.176018033744,1.2232336595176327
4096,400,120237.82373888465,103964.21564333347,1.1565308601122957
8192,200,93981.53453311368,87248.16939999937,1.077174858560578
256,200,64623.675122186985,40127.216556790394,1.6104699171129342
8192,500,118298.55400191812,84673.75705494557,1.397110015150894
512,1000,274305.4204814887,193587.99794911713,1.4169546841100522
1024,100,32334.45085329594,27303.956377486087,1.1842404963684248
128,500,218645.3975101338,65960.00138039459,3.3148179644387055
4096,200,33642.27088091401,30312.01313197929,1.1098659377862727
8192,900,223774.7365011703,213334.35267079194,1.0489390653669806
512,600,194700.9252612387,161900.90287424746,1.2025932024138732
2048,700,278088.80780728976,209079.4040392636,1.330063135989553
128,200,84116.78273798215,35532.42334400541,2.367324680436503
2048,300,55050.126659808055,39829.9506092953,1.382128921017561
128,500,244723.7804520083,136474.55803962256,1.793182436106207
4096,900,477592.968921737,412258.04168696393,1.1584806616929093
4096,900,151468.99677521002,137811.604861172,1.0991019002194782
512,300,103340.17548022623,79440.56137013643,1.300849008338884
128,500,202208.7815725228,70183.58331412707,2.881140745799178
256,800,250890.88220064546,220988.88234741328,1.1353099736765204
4096,500,82538.47579843127,60310.283534834554,1.3685638826545719
8192,400,99484.455993641,88763.01067709028,1.1207873103308101
1024,800,205375.25881578278,164048.08831135405,1.251921073447635
512,1000,133868.9880707264,66613.26387126524,2.0096446306765197
128,900,342570.96339823137,130921.35121036274,2.6166164665364073
128,100,56872.76511358862,34334.34576201569,1.6564394588379583
2048,200,34730.695389300374,33777.42846023225,1.0282220101565887
512,300,70891.8204263942,49550.41489560321,1.4307008442967588
4096,900,173110.68103794343,124719.89755923967,1.387995696161625
8192,300,163037.95830308725,114697.14098863088,1.4214648848069198
2048,300,53238.39074547324,43604.935902248806,1.2209257884203797
2048,600,59947.467919364746,43653.64277618617,1.3732523589547294
512,100,36573.38609033211,29792.118789208624,1.227619503973642
256,400,66538.60669723668,39865.041332157394,1.6690966439200172
128,1000,388245.00153800583,129807.81477445313,2.9909216345148315
8192,600,81250.81318674411,76006.06948203195,1.0690042747961337
2048,1000,91856.28063400432,86987.76066371784,1.0559678733322895
8192,900,472338.9567337784,449200.4240467097,1.0515104871865897
256,1000,265354.91028567165,150750.21295615262,1.760229090773179
8192,100,32334.45085329594,27303.956377486087,1.1842404963684248
128,1000,376993.352311979,119286.35685419329,3.1604062883133186
8192,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,500,300853.48843475105,280398.3335013462,1.0729503441692412
1024,700,410055.52727374295,354698.3940736106,1.156068181094285
2048,100,35728.993892991035,29793.797004168133,1.1992091470581132
128,1000,401218.96735925024,196984.51417637977,2.036804613991124
1024,200,54810.25289881584,53149.58772324275,1.0312451186680958
4096,600,164864.49642316293,120774.94809003804,1.3650554111623878
512,300,78797.56238243903,58481.39199202796,1.3473954654359206
256,300,77847.60521278357,44764.909406981445,1.7390318944919525
8192,700,278088.80780728976,209079.4040392636,1.330063135989553
128,200,109957.86509970718,64826.41454927219,1.6961892133666012
128,500,205422.78558393847,59802.89267320319,3.4349974792437665
1024,300,48915.311901779765,43109.379615737635,1.1346790962383184
8192,1000,376663.2668322491,351181.8435339452,1.0725590567037413
1024,100,46337.116606642,45306.70010880877,1.02274313722603
512,1000,142681.0769736401,82923.2342436557,1.7206405210196727
8192,600,63789.778786879935,47351.7535557099,1.3471471275468287
2048,900,457459.01668690983,405126.74051565956,1.1291750727306717
128,600,214360.28159483266,90881.14791567237,2.358688094408042
2048,100,45310.200060652875,38051.93771384741,1.1907461954076553
8192,500,72241.17068231235,53291.01691923906,1.3555975257854749
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83940.32701654613,57304.47013752236,1.4648128988035594
1024,600,63822.525816126166,47351.7535557099,1.347838697061941
2048,900,76039.27848054995,62271.47321623191,1.2210932960668943
512,900,256901.81163431486,208819.65588546015,1.2302568479244516
512,900,142716.89922521973,126647.55311099823,1.1268824049062975
1024,600,88144.57231963718,68303.98610196497,1.2904747929067266
512,100,28546.683832858696,28042.384562922198,1.017983466021049
256,600,293810.4358771253,163196.14490790025,1.8003515710676696
128,800,294026.358776763,109308.64279987245,2.6898729253740776
256,1000,323757.4828934357,227728.78295034825,1.4216801174580755
128,300,111540.08718387711,35572.315455000964,3.1355869236281655
8192,1000,178956.79454634438,124114.40321053391,1.4418696776294522
8192,300,149196.17699896233,140522.6503523854,1.0617233351692879
1024,300,38586.270721078385,32579.939562209405,1.1843567311535448
8192,800,482462.35241770314,416248.7941325711,1.1590720723242351
512,100,51674.39819181143,50440.03416874034,1.0244719109218223
2048,100,57967.51366628358,54891.783613400505,1.056032612722976
1024,600,77287.95007151799,64117.0966977279,1.2054187424593232
256,300,158295.04511239965,152334.24318257935,1.0391297570742253
128,1000,396158.8413033336,170554.12481655332,2.3227749063790686
2048,900,211704.13595425006,143704.73437399408,1.4731883182309522
2048,200,122119.07454096194,113322.38650358589,1.0776253334295753
512,100,32334.45085329594,27303.956377486087,1.1842404963684248
1024,300,163037.95830308725,114697.14098863088,1.4214648848069198
128,400,224412.57040669044,190726.67538897425,1.1766186871816229
2048,1000,128826.42180608558,97107.11998289233,1.3266423906792966
1024,500,81837.56351115639,75308.02642475703,1.0867043978761448
4096,1000,737389.8965311055,699619.5213287543,1.0539870230187627
128,600,200730.8229389571,98683.38165076081,2.0340894239857006
1024,300,67691.91115724682,62242.53045311874,1.087550757728794
2048,800,170808.02793210643,140683.89126429337,1.214126410615277
2048,600,901455.3061741086,849751.0610181596,1.0608463437444817
4096,400,69099.48247463055,64845.882043045916,1.065595536641186
1024,100,48140.148499507035,44429.675138657985,1.0835134029062614
8192,300,256608.28238494162,246821.1024575754,1.0396529301178714
256,700,141293.10587454497,59205.32448127474,2.3864932269602317
512,400,64371.795651991764,58250.10501913,1.1050932119495978
256,200,99196.15512045294,62923.75114845966,1.5764501211381008
4096,300,38578.02433433936,32579.939562209405,1.1841036187521765
1024,700,46284.55470139059,39830.52628133257,1.1620372368286491
1024,200,60507.7190035589,52013.803178654016,1.1633011874892223
512,100,20307.067720495,17655.71814820062,1.1501694550195678
2048,200,68254.90289201101,59854.38298817181,1.1403492857908046
1024,900,89214.24053918157,84602.54543351936,1.0545101223849829
8192,400,500352.81293236313,477069.44860849157,1.0488049787966598
256,500,193301.01399776852,164062.49631541045,1.1782157308282508
4096,500,46140.11568681301,37160.831735686785,1.2416330187384672
1024,200,37409.69657578537,35392.16149553701,1.0570051388498205
128,800,461281.21708725975,380347.2537789174,1.2127896613008975
1024,400,43380.19793611366,40001.769895931386,1.0844569640036328
4096,600,199914.0316194453,188275.18890026337,1.0618182501218867
256,400,101499.65639294175,65116.255693622865,1.5587452827525228
8192,800,61478.59206447244,57077.06814588616,1.077115452169621
256,900,644447.7450983422,482838.54517777526,1.3347065008264085
1024,500,82728.17777305891,60310.283534834554,1.3717093159622775
4096,700,68053.34099866038,54206.33391376397,1.2554499831500392
2048,300,43509.863124100826,41048.940544814155,1.0599509401856553
128,400,170691.19665600717,92402.18688429345,1.8472636028598293
128,500,195208.10715993552,60922.8209824693,3.204186937044612
512,200,55065.94844339705,41788.09593049591,1.3177424627096086
128,300,147026.25701411796,86486.91403692236,1.699982692773043
512,700,263942.79263998626,203738.52335524262,1.2954977207710996
4096,700,190945.26909319364,177166.92394106078,1.0777704147345053
2048,400,78584.85354377227,69277.55617341686,1.1343479459214354
8192,400,258807.54800576088,246967.2941691022,1.0479425985391875
8192,500,157396.01715156692,146417.97392352228,1.0749774288898353
256,900,182907.516542728,74545.08327176174,2.453649637440472
512,800,108437.22182953193,85014.05051425601,1.2755211776593103
512,900,308298.60454311466,208515.51451365068,1.4785403631101588
2048,700,184844.3891666826,169666.73829039902,1.089455664847554
256,600,188846.65844801386,131142.9851737448,1.4400057936596482
1024,200,39075.16114359201,35459.309345443966,1.101971861970646
8192,100,43985.68410241869,41615.799165425524,1.0569467602333602
512,300,80184.32193633732,59646.42706960382,1.3443273281527324
512,600,154999.6280425569,117398.21143853011,1.3202895184115726
512,200,74617.6868058103,62881.645165784255,1.1866370004964815
8192,500,201166.63141072314,128708.06293305126,1.5629683706401665
2048,100,16484.468631363663,16478.597069020954,1.0003563144555399
8192,300,46097.483074248616,42185.27585482161,1.0927386899848814
8192,200,99548.54270296688,90515.81844674076,1.0997916652716448
8192,900,234939.28083894227,223808.7976470251,1.0497321075352515
4096,1000,404456.4836629857,354110.7446334615,1.142175124004319
256,300,83849.78797680693,51640.62698648386,1.6237174656836237
2048,600,103917.02669977331,98202.85231839726,1.0581874583728925
512,500,129379.85000452652,119390.55130295263,1.0836690893253866
128,200,114030.02979738337,93477.05666890898,1.2198718472841092
2048,900,85092.15973207394,67196.61567748235,1.266316151106229
2048,200,36918.610109444046,34995.89392353165,1.054941193675854
2048,400,127068.22473965892,119438.18068975037,1.063882788617889
128,1000,428314.5684318025,126747.76651454996,3.379267187186563
1024,400,55556.62856969985,43579.75926112394,1.2748264219820986
8192,700,312472.43993909366,204334.06035349282,1.5292234657233559
512,100,88917.5844322217,79250.48014292015,1.1219816494722545
2048,700,240541.83417600158,167852.55989538235,1.4330543086499505
4096,100,20902.33698940682,19361.98507836203,1.0795554745451286
256,1000,401494.23124422535,351586.08259715623,1.1419514341364114
128,600,312689.35079324327,176383.20262309266,1.7727841775354236
256,700,154351.25089701772,68727.10187464886,2.2458571173063353
512,800,132271.69447361547,124249.35109939276,1.0645664810579596
2048,900,71131.4413310673,49329.49729812519,1.4419656640971021
8192,800,75146.64251611743,69579.78689333206,1.0800067932274575
128,300,130863.34809330771,42831.51684479748,3.055305012136244
512,500,74204.45096498283,68371.97033626745,1.085305141859011
128,700,376793.2575408548,210815.9712629318,1.7873088802693913
128,700,344996.5195567588,168212.42326485337,2.0509574314469976
512,700,325498.8570744057,301144.7389340127,1.0808718034610245
4096,400,70290.32130441497,64334.95787606042,1.0925680784594187
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108696.04190625304,104288.75976635002,1.0422603754208715
128,900,333664.00135452964,139492.18741266307,2.3919906020789785
512,100,43515.44489351773,42497.45784911204,1.02395406915915
512,1000,315635.6357338666,290812.04525967967,1.0853595677304935
4096,100,62807.833076573894,59799.751125205716,1.0503025831172776
4096,700,79786.19864287777,64236.714438567054,1.2420653724309252
1024,900,217565.54186152556,182352.24071005496,1.1931059416344694
512,400,466660.8717805509,441567.6123019123,1.0568276720926753
2048,200,89863.2522312026,79335.95549278108,1.1326926318972665
512,400,91146.09571180573,66881.10045961938,1.3628079544958558
512,700,88192.34112993,54206.33391376397,1.626974834162994
256,500,170748.9963816112,128289.03384804694,1.330971099087521
2048,1000,1422493.3173980445,1334718.3829848357,1.0657628871619476
128,600,233876.04237958515,69348.05711601679,3.372495958874796
128,200,104326.83937093947,57462.271367614376,1.8155711023587884
256,300,72179.40953153459,43240.46013612466,1.6692562776692859
512,400,85123.30785171728,43787.13132786166,1.9440256822111912
256,1000,729956.8962821441,661816.3293022667,1.102959936107524
4096,400,97613.75152805296,57131.771786968944,1.7085721040130155
1024,900,472402.04128824954,449200.4240467097,1.0516509246196242
1024,300,165691.75102128688,151327.6818856169,1.094920301141778
128,700,253002.93212216516,81155.12225248374,3.1175226541467267
8192,100,49370.09292741277,47184.148141995276,1.046327948505908
256,700,167988.63745526742,104583.76139207515,1.6062592817396677
128,1000,409741.73676854774,117926.23224716319,3.474559722299653
128,600,284967.5619659631,118985.95193570876,2.394968122959075
2048,1000,65863.58343415412,65829.24121441941,1.0005216863980377
8192,100,54791.36612139197,49702.854805663665,1.1023786528082582
4096,900,123532.56723877552,119278.44934298367,1.0356654359544797
256,200,82327.33637318562,63210.49890339568,1.3024313650649415
2048,400,126836.15569928841,119856.35989077212,1.0582346720263918
512,800,140967.12718679183,113779.66821447237,1.2389483059580702
4096,500,236433.3272240441,148541.54886328193,1.5916982758922085
256,1000,233496.13523462083,82929.23347534107,2.8156070597716387
256,300,115755.83298981038,86202.6290109689,1.342834137634955
1024,400,161932.99713669732,124852.25244373192,1.2969970021940682
512,700,273131.4321271313,163096.60075583545,1.6746604825690026
1024,600,206644.87409334703,143697.1760152111,1.4380580038084576
1024,800,61389.93141399642,52179.14170893851,1.1765224456246675
2048,200,54810.25289881584,53149.58772324275,1.0312451186680958
512,800,256385.65796904758,223564.8995076071,1.1468064017818849
4096,900,338212.0823924952,228567.55314220468,1.4797029488348878
2048,100,49021.80454091112,41980.83955504662,1.167718536848987
256,800,295075.3338776455,210977.95440512575,1.3986074265893849
8192,100,48357.26814260882,45746.699274861276,1.057065731716782
256,200,62013.30005400363,57977.566255472324,1.0696085410130576
128,700,467227.4412354892,357230.52277553035,1.3079157895168902
8192,600,333470.26694943814,314594.4295049918,1.060000545699894
256,100,32081.34722781933,29704.094341113356,1.0800311519148262
256,600,187475.65598551728,131772.37600602672,1.4227234999309941
256,1000,201945.6894830343,60509.40175163594,3.337426641762732
1024,600,194363.86939794707,159299.9083569902,1.2201128764140827
128,700,299248.71373736224,123648.96593143292,2.420147321760092
2048,700,197081.86213447573,187198.4742658489,1.0527963056717597
256,900,169417.1259412892,51169.08100378722,3.310927666040162
8192,300,97111.27331264406,92808.64670782663,1.0463601911830762
4096,800,357575.06745015713,291376.75023711973,1.2271914871696723
4096,700,272383.9421315013,163096.46540805747,1.67007875645872
512,900,171175.32350466435,104079.6431637771,1.6446570943302254
128,400,173949.68875547135,54193.72447570918,3.2097754940876855
128,500,191516.28460471347,61794.54678124966,3.099242483041001
256,100,56089.6087380255,53823.17547774184,1.0421088729932133
128,400,180585.50332624995,118864.1042752357,1.5192602041411536
256,1000,206450.2659815479,65829.24121441941,3.1361483464331124
512,300,64836.995837260496,60617.962790846555,1.0696003767228388
128,700,284430.29898607475,85335.45718841201,3.333084609344526
512,900,90219.65686947478,54985.620150486575,1.6407863841956944
128,1000,345075.34079788584,108445.31548148034,3.1820216416523386
2048,1000,178168.78995590503,163383.07283176485,1.090497239817279
256,100,75993.98366529573,75907.2703419812,1.00114235860312
1024,700,245110.36136861297,230854.7665827208,1.0617513556116418
128,400,128926.60491270064,39177.38721993352,3.290842347115547
4096,500,72178.45569025562,46061.858103017745,1.566989667000143
512,500,65511.35211012522,36144.74530556542,1.8124723678724624
256,1000,217653.9846441031,86987.76066371784,2.502121942022649
2048,600,93452.69456687418,73266.38484935311,1.2755193907687299
512,1000,123143.82347842577,95329.4200934544,1.2917714526921913
512,600,97723.46578710416,64871.243439611,1.5064219614978627
128,500,206207.5720802326,61482.8756065851,3.353902530514478
1024,700,65097.157897156176,60545.29623925781,1.0751810948270977
256,700,138775.85450925937,74563.49009131061,1.8611770229547218
128,600,236344.51947521354,70119.83671935719,3.370580003218527
256,500,116784.20729012997,64798.784885890724,1.8022592166779743
2048,200,72495.24252024309,66804.37457564907,1.0851870552002505
128,500,197685.7500706812,99304.01047734916,1.990712652192154
8192,500,51519.08231996501,42611.328809463965,1.209046602379662
4096,300,70911.55635812022,66019.7704373757,1.0740957729531142
128,1000,444067.147502522,194533.22634255196,2.2827316230316756
256,200,64596.766043553325,49159.94625253988,1.3140121372735614
1024,1000,322594.16512359283,302399.9337096704,1.0667798804258688
1024,100,20080.318438504255,18307.041123907562,1.0968631305624224
256,200,62017.77966893785,31626.909821856698,1.9609180921646243
2048,200,57432.34747572028,55185.974476140334,1.0407055057177828
8192,400,40759.707366197435,39862.62562986046,1.0225043313670987
4096,1000,267381.80377317616,255315.6145668397,1.047259895274355
128,200,86683.10277819441,38479.29156641197,2.252720859701556
1024,1000,184820.55268921284,150682.91879743664,1.2265527782725492
256,1000,214363.6608850321,97959.10764872079,2.1882974031749605
4096,1000,299166.0130890546,270407.67287867976,1.1063517906286537
1024,700,68368.97853925696,42076.766999595086,1.6248629211439864
512,600,83893.33307104644,78434.37115640785,1.0695991034817214
1024,300,146099.0800841962,122166.32017680924,1.1959030923805307
512,800,432942.1237982131,376316.576834163,1.1504731666099421
512,300,48135.35828473187,41803.277427678906,1.1514733113452091
4096,300,110429.01809756029,83581.993375327,1.3212058439630179
4096,600,194699.63235425824,161900.90287424746,1.2025852166215922
4096,900,314077.05259701726,279295.63957364607,1.1245326030741696
8192,300,47310.79490302446,47272.82842862618,1.0008031352398474
4096,300,232011.93857503685,211310.8280420486,1.0979652142050615
4096,200,43445.95128292262,32996.77807816611,1.316672530269575
256,1000,417990.9192270129,291285.65143529116,1.4349863001057201
256,600,121718.42386692956,71516.09563181561,1.7019724411909907
1024,100,48883.8270922362,42336.16661122929,1.1546587942440258
512,600,132953.5151788755,105231.19270819752,1.2634420627308771
2048,800,733066.4325778679,690176.0982427881,1.0621440447507238
4096,400,75969.24779541178,48631.548291799874,1.5621391969587264
2048,100,48357.26814260882,45746.699274861276,1.057065731716782
4096,1000,383569.8217598854,361421.7915235331,1.0612802845755087
4096,600,82464.71836535564,78434.37115640785,1.0513849623516553
8192,400,157391.62890974391,102075.26108957673,1.5419174756910392
8192,100,24368.22954154291,23557.413808837362,1.0344187073880486
512,500,139851.93901320442,126389.41030688013,1.106516271210037
2048,400,130247.8938538782,118375.94620530441,1.1002902027746733
2048,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,600,65474.05901194736,54819.80235635847,1.1943505119980267
1024,500,55615.027253011955,36142.526899969416,1.5387697547251191
512,700,94731.58415707442,86127.51053300613,1.0998992490415824
1024,800,131138.00458514248,105413.1219237275,1.2440387135107185
256,300,238160.70629195668,211745.44738668308,1.1247500677407003
128,200,84411.23407901314,53577.13936437546,1.5755084179641718
4096,400,202491.70385703075,187364.24030520208,1.0807382642877168
2048,600,70236.81224715944,69754.65712653751,1.0069121567001222
2048,1000,91271.27251354842,70879.21259938313,1.2877015582752505
128,900,800005.232108128,702765.4396401726,1.138367351299665
256,800,219253.45582814334,151267.07931021406,1.4494459523377512
256,500,307605.0845974908,280494.34067256533,1.0966534435593949
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,64452.628703746705,42917.83919462575,1.5017677943072583
4096,1000,265986.2480897943,175958.34504967066,1.5116432699722766
1024,300,88015.5476529749,73377.2147602002,1.1994942563657314
8192,1000,90048.84703138233,87656.17777952272,1.0272960709954497
1024,700,95351.53660816218,91483.66415075141,1.0422793784367566
8192,600,100163.73457616848,97714.56773042677,1.025064500643327
512,600,152311.7389087715,107460.73744240684,1.4173710560138524
256,1000,192845.9226701468,58412.46821374808,3.3014513607688674
1024,300,65407.76286479226,64288.232254330745,1.017414238519307
1024,300,97111.27331264406,92808.64670782663,1.0463601911830762
8192,500,83911.632169171,63587.77275587825,1.319618985419079
8192,200,39075.16114359201,35459.309345443966,1.101971861970646
256,800,174669.84528301386,63505.82912459984,2.750453740873263
128,200,103342.36496925671,60259.6913778696,1.7149501201595805
1024,100,62807.833076573894,59799.751125205716,1.0503025831172776
256,900,252023.27745203735,206649.38353806437,1.2195694617478265
512,500,83247.21189118881,62291.80850112228,1.3364070476407663
512,500,157462.18333559902,146417.97392352228,1.0754293282178964
4096,700,145935.21665363418,123120.04475088752,1.1853083464102803
8192,900,56998.33496562752,51169.08100378722,1.1139214120614918
8192,200,43445.95128292262,32996.77807816611,1.316672530269575
256,600,158547.86619524902,104330.27852498544,1.5196726054678302
256,700,162807.45043732278,83298.65199605712,1.9545028225070096
512,700,242396.47579687616,211438.89275968005,1.1464138533509172
4096,400,106895.30011064824,86256.23134714305,1.2392762637686092
2048,300,104583.52966966412,71601.6689436777,1.460629775989302
256,200,51036.13195268772,35459.309345443966,1.4392872533273173
256,700,239336.89416752875,177218.41827946738,1.3505192998060882
128,300,123599.73082827548,37256.63379765559,3.3175227665375697
128,1000,423744.4559340221,124089.35917466675,3.414833139218362
2048,500,232435.53667488997,225638.66198292206,1.0301228283851565
2048,1000,153583.07443364945,147856.9083645297,1.0387277546410096
128,700,303854.9799841026,110438.72842731516,2.7513444270058183
256,800,335387.9677595968,320833.44954676076,1.0453647156597827
1024,100,43619.342402158094,34613.82990507125,1.2601709351951096
128,600,225480.99886553962,98070.304051862,2.2991771163093335
256,900,205813.8886458511,116397.87810846175,1.7681927883089916
256,700,132433.93418499728,53921.858220267735,2.456034316250975
128,700,281091.3375086512,87928.42487302498,3.196819889752005
512,400,500555.39694164204,477121.19263507705,1.0491158319276095
1024,500,224303.23530800952,200791.6018005936,1.1170947056379645
128,800,285273.76526305184,90364.92656588534,3.156908062721192
4096,700,122929.1932182029,98027.10087159794,1.254032733042093
1024,400,40340.089764995726,37588.8642009553,1.0731925697284173
4096,800,81029.6725526684,57462.9417430166,1.410120507144343
512,600,142476.3025400065,121592.78906745979,1.171749604830271
1024,400,376191.75923526473,357146.4835977379,1.0533262303066042
1024,300,43532.82416738469,41048.940544814155,1.0605102979420096
4096,900,457459.01668690983,405126.74051565956,1.1291750727306717
512,1000,131892.49843427844,91244.23909051798,1.4454885015089638
2048,500,44534.66404503612,40793.162330552455,1.0917188445496278
2048,200,55460.281451835384,49088.639705453395,1.1297987026043859
1024,600,901455.6236240818,849751.0610181596,1.0608467173244487
8192,100,66074.80545261686,61396.3689968807,1.0762005397415904
2048,900,125157.06683952645,78172.17027182774,1.601043778167068
2048,100,46420.75947345747,43599.477966196144,1.0647090662289291
1024,600,90716.7485701116,90053.05349795487,1.007370045172003
8192,800,156350.456137693,76146.64778133373,2.0532808822612423
8192,100,37929.29013876887,32528.283612421954,1.1660403171191107
8192,400,83269.2106107314,74983.66125021738,1.1104980634763284
4096,500,86701.23580671038,73423.11275665177,1.180843913469954
256,100,33482.89819226341,25795.138290894545,1.2980313505077263
4096,500,300853.48843475105,280398.3335013462,1.0729503441692412
8192,700,65191.80731999921,52750.67799367782,1.2358477615740306
128,700,214308.61829950748,69737.61936348946,3.0730704640558315
1024,300,149204.62431455712,140522.6503523854,1.0617834487209012
8192,500,55410.04634967513,50662.88838175732,1.093700894669621
128,400,145436.16814423059,57337.2855241042,2.5365025012056113
4096,800,430344.9485678898,376263.92615066026,1.143731616715164
128,500,274643.179555789,137485.0159166273,1.9976226334536424
128,500,446476.0732324331,397230.68503874034,1.123971762626772
4096,900,111346.50380261656,98493.19746382898,1.1304994321410662
2048,200,42644.823172590404,42449.62169222391,1.0045984268548205
256,800,168072.53282293884,80497.93260577711,2.0879111721544605
4096,600,243451.9852210968,176029.45060286677,1.3830184914360688
4096,400,94609.72868935233,79751.87253871835,1.1863010319089462
8192,200,34730.695389300374,33777.42846023225,1.0282220101565887
128,500,271555.48413590377,191838.26713108574,1.4155438755623566
512,100,37843.13206940996,34799.95086686327,1.0874478591705263
256,300,66376.2781379041,49018.24004301976,1.3541138580179632
1024,1000,126316.68020252418,114821.68959577374,1.1001116657246397
8192,600,53964.83235804925,51390.42881231599,1.0500950002798242
128,500,196974.67209241004,61680.22166788071,3.193481909858025
4096,300,101032.7758813402,90816.35802465858,1.1124953486232916
1024,300,61555.21591055892,38974.3570065928,1.5793773300774765
512,500,78170.07450804317,46739.25085036305,1.6724717038855998
128,100,95859.19643109279,79666.29941065735,1.203259058600998
1024,200,35933.05101593473,31597.04570368141,1.1372281874994448
128,100,92677.27926395297,86344.56797589775,1.0733423240918054
512,100,18763.341659397865,18025.848996841487,1.040913061164864
4096,700,59781.286790590355,54305.257758226115,1.1008379162243225
256,1000,417073.1057801728,360676.80053220456,1.1563624418447525
8192,100,26218.15388857256,25795.138290894545,1.0163990436068853
1024,400,130644.54798447457,120580.49917854788,1.083463320142874
1024,500,337099.3181600019,294175.952031181,1.1459105199879533
128,600,235033.06820650774,72089.82396634229,3.260280789647112
256,1000,369802.10046987043,337560.13371898624,1.0955147350952443
8192,600,426885.1006968796,384293.30760192865,1.1108314723478603
512,300,157337.87518664447,152291.4081616464,1.0331369122258138
512,300,159695.40506755322,149334.56515523556,1.0693800521101555
2048,900,125224.39323222302,93516.63477761437,1.33906008840043
8192,700,216914.4421910163,196511.4844004837,1.1038257781868468
