P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,135089.36020214186,91530.45019922058,1.4758952884871992
4096,800,124269.57881419368,80495.74766274964,1.5438030259044466
8192,500,137720.048905387,126547.99516819877,1.0882831349666118
4096,700,284598.96864644764,209079.4040392636,1.361200401130864
4096,800,81659.0024417807,76289.52886222344,1.0703828383742462
4096,100,33646.26907384928,27021.11397775278,1.2451843806865688
8192,600,85576.3979354446,71516.09563181561,1.1966033265576363
8192,800,199505.48904665236,111382.24810651336,1.7911785085884415
512,300,69193.73153303209,64288.232254330745,1.0763047778214634
256,100,83119.45658949367,66621.99147149005,1.2476279191543453
128,600,142972.73833174078,74899.47399565695,1.9088617143029742
2048,900,273244.53082376515,246837.67939689083,1.1069806339591075
8192,1000,63964.79612474242,55350.7803146872,1.155625914595634
4096,300,53954.19167473295,44478.45983108848,1.2130409164262776
256,500,139824.20112458774,126547.99516819877,1.104910440807404
256,700,125444.77075510209,88059.66488743904,1.4245429041258562
128,500,100139.81971577091,56182.17500713485,1.7824126549577985
2048,700,116992.352507838,82723.15596316708,1.4142636501916037
128,800,184649.73227804236,133043.65281458962,1.3878883236569826
512,300,42039.53603785049,36792.68253707005,1.1426058971235389
4096,200,96372.44447028288,87248.16939999937,1.1045784127395522
4096,500,398581.2475216368,374127.1854931126,1.065362964726268
8192,1000,188496.96964371117,150682.91879743664,1.250951143952209
128,900,226449.6246252195,109443.21737422631,2.0691060630180997
4096,300,38720.073329703395,36076.63280186646,1.0732729282789435
4096,400,120861.77765107423,80803.01007103526,1.4957583578238316
128,900,218266.62882833346,109318.34627419793,1.9966148068217737
1024,400,61837.703225888166,55614.3310578869,1.1119023109623236
8192,600,42721.85165162186,36813.11504024967,1.1605062925240601
128,400,129180.6930377161,101350.91774796846,1.274588290941307
4096,700,101602.36214644759,83298.65199605712,1.2197359706524047
8192,500,77799.63881604638,62291.80850112228,1.2489545686355326
256,900,135641.53838975995,72343.07089417889,1.8749762308013165
8192,1000,276705.6392697788,193587.99783544827,1.4293532779081757
8192,600,51141.131847232464,32086.250269673834,1.5938643941691204
4096,900,78789.18333994292,74506.27131782444,1.0574839130500664
8192,700,287421.10439749924,257665.43434439163,1.115481807363174
128,300,88567.63884688009,39128.1871492468,2.263525230776887
4096,700,161368.1338323963,120542.04638444567,1.3386875258259983
256,100,21702.261723938213,16062.953290333515,1.3510754424591624
2048,500,66844.26779662013,64798.784885890724,1.0315666862323338
512,600,66123.26401362414,54759.00301290296,1.2075322846554273
512,500,50899.30128866641,40793.162330552455,1.2477410031667209
512,400,82097.97083663337,74066.52558882261,1.108435560922582
8192,1000,315298.90011158073,296829.78369162104,1.06222123733765
128,600,135227.48101723444,72849.63176490327,1.8562548326068948
2048,800,114948.49346892776,80691.6874824957,1.4245394668919684
8192,200,41215.135273509826,41095.10804137316,1.0029207182522997
512,400,188661.40178627978,161388.29849094016,1.1689905869902375
1024,300,69829.00749261113,42146.23556164081,1.6568266788734427
1024,800,193419.75307189248,164504.5334558055,1.1757715669511024
1024,100,19228.978706904873,18958.590370662885,1.0142620485466258
2048,200,60395.3477942036,57462.271367614376,1.0510435170204966
256,100,63372.44853831612,54998.76131684471,1.152252287523915
1024,700,153578.0902390354,99618.79371512462,1.5416577988106919
4096,800,79962.14791909997,63505.82912459984,1.2591308391897769
4096,800,223424.1931267551,202353.75339573988,1.1041267551376135
8192,1000,132385.66637443678,97107.11998289233,1.3632951569128977
8192,700,173656.63616378518,143967.24459588702,1.2062232395378243
8192,1000,71356.51945539935,57823.110280004155,1.234048447236073
4096,900,90972.69099476891,71933.22533163877,1.264682496514666
512,700,197039.48485680693,177200.19832819805,1.1119597309471625
1024,200,57630.49568436624,54881.936751014604,1.0500813035411112
4096,700,177541.98768871906,168001.64809777957,1.0567871785721226
2048,700,220931.98765445905,177106.47023915342,1.247452943735632
8192,300,44554.04950263035,42831.51684479748,1.040216475733852
8192,500,161347.76766796742,105591.85204537216,1.5280323674845413
8192,700,92944.67008059252,61680.706160931106,1.506867801384936
256,1000,174365.61629020306,147856.9083645297,1.179286231660669
2048,100,83106.34356277464,80097.32978272869,1.0375669674408394
4096,700,161142.24472599948,124421.16221479316,1.2951353440005107
1024,800,130092.29231493773,124249.35109939276,1.0470259294221258
1024,400,487935.2146252399,447124.8921868822,1.0912727588006896
256,100,18989.900337208688,18030.171622542253,1.0532290393435042
128,900,196478.10750486722,106569.95671190214,1.8436538173325898
512,900,194136.2446950745,155561.6151421717,1.2479701018638079
4096,1000,156890.77594180548,147856.9083645297,1.0610987181945093
8192,300,82217.01066162586,59646.42706960382,1.3784062969217503
512,500,229108.27722114476,191297.86620507852,1.1976520269992559
128,800,159841.00076284347,84426.00544789649,1.8932673637092703
128,100,47305.27970832939,33864.52550884084,1.3968977565027345
2048,200,48554.26736655124,38158.64128795635,1.2724317671624217
4096,500,100864.01608345275,100808.81710997372,1.0005475609679937
128,400,112411.01870519415,56697.870143421365,1.9826321239376776
1024,700,272422.2384266404,203696.4792654518,1.3373929653031804
128,300,84967.3208364752,56263.074324413734,1.5101791335921737
4096,500,198046.66763845243,144967.29718427974,1.3661472034392639
256,500,93545.09804388756,64740.90042417872,1.4449149985710017
512,500,237960.97094998602,225641.9561793339,1.054595408492476
128,800,206146.83744596015,103240.3095790912,1.9967669439041487
128,400,351239.26768031594,248839.23122737743,1.411510821456325
2048,600,131780.90237899497,92901.70772451619,1.4184981698051047
4096,100,55604.92665929055,53822.603263146375,1.0331147749845941
256,900,556174.0558686712,471069.48858223285,1.1806624486391075
2048,500,53978.327046982726,46117.50017027101,1.1704521460983066
1024,500,113987.81309150848,94363.66759019131,1.2079629374574776
128,200,54006.23935760548,34021.21650844406,1.5874282256838508
8192,200,168997.1454555087,148803.6312079928,1.1357057894594662
2048,800,129505.98653812769,124249.35109939276,1.0423071460110074
512,800,101777.0764488644,82757.78660001053,1.22981873525423
512,800,229443.41616189896,151102.0773920206,1.5184663250302566
1024,600,142721.97677599953,105019.85128070624,1.3589999893879088
128,200,88527.20276791662,70374.68498825342,1.2579410164705267
2048,600,64886.540760496806,54759.00301290296,1.1849474459059723
8192,500,56030.03999358356,44043.12302968092,1.2721631923291312
512,300,71052.20421012024,53292.82538852232,1.333241457778344
512,600,182091.8349308313,123966.35877611427,1.4688810474758947
4096,300,172014.39204991094,151327.6818856169,1.1367014276999918
2048,200,21022.303380677302,20700.962951012414,1.015522970135511
512,800,115131.30261120967,108006.22245017193,1.0659691636222612
128,500,451739.3694796373,375731.15576153254,1.2022941471650153
4096,600,131339.13737223356,110655.08892051583,1.1869236078837295
8192,400,120859.05055453634,80803.01007103526,1.4957246078863542
256,100,85416.15552299551,64601.3564317874,1.3222037468081103
2048,1000,103362.37803395037,60509.32359768595,1.7082058084335163
2048,500,247786.85141730457,150399.0297809245,1.6475295869809663
2048,1000,335969.0131539218,254936.71337053613,1.317852610210793
1024,600,51754.91593255256,32086.250269673834,1.612993587520212
1024,800,245147.1002487454,220831.60557494673,1.1101087618798586
128,200,118751.8950965227,63311.651754383245,1.8756720414943395
512,100,22042.059856278203,19361.98507836203,1.1384194217209311
4096,900,153632.90532036533,138660.26103350002,1.107980788260942
8192,900,273236.9861777328,227394.75968666168,1.2015975502436351
8192,300,70475.06309060557,49550.41489560321,1.422290070407848
4096,1000,205851.5129533068,182480.7972512204,1.1280721920011783
128,200,68307.20667663819,52625.615790818134,1.297983988408856
4096,200,59760.30980888879,55080.40807549345,1.084964906704777
8192,600,218764.10122809542,147890.2175992439,1.4792330742315027
4096,800,110445.84613857688,96700.03304942673,1.1421490009431972
2048,500,84472.1315020627,63587.77275587825,1.3284335626341595
128,300,94956.81772308255,45007.6355113429,2.109793519349653
128,100,48060.194840982585,29276.558469929165,1.6415930475689846
128,400,104522.26813124158,70067.20077666298,1.4917431690243064
4096,1000,78356.51939896507,75618.70934949408,1.0362054585832376
2048,800,113180.36329910699,108005.60745631279,1.0479119183222718
2048,100,31273.421474281407,30198.110141443554,1.035608563840626
128,900,211833.47384066918,107296.26736457921,1.974285583680984
8192,700,80297.09438686397,68714.9288586522,1.1685538458758575
1024,700,132858.25079998362,114978.99996643869,1.1555001421021553
512,700,89153.86933459109,72744.33423628379,1.225578187917795
8192,1000,1237424.0773679903,1137530.3818757026,1.0878162878846105
8192,1000,130255.78048636536,114821.68959577374,1.134417904360464
1024,100,44899.500527927805,43929.616859217924,1.0220781271964672
8192,1000,309840.7111632598,270407.67287867976,1.1458281041539526
4096,900,105128.1893594547,89987.30710479997,1.1682557545257082
8192,600,230326.98926321426,212721.5108913956,1.082763037447619
8192,1000,91392.82279883188,88788.38772271542,1.0293330596817465
2048,100,60149.54909730943,49628.83987756196,1.2119878128463781
512,800,81443.36599517225,49694.143521465914,1.6388926385257434
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,120997.07571340638,64352.41237737711,1.8802259502542364
1024,100,44263.026904712235,38902.58936820653,1.1377912787699054
256,700,145570.56523969077,99443.58346047232,1.46385076014033
128,1000,243299.31047865187,118514.74706755942,2.0529032588658263
1024,800,108975.50053829743,81513.14058911963,1.3369071508065962
1024,800,91314.5034944389,79873.37446696083,1.1432408371854959
1024,1000,113667.19795668598,107712.89842023634,1.055279354875581
8192,600,158836.35373920324,131761.85730909472,1.2054805311873797
4096,200,43684.495000539915,37222.327856175216,1.1736099679024405
1024,700,177576.34518681455,168001.64809777957,1.0569916854831232
8192,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,227435.3611610023,114759.30901984677,1.9818467286315662
2048,1000,140183.8630075151,93395.93902427712,1.5009631518462063
1024,1000,187867.27830188166,129220.21608915825,1.4538536150741197
2048,900,153162.53746762997,109810.59666555177,1.394788318418071
512,600,93211.13342639722,55246.19014466643,1.6871956814092819
1024,700,59538.749107924334,52978.919429421854,1.1238196201272364
1024,100,52971.48809826075,50440.03416874034,1.0501873952157084
4096,100,76475.27969228747,66433.41435496167,1.1511568453138794
128,700,175607.42319309773,95764.45131334884,1.8337433231721485
128,300,72947.83897786502,36061.13127075538,2.0228938030300725
2048,1000,91756.94990251266,87656.17777952272,1.0467824656158793
256,500,87071.75048052959,63587.77275587825,1.3693159346028583
128,500,122153.79302219942,59540.26409032341,2.0516165806199718
2048,400,70449.83013690589,64845.882043045916,1.086419490602965
128,900,224812.85918081654,142091.52385562783,1.5821693868892401
128,300,66381.71237428488,49018.24004301976,1.3542247195335135
4096,200,52911.229880676656,52396.80681940171,1.0098178322783682
128,500,182101.80435971438,133237.7915469743,1.3667428906273382
256,200,62229.63171578457,52126.77261513772,1.1938132478532337
1024,300,73000.46232115498,66019.7704373757,1.1057363852908417
2048,200,102186.88869299153,99057.8538518329,1.0315879530949552
4096,500,236123.64751395676,218673.40978607017,1.0798004555970397
8192,100,32578.173852794844,29457.384252428696,1.105942522717673
4096,700,153571.82638807417,99618.79371512462,1.5415949206054091
1024,500,68571.15730200458,54675.27307489169,1.2541529917569674
2048,1000,117485.17613928177,117209.69503034814,1.0023503269832952
8192,1000,326547.94815500814,310306.1045740466,1.0523413601651714
2048,1000,100294.8910716497,92929.47364766299,1.079258142060637
8192,400,102345.07850774025,86617.18216219664,1.1815794043737424
128,700,159050.52551808715,80058.73659126465,1.9866729390211415
128,1000,958919.9942367445,667487.6807548334,1.4366107748270989
2048,900,98444.69068657863,81400.98392035367,1.2093796161346315
4096,200,52363.64247955122,38046.299123850666,1.376313693720744
2048,300,151136.71009082047,122166.32017680924,1.237138925622732
128,100,78044.5493099508,67205.4375358315,1.1612832558130475
128,1000,342713.99866896676,177126.7800345265,1.9348514019289635
4096,300,61299.30345440416,55675.452984295036,1.1010113105266606
256,200,38707.43417276726,34021.21650844406,1.1377439770021183
4096,400,121621.95192955226,120207.70846299056,1.0117649981406736
2048,200,61824.477644084574,56905.95090164368,1.086432555198701
256,1000,458533.194061724,402202.4082987434,1.1400558141888097
4096,600,101563.07423487518,97714.56773042677,1.0393851868133481
256,500,223090.03534536564,128716.5115702618,1.7331889485179892
256,400,124639.29479911682,80937.93876137368,1.5399366070661402
512,500,236974.5794452278,218689.015215715,1.0836144614372878
2048,900,135043.54650504436,83867.31024046338,1.6102048118372827
8192,300,240173.8182191032,211310.8280420486,1.1365902090512425
512,900,319098.59027167613,294269.38675830397,1.0843757612264489
2048,600,74694.12308450906,63428.93636475278,1.177603273291152
256,700,151719.20510804447,110052.4859247753,1.378607705524706
128,300,81152.24865737086,62282.88541372249,1.3029622522833693
128,300,80074.14064011662,35017.52520551622,2.286687599142579
1024,700,114464.27410161948,97718.7908840865,1.171364003443272
256,800,123653.1134565643,81159.63436473215,1.5235789863328617
1024,1000,60967.44221557468,46583.35108963575,1.3087818027144729
4096,900,89422.43528765118,67196.61567748235,1.330758020862898
512,600,79376.7444916192,54819.80235635847,1.4479575095077373
2048,700,252845.87820529088,230854.7665827208,1.0952595085997072
256,400,126670.3848693462,106249.04084579187,1.1922026200047635
2048,500,137720.048905387,126547.99516819877,1.0882831349666118
128,800,180248.2880646109,97648.19890207484,1.8458946513224523
512,200,47292.9310606734,39935.77304748188,1.1842247551949021
128,900,201850.06081498152,137983.51207886107,1.4628563788086442
512,300,71494.34534652716,65210.744929774046,1.096358359707744
8192,400,72293.55264248297,64334.95787606042,1.1237056031303319
8192,500,74911.79598991584,56893.54245548506,1.3167012064423431
128,400,130219.62896452098,73219.6768009263,1.7784786092209788
512,400,327435.6881410377,302551.7330790469,1.082246942725294
8192,700,65375.92423973438,58909.34219503371,1.1097717578188444
8192,400,98823.80898568293,79751.87253871835,1.239140923464906
1024,600,96848.08813052313,73266.38484935311,1.3218625203039238
512,700,66220.75354862059,52978.919429421854,1.2499453416908477
4096,400,85302.10317021444,56955.556614236266,1.4976958920438825
8192,300,69973.73078057551,62242.53045311874,1.1242108935991915
512,200,43320.16364480357,42449.62169222391,1.0205076492528349
2048,500,359132.49336388736,323100.1950984921,1.1115205091547884
128,400,112691.55516123716,74233.43833028698,1.518069992391278
2048,400,44688.596188477764,40001.769895931386,1.1171654730463083
4096,400,64642.597013173836,54667.38391077755,1.1824710163317271
8192,800,110384.8657145569,94133.54454054113,1.1726411265329195
1024,900,153726.59878255363,138660.26103350002,1.108656493480952
512,700,162974.6142514502,120542.04638444567,1.3520146632625931
256,1000,267336.6884058024,187194.71304615473,1.428120933842228
256,700,137340.58779567518,115009.78625805757,1.194164359957265
256,500,262231.16116184054,150710.25139423233,1.7399689718245412
8192,700,145818.02008102057,113219.76468805708,1.2879201832187
128,500,109379.74729758226,58507.64553511288,1.8694949403140637
2048,900,156070.51616229248,130420.49556876707,1.196671700116343
128,200,105646.76661738196,71342.50643143423,1.4808390103159164
4096,400,129993.63250402044,119856.35989077212,1.0845785123333185
2048,400,47876.98206271566,38119.45514470553,1.2559723605956463
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,73676.83872850027,42168.09157632779,1.7472177652417349
1024,800,77610.85259436915,69579.78689333206,1.1154223957792364
128,900,350541.4090867544,226453.48252444254,1.5479621032055368
1024,900,148117.694960985,142091.52385562783,1.0424104896748103
2048,400,104514.9442203317,61995.608328814014,1.6858443208751572
8192,900,97408.39799668874,72331.37337176806,1.3466963705504393
256,500,166735.05433789827,145256.71842409528,1.1478646643461563
512,100,13683.90903022099,11064.831273205229,1.236702909637507
2048,400,41868.202173196914,36292.5152200074,1.1536318692542902
128,700,654673.4881239561,519862.9761509299,1.2593193171230705
2048,400,163024.9013278441,133260.18829018957,1.2233578791952358
4096,1000,716755.1858133476,660862.412342602,1.0845755068329863
4096,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,410053.9501738876,338229.9954371404,1.2123524102110441
128,1000,379403.56591232005,212850.57283176226,1.7824878780674074
128,600,133387.17400583503,68384.79052619991,1.9505386063108738
1024,400,79325.50980385263,74020.68632221934,1.0716667697262476
512,600,254136.35157795346,176029.73971094415,1.4437125908114563
128,700,512761.9350415521,277111.37119997636,1.850382150761758
256,1000,722055.6713261857,608131.9476116404,1.187333890551164
4096,700,272372.7545044246,203696.4792654518,1.3371500356148802
8192,700,75112.40337855565,65894.30315831472,1.139892217967522
512,400,140708.59349740398,109127.46472101046,1.2893967055601647
256,400,179178.25873976527,147480.59637564968,1.2149276795937147
8192,600,318873.4680304634,254750.17179748067,1.2517105122266963
8192,900,516281.97085115983,470097.26183904405,1.0982450074936385
4096,800,119532.25312327495,84716.1705510098,1.4109732810845301
512,500,164031.58666640674,128236.81139468354,1.2791302659698476
8192,800,294243.5694288058,270374.624086737,1.0882810116618473
2048,200,36155.46934444727,33716.70783680652,1.0723309499683271
1024,200,47224.85124021071,35895.9151129629,1.3156051626374792
8192,500,92798.83432213464,77074.5486776688,1.2040139827509846
256,500,117627.45832039963,77418.90887707144,1.5193634220184216
1024,100,51918.7261506334,41980.83955504662,1.2367243414118936
1024,300,54774.04764480822,54707.14018925136,1.0012230113898368
512,900,667154.1288544977,482109.4928685304,1.3838228425766101
256,100,64917.40323443679,62929.765866919784,1.0315850113238996
128,700,195163.36214731875,97654.43951026569,1.9985098795923424
128,1000,474439.551978405,353450.3629095445,1.342308855118715
2048,700,59061.53830332714,51390.66317782948,1.1492659298626635
2048,800,257919.0656929918,170832.96785220358,1.509773370653672
8192,1000,395911.60981786565,216975.52776592041,1.8246832437480542
2048,700,70973.23732076543,54206.33391376397,1.309316314098564
256,1000,166330.82266306173,114837.58679551279,1.4484005394439463
4096,700,93053.45794633527,80857.18176548481,1.1508372653430352
128,200,45639.75984932512,33836.393554642564,1.3488364170850904
8192,800,143154.20202744496,113760.30981094284,1.2583844248081915
2048,1000,108716.92013628116,97895.23348711745,1.1105435501166436
1024,700,80933.16523226822,64236.714438567054,1.259920684605824
512,900,188608.12560696277,138962.7962054598,1.357256263957881
128,300,83677.30329825587,44845.91213104526,1.8658847444944482
4096,900,119486.91448700546,113882.61280621722,1.0492112144487282
4096,200,84118.27774954477,70855.20004716367,1.187185664475617
256,900,495068.6460105507,449316.0474721866,1.1018272078101021
1024,500,163553.68312863784,132888.28073688442,1.2307607730471746
256,900,385575.40728557494,318607.9205068489,1.210187765176059
1024,700,235241.61627330986,204746.7203054814,1.1489396065652733
128,700,186909.6023521349,104436.23843349399,1.7897006360599703
1024,900,79115.50131552585,76055.59330000391,1.0402325178564058
256,300,58728.441853194614,44842.51107758433,1.3096599731354368
1024,700,323264.762379557,204334.06035349282,1.5820405164969416
1024,800,182039.16361302426,150981.56294084387,1.2057045911251367
256,300,48495.389829692765,47272.82842862618,1.0258618204517305
1024,800,85442.8236628388,63384.96579246821,1.3479982610165206
2048,700,44141.34527183118,39830.52628133257,1.1082290241421935
1024,200,48637.49072024656,38158.64128795635,1.2746127503129299
8192,900,142838.7600608064,129274.8424964807,1.1049231026113604
256,300,176894.27384642724,158126.09066362507,1.118691248889008
512,100,36309.66214547076,32127.582362244073,1.1301710080787595
2048,700,93865.91044180217,83385.46634442732,1.1256867000549584
1024,800,199508.65089799292,111382.24810651336,1.7912068959786613
128,700,279203.2119438691,178217.27865116403,1.5666450192541161
128,100,81369.61811802922,46771.56319955634,1.7397241518496236
1024,900,639458.3917804734,560097.2001241816,1.1416918199889168
2048,300,50784.38209228114,38752.99367855184,1.3104634577015446
2048,900,273237.37241683854,227394.75968666168,1.201599248783682
512,800,135444.26481433236,106129.47588543595,1.276217221316922
512,400,71380.04689178854,68990.92324952882,1.034629535737892
1024,500,68681.52508282964,59493.939479229935,1.154428933165658
2048,400,108708.52135740675,86256.23134714305,1.2602976000644313
512,800,127828.26656077361,80495.74766274964,1.588012662436921
2048,300,70389.02735429637,60661.299768006524,1.1603613444402383
512,400,100664.94583113848,87472.4653040146,1.1508186659798922
1024,1000,764415.5337431573,699619.5213287543,1.0926160726495153
1024,700,161863.19816305442,124421.16221479316,1.3009298039157005
2048,200,41226.83051698235,41095.10804137316,1.0032053079280525
128,600,236926.09586735806,189111.60902971157,1.2528373963024888
256,200,115997.65854670962,100081.06315326637,1.1590370335002158
256,300,86072.92132779719,59674.1897532552,1.4423810643043034
8192,400,168678.4869887092,129974.9928893605,1.297776466372224
2048,900,94963.49975892865,83910.40996318546,1.1317248932592818
2048,800,101397.73971866173,85494.69624934767,1.1860120471442157
8192,1000,102302.9480435721,90351.22398043098,1.1322807100624308
4096,100,36309.66214547076,32127.582362244073,1.1301710080787595
128,800,291230.3541630188,198112.22602341895,1.4700271659589164
256,400,89850.65557527404,56748.426169231956,1.5833153734929402
256,500,72915.50409093146,46076.78175941884,1.582478231045864
8192,300,106735.92815386536,71601.6689436777,1.4906905066392304
8192,300,172006.99995739156,158004.11444726828,1.0886235498303847
4096,800,161032.12458404686,109133.65575834506,1.4755496227545122
256,400,53519.1438081443,41834.27607100889,1.2793132530201234
8192,900,149129.2057413284,138124.28920140318,1.0796740139156742
128,300,82757.91408633615,49463.87224103563,1.67309816916597
1024,500,190861.32830384534,137452.48154279057,1.3885622592010314
256,200,63565.209502213154,54932.0600662729,1.1571604892575442
1024,200,69315.94350142324,63200.43563028972,1.0967636980686029
128,200,55611.11284249385,29865.551364690233,1.8620487585654406
8192,400,119322.44733272176,70385.6271905619,1.6952672313293224
512,600,107347.58766939462,98202.85231839726,1.0931208731223807
2048,900,178249.99582699695,124719.89755923967,1.4292025516003286
2048,900,317488.57500756474,215541.07016371653,1.4729841267207817
1024,500,66873.7396391019,64798.784885890724,1.0320215071450047
256,1000,387822.4596481033,338233.8679718164,1.1466103674763253
256,600,98863.41554051377,68303.98610196497,1.4474033095657015
8192,600,102387.8330556285,70196.86577668699,1.4585812617524645
8192,700,202105.5905897209,187198.4742658489,1.0796326806739982
512,200,24124.57768295193,23735.00072910216,1.016413606146306
128,300,70526.84372501208,37851.96843215377,1.8632279019101758
256,800,106470.749924476,49795.0272020813,2.138180374766937
2048,700,61670.3686602713,54305.257758226115,1.1356242692896439
1024,700,107927.10236742574,68672.48589166073,1.57162072940965
8192,300,39317.073167399714,32579.939562209405,1.2067877870775716
2048,1000,130642.61095160306,114821.68959577374,1.1377868712046164
512,700,62835.30789059293,55164.29818327047,1.1390575056685635
8192,800,108975.50053829743,81513.14058911963,1.3369071508065962
512,800,84723.5722773982,61790.097255538276,1.3711513015915247
1024,600,146312.61030593573,130073.66237184455,1.1248442431617596
256,200,42713.10979938534,34121.40715069298,1.2517980167332539
8192,700,114404.9450216043,87960.61434701637,1.3006383126232102
256,800,217342.81355524453,164116.409132005,1.3243210395885978
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,50908.28683319903,38752.99367855184,1.3136607523917472
8192,800,79962.14791909997,63505.82912459984,1.2591308391897769
4096,200,243577.6883485445,225508.16054450237,1.0801280439715006
2048,700,90467.90944214564,74562.77172285572,1.2133120503943728
1024,200,38501.8709161618,29604.106861031265,1.3005584359257574
128,600,139205.25210931888,72848.77070877024,1.9108799057958572
512,600,220788.3517154625,147892.255097173,1.492900027593689
2048,900,332651.88274729066,223245.59065820705,1.4900714579244998
512,900,222525.47809287888,174453.77904522466,1.2755555042186408
8192,1000,179307.10900680308,144258.02683203,1.242961053498834
256,300,61609.531839337,38817.417749948916,1.5871620373155317
512,400,72361.69540661153,64334.96496393181,1.1247646664170836
8192,800,302579.6196920013,208854.0721270381,1.4487609296310655
128,800,230962.17228087102,140885.89597390196,1.6393562370761017
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,278026.4996454976,271703.2474445486,1.0232726412378987
512,300,65542.14087869597,44764.909406981445,1.4641410369630758
4096,500,160968.9412905071,145171.26830844925,1.10882093382619
512,1000,786195.591732162,699706.7355337031,1.1236072940365356
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41398.99136641137,39367.6001669369,1.0516005850206878
4096,600,125417.85169782797,121589.27436436518,1.0314877883224283
2048,900,64822.48899490472,64576.56261261201,1.0038082916207232
4096,700,202888.44093200087,160072.15725034184,1.2674811436113609
256,400,261037.25885818605,219374.12532677565,1.1899181750324919
2048,400,68736.34884907576,49051.77331750574,1.4013020162218057
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,285120.6479545984,232089.26489633613,1.228495631118264
256,600,78120.46744988971,36885.459914873936,2.1179203846225567
2048,500,68309.58444301396,59493.939479229935,1.1481771931889242
512,400,168025.9081473843,124852.25244373192,1.3457979720719075
1024,1000,397384.81665636704,216975.52776592041,1.8314729810685262
4096,800,156890.6371167556,140274.3450182545,1.1184556741030496
4096,300,49528.060540882565,32771.91940534239,1.5112956897119865
2048,300,39358.309394904005,32579.939562209405,1.2080534808774497
512,400,77860.64953359537,65130.744287195856,1.195451554956391
256,200,49459.823858106225,43211.18708703341,1.1446069222418533
8192,400,70783.07466732597,68990.92324952882,1.0259766261036287
4096,1000,176034.0606662683,156736.75112649944,1.1231192391131954
512,100,27403.98700600822,23405.27370800908,1.1708466795938735
4096,200,45198.65287361931,32882.965133640275,1.3745309369129766
512,200,123013.8264385484,102193.00484474283,1.2037401838358477
512,1000,273907.2902922988,175963.11716279262,1.5566176293574805
