P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,212189.43627672506,111382.24810651336,1.9050561456957766
512,300,72724.98007291455,64288.232254330745,1.1312331592072276
256,100,85959.73113411186,66621.99147149005,1.2902606066781586
128,600,149670.48460272973,74899.47399565695,1.9982848559311428
2048,900,289403.67905328464,246837.67939689083,1.1724453080275148
8192,1000,69797.60021806639,55350.7803146872,1.2610048100721312
4096,300,58720.91488987611,44478.45983108848,1.3202101671882258
256,500,148466.17344429408,126547.99516819877,1.1732005176926208
256,700,125058.61766864437,88059.66488743904,1.4201577740330795
128,500,106077.06311095136,56182.17500713485,1.888091073324949
2048,700,119543.73344954211,82723.15596316708,1.445106053530762
128,800,185891.00186904328,133043.65281458962,1.3972181155316146
512,300,45653.17622635938,36792.68253707005,1.240822171103236
4096,200,101216.39273333972,87248.16939999937,1.1600976092610196
4096,500,420708.76663595054,374127.1854931126,1.1245073412172435
8192,1000,199159.59193666148,150682.91879743664,1.3217131279783088
128,900,222247.5884824962,109443.21737422631,2.0307113936768744
4096,300,41573.47247582781,36076.63280186646,1.1523656518652974
4096,400,128782.60654556823,80803.01007103526,1.5937847665867066
128,900,224204.5900634757,109318.34627419793,2.050932873619531
1024,400,65966.50158894752,55614.3310578869,1.1861421388002569
8192,600,46620.33514506147,36813.11504024967,1.2664056028426027
128,400,130692.22580220988,101350.91774796846,1.2895021446890604
4096,700,108467.33359295275,83298.65199605712,1.3021499267249483
8192,500,84800.27071511299,62291.80850112228,1.361339038881576
256,900,125528.05469069474,72343.07089417889,1.7351773036330338
8192,1000,290131.7522914431,193587.99783544827,1.4987073348320799
8192,600,53827.78623408236,32086.250269673834,1.6775966584340158
4096,900,82457.10591069308,74506.27131782444,1.1067136289635597
8192,700,305771.150647282,257665.43434439163,1.1866983688568526
128,300,92916.78795095356,39128.1871492468,2.374676536803013
4096,700,169259.29957575013,120542.04638444567,1.4041515359373455
256,100,21692.582235403333,16062.953290333515,1.3504728453924884
2048,500,68779.03431281848,64798.784885890724,1.0614247540897084
512,600,70755.56902777351,54759.00301290296,1.2921266848321042
512,500,52096.608806777775,40793.162330552455,1.277091694549983
512,400,87713.53413359243,74066.52558882261,1.1842533916135158
8192,1000,329782.81182740646,296829.78369162104,1.1110165823858855
128,600,135625.81976202552,72849.63176490327,1.8617227908537748
2048,800,124783.2797121658,80691.6874824957,1.54642050011948
8192,200,42859.84140229826,41095.10804137316,1.0429426626436515
512,400,197058.4534161057,161388.29849094016,1.2210207013686805
1024,300,74273.02822613933,42146.23556164081,1.7622695653924205
1024,800,201676.4972981927,164504.5334558055,1.2259631577410206
1024,100,19041.126186757796,18958.590370662885,1.0043534785277406
2048,200,64967.90868773585,57462.271367614376,1.1306185283227708
256,100,66496.69828200818,54998.76131684471,1.2090581076712712
1024,700,164334.69229983987,99618.79371512462,1.649635436961628
4096,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,800,237628.42419439103,202353.75339573988,1.1743218013340482
8192,1000,140197.4550996089,97107.11998289233,1.4437402234183028
8192,700,187119.60754069727,143967.24459588702,1.2997373678015303
8192,1000,77844.78481040397,57823.110280004155,1.3462573084264464
4096,900,96809.34267898976,71933.22533163877,1.34582235444974
512,700,208237.85025815933,177200.19832819805,1.175155853225827
1024,200,60303.62418144455,54881.936751014604,1.0987881942837907
4096,700,180959.38587350183,168001.64809777957,1.0771286348820854
2048,700,232478.5909757843,177106.47023915342,1.312648773711428
8192,300,46500.99996861384,42831.51684479748,1.0856724999283343
8192,500,171610.57710234544,105591.85204537216,1.6252255621826337
8192,700,97270.57121303087,61680.706160931106,1.577001582297749
256,1000,174320.33896937355,147856.9083645297,1.178980007749116
2048,100,86288.3173409515,80097.32978272869,1.077293307717204
4096,700,169487.03064729337,124421.16221479316,1.3622042073092133
1024,800,131476.80107118862,124249.35109939276,1.0581689152325173
1024,400,511913.70559806674,447124.8921868822,1.1449009315815617
256,100,19354.56496257595,18030.171622542253,1.07345428361746
128,900,197568.50669434635,106569.95671190214,1.8538855864270154
512,900,206463.50705820025,155561.6151421717,1.3272137015902543
4096,1000,166996.1969735487,147856.9083645297,1.1294446693138787
8192,300,87908.96528775126,59646.42706960382,1.473834554837069
512,500,241599.03695197118,191297.86620507852,1.2629468469500225
128,800,164745.0071102264,84426.00544789649,1.9513538066407605
128,100,43293.25444013663,33864.52550884084,1.278424953240059
2048,200,52082.709592966195,38158.64128795635,1.3648994784676614
4096,500,100908.52751532462,100808.81710997372,1.0009891040110324
128,400,113371.94428881831,56697.870143421365,1.9995803017297789
1024,700,294243.75534178683,203696.4792654518,1.4445205749400127
128,300,86328.86488609992,56263.074324413734,1.534378736368482
4096,500,212333.53850492067,144967.29718427974,1.4646995745185634
256,500,90102.00175920952,64740.90042417872,1.39173229239733
512,500,244942.73539374105,225641.9561793339,1.0855371914922924
128,800,210775.8432263644,103240.3095790912,2.04160413781878
128,400,321067.75703314896,248839.23122737743,1.2902618106056296
2048,600,137567.72508141806,92901.70772451619,1.4807879042369292
4096,100,57347.0206309329,53822.603263146375,1.0654821051771715
256,900,566154.7830001544,471069.48858223285,1.201849826241342
2048,500,55465.33246931094,46117.50017027101,1.2026959888226092
1024,500,121284.20786247418,94363.66759019131,1.2852850144527568
128,200,56386.12064752423,34021.21650844406,1.6573810825820767
8192,200,178994.62923587617,148803.6312079928,1.202891540903887
2048,800,131394.73107468142,124249.35109939276,1.057508388672169
512,800,101564.29970000309,82757.78660001053,1.2272476569593291
512,800,244477.05999439722,151102.0773920206,1.617959621826533
1024,600,152551.11190639532,105019.85128070624,1.4525931054562569
128,200,87969.5083028511,70374.68498825342,1.2500163704822909
2048,600,70640.88387933673,54759.00301290296,1.2900323233184412
8192,500,61470.51706774985,44043.12302968092,1.3956893344353556
512,300,72015.19952451726,53292.82538852232,1.3513113444352527
512,600,193504.27964299943,123966.35877611427,1.560941868047218
4096,300,184468.80372820373,151327.6818856169,1.2190023757030586
2048,200,22147.57065052208,20700.962951012414,1.0698811790993963
512,800,120290.78843129866,108006.22245017193,1.113739428177799
128,500,445379.26888519706,375731.15576153254,1.185366882824773
4096,600,139258.2208024028,110655.08892051583,1.2584890777362507
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,83582.97925996433,64601.3564317874,1.293827001112889
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262377.13520035817,150399.0297809245,1.7445400783671554
2048,1000,360858.8765546166,254936.71337053613,1.41548414813887
1024,600,54304.2330063961,32086.250269673834,1.692445597412842
1024,800,261472.45237298703,220831.60557494673,1.1840354630951928
128,200,114203.34297870891,63311.651754383245,1.803828202457256
512,100,24172.109258202345,19361.98507836203,1.248431354552373
4096,900,162222.45576231077,138660.26103350002,1.1699275232369437
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,69528.85684013755,52625.615790818134,1.3211979716590532
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119701.89586028195,96700.03304942673,1.2378682000976997
2048,500,85597.6745839587,63587.77275587825,1.3461341838875114
128,300,97564.40567202005,45007.6355113429,2.1677300876521652
128,100,43660.11274693471,29276.558469929165,1.49129935445723
128,400,102175.14722402407,70067.20077666298,1.4582450289359234
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119488.82910372241,108005.60745631279,1.10632060610422
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,218802.42019058124,107296.26736457921,2.039236084952687
8192,700,85528.51752965875,68714.9288586522,1.2446861104315832
1024,700,142076.3829785731,114978.99996643869,1.2356724534049164
512,700,85495.01361960795,72744.33423628379,1.1752807214086003
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139342.89743610204,114821.68959577374,1.2135590229220146
1024,100,46088.70233507156,43929.616859217924,1.049148743608962
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114595.67445385488,89987.30710479997,1.2734648712222914
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,83311.17402982757,49694.143521465914,1.6764787181378913
2048,200,39623.360039948224,38263.86021787016,1.0355296045494946
2048,600,129518.99584549386,64352.41237737711,2.0126517571084226
1024,100,45995.68283686636,38902.58936820653,1.1823295976914259
256,700,144914.2578357066,99443.58346047232,1.4572509637417517
128,1000,248243.4963392427,118514.74706755942,2.094621154595481
1024,800,117662.5368470393,81513.14058911963,1.4434793702789177
1024,800,98664.98827026982,79873.37446696083,1.2352675585414516
1024,1000,121426.11007949857,107712.89842023634,1.1273126232826902
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48130.63748283529,37222.327856175216,1.2930582329189382
1024,700,180970.57485320757,168001.64809777957,1.0771952352984053
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,237895.93565012258,114759.30901984677,2.0729990244972654
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194435.41996269824,129220.21608915825,1.5046826715453205
2048,900,160157.80208079683,109810.59666555177,1.4584913200006249
512,600,96531.93319994856,55246.19014466643,1.7473047996101128
1024,700,61236.18214387419,52978.919429421854,1.1558594022562616
1024,100,55510.35883884292,50440.03416874034,1.1005218325812487
4096,100,82806.53168460092,66433.41435496167,1.2464590671518962
128,700,180724.9806060396,95764.45131334884,1.887182332561936
128,300,74848.26592041508,36061.13127075538,2.075593950684377
2048,1000,95065.01138033898,87656.17777952272,1.0845215224812943
256,500,86246.12050033358,63587.77275587825,1.3563318349180695
128,500,120082.80982285364,59540.26409032341,2.0168336781423464
2048,400,74505.50862537116,64845.882043045916,1.1489628373920955
128,900,229365.5399836991,142091.52385562783,1.6142098681181438
128,300,67670.62430459936,49018.24004301976,1.3805192566116156
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,190871.2114108918,133237.7915469743,1.4325606060769798
256,200,65113.77204392758,52126.77261513772,1.2491425955847189
1024,300,77507.3920955694,66019.7704373757,1.1740027507228386
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,74598.91776816276,54675.27307489169,1.3643995461345126
2048,1000,118318.78947306602,117209.69503034814,1.0094624804068528
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,105914.11830996747,92929.47364766299,1.1397257958388427
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,163927.2523021166,80058.73659126465,2.0475873000474376
128,1000,884322.5570671209,667487.6807548334,1.3248522520551662
2048,900,104802.14712404493,81400.98392035367,1.2874801025327653
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,82398.66813552387,67205.4375358315,1.226071448334696
128,1000,331425.13897792785,177126.7800345265,1.871118183898136
4096,300,65471.067578641516,55675.452984295036,1.1759413542106183
256,200,38268.8628320851,34021.21650844406,1.124852864170415
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65216.662317119815,56905.95090164368,1.1460429231705553
256,1000,481342.0883131919,402202.4082987434,1.1967658034401076
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,222616.1528217843,128716.5115702618,1.7295073499584859
256,400,130735.4866506693,80937.93876137368,1.6152559436448202
512,500,246910.39710255,218689.015215715,1.1290480084653425
2048,900,143961.52680130635,83867.31024046338,1.7165392140101015
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,337046.06841071526,294269.38675830397,1.145365721265276
2048,600,76598.5180680768,63428.93636475278,1.2076273457841287
256,700,156035.98115653684,110052.4859247753,1.4178324082855598
128,300,85360.7722963693,62282.88541372249,1.3705333612813346
128,300,75911.97626429745,35017.52520551622,2.1678281323072834
1024,700,123323.68058759048,97718.7908840865,1.262026264056791
256,800,126847.92183930246,81159.63436473215,1.5629434857881042
1024,1000,61311.43527068611,46583.35108963575,1.3161662661990667
4096,900,96736.80245415609,67196.61567748235,1.4396082522735247
512,600,79497.00114907336,54819.80235635847,1.4501511813614303
2048,700,267163.2708582217,230854.7665827208,1.157278555747259
256,400,128483.67508066993,106249.04084579187,1.2092690348814448
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,187558.22008871115,97648.19890207484,1.9207545269401367
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,203773.44568087492,137983.51207886107,1.4767956157284448
512,300,74177.01101862494,65210.744929774046,1.1374967591384937
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,131614.5402438617,73219.6768009263,1.7975296531518785
512,400,341073.7017558769,302551.7330790469,1.1273235763179894
8192,700,71403.75925411888,58909.34219503371,1.2120956811522248
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102524.46739086379,73266.38484935311,1.399338422411175
512,700,65536.28134892047,52978.919429421854,1.2370256331148364
4096,400,92417.08234554634,56955.556614236266,1.6226174905372854
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45099.76005511523,42449.62169222391,1.0624301997814218
2048,500,382875.1668807353,323100.1950984921,1.1850044434792797
128,400,113509.52347779351,74233.43833028698,1.5290888584839
2048,400,47452.856774306514,40001.769895931386,1.1862689300438425
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,162233.99999189953,138660.26103350002,1.1700107787385756
512,700,169456.444218166,120542.04638444567,1.4057870203872038
256,1000,272656.1962120871,187194.71304615473,1.4565379105811658
256,700,145859.46243428875,115009.78625805757,1.2682352274528277
256,500,269057.0373660039,150710.25139423233,1.7852603580508704
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,108616.90386438115,58507.64553511288,1.8564565856473512
2048,900,166600.54644277543,130420.49556876707,1.2774107759384463
128,200,94957.63189780837,71342.50643143423,1.33101059449138
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.728376874846,38119.45514470553,1.3326981769289739
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,78483.98291792291,42168.09157632779,1.861217332443426
1024,800,83245.12179870054,69579.78689333206,1.1963980563251488
128,900,338793.8987671103,226453.48252444254,1.4960860614300429
1024,900,156641.24098338178,142091.52385562783,1.1023967984363177
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103487.10335613081,72331.37337176806,1.4307360489925838
256,500,173692.05544339094,145256.71842409528,1.1957591864100572
512,100,13624.535971619938,11064.831273205229,1.2313369842894333
2048,400,43660.4356966284,36292.5152200074,1.2030148759863082
128,700,632515.081075548,519862.9761509299,1.2166957642544487
2048,400,171973.2960561681,133260.18829018957,1.2905076772192174
4096,1000,755768.8153747114,660862.412342602,1.1436099273609592
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,413352.9836781861,338229.9954371404,1.2221062272846441
128,1000,380751.88891615125,212850.57283176226,1.7888224769641503
128,600,132602.41329946666,68384.79052619991,1.9390629448322048
1024,400,83858.10332874343,74020.68632221934,1.1329009158831742
512,600,270622.19821117795,176029.73971094415,1.5373663487519933
128,700,481087.7467564729,277111.37119997636,1.7360808568526687
256,1000,745980.2666402375,608131.9476116404,1.226675016121055
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81255.3589315761,65894.30315831472,1.233116597900058
512,400,149663.4870800163,109127.46472101046,1.3714557326392407
256,400,187993.73226413882,147480.59637564968,1.2747014650340687
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126077.36835764417,84716.1705510098,1.4882326188449433
512,500,173697.74505370762,128236.81139468354,1.3545076734566157
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.496718449074,33716.70783680652,1.124679695953397
1024,200,50042.94297836535,35895.9151129629,1.3941124727112362
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,121103.61186068555,77418.90887707144,1.5642639972229297
1024,100,56351.93073018274,41980.83955504662,1.3423250065376202
1024,300,58449.74348654346,54707.14018925136,1.0684116055846662
512,900,705301.4409462678,482109.4928685304,1.4629486690870888
256,100,66496.2651818397,62929.765866919784,1.0566742822857809
128,700,194943.99468354994,97654.43951026569,1.9962635151170667
128,1000,453241.1988837219,353450.3629095445,1.2823333809950452
2048,700,61467.41183373821,51390.66317782948,1.1960813119114593
2048,800,272205.8549563772,170832.96785220358,1.5934035355042038
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76003.59663971061,54206.33391376397,1.4021165268365792
256,1000,158246.11022002558,114837.58679551279,1.377999265186657
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,45706.80957739907,33836.393554642564,1.350818003212633
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,115048.18721328737,97895.23348711745,1.1752174555917185
1024,700,83154.46866825962,64236.714438567054,1.2945006511468549
512,900,196499.70276761267,138962.7962054598,1.4140454001593576
128,300,81518.34951305579,44845.91213104526,1.8177431484691216
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,514237.2693556977,449316.0474721866,1.1444889899854507
1024,500,177954.0625737827,132888.28073688442,1.3391253283359683
256,900,385989.6930551664,318607.9205068489,1.2114880648325534
1024,700,248837.02003681625,204746.7203054814,1.215340688561713
128,700,187181.38724652416,104436.23843349399,1.7923030363231924
1024,900,82168.56982296,76055.59330000391,1.0803751079666586
256,300,61566.98327321337,44842.51107758433,1.37296020659265
1024,700,342402.41941676545,204334.06035349282,1.6756991899657738
1024,800,195320.5476024143,150981.56294084387,1.2936715172232183
256,300,50117.35633764062,47272.82842862618,1.0601725770081472
1024,800,89819.48046591286,63384.96579246821,1.4170470764312657
2048,700,47226.87083137059,39830.52628133257,1.1856953758982711
1024,200,52132.892049605034,38158.64128795635,1.3662145791878404
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,182540.01754889527,158126.09066362507,1.1543953106208444
512,100,38893.00425533535,32127.582362244073,1.2105798630226816
2048,700,99568.52291837666,83385.46634442732,1.194075266151352
1024,800,212190.18961316033,111382.24810651336,1.9050629092191214
128,700,264314.19474588294,178217.27865116403,1.4831008348143495
128,100,70115.098018777,46771.56319955634,1.4990967421726478
1024,900,668271.4184609776,560097.2001241816,1.1931347243171584
2048,300,55425.88675139205,38752.99367855184,1.4302349700035681
2048,900,293259.38056373526,227394.75968666168,1.289648807069396
512,800,142083.7473750678,106129.47588543595,1.3387774337870428
512,400,74612.57037201988,68990.92324952882,1.0814838656696693
1024,500,73863.57375030704,59493.939479229935,1.2415310600854348
2048,400,112561.10904052193,86256.23134714305,1.3049620564514743
512,800,130607.85147812069,80495.74766274964,1.622543491680133
2048,300,76837.7171975916,60661.299768006524,1.2666678342114375
512,400,104948.51904502865,87472.4653040146,1.1997891985812361
1024,1000,803613.301299483,699619.5213287543,1.1486433365570166
1024,700,169912.3536616303,124421.16221479316,1.3656226210803586
2048,200,42860.38168702858,41095.10804137316,1.0429558098223808
128,600,232113.56972277895,189111.60902971157,1.2273893227057853
256,200,120273.83118542827,100081.06315326637,1.2017641239605763
256,300,91304.62637172526,59674.1897532552,1.5300522177051366
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,102803.62662848811,83910.40996318546,1.2251593893247785
2048,800,108374.83371312798,85494.69624934767,1.267620548028497
8192,1000,111952.27886637615,90351.22398043098,1.2390787189626087
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,294912.5115405968,198112.22602341895,1.4886133857570962
256,400,90141.4106728102,56748.426169231956,1.5884389534256964
256,500,70133.63501210177,46076.78175941884,1.5221035917458652
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,53959.0649942327,41834.27607100889,1.289829060329462
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,84273.89544552659,49463.87224103563,1.7037464239528803
1024,500,201085.87414321216,137452.48154279057,1.462948299559159
256,200,63043.355969510645,54932.0600662729,1.147660508152286
1024,200,74042.11451780799,63200.43563028972,1.171544369582197
128,200,57539.996060560516,29865.551364690233,1.9266343138265154
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,112175.50411038061,98202.85231839726,1.1422835636859168
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338060.17178222263,215541.07016371653,1.5684257831950328
1024,500,68923.75388670946,64798.784885890724,1.06365812272688
256,1000,403441.8066464808,338233.8679718164,1.1927895011391878
256,600,101816.5606075343,68303.98610196497,1.4906386349918346
8192,600,111527.09801901766,70196.86577668699,1.5887760341581636
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,25556.45925372005,23735.00072910216,1.0767414564426177
128,300,65496.4027376977,37851.96843215377,1.7303301638088935
256,800,102948.63687907832,49795.0272020813,2.0674481502196134
2048,700,66190.89287720258,54305.257758226115,1.2188671154438273
1024,700,113594.91287197621,68672.48589166073,1.6541546646671
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,139374.16943781963,114821.68959577374,1.2138313756615335
512,700,66191.20760948861,55164.29818327047,1.199892136569631
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,90006.75123104644,61790.097255538276,1.456653334899535
1024,600,154948.10297612863,130073.66237184455,1.1912334914748148
256,200,44047.532887037065,34121.40715069298,1.2909061074915982
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,224520.9756799991,164116.409132005,1.3680592749224023
1024,100,65780.74780950483,62929.765866919784,1.0453041879833802
1024,300,55484.0857825729,38752.99367855184,1.4317367644626904
8192,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,200,256204.72839773985,225508.16054450237,1.1361217606454634
2048,700,98474.55333511246,74562.77172285572,1.3206933039068753
1024,200,42232.161341223895,29604.106861031265,1.4265642783777173
128,600,137945.3801138382,72848.77070877024,1.8935855577482106
512,600,230806.70284319142,147892.255097173,1.5606409050395456
2048,900,349044.9904093532,223245.59065820705,1.5635022818602822
512,900,235054.0294806109,174453.77904522466,1.3473713826495928
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,59568.67307314051,38817.417749948916,1.5345861864605588
512,400,77338.1718306983,64334.96496393181,1.2021172604050767
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,233316.37975971188,140885.89597390196,1.6560662665830792
128,100,79444.94391663559,75975.29810075773,1.04566807768594
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,71721.016760911,44764.909406981445,1.6021704882468844
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,814324.3397909306,699706.7355337031,1.163808061915829
4096,400,57213.57626744428,56441.842041722426,1.0136730871602557
512,200,42202.612784883444,39367.6001669369,1.0720138541827486
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,66080.31039670855,64576.56261261201,1.0232862779197054
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,260020.37966522935,219374.12532677565,1.1852828098022399
2048,400,72990.78297473662,49051.77331750574,1.488035559943507
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,283324.4971147066,232089.26489633613,1.2207565793327622
256,600,75486.35454484262,36885.459914873936,2.046507071324411
2048,500,73465.71129213778,59493.939479229935,1.2348436149161977
512,400,175107.6919784894,124852.25244373192,1.4025192862051605
1024,1000,421199.6112174569,216975.52776592041,1.9412309561097576
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42628.38525579258,32579.939562209405,1.3084243196460288
512,400,83732.4908759702,65130.744287195856,1.2856062339277041
256,200,53059.36050694786,43211.18708703341,1.227907958188671
8192,400,74312.0530647283,68990.92324952882,1.0771279693700262
4096,1000,186130.78021820405,156736.75112649944,1.1875375678036175
512,100,30096.135415739158,23405.27370800908,1.2858698339186916
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,129423.00205936421,102193.00484474283,1.2664565667287178
512,1000,286907.77665954805,175963.11716279262,1.630499511975085
