P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,125515.58285117247,93715.09953214714,1.3393314788948902
256,700,114350.174335547,54206.33391376397,2.1095352900542017
256,400,126480.86680690874,62094.6152682652,2.0369055555055438
512,500,269204.46748139965,150411.49619722992,1.7897865142462261
256,900,141489.9615417774,65851.69814960258,2.1486152296382546
8192,500,175154.50127238283,145171.26830844925,1.2065369636382002
8192,300,69619.90937305614,49207.11959862682,1.4148340715923344
1024,800,129613.44516362404,113583.42103934956,1.1411299640175574
4096,800,145120.04171977946,91530.45019922058,1.5854837532637331
4096,800,132406.10075014475,80495.74766274964,1.6448831720264552
8192,500,151177.71419644268,126547.99516819877,1.1946274928773688
4096,700,304522.8825047088,209079.4040392636,1.456493928247096
4096,800,88447.16064376978,76289.52886222344,1.1593617363072546
4096,100,37241.64778444038,27021.11397775278,1.378242503810259
8192,600,90834.74224715511,71516.09563181561,1.2701300517690055
8192,800,214828.4366728725,111382.24810651336,1.928749332366096
512,300,73821.99961471476,64288.232254330745,1.1482972392625055
256,100,86245.87387034069,66621.99147149005,1.2945556259339441
128,600,192279.12171044212,74899.47399565695,2.5671625106685187
2048,900,296449.4156100081,246837.67939689083,1.2009893154656768
8192,1000,72026.38443531547,55350.7803146872,1.301271346597501
4096,300,60581.486005857834,44478.45983108848,1.362041002227196
256,500,154939.29825627623,126547.99516819877,1.224352057496776
256,700,134234.19366027642,88059.66488743904,1.524355036234345
128,500,132020.03293203286,56182.17500713485,2.349856211783666
2048,700,120689.28442006993,82723.15596316708,1.4589540620743178
128,800,239548.12882679884,133043.65281458962,1.8005227890174849
512,300,46897.4753486764,36792.68253707005,1.2746413720017664
4096,200,103407.90406852284,87248.16939999937,1.185215744693018
4096,500,428314.6380917727,374127.1854931126,1.1448369824481992
8192,1000,205008.12898606228,150682.91879743664,1.3605266650140693
128,900,288080.2263117969,109443.21737422631,2.6322346256209324
4096,300,43056.0314732814,36076.63280186646,1.193460368370461
4096,400,132590.20484874706,80803.01007103526,1.6409067525106407
128,900,261098.71256065642,109318.34627419793,2.388425378350996
1024,400,67193.91616593591,55614.3310578869,1.208212251910326
8192,600,49188.884561450264,36813.11504024967,1.3361782752605837
128,400,144461.8981621326,101350.91774796846,1.4253634932183756
4096,700,111683.57707805408,83298.65199605712,1.3407609175156945
8192,500,88121.0532481929,62291.80850112228,1.4146491387644535
256,900,156748.7508361231,72343.07089417889,2.166741733502164
8192,1000,296936.07042266434,193587.99783544827,1.5338557851869667
8192,600,54877.5056192798,32086.250269673834,1.7103122103098165
4096,900,83876.55238006168,74506.27131782444,1.1257649979860895
8192,700,314276.706332787,257665.43434439163,1.2197084453040357
128,300,89118.81272533283,39128.1871492468,2.277611594562421
4096,700,173018.71850576554,120542.04638444567,1.4353391509047029
256,100,22530.615638023726,16062.953290333515,1.402644658848779
2048,500,69256.83430480162,64798.784885890724,1.0687983490240045
512,600,74819.57561525128,54759.00301290296,1.366342911641788
512,500,52067.78449839106,40793.162330552455,1.2763850979847757
512,400,93404.38764916046,74066.52558882261,1.2610877438438415
8192,1000,336165.2059186093,296829.78369162104,1.1325184479056662
128,600,170919.29631615695,72849.63176490327,2.3461930029754887
2048,800,129241.26066992103,80691.6874824957,1.6016675905799727
8192,200,43230.688762743834,41095.10804137316,1.0519667868793687
512,400,199746.169557748,161388.29849094016,1.2376744251316407
1024,300,76390.4394094471,42146.23556164081,1.8125091930861197
1024,800,206663.73346826714,164504.5334558055,1.2562798673495998
1024,100,18961.515773850733,18958.590370662885,1.0001543048892694
2048,200,65610.26792297432,57462.271367614376,1.141797328254451
256,100,67409.75012111373,54998.76131684471,1.2256594240872085
1024,700,167632.09860615802,99618.79371512462,1.682735680232467
4096,800,86537.65982237081,63505.82912459984,1.3626727028881398
4096,800,242637.04568444984,202353.75339573988,1.199073610509851
8192,1000,142884.18962032144,97107.11998289233,1.4714079631389934
8192,700,193427.51646316733,143967.24459588702,1.3435522573632233
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98275.46797975109,71933.22533163877,1.3662041084167273
512,700,214250.42331146917,177200.19832819805,1.2090868144213318
1024,200,61618.3122710958,54881.936751014604,1.1227430356665877
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237282.97523777976,177106.47023915342,1.3397758699462972
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,99991.16715986806,61680.706160931106,1.6211093125130756
256,1000,190545.0050050219,147856.9083645297,1.2887122225986765
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173477.3377737061,124421.16221479316,1.3942751754257472
1024,800,131612.53276737832,124249.35109939276,1.059261328955315
1024,400,524011.2162604195,447124.8921868822,1.171957154291919
256,100,21691.71532235568,18030.171622542253,1.2030786936734188
128,900,256730.96139215262,106569.95671190214,2.4090369304192456
512,900,212480.10145585268,155561.6151421717,1.3658903018052475
4096,1000,172041.98383444303,147856.9083645297,1.1635708181472788
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,248853.6409693878,191297.86620507852,1.300869925556866
128,800,197681.59053451972,84426.00544789649,2.341477480614891
128,100,42479.61549741021,33864.52550884084,1.2543986622910241
2048,200,54036.4099172774,38158.64128795635,1.4160988990541548
4096,500,101140.7438122179,100808.81710997372,1.0032926356221608
128,400,147302.8568140127,56697.870143421365,2.598031574050303
1024,700,302740.7080888787,203696.4792654518,1.4862343678230938
128,300,122274.72076652908,56263.074324413734,2.173267675731532
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,96376.88648402941,64740.90042417872,1.4886553299780123
512,500,247552.16999434785,225641.9561793339,1.0971016835078327
128,800,256440.34271155097,103240.3095790912,2.4839168320693092
128,400,293913.4658509105,248839.23122737743,1.1811379757171263
2048,600,140184.34103575014,92901.70772451619,1.5089533278703804
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,564849.9185171132,471069.48858223285,1.1990798219963879
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,124671.20272161125,94363.66759019131,1.3211780116796803
128,200,66367.50518826299,34021.21650844406,1.9507681382231172
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131605.2524962242,124249.35109939276,1.0592027349176827
512,800,102698.38091019819,82757.78660001053,1.240951276362255
512,800,251870.59050319574,151102.0773920206,1.6668903224258154
1024,600,157394.2366044136,105019.85128070624,1.4987093838451222
128,200,94956.50718616265,70374.68498825342,1.3492992146538532
2048,600,73198.8484932004,54759.00301290296,1.3367454567416508
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73174.16687046809,53292.82538852232,1.3730584996573971
512,600,198081.54606814042,123966.35877611427,1.5978653243004393
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22565.281621091606,20700.962951012414,1.0900595143564573
512,800,122983.84293458343,108006.22245017193,1.1386736814290614
128,500,433766.3640755611,375731.15576153254,1.15445939849306
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,80909.91988917855,64601.3564317874,1.2524492419073487
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269134.0106936186,150399.0297809245,1.7894664020482505
2048,1000,371705.1653967318,254936.71337053613,1.4580291731323896
1024,600,54881.038337397724,32086.250269673834,1.7104223109943226
1024,800,269277.43620536174,220831.60557494673,1.2193790626313825
128,200,112096.88702105959,63311.651754383245,1.7705569814532411
512,100,24981.051128995903,19361.98507836203,1.2902112581892986
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,75402.85295898683,52625.615790818134,1.432816544298618
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86004.22044243746,63587.77275587825,1.3525276435238403
128,300,121912.71856248511,45007.6355113429,2.708711914709682
128,100,46682.648064565794,29276.558469929165,1.5945401544554818
128,400,123740.96997867386,70067.20077666298,1.7660327315357487
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122087.58555577343,108005.60745631279,1.1303819165607365
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,274436.2789675109,107296.26736457921,2.557743020407327
8192,700,87248.73319370506,68714.9288586522,1.2697201997134744
1024,700,146076.69576908177,114978.99996643869,1.2704641352918378
512,700,86906.2693378521,72744.33423628379,1.1946809363265098
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143835.94638141282,114821.68959577374,1.25268968683341
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117253.77086989686,89987.30710479997,1.3030034417336451
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,89017.99383494473,49694.143521465914,1.7913175985514764
2048,200,40365.38858124514,38263.86021787016,1.0549220165296733
2048,600,133103.44665392744,64352.41237737711,2.0683520902585393
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,132871.40215903692,99443.58346047232,1.336148573244565
128,1000,295736.57547277224,118514.74706755942,2.495356761839836
1024,800,121700.36507733,81513.14058911963,1.4930152880598806
1024,800,101836.11364435998,79873.37446696083,1.2749694666585536
1024,1000,125798.79333215844,107712.89842023634,1.1679083487416793
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182202.1043978264,168001.64809777957,1.0845256963894898
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,290236.9133389021,114759.30901984677,2.529092548724808
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199714.5602948647,129220.21608915825,1.5455364983840252
2048,900,163884.09128723704,109810.59666555177,1.4924251052598865
512,600,98337.71312999057,55246.19014466643,1.7799908531698867
1024,700,61869.53394195573,52978.919429421854,1.1678141911591438
1024,100,56776.48550580319,50440.03416874034,1.1256234544938075
4096,100,85514.75301697924,66433.41435496167,1.2872250184231644
128,700,224072.81561256203,95764.45131334884,2.3398329185782947
128,300,87378.28623139676,36061.13127075538,2.423060041442966
2048,1000,96227.49441627193,87656.17777952272,1.0977833719639045
256,500,96118.01565427742,63587.77275587825,1.5115801590234497
128,500,140531.16706110377,59540.26409032341,2.360271141020067
2048,400,75658.12404393507,64845.882043045916,1.1667375268904783
128,900,261530.71677406895,142091.52385562783,1.8405792947916961
128,300,85902.40856425447,49018.24004301976,1.7524580337618025
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,209031.13880372126,133237.7915469743,1.5688577270513018
256,200,66835.33172890649,52126.77261513772,1.2821689963881895
1024,300,79776.0286273374,66019.7704373757,1.2083657380028374
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77829.78191488032,54675.27307489169,1.4234914164630261
2048,1000,118840.68655770227,117209.69503034814,1.0139151588691688
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108726.05540459159,92929.47364766299,1.1699846252957429
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,186231.2397910318,80058.73659126465,2.3261825969328602
128,1000,815499.6632656972,667487.6807548334,1.2217448902479868
2048,900,106077.00988285115,81400.98392035367,1.3031416178782507
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,95926.56848135788,67205.4375358315,1.4273632015298363
128,1000,348903.0506988205,177126.7800345265,1.9697927700758204
4096,300,67422.31799861626,55675.452984295036,1.210988225235182
256,200,48648.9849218346,34021.21650844406,1.429960181164008
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66777.557723358,56905.95090164368,1.1734723111608558
256,1000,492708.2235236778,402202.4082987434,1.2250255427553518
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,220529.89522714785,128716.5115702618,1.7132991916640652
256,400,132979.89822856346,80937.93876137368,1.6429859749779787
512,500,253196.16552180282,218689.015215715,1.1577909629893846
2048,900,148515.52184020597,83867.31024046338,1.7708392151171175
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,345868.5983997549,294269.38675830397,1.1753468555117885
2048,600,77589.99858799063,63428.93636475278,1.2232587054874076
256,700,171801.06084140865,110052.4859247753,1.5610829632584642
128,300,98336.36746202015,62282.88541372249,1.5788665988867974
128,300,95964.84568207953,35017.52520551622,2.7404805199358413
1024,700,127347.5218935591,97718.7908840865,1.3032040280217756
256,800,140009.9161175827,81159.63436473215,1.7251176303773972
1024,1000,63037.9013290341,46583.35108963575,1.3532281352566604
4096,900,99876.4620225977,67196.61567748235,1.486331729888986
512,600,79002.64797877996,54819.80235635847,1.4411333967463047
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,131521.76554516316,106249.04084579187,1.2378630856164783
2048,500,151177.71419644268,126547.99516819877,1.1946274928773688
128,800,229045.92128355143,97648.19890207484,2.345623614760647
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,246870.21605151973,137983.51207886107,1.7891283699926928
512,300,75432.43525236634,65210.744929774046,1.1567485593608862
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,147856.1495678668,73219.6768009263,2.019349934715859
512,400,345668.6761750379,302551.7330790469,1.1425109770722284
8192,700,72388.11299121483,58909.34219503371,1.228805318374739
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105324.27858346388,73266.38484935311,1.4375525529207793
512,700,66775.56066578082,52978.919429421854,1.2604175657968781
4096,400,93938.43689661402,56955.556614236266,1.6493287482530499
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46488.404283898344,42449.62169222391,1.0951429584215653
2048,500,391992.89584618155,323100.1950984921,1.2132239527948554
128,400,139936.84099674132,74233.43833028698,1.8850917341874973
2048,400,48831.568286395144,40001.769895931386,1.2207351928036025
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167339.23258835153,138660.26103350002,1.2068290607640118
512,700,173186.17072002636,120542.04638444567,1.4367283111129736
256,1000,287903.26784056914,187194.71304615473,1.537988243127271
256,700,155776.68626700807,115009.78625805757,1.3544646184932316
256,500,270737.67349508445,150710.25139423233,1.7964117967455369
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,132556.23532922144,58507.64553511288,2.2656224518498
2048,900,171014.34110766844,130420.49556876707,1.3112535753055574
128,200,82988.26538830297,71342.50643143423,1.1632373116588108
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,83749.6892692776,42168.09157632779,1.986091524148861
1024,800,85777.983786663,69579.78689333206,1.2328003234353573
128,900,367304.73818631313,226453.48252444254,1.621987589202421
1024,900,160986.83900095316,142091.52385562783,1.1329798895289764
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,176425.14068248353,145256.71842409528,1.2145747377232365
512,100,13637.839027840224,11064.831273205229,1.2325392670799988
2048,400,44625.67980436519,36292.5152200074,1.229611106693533
128,700,622050.7601052204,519862.9761509299,1.1965667659406902
2048,400,176340.65263177405,133260.18829018957,1.3232808304890862
4096,1000,773124.1996587756,660862.412342602,1.1698716483484541
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,436746.6205461527,338229.9954371404,1.2912711067558804
128,1000,413882.43209101324,212850.57283176226,1.94447412842129
128,600,169556.05968159056,68384.79052619991,2.4794410917531353
1024,400,86488.43937363732,74020.68632221934,1.1684360639017128
512,600,278152.7737125826,176029.73971094415,1.5801464807556562
128,700,453746.63172034477,277111.37119997636,1.6374161397833806
256,1000,752396.7768473394,608131.9476116404,1.2372261970486509
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84948.76685683179,65894.30315831472,1.2891670870657461
512,400,154815.31596985937,109127.46472101046,1.4186650112843002
256,400,190285.23687531977,147480.59637564968,1.2902391334968693
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129993.65985920136,84716.1705510098,1.534461000936401
512,500,177820.51296908036,128236.81139468354,1.3866573180908994
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.43462779978,33716.70783680652,1.1584593257696687
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,122601.27412552027,77418.90887707144,1.5836089129102946
1024,100,58455.46320923364,41980.83955504662,1.3924319720329785
1024,300,60036.06712332054,54707.14018925136,1.097408252663812
512,900,722451.4885661884,482109.4928685304,1.4985215998706718
256,100,74084.5795313725,62929.765866919784,1.1772581466144696
128,700,245177.11712999598,97654.43951026569,2.510660225582702
128,1000,466109.62446263223,353450.3629095445,1.31874139447954
2048,700,63249.778472272024,51390.66317782948,1.2307640057768061
2048,800,279336.3318701806,170832.96785220358,1.6351430018581008
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78567.25694211593,54206.33391376397,1.4494110054944387
256,1000,168385.81737823042,114837.58679551279,1.4662953313192575
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,53169.50022219462,33836.393554642564,1.5713701915758522
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118305.30405617788,97895.23348711745,1.2084889104610623
1024,700,83974.63743294835,64236.714438567054,1.3072685638873656
512,900,200381.77257382096,138962.7962054598,1.4419814370858783
128,300,96316.37120036538,44845.91213104526,2.1477179663314043
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,520069.1843496291,449316.0474721866,1.157468528612529
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,384413.5051649939,318607.9205068489,1.2065409565256884
1024,700,255252.40694103888,204746.7203054814,1.2466739714326225
128,700,209957.7426230352,104436.23843349399,2.0103916587989556
1024,900,83459.35227301708,76055.59330000391,1.097346673029146
256,300,65816.8076435125,44842.51107758433,1.4677324275984336
1024,700,349289.59686286264,204334.06035349282,1.7094046692881273
1024,800,198821.49813087736,150981.56294084387,1.3168594513012006
256,300,52538.86899998762,47272.82842862618,1.1113967737156294
1024,800,91612.77093771762,63384.96579246821,1.4453391240703897
2048,700,47603.29435726915,39830.52628133257,1.1951460048766531
1024,200,54036.4099172774,38158.64128795635,1.4160988990541548
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,186369.77241155875,158126.09066362507,1.1786149371643877
512,100,40069.839720630946,32127.582362244073,1.2472099291143834
2048,700,101592.19239685971,83385.46634442732,1.218344117393656
1024,800,214828.4366728725,111382.24810651336,1.928749332366096
128,700,272917.80847292073,178217.27865116403,1.531376814518193
128,100,55212.42225748153,46771.56319955634,1.1804698941087617
1024,900,680720.2920297342,560097.2001241816,1.2153609978389621
2048,300,57505.012024197786,38752.99367855184,1.4838856709030046
2048,900,302292.720751993,227394.75968666168,1.3293741736552631
512,800,145674.74659343302,106129.47588543595,1.3726134551977358
512,400,77894.63676125636,68990.92324952882,1.1290563032404173
1024,500,75558.36739366886,59493.939479229935,1.2700178884615165
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,132423.79672459234,80495.74766274964,1.6451030094086947
2048,300,79472.55581734124,60661.299768006524,1.310103082546477
512,400,106872.89653605907,87472.4653040146,1.221789007142046
1024,1000,819594.9546307413,699619.5213287543,1.1714866861835465
1024,700,173538.0158337663,124421.16221479316,1.394762858220057
2048,200,43230.688762743834,41095.10804137316,1.0519667868793687
128,600,240714.481494989,189111.60902971157,1.2728699350084323
256,200,121054.93029632616,100081.06315326637,1.209568788362489
256,300,92110.08998983269,59674.1897532552,1.543549906093331
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106062.69793480658,83910.40996318546,1.2639992818690806
2048,800,111644.86971139681,85494.69624934767,1.3058689557277496
8192,1000,115758.38782766968,90351.22398043098,1.2812044234480056
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,318528.94526613684,198112.22602341895,1.6078207370628574
256,400,90977.18414153642,56748.426169231956,1.6031666476569657
256,500,99653.86851669452,46076.78175941884,2.1627784040347753
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,57795.12463967172,41834.27607100889,1.3815256308384807
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,107087.73161510362,49463.87224103563,2.164968627875898
1024,500,205418.94105670508,137452.48154279057,1.494472407853588
256,200,62479.35200831386,54932.0600662729,1.1373932077722102
1024,200,75945.83709520573,63200.43563028972,1.2016663546351822
128,200,71255.94211652451,29865.551364690233,2.3858907289677487
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,113107.82523409463,98202.85231839726,1.1517773930575037
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347010.24061703525,215541.07016371653,1.6099495114943054
1024,500,69256.83430480162,64798.784885890724,1.0687983490240045
256,1000,412494.6481315855,338233.8679718164,1.2195545366437313
256,600,113290.86868722968,68303.98610196497,1.6586274850505471
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26596.32230445881,23735.00072910216,1.120552832840165
128,300,70715.03489973872,37851.96843215377,1.8681996691001426
256,800,126422.91382509304,49795.0272020813,2.5388662468650867
2048,700,68165.05810441209,54305.257758226115,1.2552202294645496
1024,700,116410.9804318865,68672.48589166073,1.6951618820897076
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,143840.68792110728,114821.68959577374,1.2527309816420054
512,700,76158.29412014988,55164.29818327047,1.3805721567803104
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,90093.03023636891,61790.097255538276,1.4580496590542884
1024,600,158286.50302033144,130073.66237184455,1.216898948903539
256,200,45702.65716772994,34121.40715069298,1.3394130249637655
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,230237.07430990844,164116.409132005,1.4028888124448304
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57492.30980238707,38752.99367855184,1.4835578969530465
8192,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102409.70216493314,74562.77172285572,1.3734696256408279
1024,200,44022.325443246256,29604.106861031265,1.4870344053917095
128,600,186342.51426975164,72848.77070877024,2.5579362898888
512,600,234308.34636558857,147892.255097173,1.5843178955627908
2048,900,357984.1485933367,223245.59065820705,1.6035440948144717
512,900,242203.28038822295,174453.77904522466,1.3883521567362276
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,64442.11394825194,38817.417749948916,1.6601339729337548
512,400,78650.61197753475,64334.96496393181,1.222517367058935
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,283477.53903514333,140885.89597390196,2.0121072948824867
128,100,78798.83048265256,75975.29810075773,1.0371638210375993
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,73949.12420448379,44764.909406981445,1.6519440156166345
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,821189.5696820441,699706.7355337031,1.1736196437435744
4096,400,57891.122156098696,56441.842041722426,1.0256774063699932
512,200,44354.28947689882,39367.6001669369,1.1266698830717656
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67282.78394855939,64576.56261261201,1.0419071753970819
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,252946.37064978248,219374.12532677565,1.1530364862902507
2048,400,74695.68829085855,49051.77331750574,1.5227928215227429
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,329541.1478500796,232089.26489633613,1.4198896618388224
256,600,94026.85369317704,36885.459914873936,2.549157687342839
2048,500,75791.27725178203,59493.939479229935,1.2739327386151944
512,400,177206.27110680015,124852.25244373192,1.4193277865504508
1024,1000,430857.8477651278,216975.52776592041,1.9857439786018167
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,84675.66115484883,65130.744287195856,1.3000874177250166
256,200,65429.84387128124,43211.18708703341,1.5141876046935794
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30652.9484185598,23405.27370800908,1.3096598997716753
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,132836.19183787348,102193.00484474283,1.2998560130381278
512,1000,293752.8194684332,175963.11716279262,1.6693999526995604
