P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,158071.13753426756,83867.31024046338,1.8847765247394703
512,900,116984.17948836496,83934.36071927342,1.3937579137539373
4096,100,91326.98216873797,81541.92332472774,1.1200003439340374
8192,700,48668.354095236136,48366.36010081021,1.006243885084519
1024,400,136059.1782366824,93715.09953214714,1.4518383794706418
256,700,103895.91002130549,54206.33391376397,1.916674722673404
256,400,128690.06477373514,62094.6152682652,2.0724834869780566
512,500,286061.3220339035,150411.49619722992,1.9018580977267867
256,900,127637.38364416288,65851.69814960258,1.9382550067910918
8192,500,188582.3522382548,145171.26830844925,1.2990335789969738
8192,300,74833.45753765869,49207.11959862682,1.5207851658065146
1024,800,138020.9075848507,113583.42103934956,1.2151501189335994
4096,800,157147.0655172605,91530.45019922058,1.7168829080947607
4096,800,141224.04481414912,80495.74766274964,1.754428636476933
8192,500,162685.75561557757,126547.99516819877,1.2855656496125996
4096,700,323742.38773607014,209079.4040392636,1.5484183591573355
4096,800,92301.86869496186,76289.52886222344,1.2098890905678055
4096,100,40839.01030702212,27021.11397775278,1.511374044040005
8192,600,95831.44239441841,71516.09563181561,1.3399982416236038
8192,800,229735.30169962053,111382.24810651336,2.062584528550077
512,300,80758.91547542454,64288.232254330745,1.2562005929161981
256,100,95090.5663454645,66621.99147149005,1.4273149788108206
128,600,154899.19458167301,74899.47399565695,2.068094558189485
2048,900,317551.10964495596,246837.67939689083,1.2864774552282388
8192,1000,76888.82794306634,55350.7803146872,1.3891191326649475
4096,300,65907.89981089898,44478.45983108848,1.4817936605986581
256,500,164882.6310649457,126547.99516819877,1.3029256674180827
256,700,131036.86293730262,88059.66488743904,1.4880463502194625
128,500,117030.68355983516,56182.17500713485,2.0830571893126755
2048,700,122968.40455245884,82723.15596316708,1.486505236903814
128,800,200837.31602042593,133043.65281458962,1.5095595450939245
512,300,51112.51162208152,36792.68253707005,1.3892031811103658
4096,200,110570.62787358485,87248.16939999937,1.2673117228014372
4096,500,460709.3355680239,374127.1854931126,1.2314243750044334
8192,1000,222144.26120306292,150682.91879743664,1.474249788734793
128,900,251481.61655608445,109443.21737422631,2.2978273353950938
4096,300,47519.66714633893,36076.63280186646,1.3171868729356708
4096,400,142931.93934898297,80803.01007103526,1.7688937481825138
128,900,229782.61598573357,109318.34627419793,2.101958397809833
1024,400,72147.45663638305,55614.3310578869,1.2972817484990953
8192,600,54176.3290614719,36813.11504024967,1.4716583750719854
128,400,141715.05015972877,101350.91774796846,1.3982611436448427
4096,700,122123.60347419803,83298.65199605712,1.4660933946443535
8192,500,95538.78919272685,62291.80850112228,1.5337295784405678
256,900,149397.1235361658,72343.07089417889,2.065120013424632
8192,1000,316869.8325907421,193587.99783544827,1.6368258163405596
8192,600,58651.345370731986,32086.250269673834,1.827927691076013
4096,900,89301.24472127062,74506.27131782444,1.1985735313519401
8192,700,338586.2920048242,257665.43434439163,1.3140539896875536
128,300,97065.5737629075,39128.1871492468,2.4807071534561493
4096,700,182497.47561658866,120542.04638444567,1.513973597515908
256,100,25403.10855804406,16062.953290333515,1.5814718563199293
2048,500,71853.4232992145,64798.784885890724,1.108869918251505
512,600,81199.4816348458,54759.00301290296,1.482851716926121
512,500,56676.32928388349,40793.162330552455,1.3893585602564373
512,400,94922.55271272692,74066.52558882261,1.281585060971885
8192,1000,356721.8726836447,296829.78369162104,1.201772504925739
128,600,158038.55736101576,72849.63176490327,2.169380318503599
2048,800,138479.04389207187,80691.6874824957,1.7161500547638426
8192,200,46445.00231771674,41095.10804137316,1.1301832391085938
512,400,213522.99940982184,161388.29849094016,1.3230389154998643
1024,300,81948.38284750552,42146.23556164081,1.9443820250008388
1024,800,220416.4487700269,164504.5334558055,1.3398806959277039
1024,100,19336.114589491583,18958.590370662885,1.0199130954067603
2048,200,70999.4061175923,57462.271367614376,1.235583008255525
256,100,73489.22598338105,54998.76131684471,1.336197838347919
1024,700,182660.5813832776,99618.79371512462,1.8335955954819514
4096,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,800,260969.5119513165,202353.75339573988,1.289669737140693
8192,1000,154709.90638423446,97107.11998289233,1.5931880835461931
8192,700,208521.39847565404,143967.24459588702,1.448394730766496
8192,1000,86715.84928070793,57823.110280004155,1.4996745913665455
4096,900,106110.19085222186,71933.22533163877,1.4751207159558695
512,700,230532.3261194364,177200.19832819805,1.3009710389401496
1024,200,65452.031106166476,54881.936751014604,1.1925969632432198
4096,700,185888.4148292839,168001.64809777957,1.1064678051318517
2048,700,253844.24115620684,177106.47023915342,1.433286095157515
8192,300,50166.13388607521,42831.51684479748,1.171243457658881
8192,500,190105.61573752027,105591.85204537216,1.800381488297346
8192,700,107051.00758739133,61680.706160931106,1.735567153010288
256,1000,184972.04978428947,147856.9083645297,1.2510206782374707
2048,100,93552.69027722618,80097.32978272869,1.1679876286887014
4096,700,183102.86274695751,124421.16221479316,1.4716376176494785
1024,800,136014.29564274877,124249.35109939276,1.094688176954298
1024,400,557638.2759126851,447124.8921868822,1.247164462674586
256,100,21912.18699142426,18030.171622542253,1.2153066232618945
128,900,206910.10680159368,106569.95671190214,1.9415425621401718
512,900,228489.38165534261,155561.6151421717,1.468803094172816
4096,1000,183892.19378837413,147856.9083645297,1.243717292769319
8192,300,97327.26987238765,59646.42706960382,1.6317367972236214
512,500,267426.79450598184,191297.86620507852,1.3979601540316724
128,800,175228.42440526586,84426.00544789649,2.075526651718801
128,100,44078.474729966205,33864.52550884084,1.3016120576813888
2048,200,59577.901437735025,38158.64128795635,1.5613213528265493
4096,500,102241.80938034339,100808.81710997372,1.0142149497578807
128,400,131577.92276572983,56697.870143421365,2.3206854584289314
1024,700,326244.1227187216,203696.4792654518,1.601618859074972
128,300,89075.43687277779,56263.074324413734,1.5831953362371824
4096,500,235140.07759861462,144967.29718427974,1.6220215328958565
256,500,93512.97737328071,64740.90042417872,1.4444188567132827
512,500,258660.9585427114,225641.9561793339,1.146333611543125
128,800,226118.3299469411,103240.3095790912,2.190213598436708
128,400,312361.9989460857,248839.23122737743,1.2552763380813703
2048,600,148435.29934861098,92901.70772451619,1.5977671776364968
4096,100,61367.977596991645,53822.603263146375,1.1401896949680204
256,900,603589.6089407247,471069.48858223285,1.2813175626324997
2048,500,56976.24670311738,46117.50017027101,1.2354582640592977
1024,500,132547.22501101557,94363.66759019131,1.4046425747953153
128,200,70584.73111364055,34021.21650844406,2.074726842766526
8192,200,196433.02365312193,148803.6312079928,1.3200821919362595
2048,800,136014.29564274877,124249.35109939276,1.094688176954298
512,800,103936.36245631198,82757.78660001053,1.2559103708109414
512,800,267160.20526492124,151102.0773920206,1.7680776457612715
1024,600,171973.23236503615,105019.85128070624,1.6375307169819835
128,200,98919.11063166558,70374.68498825342,1.4056064428306378
2048,600,81189.47381112154,54759.00301290296,1.4826689556782238
8192,500,69037.34466642537,44043.12302968092,1.567494308246504
512,300,76675.66940690126,53292.82538852232,1.4387615752760392
512,600,214444.2950564702,123966.35877611427,1.7298587872840638
4096,300,205455.15841283905,151327.6818856169,1.357683907218873
2048,200,24312.51050808191,20700.962951012414,1.1744627805776962
512,800,131518.2496450851,108006.22245017193,1.21769141315687
128,500,464858.47721648985,375731.15576153254,1.2372103566293668
4096,600,152526.72882524857,110655.08892051583,1.3783977792002804
8192,400,142931.93934898297,80803.01007103526,1.7688937481825138
256,100,88188.46934568095,64601.3564317874,1.3651179203767834
2048,1000,119308.3284851781,60509.32359768595,1.9717346252031283
2048,500,285782.22668242874,150399.0297809245,1.9001600415820983
2048,1000,400042.85243079416,254936.71337053613,1.569184944537017
1024,600,58651.345370731986,32086.250269673834,1.827927691076013
1024,800,288355.7040307647,220831.60557494673,1.3057718947431252
128,200,121288.9846467954,63311.651754383245,1.9157450688118909
512,100,26825.147139598666,19361.98507836203,1.3854543855411336
4096,900,178377.20415319677,138660.26103350002,1.2864334945258846
8192,900,327186.4434771753,227394.75968666168,1.438847772604881
8192,300,78051.26827285424,49550.41489560321,1.5751889956380571
4096,1000,237278.32253147478,182480.7972512204,1.3002920093823072
128,200,73023.55016159013,52625.615790818134,1.387604668643724
4096,200,66327.5205434112,55080.40807549345,1.2041944288521322
8192,600,250354.12880436436,147890.2175992439,1.6928376526078242
4096,800,133657.906226272,96700.03304942673,1.3821909053325228
2048,500,87448.76527914176,63587.77275587825,1.3752449801138495
128,300,97251.56548622412,45007.6355113429,2.160779262925612
128,100,45994.34461707833,29276.558469929165,1.5710297596734433
128,400,111576.16405394724,70067.20077666298,1.592416463297753
4096,1000,89360.95620086619,75618.70934949408,1.1817307776023824
2048,800,131444.7690334353,108005.60745631279,1.2170180060938356
2048,100,38040.805496852205,30198.110141443554,1.2597081512278288
128,900,250708.08021567579,107296.26736457921,2.3365964760339826
8192,700,94765.55228040919,68714.9288586522,1.3791115534055718
1024,700,157419.66048706998,114978.99996643869,1.3691166259318601
512,700,83928.41011856729,72744.33423628379,1.1537449754637394
8192,1000,1404735.644625854,1137530.3818757026,1.2348994514850231
8192,1000,156112.74395083793,114821.68959577374,1.359610231311071
1024,100,47977.88806090637,43929.616859217924,1.0921535740833346
8192,1000,370539.93487131875,270407.67287867976,1.3703011121195663
4096,900,128771.77093021736,89987.30710479997,1.4309992717111613
8192,600,270784.20488226577,212721.5108913956,1.2729516810385666
8192,1000,102594.21146309507,88788.38772271542,1.1554913214945968
2048,100,70963.34723340246,49628.83987756196,1.4298812426096261
512,800,83934.54121857017,49694.143521465914,1.6890227956602926
2048,200,42507.83802494254,38263.86021787016,1.1109134777021357
2048,600,144231.53722032893,64352.41237737711,2.2412763079420013
1024,100,50055.629205668025,38902.58936820653,1.2866914521267423
256,700,143294.18155276054,99443.58346047232,1.4409595528073293
128,1000,262634.814549511,118514.74706755942,2.2160517661130883
1024,800,131766.55223819416,81513.14058911963,1.6165068758960606
1024,800,111891.5274049805,79873.37446696083,1.4008614028353565
1024,1000,138063.7220914805,107712.89842023634,1.2817752016367807
8192,600,187279.27435396856,131761.85730909472,1.4213466490126792
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,185915.17231823242,168001.64809777957,1.1066270743369546
8192,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,265077.0213034359,114759.30901984677,2.3098520160799576
2048,1000,164424.98845779384,93395.93902427712,1.7605153947331007
1024,1000,212093.35967449457,129220.21608915825,1.6413326497469733
2048,900,172300.00202595777,109810.59666555177,1.5690653475887113
512,600,102892.62260195463,55246.19014466643,1.8624383388704693
1024,700,66384.78449972298,52978.919429421854,1.2530414967817591
1024,100,61189.94055127206,50440.03416874034,1.213122503973121
4096,100,93924.10770767141,66433.41435496167,1.413808226171
128,700,204188.8251847531,95764.45131334884,2.132198559950301
128,300,80283.12204270308,36061.13127075538,2.2263062531210873
2048,1000,100660.31645873206,87656.17777952272,1.1483539324737386
256,500,93332.3670033134,63587.77275587825,1.4677722297591476
128,500,121529.86163747919,59540.26409032341,2.0411374301786216
2048,400,80152.2270623034,64845.882043045916,1.236041897141546
128,900,241260.34166717622,142091.52385562783,1.6979221217467477
128,300,83471.6753529231,49018.24004301976,1.7028696925810893
4096,200,55748.6974090938,52396.80681940171,1.0639712759833857
128,500,207769.5978610374,133237.7915469743,1.559389385314047
256,200,71164.66228283876,52126.77261513772,1.3652228732490606
1024,300,83713.86235206982,66019.7704373757,1.2680120181798902
2048,200,112785.22595238397,99057.8538518329,1.1385793409282214
4096,500,268817.6799162208,218673.40978607017,1.2293112371513624
8192,100,37039.12779944856,29457.384252428696,1.257380067491728
4096,700,182659.25571741164,99618.79371512462,1.8335822880946953
1024,500,85061.32093452476,54675.27307489169,1.5557548440226654
2048,1000,120606.80179351046,117209.69503034814,1.0289831550392032
8192,1000,366434.9323480587,310306.1045740466,1.1808821255742274
2048,1000,115361.3236913131,92929.47364766299,1.2413857430065647
8192,400,123684.20789512864,86617.18216219664,1.427940794281687
128,700,175072.99279632574,80058.73659126465,2.18680684020972
128,1000,875107.7319196097,667487.6807548334,1.3110470157741154
2048,900,116367.20981492275,81400.98392035367,1.4295553224366624
4096,200,59259.154463801475,38046.299123850666,1.5575537129353216
2048,300,177947.78324881027,122166.32017680924,1.4566026298514145
128,100,90435.3821990684,67205.4375358315,1.3456557313662534
128,1000,337010.1933322678,177126.7800345265,1.902649578265782
4096,300,72206.5209152054,55675.452984295036,1.2969184271490968
256,200,48862.11850462171,34021.21650844406,1.4362249066694643
4096,400,133232.50304819748,120207.70846299056,1.1083524072769175
2048,200,70607.05632772873,56905.95090164368,1.2407675332544053
256,1000,525616.9005514843,402202.4082987434,1.306846726191337
4096,600,111326.81239658642,97714.56773042677,1.1393061954048946
256,500,233791.21325942455,128716.5115702618,1.8163265179215657
256,400,143247.96067325005,80937.93876137368,1.7698493792334236
512,500,268822.4228555476,218689.015215715,1.2292452027843326
2048,900,158137.30324361194,83867.31024046338,1.885565457985984
8192,300,285217.7837250702,211310.8280420486,1.3497547019612022
512,900,369790.2337960919,294269.38675830397,1.2566384762945677
2048,600,82665.27712790109,63428.93636475278,1.3032738977763763
256,700,173302.2298274916,110052.4859247753,1.5747234455562384
128,300,91098.41493643372,62282.88541372249,1.4626556610423582
128,300,82415.87213437018,35017.52520551622,2.3535607285402174
1024,700,138235.92724918973,97718.7908840865,1.414629939631206
256,800,141617.43405383313,81159.63436473215,1.7449244955614645
1024,1000,67992.62328893365,46583.35108963575,1.4595906412594095
4096,900,109103.70033961444,67196.61567748235,1.6236487394435135
512,600,85146.7196169969,54819.80235635847,1.5532109923253097
2048,700,294579.479290382,230854.7665827208,1.2760381067757902
256,400,136840.85520053224,106249.04084579187,1.2879255578329487
2048,500,162685.75561557757,126547.99516819877,1.2855656496125996
128,800,194205.3090265136,97648.19890207484,1.9888263297233955
512,200,51115.10396117289,39935.77304748188,1.2799327535340126
128,900,224094.56084108612,137983.51207886107,1.6240676691357907
512,300,80758.76207949941,65210.744929774046,1.2384272280046662
8192,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,500,88177.92077524596,56893.54245548506,1.5498757322808399
128,400,146415.39043301909,73219.6768009263,1.9996727222806696
512,400,368467.59336874785,302551.7330790469,1.2178664112047222
8192,700,79002.33933028378,58909.34219503371,1.3410833729687104
8192,400,122283.17802795819,79751.87253871835,1.5332953839872727
1024,600,113116.12864939973,73266.38484935311,1.54390214396389
512,700,68619.88301862516,52978.919429421854,1.2952299472630824
4096,400,101555.14735778047,56955.556614236266,1.7830595185930702
8192,300,83918.69786276948,62242.53045311874,1.3482533125155842
512,200,48713.716038427825,42449.62169222391,1.147565375060843
2048,500,420945.66477371124,323100.1950984921,1.3028332113677383
128,400,125269.47563078125,74233.43833028698,1.687507388158683
2048,400,51848.458533478675,40001.769895931386,1.2961541118897397
4096,400,78136.39627859583,54667.38391077755,1.429305569224274
8192,800,130498.8349718386,94133.54454054113,1.3863159579169548
1024,900,178377.20415319677,138660.26103350002,1.2864334945258846
512,700,182606.79698653915,120542.04638444567,1.514880512349607
256,1000,285296.0929461869,187194.71304615473,1.5240606334637468
256,700,165483.07749915903,115009.78625805757,1.4388608385711639
256,500,287556.7296639324,150710.25139423233,1.9080104173652594
8192,700,167226.8531868551,113219.76468805708,1.4770111353578437
128,500,124249.8837013327,58507.64553511288,2.1236520896532256
2048,900,184821.02339665484,130420.49556876707,1.4171164017637388
128,200,88823.22178147714,71342.50643143423,1.2450252482626645
4096,400,148700.9280898641,119856.35989077212,1.2406594712652603
2048,400,56571.6013720678,38119.45514470553,1.4840611219996707
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,84956.61955689886,42168.09157632779,2.014713409619694
1024,800,92124.15842934512,69579.78689333206,1.3240074818075294
128,900,333993.16352980305,226453.48252444254,1.4748864084867985
1024,900,169575.67677150297,142091.52385562783,1.1934257031672095
2048,400,126728.11673291602,61995.608328814014,2.0441466766609007
8192,900,113146.07638785843,72331.37337176806,1.5642738567441734
256,500,189503.74527064213,145256.71842409528,1.3046126012386021
512,100,14005.036476596213,11064.831273205229,1.265725263295341
2048,400,46124.94764736467,36292.5152200074,1.270921769068704
128,700,663735.2095600019,519862.9761509299,1.2767502976924867
2048,400,187495.94073099596,133260.18829018957,1.4069914138399815
4096,1000,827050.9454336361,660862.412342602,1.2514722126530615
4096,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,449048.4923461215,338229.9954371404,1.327642427945385
128,1000,405480.19259380904,212850.57283176226,1.9049993016194597
128,600,152838.3288162589,68384.79052619991,2.234975462236778
1024,400,94828.49156021568,74020.68632221934,1.2811079749709144
512,600,300833.3482999994,176029.73971094415,1.7089916101335683
128,700,486558.2913061903,277111.37119997636,1.755822177918016
256,1000,806323.8035271341,608131.9476116404,1.325902720115045
4096,700,326244.1227187216,203696.4792654518,1.601618859074972
8192,700,93699.69303372025,65894.30315831472,1.4219695564364878
512,400,167908.71574431873,109127.46472101046,1.5386476371790119
256,400,207177.43554581935,147480.59637564968,1.4047775818461914
8192,600,363223.03249186516,254750.17179748067,1.4258009324547871
8192,900,598380.4476521438,470097.26183904405,1.27288647738821
4096,800,141002.95206393203,84716.1705510098,1.664416027622855
512,500,191325.94450485116,128236.81139468354,1.4919736573610967
8192,800,338121.8629712326,270374.624086737,1.250568037268032
2048,200,41593.4743692733,33716.70783680652,1.2336161220304014
1024,200,53391.86479475965,35895.9151129629,1.4874078185982371
8192,500,103377.31855589575,77074.5486776688,1.3412640142497232
256,500,130637.68275162089,77418.90887707144,1.6874131222780748
1024,100,62324.42326131736,41980.83955504662,1.484592112065686
1024,300,62382.599674471836,54707.14018925136,1.1403008722201224
512,900,777991.6195868506,482109.4928685304,1.6137239176889766
256,100,77554.66120799094,62929.765866919784,1.2324002821176712
128,700,217113.0859968408,97654.43951026569,2.223279218903482
128,1000,475445.2882711677,353450.3629095445,1.3451543361205838
2048,700,66260.76402063947,51390.66317782948,1.2893541340642811
2048,800,297174.5475772516,170832.96785220358,1.7395620489035386
8192,1000,460027.75664557755,216975.52776592041,2.120182683191208
2048,700,86605.84657175161,54206.33391376397,1.5977071371314564
256,1000,177398.4929432023,114837.58679551279,1.5447772623356277
4096,700,107241.01439350916,80857.18176548481,1.3263016599384707
128,200,47046.619562692256,33836.393554642564,1.3904147168260244
8192,800,162167.4778223055,113760.30981094284,1.4255189537705202
2048,1000,127600.61603490551,97895.23348711745,1.3034405403578424
1024,700,86697.70339696191,64236.714438567054,1.3496596791212832
512,900,217686.03793200097,138962.7962054598,1.5665058841371253
128,300,82248.92761766793,44845.91213104526,1.8340340001854898
4096,900,135972.93509761267,113882.61280621722,1.1939744948509776
4096,200,98067.52896823197,70855.20004716367,1.38405549491011
256,900,548537.5714769943,449316.0474721866,1.220827910694531
1024,500,199275.2987813123,132888.28073688442,1.4995701477685046
256,900,409301.44266652095,318607.9205068489,1.284655579231661
1024,700,273952.12020153453,204746.7203054814,1.3380049252696156
128,700,195496.15217265295,104436.23843349399,1.8719187430055402
1024,900,87399.43356050868,76055.59330000391,1.1491519527795755
256,300,68180.98292629313,44842.51107758433,1.520454169221918
1024,700,375874.8561181682,204334.06035349282,1.8395115110418405
1024,800,216875.52412014638,150981.56294084387,1.4364371377260179
256,300,54597.327704793235,47272.82842862618,1.1549409992936173
1024,800,97385.79328279816,63384.96579246821,1.5364178565884803
2048,700,51854.287761216314,39830.52628133257,1.3018730256024496
1024,200,59584.45326079702,38158.64128795635,1.561493052416494
8192,900,167600.13873262808,129274.8424964807,1.2964636854010534
256,300,198221.09187327698,158126.09066362507,1.253563476092913
512,100,44033.07826332455,32127.582362244073,1.3705693060512285
2048,700,110973.60744263345,83385.46634442732,1.3308507142509955
1024,800,229735.30169962053,111382.24810651336,2.062584528550077
128,700,270128.6465069458,178217.27865116403,1.5157264691247232
128,100,60739.50752298176,46771.56319955634,1.2986418107051405
1024,900,724953.0796150387,560097.2001241816,1.294334410981355
2048,300,63268.56344769386,38752.99367855184,1.6326109918757157
2048,900,327186.4434771753,227394.75968666168,1.438847772604881
512,800,154538.44337145248,106129.47588543595,1.4561312216247329
512,400,83383.14142414174,68990.92324952882,1.2086103141794267
1024,500,84206.0568710709,59493.939479229935,1.415372012815999
2048,400,118969.83635948475,86256.23134714305,1.3792607734122297
512,800,141398.47037727525,80495.74766274964,1.7565955281226497
2048,300,84641.85186605834,60661.299768006524,1.3953187978128263
512,400,112178.74925127585,87472.4653040146,1.282446411695308
1024,1000,878559.577553382,699619.5213287543,1.255767671955144
1024,700,183235.57301498024,124421.16221479316,1.47270423899958
2048,200,46445.00231771674,41095.10804137316,1.1301832391085938
128,600,245066.4570044069,189111.60902971157,1.2958826708830138
256,200,129324.54936926537,100081.06315326637,1.2921979972496382
256,300,99274.02126584083,59674.1897532552,1.6636006567718076
8192,400,194610.13103638883,129974.9928893605,1.4972890300678696
2048,900,116812.67035271742,83910.40996318546,1.3921117821253333
2048,800,119788.96177144612,85494.69624934767,1.4011274035301355
8192,1000,124068.85005043744,90351.22398043098,1.3731839435546473
4096,100,44033.07826332455,32127.582362244073,1.3705693060512285
128,800,322678.02426116954,198112.22602341895,1.628763810987746
256,400,92439.73946175413,56748.426169231956,1.6289392623169063
256,500,90907.80912755597,46076.78175941884,1.9729635112585298
8192,300,117626.80748682049,71601.6689436777,1.6427942144665153
8192,300,198206.39203865986,158004.11444726828,1.254438169107353
4096,800,181640.93511242597,109133.65575834506,1.664389723319028
256,400,62293.94597833333,41834.27607100889,1.4890647533280243
8192,900,168063.61415472033,138124.28920140318,1.2167564092196828
128,300,88050.74903228086,49463.87224103563,1.780102224977713
1024,500,220153.53302069177,137452.48154279057,1.6016701230101502
256,200,66178.51625441361,54932.0600662729,1.2047339235880177
1024,200,81996.61794322239,63200.43563028972,1.2974058980049865
128,200,65651.67589915261,29865.551364690233,2.1982408795161903
8192,400,127446.07721053946,70385.6271905619,1.8106832644325552
512,600,121146.32993893312,98202.85231839726,1.2336335155128446
2048,900,200752.15361166376,124719.89755923967,1.6096241060197323
2048,900,371691.9589617866,215541.07016371653,1.7244600236950849
1024,500,71853.4232992145,64798.784885890724,1.108869918251505
256,1000,436997.343142508,338233.8679718164,1.2919975925619642
256,600,106987.22983791461,68303.98610196497,1.5663394765600187
8192,600,125201.27225804015,70196.86577668699,1.783573538116863
8192,700,232355.81724486433,187198.4742658489,1.241227088821704
512,200,28259.18088888032,23735.00072910216,1.1906121769876725
128,300,74244.59883749856,37851.96843215377,1.961446178699406
256,800,103455.52183974507,49795.0272020813,2.077627579555191
2048,700,71777.83423622255,54305.257758226115,1.321747418192665
1024,700,124646.86636245242,68672.48589166073,1.8150918048765285
8192,300,46682.567081260655,32579.939562209405,1.43286229835151
2048,1000,156262.88377568382,114821.68959577374,1.3609178224584793
512,700,71539.62818582648,55164.29818327047,1.29684652106246
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,97885.9072955757,61790.097255538276,1.5841682024024026
1024,600,169625.63788772226,130073.66237184455,1.3040736671410817
256,200,46742.140565906164,34121.40715069298,1.3698772843533464
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,245411.1774173098,164116.409132005,1.4953482026280283
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63281.26566950457,38752.99367855184,1.6329387658256738
8192,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,200,279860.6604052734,225508.16054450237,1.241022319234629
2048,700,111310.1894107153,74562.77172285572,1.492838675907154
1024,200,46717.182292765516,29604.106861031265,1.5780642365624171
128,600,150386.17258713237,72848.77070877024,2.0643611570102642
512,600,250566.98646787007,147892.255097173,1.6942536057972364
2048,900,381959.89829042053,223245.59065820705,1.7109403915403996
512,900,258250.33324546673,174453.77904522466,1.480336709579212
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,69911.22214510106,38817.417749948916,1.801027121264218
512,400,83585.11123163234,64334.96496393181,1.2992174827248724
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,243078.32424786038,140885.89597390196,1.7253559880322498
128,100,77668.60609203958,75975.29810075773,1.022287612337318
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,81904.86304050247,44764.909406981445,1.8296666769916161
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,881654.7543350288,699706.7355337031,1.2600346824767157
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44925.8517614433,39367.6001669369,1.1411884791284415
4096,600,135668.64116401796,121589.27436436518,1.1157944800086668
2048,900,69771.38804573017,64576.56261261201,1.0804444402573945
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,270013.0599896947,219374.12532677565,1.2308336709604573
2048,400,80014.51778832256,49051.77331750574,1.631225792193057
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,331178.9703780825,232089.26489633613,1.4269465264841321
256,600,81642.23504407534,36885.459914873936,2.2133988631968604
2048,500,84150.01753636324,59493.939479229935,1.4144300793149032
512,400,187639.12233564843,124852.25244373192,1.5028893645327954
1024,1000,460126.55866683,216975.52776592041,2.120638043398277
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46682.567081260655,32579.939562209405,1.43286229835151
512,400,94074.98647189833,65130.744287195856,1.4444021406706489
256,200,58756.73640322325,43211.18708703341,1.35975751568405
8192,400,82557.3153637963,68990.92324952882,1.196640245923367
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34058.94107124088,23405.27370800908,1.4551823446348422
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,143642.08301684383,102193.00484474283,1.4055960408941168
512,1000,312935.84736453096,175963.11716279262,1.778417275223749
