P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,159049.15798658776,113583.42103934956,1.4002849758459657
4096,800,181150.4455167717,91530.45019922058,1.9791276577629493
4096,800,161016.463140256,80495.74766274964,2.0003101755742594
8192,500,187550.90504792135,126547.99516819877,1.482053546550791
4096,700,364773.073219742,209079.4040392636,1.7446628705295153
4096,800,104319.37868733567,76289.52886222344,1.3674141162378037
4096,100,48058.21218947439,27021.11397775278,1.7785429656616685
8192,600,105593.58916554884,71516.09563181561,1.4765010342451226
8192,800,261375.2641354944,111382.24810651336,2.3466510021017415
512,300,93068.24574334665,64288.232254330745,1.4476715641388187
256,100,110565.76995010952,66621.99147149005,1.6595986926843007
128,600,133676.4720960571,74899.47399565695,1.7847451385814586
2048,900,366584.3826339501,246837.67939689083,1.4851232742490594
8192,1000,88505.19326217208,55350.7803146872,1.5989872727898549
4096,300,75516.12106152027,44478.45983108848,1.6978133089207785
256,500,187678.3924180057,126547.99516819877,1.4830609696230799
256,700,142297.76985470124,88059.66488743904,1.615924498879155
128,500,106572.47827943854,56182.17500713485,1.896909086661461
2048,700,129355.65527875593,82723.15596316708,1.5637176044921717
128,800,206764.63883827443,133043.65281458962,1.5541112594557427
512,300,59498.36078054441,36792.68253707005,1.617124837815169
4096,200,126910.58631038165,87248.16939999937,1.4545931127625764
4096,500,528295.0263108925,374127.1854931126,1.412073345096752
8192,1000,252353.8781259282,150682.91879743664,1.6747344698384032
128,900,204237.32474270195,109443.21737422631,1.866148763192332
4096,300,56507.8339678476,36076.63280186646,1.566327829933289
4096,400,164095.87067637662,80803.01007103526,2.030813833941548
128,900,220206.19942218627,109318.34627419793,2.0143572138372243
1024,400,81883.26664543842,55614.3310578869,1.4723411230139432
8192,600,63552.73851055305,36813.11504024967,1.726361337286116
128,400,161238.59517264232,101350.91774796846,1.5908942785658622
4096,700,140286.12976404387,83298.65199605712,1.6841344535885672
8192,500,111968.29288860306,62291.80850112228,1.7974802077962753
256,900,130511.90442422584,72343.07089417889,1.804069177753519
8192,1000,358018.95759598666,193587.99783544827,1.849386127234532
8192,600,65372.10997231334,32086.250269673834,2.037387024749959
4096,900,99957.43226679988,74506.27131782444,1.341597566202278
8192,700,390225.38433934574,257665.43434439163,1.514465397084564
128,300,90495.21816596371,39128.1871492468,2.3127884208074208
4096,700,208598.98714738473,120542.04638444567,1.7305080957568812
256,100,29428.496928430293,16062.953290333515,1.8320726205522864
2048,500,75619.51281988536,64798.784885890724,1.166989673541714
512,600,93197.11300213601,54759.00301290296,1.7019505081233093
512,500,64085.650294907355,40793.162330552455,1.5709900050310577
512,400,108374.65298337185,74066.52558882261,1.4632069227198459
8192,1000,402164.0405889366,296829.78369162104,1.354864176994948
128,600,128732.28997904243,72849.63176490327,1.7670959599971747
2048,800,161220.11543870304,80691.6874824957,1.9979767491375888
8192,200,53014.68537694114,41095.10804137316,1.2900485703448632
512,400,246999.13921679984,161388.29849094016,1.5304649812059679
1024,300,90854.77455222636,42146.23556164081,2.1557031925033274
1024,800,254204.83367282973,164504.5334558055,1.5452755515769565
1024,100,20888.971308340577,18958.590370662885,1.1018209107289338
2048,200,82686.21570302546,57462.271367614376,1.4389653199408203
256,100,84380.02388919212,54998.76131684471,1.534216805412828
1024,700,212850.61476481924,99618.79371512462,2.1366511962943315
4096,800,106307.71507388937,63505.82912459984,1.673983578189512
4096,800,297537.1035908411,202353.75339573988,1.4703809472164953
8192,1000,174792.82011323003,97107.11998289233,1.8000000426747682
8192,700,238776.77751418357,143967.24459588702,1.6585493331099368
8192,1000,104273.3290231669,57823.110280004155,1.803315811242788
4096,900,122646.08135482878,71933.22533163877,1.7049990569640803
512,700,263209.75021648826,177200.19832819805,1.4853806750768372
1024,200,74947.03013852621,54881.936751014604,1.365604688452265
4096,700,198269.640912376,168001.64809777957,1.1801648564600984
2048,700,288941.1931114785,177106.47023915342,1.6314547555564205
8192,300,57143.03499797896,42831.51684479748,1.3341352164818283
8192,500,216160.2391389874,105591.85204537216,2.0471299153471114
8192,700,122836.11188428031,61680.706160931106,1.9914835534435786
256,1000,218934.37750179926,147856.9083645297,1.4807179449609051
2048,100,105436.08795879141,80097.32978272869,1.3163495992287935
4096,700,206453.82397862646,124421.16221479316,1.6593143827270884
1024,800,141984.3961309865,124249.35109939276,1.1427375263908355
1024,400,630806.0564115162,447124.8921868822,1.4108050511933068
256,100,26140.354355231353,18030.171622542253,1.4498117323824766
128,900,198549.16138305704,106569.95671190214,1.8630875671631226
512,900,263284.37523706094,155561.6151421717,1.6924764826878318
4096,1000,216454.25846070328,147856.9083645297,1.4639441663899273
8192,300,111552.0091649463,59646.42706960382,1.8702211455980717
512,500,307847.82353957527,191297.86620507852,1.6092590557677773
128,800,160031.52004618337,84426.00544789649,1.8955240058698126
128,100,51294.44640099859,33864.52550884084,1.5146955591510476
2048,200,67868.19659982303,38158.64128795635,1.7785800099031206
4096,500,104556.371572346,100808.81710997372,1.0371748679312844
128,400,127415.2108601418,56697.870143421365,2.2472662648144595
1024,700,376974.4008188464,203696.4792654518,1.8506672387183651
128,300,108565.11294010545,56263.074324413734,1.9295979511200787
4096,500,272863.67720763263,144967.29718427974,1.882242978295811
256,500,97403.66955963215,64740.90042417872,1.50451521250784
512,500,281449.90655088803,225641.9561793339,1.2473296691648939
128,800,222238.43841371153,103240.3095790912,2.1526324293270087
128,400,346197.15591637907,248839.23122737743,1.3912482939639073
2048,600,168152.21273487087,92901.70772451619,1.8100013105625241
4096,100,70432.69044333478,53822.603263146375,1.3086080228966133
256,900,687332.338091338,471069.48858223285,1.4590890617008259
2048,500,63183.55660816726,46117.50017027101,1.370055973868628
1024,500,152752.91391345262,94363.66759019131,1.6187683015547671
128,200,59852.73398501145,34021.21650844406,1.7592767139927528
8192,200,226890.34237761042,148803.6312079928,1.5247634787921984
2048,800,141951.1656841595,124249.35109939276,1.1424700767298674
512,800,107972.28060918863,82757.78660001053,1.3046782066688924
512,800,305276.38295542303,151102.0773920206,2.0203321372174865
1024,600,203797.76710438743,105019.85128070624,1.9405642325626509
128,200,112399.26555603465,70374.68498825342,1.597154794721934
2048,600,93039.40396970032,54759.00301290296,1.699070451442976
8192,500,81915.45926506756,44043.12302968092,1.8598921609138446
512,300,84331.78032661621,53292.82538852232,1.5824227691403046
512,600,247774.06110907177,123966.35877611427,1.9987201653357964
4096,300,235884.9933762323,151327.6818856169,1.5587696212417315
2048,200,27792.33559082953,20700.962951012414,1.3425624526065973
512,800,149410.03725712042,108006.22245017193,1.3833465690002251
128,500,529581.4628237861,375731.15576153254,1.4094691236089525
4096,600,176478.2327109579,110655.08892051583,1.594849675984836
8192,400,164095.87067637662,80803.01007103526,2.030813833941548
256,100,102613.54164821436,64601.3564317874,1.5884115646482446
2048,1000,136295.42639644846,60509.32359768595,2.2524698392374822
2048,500,326329.6192083923,150399.0297809245,2.1697588055171186
2048,1000,460644.8476672179,254936.71337053613,1.806898824327811
1024,600,65716.25602210613,32086.250269673834,2.048112679723674
1024,800,331565.1796560589,220831.60557494673,1.501438975606827
128,200,138172.9178904757,63311.651754383245,2.182424783774649
512,100,32823.79491687006,19361.98507836203,1.695270127728394
4096,900,206701.09510763356,138660.26103350002,1.4907017595884593
8192,900,380299.520598377,227394.75968666168,1.6724198971093716
8192,300,87829.40929486026,49550.41489560321,1.7725262135525266
4096,1000,266614.1761222158,182480.7972512204,1.4610533280122038
128,200,82265.05375049777,52625.615790818134,1.5632131332675252
4096,200,72936.68740648782,55080.40807549345,1.3241856760850514
8192,600,283821.83460356365,147890.2175992439,1.9191386638747818
4096,800,157111.23369587807,96700.03304942673,1.6247278179891944
2048,500,93920.83944138595,63587.77275587825,1.477026720246364
128,300,111508.09570349717,45007.6355113429,2.477537298652241
128,100,53760.532220406574,29276.558469929165,1.836299586770953
128,400,116041.1365530481,70067.20077666298,1.6561406088267405
4096,1000,101480.43611438092,75618.70934949408,1.3420016949159932
2048,800,149399.01945988648,108005.60745631279,1.383252434558242
2048,100,41547.33907017199,30198.110141443554,1.375825800871985
128,900,221097.80172362554,107296.26736457921,2.0606290149158966
8192,700,111531.76619154912,68714.9288586522,1.6231082247203064
1024,700,182186.65954946954,114978.99996643869,1.5845211699758055
512,700,82325.8419281594,72744.33423628379,1.131714831023864
8192,1000,1578154.379024751,1137530.3818757026,1.3873514098344277
8192,1000,178321.40705046264,114821.68959577374,1.5530289414677463
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,437532.22060778574,270407.67287867976,1.618046618093147
4096,900,152760.46711189777,89987.30710479997,1.6975779365637829
8192,600,312462.8103410355,212721.5108913956,1.4688820563171092
8192,1000,115208.38092631307,88788.38772271542,1.2975613577544265
2048,100,81440.833236239,49628.83987756196,1.6409981260323554
512,800,84477.07888497916,49694.143521465914,1.6999403329788425
2048,200,46637.23427351049,38263.86021787016,1.2188324441905043
2048,600,166947.78052908758,64352.41237737711,2.5942738486642583
1024,100,56058.07421539702,38902.58936820653,1.4409856805370123
256,700,154228.00745112813,99443.58346047232,1.5509095919942586
128,1000,234785.5346824329,118514.74706755942,1.9810659896071263
1024,800,154046.15145285532,81513.14058911963,1.8898321220298728
1024,800,131631.73599607847,79873.37446696083,1.6480051941529927
1024,1000,163283.3037820437,107712.89842023634,1.5159122647039194
8192,600,216820.0150044837,131761.85730909472,1.6455446168753871
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198269.640912376,168001.64809777957,1.1801648564600984
8192,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,241392.0123188645,114759.30901984677,2.1034634521641946
2048,1000,191077.23050496046,93395.93902427712,2.045883712944867
1024,1000,243056.1076339743,129220.21608915825,1.8809449093187751
2048,900,187737.14381334718,109810.59666555177,1.7096450571626975
512,600,121664.46002344698,55246.19014466643,2.202223532606668
1024,700,73631.92481281614,52978.919429421854,1.3898344021702458
1024,100,68169.49980410679,50440.03416874034,1.3514959085090013
4096,100,110085.89745627606,66433.41435496167,1.657086249821121
128,700,209072.63761446453,95764.45131334884,2.1831967368597183
128,300,71870.28325225187,36061.13127075538,1.9930124408087209
2048,1000,107004.98138872118,87656.17777952272,1.220735196301458
256,500,98312.9559614449,63587.77275587825,1.5460984352900855
128,500,120089.0496027758,59540.26409032341,2.0169384774746555
2048,400,94028.04776598375,64845.882043045916,1.4500234217427432
128,900,232617.02827504426,142091.52385562783,1.6370929240747316
128,300,75290.64108830743,49018.24004301976,1.535971936614417
4096,200,60513.428150404456,52396.80681940171,1.1549067934421777
128,500,239755.9323165575,133237.7915469743,1.7994589187710244
256,200,79847.39833659623,52126.77261513772,1.531792480730111
1024,300,97124.58082508759,66019.7704373757,1.4711438737463793
2048,200,123850.32965079226,99057.8538518329,1.2502827876328013
4096,500,305649.0419585545,218673.40978607017,1.3977421500747311
8192,100,41646.17801146317,29457.384252428696,1.4137771926585618
4096,700,212850.61476481924,99618.79371512462,2.1366511962943315
1024,500,99745.46062915667,54675.27307489169,1.8243248733761221
2048,1000,122265.22558631434,117209.69503034814,1.0431323582461094
8192,1000,411442.8576554207,310306.1045740466,1.325925760372015
2048,1000,127240.568858068,92929.47364766299,1.3692165021884624
8192,400,142774.90317872574,86617.18216219664,1.6483438922241769
128,700,151187.97976894397,80058.73659126465,1.8884632234558691
128,1000,959321.6852946167,667487.6807548334,1.4372125702900773
2048,900,135112.16022062287,81400.98392035367,1.6598344849593292
4096,200,66576.16178420928,38046.299123850666,1.7498722166770135
2048,300,206217.79390009487,122166.32017680924,1.6880085575274704
128,100,106171.76673820817,67205.4375358315,1.5798091736491
128,1000,371402.7973314824,177126.7800345265,2.096818997438369
4096,300,84344.4086829155,55675.452984295036,1.5149299046872131
256,200,45537.978772444636,34021.21650844406,1.3385170621733096
4096,400,151373.28256168187,120207.70846299056,1.2592643558153056
2048,200,79633.29278055103,56905.95090164368,1.3993842738554587
256,1000,600974.0368135283,402202.4082987434,1.494207952049714
4096,600,122107.40523300014,97714.56773042677,1.2496335814519275
256,500,263226.33401704364,128716.5115702618,2.0450082961839566
256,400,164602.89026260577,80937.93876137368,2.033692638848864
512,500,305649.0419585545,218689.015215715,1.3976424085913144
2048,900,181430.39333584456,83867.31024046338,2.1633028746915746
8192,300,327488.10232693976,211310.8280420486,1.54979328490338
512,900,423440.7106488501,294269.38675830397,1.438956037233462
2048,600,94302.0684453119,63428.93636475278,1.4867357684042013
256,700,200943.82468120294,110052.4859247753,1.8258908282958282
128,300,105572.8700871751,62282.88541372249,1.6950542574560095
128,300,82903.17306690107,35017.52520551622,2.367476644347258
1024,700,161121.9779968145,97718.7908840865,1.6488331112072039
256,800,145667.85130394358,81159.63436473215,1.7948312907536141
1024,1000,74842.24723590404,46583.35108963575,1.6066308130536269
4096,900,126801.33489196147,67196.61567748235,1.8870196603435896
512,600,102615.09226507563,54819.80235635847,1.8718617699133941
2048,700,338073.5577793899,230854.7665827208,1.4644426137861444
256,400,154092.25524353588,106249.04084579187,1.4502931416311124
2048,500,187550.90504792135,126547.99516819877,1.482053546550791
128,800,197592.93244762637,97648.19890207484,2.023518453686788
512,200,57441.453962468986,39935.77304748188,1.4383458633484725
128,900,237530.71527844976,137983.51207886107,1.7214427412363222
512,300,92002.60398409082,65210.744929774046,1.4108503757037147
8192,400,93981.66035956949,64334.95787606042,1.46081793572668
8192,500,102374.96069962617,56893.54245548506,1.7994126623373279
128,400,153843.73053599618,73219.6768009263,2.101125506935451
512,400,407526.9970766875,302551.7330790469,1.34696632846659
8192,700,92005.28629321259,58909.34219503371,1.5618114693694374
8192,400,144480.19108279824,79751.87253871835,1.8116213009626232
1024,600,128337.99011543616,73266.38484935311,1.751662653743851
512,700,74601.70872004032,52978.919429421854,1.4081394925282347
4096,400,118458.41185278964,56955.556614236266,2.0798394203241
8192,300,96281.7193096738,62242.53045311874,1.5468799004274654
512,200,53778.465551294634,42449.62169222391,1.266877380938968
2048,500,482996.12038081564,323100.1950984921,1.4948803117670102
128,400,133524.29647619792,74233.43833028698,1.7987082301389303
2048,400,60670.307276326246,40001.769895931386,1.516690572296329
4096,400,91822.17385952857,54667.38391077755,1.6796518744959743
8192,800,151203.51880224806,94133.54454054113,1.606266071677862
1024,900,206709.72357891288,138660.26103350002,1.4907639870155174
512,700,208598.98714738473,120542.04638444567,1.7305080957568812
256,1000,324493.4008970751,187194.71304615473,1.7334538760027265
256,700,182341.68833924938,115009.78625805757,1.5854449805698558
256,500,327410.4283225068,150710.25139423233,2.172449619674888
8192,700,187947.40878030428,113219.76468805708,1.6600229588723903
128,500,102491.65780825663,58507.64553511288,1.75176520727957
2048,900,215553.9170147247,130420.49556876707,1.6527610639316206
128,200,93925.23848268807,71342.50643143423,1.3165396504951452
4096,400,165376.32708076423,119856.35989077212,1.379787666098616
2048,400,67909.55461313187,38119.45514470553,1.78149331765997
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,92870.13843827744,42168.09157632779,2.2023794524865963
1024,800,107171.45983280934,69579.78689333206,1.5402671467951816
128,900,379058.8162235013,226453.48252444254,1.673892633479757
1024,900,194976.52775693042,142091.52385562783,1.372189715939963
2048,400,148718.39530007757,61995.608328814014,2.398853714142151
8192,900,129697.4467614591,72331.37337176806,1.7931008456709576
256,500,213256.65674211274,145256.71842409528,1.4681362697419824
512,100,14892.56589586204,11064.831273205229,1.3459370078173822
2048,400,51405.15783628067,36292.5152200074,1.4164121038362738
128,700,749083.1187280639,519862.9761509299,1.4409241532726218
2048,400,215725.47710119447,133260.18829018957,1.6188291482181245
4096,1000,937313.3609335971,660862.412342602,1.418318463008119
4096,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,501169.47152135463,338229.9954371404,1.4817416500083782
128,1000,457271.278523749,212850.57283176226,2.148320638465829
128,600,120175.90238719103,68384.79052619991,1.7573484025098922
1024,400,106419.73204630436,74020.68632221934,1.4377025846943488
512,600,353987.22463377926,176029.73971094415,2.0109512473009192
128,700,544285.4147091714,277111.37119997636,1.9641395889033724
256,1000,903588.7376621555,608131.9476116404,1.4858432305865255
4096,700,376974.4008188464,203696.4792654518,1.8506672387183651
8192,700,110510.62539882009,65894.30315831472,1.6770892186736108
512,400,194504.3130021503,109127.46472101046,1.782358946021607
256,400,235595.6411867449,147480.59637564968,1.5974687313214837
8192,600,408262.14741656394,254750.17179748067,1.6025981240205838
8192,900,685051.1853008512,470097.26183904405,1.4572541491113917
4096,800,162905.0514024762,84716.1705510098,1.9229510770247442
512,500,220967.82912710644,128236.81139468354,1.7231232336791193
8192,800,384747.97821462725,270374.624086737,1.423018079134523
2048,200,49236.744943054524,33716.70783680652,1.4603070139993237
1024,200,59844.47874597539,35895.9151129629,1.6671668226773824
8192,500,117882.3297230605,77074.5486776688,1.5294585793301587
256,500,146957.67524326438,77418.90887707144,1.8982142395807866
1024,100,72525.05069197228,41980.83955504662,1.7275750428210257
1024,300,70366.81751292082,54707.14018925136,1.2862455845708092
512,900,894215.5136560831,482109.4928685304,1.854797565456635
256,100,78586.16047477537,62929.765866919784,1.2487915597996158
128,700,194565.01897340955,97654.43951026569,1.992382731897779
128,1000,540117.5501877535,353450.3629095445,1.5281284357486462
2048,700,77795.20195128107,51390.66317782948,1.5138003119765693
2048,800,338239.9161586676,170832.96785220358,1.9799452085343177
8192,1000,520901.59392047254,216975.52776592041,2.4007389187338974
2048,700,99244.8644970283,54206.33391376397,1.8308721016793987
256,1000,180408.86953990496,114837.58679551279,1.5709914721662745
4096,700,124847.79860035701,80857.18176548481,1.544053303297918
128,200,47845.070643633146,33836.393554642564,1.4140121217814747
8192,800,188419.08174695272,113760.30981094284,1.6562813696629746
2048,1000,145373.2206812111,97895.23348711745,1.4849877313009476
1024,700,97383.7849098824,64236.714438567054,1.516014412645834
512,900,252354.6336530406,138962.7962054598,1.8159870162653338
128,300,92396.93044124452,44845.91213104526,2.0603200169337472
4096,900,155301.737969758,113882.61280621722,1.3637001658367252
4096,200,108847.69458843449,70855.20004716367,1.5361991006444369
256,900,611895.3742107456,449316.0474721866,1.3618373473487453
1024,500,229811.90420163528,132888.28073688442,1.7293617084011892
256,900,464031.9407617716,318607.9205068489,1.4564356718551716
1024,700,312390.19775295863,204746.7203054814,1.5257396909062746
128,700,204150.13568641717,104436.23843349399,1.9547825424258454
1024,900,101537.56733449275,76055.59330000391,1.335044050395798
256,300,78487.81379140855,44842.51107758433,1.7502992563376472
1024,700,433662.3594489632,204334.06035349282,2.122320472165718
1024,800,247188.12300999608,150981.56294084387,1.6372073397256255
256,300,61430.568739616094,47272.82842862618,1.2994900195651644
1024,800,107272.73601007598,63384.96579246821,1.6924003140003712
2048,700,60052.074456114766,39830.52628133257,1.5076897059293806
1024,200,67868.19659982303,38158.64128795635,1.7785800099031206
8192,900,191757.97824020337,129274.8424964807,1.4833356168693352
256,300,226162.0226710795,158126.09066362507,1.4302637959486673
512,100,51329.459372170415,32127.582362244073,1.5976757539182949
2048,700,128857.45495810971,83385.46634442732,1.5453227115845147
1024,800,261375.2641354944,111382.24810651336,2.3466510021017415
128,700,306101.2222003808,178217.27865116403,1.717573203435185
128,100,59529.148203053344,46771.56319955634,1.2727637079193885
1024,900,820663.4513483279,560097.2001241816,1.4652161288547327
2048,300,74708.05854335429,38752.99367855184,1.9278009632763438
2048,900,380299.520598377,227394.75968666168,1.6724198971093716
512,800,179186.48971393457,106129.47588543595,1.6883762801896975
512,400,92775.38539631625,68990.92324952882,1.3447477005165296
1024,500,97820.75040227278,59493.939479229935,1.6442137007320419
2048,400,128646.30819979715,86256.23134714305,1.491443646338464
512,800,161282.43685989673,80495.74766274964,2.003614371477316
2048,300,98771.9673814272,60661.299768006524,1.6282533964681165
512,400,125240.67088747628,87472.4653040146,1.431772506378968
1024,1000,999917.1189271619,699619.5213287543,1.4292298720139578
1024,700,206453.82397862646,124421.16221479316,1.6593143827270884
2048,200,53014.68537694114,41095.10804137316,1.2900485703448632
128,600,278586.42638002813,189111.60902971157,1.473132336028398
256,200,146616.3383717926,100081.06315326637,1.4649758281170642
256,300,112641.34052312226,59674.1897532552,1.887605696681918
8192,400,220449.34099487014,129974.9928893605,1.6960904255061182
2048,900,136476.3880374204,83910.40996318546,1.6264535961306534
2048,800,141842.34328288288,85494.69624934767,1.6590776914300709
8192,1000,143967.62269045683,90351.22398043098,1.5934219410424206
4096,100,51329.459372170415,32127.582362244073,1.5976757539182949
128,800,370172.8445057948,198112.22602341895,1.8685007580604163
256,400,101514.34581308285,56748.426169231956,1.7888486547689004
256,500,67575.6904600827,46076.78175941884,1.46658876509467
8192,300,126480.16919178845,71601.6689436777,1.7664416354774986
8192,300,226161.34359990628,158004.11444726828,1.431363634998154
4096,800,198656.28391474157,109133.65575834506,1.820302660387614
256,400,72783.34184586993,41834.27607100889,1.7398016335296096
8192,900,189362.63560355266,138124.28920140318,1.3709582630136636
128,300,96013.43581642059,49463.87224103563,1.9410820759958027
1024,500,254130.84372729756,137452.48154279057,1.8488632644161003
256,200,75977.69416503797,54932.0600662729,1.3831211513526804
1024,200,95345.11014746176,63200.43563028972,1.5086147618540502
128,200,69858.27286738956,29865.551364690233,2.339092019911019
8192,400,139368.4784983959,70385.6271905619,1.9800701373459382
512,600,137754.29865061637,98202.85231839726,1.402752520914401
2048,900,224863.70957635678,124719.89755923967,1.802949761641286
2048,900,427896.8105331825,215541.07016371653,1.9852217037252757
1024,500,75632.98385635379,64798.784885890724,1.167197563805276
256,1000,498028.16282769974,338233.8679718164,1.4724372985297804
256,600,119569.34911813606,68303.98610196497,1.7505471633769891
8192,600,146053.34340522616,70196.86577668699,2.0806248511131074
8192,700,262002.32622374018,187198.4742658489,1.3995964830977148
512,200,33185.29226959396,23735.00072910216,1.398158468514582
128,300,67870.64279057979,37851.96843215377,1.7930545121380352
256,800,96018.59253228258,49795.0272020813,1.9282767362012658
2048,700,84424.16869270783,54305.257758226115,1.5546223731885211
1024,700,142556.7116038436,68672.48589166073,2.0758926919981358
8192,300,54791.854172572064,32579.939562209405,1.6817665995957531
2048,1000,178330.59340383692,114821.68959577374,1.5531089468518042
512,700,85983.58524619299,55164.29818327047,1.5586817575478376
8192,800,154046.15145285532,81513.14058911963,1.8898321220298728
512,800,114152.00558519186,61790.097255538276,1.8474158587759848
1024,600,195121.13255244194,130073.66237184455,1.5000817920744378
256,200,53274.27662292265,34121.40715069298,1.561315346335026
8192,700,138644.21748526726,87960.61434701637,1.5762079257234074
256,800,277186.5250390741,164116.409132005,1.6889628922853326
1024,100,78582.46720507898,62929.765866919784,1.2487328710432615
1024,300,74713.77978231826,38752.99367855184,1.9279485967472294
8192,800,106298.51827307888,63505.82912459984,1.6738387599745976
4096,200,316206.275832558,225508.16054450237,1.4021943820971259
2048,700,131678.6279622566,74562.77172285572,1.7660103684409196
1024,200,54856.65015219365,29604.106861031265,1.8530081116685548
128,600,150477.90734543916,72848.77070877024,2.06562040623869
512,600,283829.34104487975,147892.255097173,1.919162980227659
2048,900,431883.8491160723,223245.59065820705,1.9345683282824346
512,900,298890.5286818549,174453.77904522466,1.7132935171577555
8192,1000,218069.96591138543,144258.02683203,1.5116660798729762
256,300,75571.06232679755,38817.417749948916,1.946833836645329
512,400,93993.64492131559,64334.96496393181,1.461004058586359
8192,800,408497.7124117104,208854.0721270381,1.9559001567526852
128,800,262849.79933840426,140885.89597390196,1.8656927829532006
128,100,78319.7146129221,75975.29810075773,1.0308576151824402
4096,1000,336695.2135447458,271703.2474445486,1.2392020217331459
512,300,97887.78838609124,44764.909406981445,2.1867080640360874
4096,500,213115.72600555274,145171.26830844925,1.4680296486267523
512,1000,1000341.251683549,699706.7355337031,1.429657885057425
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,51900.98526731278,39367.6001669369,1.3183680246504361
4096,600,144743.3712368283,121589.27436436518,1.1904287774847435
2048,900,79586.1614123331,64576.56261261201,1.2324310584594302
4096,700,275390.3866686604,160072.15725034184,1.7204140395132475
256,400,300442.7794081912,219374.12532677565,1.3695451957274232
2048,400,91412.07903302218,49051.77331750574,1.8635835740600795
2048,100,20888.971308340577,18958.590370662885,1.1018209107289338
128,1000,339290.25893352623,232089.26489633613,1.4618955300887009
256,600,79917.39752138758,36885.459914873936,2.1666368727901144
2048,500,97778.71229549003,59493.939479229935,1.6435071059569988
512,400,209205.82444179186,124852.25244373192,1.6756271540721797
1024,1000,520907.10314724664,216975.52776592041,2.4007643097391913
4096,800,212678.03561793195,140274.3450182545,1.5161577520839982
4096,300,65509.65487125841,32771.91940534239,1.9989569137222765
2048,300,54791.854172572064,32579.939562209405,1.6817665995957531
512,400,107366.1623330315,65130.744287195856,1.6484712942876467
256,200,64454.295469406774,43211.18708703341,1.4916113121258796
8192,400,92673.84565940467,68990.92324952882,1.3432759165175776
4096,1000,228504.45187678357,156736.75112649944,1.4578868723160001
512,100,39059.857716118284,23405.27370800908,1.6688485767526975
4096,200,67038.54234337418,32882.965133640275,2.0387012567425593
512,200,168935.41871388222,102193.00484474283,1.6531015891991638
512,1000,359540.26281593536,175963.11716279262,2.043270593367052
8192,500,120203.8434723691,85036.28486560313,1.413559443034783
