P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60948.18931624903,60947.46333963169,1.0000119115148942
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,19811.723171957638,17954.53769414384,1.103438223219724
128,600,105458.91104396114,70900.57950763027,1.4874195920022306
2048,900,129777.00244670609,129752.604791726,1.0001880321017003
8192,1000,30172.873084364546,28498.849543516073,1.0587400392528947
4096,300,18481.916793060744,18481.458954016285,1.0000247728843052
256,500,73897.50701319044,66627.75825410518,1.109109910787631
256,700,93545.25793070077,61827.216222082076,1.5130109949425532
128,500,92134.03196971244,53535.80791606614,1.7209795752809205
2048,700,88656.07618592597,69714.60276884174,1.2717002272807891
128,800,140343.89897618728,89245.39881899078,1.572561732407465
512,300,25031.659472722567,25000.830378077444,1.0012331228274785
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,153421.56590242014,103084.41806074536,1.488309957883375
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,152730.71754491335,103160.92321660006,1.4805094097910982
1024,400,27006.321630740407,26611.894241008282,1.0148214699096587
8192,600,26775.46421884172,18661.250273283804,1.4348162007759229
128,400,73504.83517123784,46532.57276323225,1.5796426203478209
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,95503.25852386405,51088.94408718974,1.8693527578271272
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.863387874262,18779.00655706,1.057663158459634
4096,900,43621.87706020916,40761.55353335776,1.0701720930364105
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,55882.83537257955,32755.432020731212,1.7060631451055446
4096,700,92391.01789151458,80356.03512507299,1.1497707390329714
256,100,14914.33852757291,14135.174116163842,1.0551223780482533
2048,500,36291.41395888442,36276.16196639806,1.0004204411839512
512,600,42971.425701728396,30580.976963775065,1.4051685056573089
512,500,35505.05213695558,35496.811911768345,1.0002321398667495
512,400,35656.56574603541,34415.68964887445,1.036055534839516
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,99753.58397886291,69365.62215019029,1.4380838935298046
2048,800,44817.3099621495,42695.059714644456,1.0497071619454161
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71668.03879335853,68462.06472805722,1.0468284746893917
1024,300,24940.115291723843,16760.521743464207,1.4880273820502803
1024,800,76940.26148256962,75591.86163784155,1.0178378970369617
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27839.019319782434,27814.232772578187,1.0008911461770997
256,100,22704.210394690654,18702.315368100946,1.2139785875611648
1024,700,57622.58571643429,42452.09110493904,1.357355650019564
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85654.20700310825,85438.48061711625,1.00252493237747
1024,200,39820.15081733237,39819.40708715139,1.0000186775804911
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99712.16031074799,91119.24221630921,1.0943040996109246
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,101343.06978358881,90498.72860811553,1.1198286577310081
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102400.81013924291,101845.3758611526,1.0054537014900662
1024,400,194295.71127233416,193515.84305327947,1.0040299967524622
256,100,17716.4758782194,17587.547381984677,1.0073306694466555
128,900,148161.4048586389,96720.06020199122,1.5318580711097267
512,900,82837.87647122158,72227.30001714897,1.146905345368764
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90423.11061429742,86843.01321389293,1.0412249329901389
128,800,124935.03817339444,79920.49096406845,1.5632416250991767
128,100,25674.259068910476,22982.09428187623,1.117141838947084
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98006.40086196626,97935.06095418494,1.0007284409391923
128,400,74417.27050743473,48772.78954290394,1.5257948377541974
1024,700,112275.2864107664,107260.20847207752,1.0467561830256413
128,300,61500.61902391802,36726.85726982461,1.6745407474450023
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73474.35486315019,49937.16420129462,1.4713361489046142
512,500,148610.6456234504,147481.94731846493,1.0076531285727346
128,800,149872.56190513365,97370.5352483193,1.5391982956951096
128,400,159115.18128628432,125078.80246001596,1.272119481133894
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207589.45448552154,184098.91857787647,1.127597359555962
2048,500,37541.37214903182,37441.44378906292,1.0026689237875515
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,34431.001916173496,27723.977542298137,1.241921432941667
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,69766.10582342613,52828.81053104514,1.3206071672279596
512,800,86188.44193793391,76577.73322810722,1.1255026533783474
1024,600,67312.12936330227,48408.82573041455,1.390492918340117
128,200,38885.032149249775,24735.736732623263,1.5720183542366621
2048,600,30675.9867022244,30580.976963775065,1.0031068248264887
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41784.784315106845,33160.64237859692,1.2600716185786638
512,600,73679.70749404965,44462.8864987731,1.6571058088206387
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60434.317849076964,50772.066671360866,1.1903064383858597
128,500,193570.67556200505,173629.6110728368,1.1148482932488
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26454.942434600423,22363.056566867846,1.1829752500735942
2048,1000,44747.91165375407,28109.406843986402,1.5919194560780008
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,19924.42530841148,18779.00655706,1.060994640364554
1024,800,112728.99611673114,112592.55358879731,1.0012118255034177
128,200,41088.06118165153,22186.36413155776,1.851951087524436
512,100,12510.084969315423,12506.156799285585,1.0003140988948789
4096,900,86401.60739487168,85663.51049156082,1.0086162346029885
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49780.6982754949,34129.72158000343,1.4585732309243729
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50706.59777004688,35523.310698868714,1.4274175681396075
128,300,66760.735422239,42868.394179046576,1.5573416429689975
128,100,25090.87305391245,17899.559780833548,1.4017592254296223
128,400,79698.97944732844,47063.4505065966,1.6934368090192944
4096,1000,39005.976927932024,30918.141407431434,1.2615886709980766
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,157996.91699876418,102028.33792508653,1.548559157307572
8192,700,32135.193997863702,31684.037608755014,1.0142392328490364
1024,700,75443.58400035882,66320.27242801076,1.1375644465612111
512,700,74399.09372470921,61346.24441089266,1.2127734051067498
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.1354749445,52314.885183268474,1.0006546949602593
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31651.992586048837,31640.39833817212,1.0003664381134776
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54352.01127971864,38336.594525084816,1.4177579399796307
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47572.13277597192,33916.34753113008,1.4026313633066738
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,84308.55443305837,47523.960799855195,1.7740220514893459
128,1000,177040.28866125457,111804.66682439692,1.583478522764334
1024,800,47642.79724912356,40421.19798120487,1.178658714451675
1024,800,36937.320148705796,34904.751507598776,1.0582318610881538
1024,1000,61354.39743402917,55735.236402641,1.1008188247519823
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144891.9868733277,132452.11299022113,1.0939197843074424
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171905.396881461,109237.63657662571,1.5736828648876564
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96847.58802846014,70250.77350904822,1.3785981732426944
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53591.68977673278,28950.864730709705,1.8511257012604967
1024,700,34004.40108160842,29025.881672657724,1.1715200063548954
1024,100,17410.573190784897,17402.954696611207,1.0004377701549252
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,122454.88130079418,83214.36890509089,1.4715593341873272
128,300,51148.03914769916,34512.68583773153,1.4820069173457595
2048,1000,71272.5545743485,71261.14520805598,1.000160106412256
256,500,59069.058022639714,35523.310698868714,1.662825250815399
128,500,88115.07773330355,56026.380959696515,1.5727426298816367
2048,400,32988.37713330452,30788.555312709123,1.0714493355811125
128,900,155295.20201707017,103152.02937065497,1.5054982724484243
128,300,47413.256826274526,30815.59640870832,1.5386123376432785
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94498.21150163673,62386.64500506909,1.514718598731483
256,200,40453.796757472075,34123.56738045935,1.185509015116564
1024,300,20372.252810389524,20366.163083435094,1.0002990119901074
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38400.764886792545,38397.17028659358,1.0000936162788074
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60609.59715078716,60543.78817954,1.0010869648765948
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,109443.39153894738,75809.96321061933,1.4436544604946693
128,1000,377015.7640892519,288023.0601366038,1.3089777044603326
2048,900,53595.66337035747,42076.23356110103,1.2737752130909838
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,26167.950822629053,14446.766271911083,1.8113362070173118
128,1000,209192.57053440655,110076.46947736123,1.9004295062118606
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27913.06314851326,27723.977542298137,1.0068202914219881
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,200080.6310716574,194547.19755313522,1.028442627743383
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113962.69889162923,73196.94614990943,1.5569324252712726
256,400,56999.13769515128,45126.42140747785,1.263098998710011
512,500,115453.39358302146,114523.64185050332,1.008118426182533
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151057.01094333586,149649.57060028278,1.0094049073272144
2048,600,36825.36498147462,32874.997452313044,1.1201632801612165
256,700,83832.23520713644,51196.085489777375,1.637473537383551
128,300,49424.08310437911,27253.416999670506,1.8135004173963452
128,300,56681.07127430829,33300.695014947356,1.7020987474545626
1024,700,49547.7004918466,49201.53957608187,1.0070355708123613
256,800,82781.08856280238,57826.93902776309,1.4315315656438021
1024,1000,36636.60489711762,30928.88515915138,1.184543338972482
4096,900,49095.10811024271,42308.40617125458,1.160410248297162
512,600,37801.265647779,21988.935751463338,1.7191039200368472
2048,700,110863.05208234297,110859.18311471,1.000034899838915
256,400,63481.911067092624,53259.20525974124,1.1919425150543648
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,146780.0305394267,92351.37447544445,1.5893648727280656
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,142032.95092777483,94518.05570423097,1.5027070740031836
512,300,32855.215924615775,32331.936268961428,1.0161846061832274
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78272.71459281258,48720.51320368562,1.606565888696168
512,400,187225.74751999095,186703.3320474569,1.0027981047087111
8192,700,21786.8936350871,21733.392272247234,1.002461712473123
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38472.929215587974,29865.350306368007,1.2882128895499554
512,700,44109.983948203524,29025.881672657724,1.519677660291538
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20540.53690469955,20330.555626091365,1.0103283590704577
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,75108.07153144004,42797.12681057494,1.754979297182194
2048,400,19147.753599155647,17742.443550288524,1.0792061163888709
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86446.96019123383,85663.51049156082,1.0091456641827699
512,700,95026.22115837494,80357.08323268619,1.1825494074145528
256,1000,137477.24667778876,95719.83817352499,1.4362461251612666
256,700,80930.18634376474,66354.8129063725,1.2196581197200913
256,500,115013.89491274796,63127.950965255164,1.8219171247305361
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79194.35886152947,55659.95529531376,1.4228246940075637
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,55144.42106411839,42776.4318576044,1.2891309225529832
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30090.92383607512,16760.521743464207,1.7953452939380674
1024,800,36505.48952491552,35597.83621265971,1.0254974293053525
128,900,193344.11258435898,110304.68081578685,1.7528187485284623
1024,900,75449.84751973659,75449.13454700036,1.00000944971391
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.2237033398,33158.57017036733,1.0047243753927744
256,500,88544.0482557512,84910.77897470127,1.042789258618537
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32505.298482785834,32352.598258555856,1.0047198751398458
128,700,270566.0635382034,237800.98990500558,1.1377835880594378
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202614.17514545008,163336.4654407616,1.2404711623867826
128,1000,188178.5037097016,115948.15552755489,1.6229538353025483
128,600,92997.29841255763,64016.28039679616,1.4527132447578428
1024,400,21105.971724448646,18307.43976342798,1.152863098127526
512,600,110124.4416700504,90097.16084726775,1.2222853709755936
128,700,209256.50746991363,142838.5537233773,1.4649861820581163
256,1000,337469.8594738292,320464.419199229,1.0530649871118083
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40138.28839827272,40106.49652901174,1.0007926862731076
512,400,58733.64735805908,52638.32287426997,1.1157963276745764
256,400,68607.01877399438,60987.569802147,1.124934457899635
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.07240620534,36672.2149998591,1.2610384294044694
512,500,86626.86332525575,62600.06932840837,1.38381417552111
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30207.506235429995,26688.32812098575,1.1318620671362707
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72178.12770631514,64106.45222511053,1.1259105004416845
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24132.481242979993,24078.953359370287,1.0022230153782359
512,900,269083.98945832846,229800.42209317343,1.1709464543508425
256,100,26293.148216619345,25440.224664257337,1.0335265731186853
128,700,136815.97439560786,92417.89181801837,1.480405706126845
128,1000,213550.01301617088,155765.44053451647,1.3709717141579283
2048,700,26583.40127147462,26067.12107591305,1.0198058003435841
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27253.555659753394,25871.051952994367,1.0534382486367746
256,1000,106568.25814202677,58569.061920395274,1.819531586264265
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38877.601352413454,21601.854967306153,1.7997343937015453
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60295.36748083554,60202.342442558154,1.0015452062910368
1024,700,58806.428651725146,58796.06304945136,1.0001762975569481
512,900,71946.85959949282,63466.880684134354,1.133612662603699
128,300,55877.17028909886,34119.012930735975,1.6377135646489391
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260405.76197533304,253651.7844619295,1.0266269662865992
1024,500,68167.53915361266,62373.284305942194,1.0928964205131404
256,900,159877.40017055772,132038.8394742635,1.210836150992681
1024,700,117304.30693760996,116488.33981442524,1.0070047107245637
128,700,118058.16919307018,78479.10754470208,1.5043260924676503
1024,900,52603.59290952808,52575.017380802,1.000543519149392
256,300,33760.15225344116,21515.230474413613,1.5691280785297412
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93732.31762275896,83711.93042021694,1.119700825823054
256,300,30707.440265217014,22793.463249481996,1.3472037982606646
1024,800,60402.30511695984,53281.95779009162,1.1336352420629772
2048,700,20324.491689734015,20241.050244316226,1.004122387149413
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82753.04333586605,80517.55870716526,1.0277639395008367
512,100,15076.269813284134,12228.569679313945,1.2328727078185937
2048,700,39722.98248545561,37075.37110490693,1.0714115948578669
1024,800,87225.62663302853,62102.16000225037,1.4045506087045567
128,700,141510.66415344682,91940.15576527944,1.5391605874012162
128,100,40417.24646846616,31016.524467410036,1.303087536804252
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25118.700277687138,24009.73900443229,1.0461879770142495
2048,900,115415.63295589133,114082.80036744605,1.01168302832813
512,800,69387.03533296264,48658.058952929256,1.426013220134534
512,400,30107.147174079837,28824.379087289086,1.0445028870494013
1024,500,28053.50996664592,27319.151569382047,1.0268807175581143
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73305.66609973239,64362.85987349461,1.1389435808759103
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48986.23558785209,46346.74140253926,1.0569510197575231
1024,1000,320540.92179671023,318823.5863822797,1.0053864754296171
1024,700,91560.10540732181,82072.46511123,1.1156007716258252
2048,200,16327.082572040781,16319.454371522042,1.0004674298751097
128,600,132637.4788798618,102083.55250788486,1.2993031259332102
256,200,49369.58150054464,44503.178337827754,1.1093495643339353
256,300,38760.93273145296,25925.04840988032,1.4951151534467624
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53400.3551576795,53309.00486140186,1.0017135997288853
2048,800,53081.98010375966,50851.16746299596,1.0438694478821366
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147226.01385009414,89210.20923574897,1.6503269649444634
256,400,40374.218702478276,26808.94972573375,1.5059977774408413
256,500,50012.983598718296,29868.4267369777,1.6744431850774797
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26927.14759374224,16466.24380733385,1.6352938720456236
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51747.23751367304,32718.346740617188,1.581596953046317
1024,500,78080.19638108398,57888.8463754861,1.348795169878324
256,200,39896.99997745781,39820.04492620314,1.001932570678845
1024,200,24016.755756667313,24000.475759263372,1.000678319778626
128,200,46202.72565419926,25552.63257851312,1.80813955322359
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56708.84816203244,53722.666447453994,1.0555851358848545
2048,900,104440.39133329382,81048.18639186893,1.28862095480241
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,36285.24217353763,36276.16196639806,1.0002503078233023
256,1000,200613.1213779658,178404.20743107868,1.1244864920322404
256,600,66628.49839571101,37319.166647534046,1.7853694061550982
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17843.530706095215,17465.341889253814,1.0216536738438595
128,300,45709.73715939834,29869.66446699064,1.530306348432965
256,800,69096.31144886804,44884.135805066064,1.5394372690822569
2048,700,26453.818616275694,18573.466244444164,1.4242801137988317
1024,700,57797.61322094408,35819.1385364328,1.613595847989372
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52471.93383834207,52314.885183268474,1.003001987952825
512,700,47318.89254699888,26960.090062369884,1.7551459374776062
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46771.7558846411,45863.92468154658,1.0197940147817264
1024,600,57945.287179826046,57234.00896316298,1.0124275449081481
256,200,26864.07438856793,21352.04078691819,1.258150200098288
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118948.61191537275,101772.97572271765,1.1687642133944323
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25185.87508254975,24009.73900443229,1.0489857918863816
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46164.67758645734,36017.436572769824,1.2817313495697003
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,101804.00158621784,68959.49422032459,1.476286952757448
512,600,104671.19769542161,85860.7325228005,1.2190811168263203
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,107856.08275731624,101546.8599937516,1.0621311457976432
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37371.0342925132,24009.73900443229,1.5564948159417462
512,400,35380.89342081792,33618.972390895855,1.0524085331769153
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156547.88309352673,92675.16199414137,1.6892107844755988
128,100,74252.1137929618,72967.22941615328,1.017609060767272
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37570.089235989275,22146.00515886802,1.6964725225373174
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327406.9304066713,318872.8660565887,1.0267632190083182
4096,400,24908.83775538188,24898.237602795067,1.000425739072617
512,200,19465.97064715982,18786.158172106803,1.0361868812572004
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38899.69366567313,38773.95122637488,1.0032429617132421
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116543.09788892303,108365.40803212737,1.0754640249623866
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,195002.1341694892,115440.97043804495,1.6891934763675887
256,600,51845.555492670064,32190.559785344685,1.6105826005633384
2048,500,27392.221116453227,27319.151569382047,1.0026746638483852
512,400,74767.61389334429,60333.80288876994,1.2392325746677066
1024,1000,173155.49369772276,111577.13934558528,1.5518904205046185
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,25297.897093714746,18378.334353517806,1.3765065215973973
256,200,27206.3341327694,12441.910416424595,2.1866685438318423
8192,400,28826.13976839166,28824.379087289086,1.0000610830539398
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11729.270484259672,9574.086555025397,1.2251059583436739
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48440.6014717363,48339.89611714323,1.0020832761896927
512,1000,151473.71886180507,101940.34443496184,1.4859055038650142
8192,500,82277.4194142349,79358.12801462926,1.0367862936367083
128,700,119256.84862329983,80381.02878996897,1.4836442182758216
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91956.72743294947,75114.39828637919,1.2242223798739311
1024,100,33658.47318215719,33641.93709583374,1.0004915319315992
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
