P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10052.672220065415,10040.691196847953,1.0011932468574696
512,800,59293.05221945935,50772.066671360866,1.1678282194666882
128,500,188069.47254820808,173629.6110728368,1.08316474008177
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24450.377830364825,22363.056566867846,1.0933379235193397
2048,1000,44721.08413854301,28109.406843986402,1.5909650597309004
2048,500,106470.32947896417,62891.775190494496,1.6929134080962651
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,20079.331036908898,18779.00655706,1.069243518068853
1024,800,112653.3706189893,112592.55358879731,1.0005401514421113
128,200,40973.278669940555,22186.36413155776,1.8467775263663142
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.25548536323,85663.51049156082,1.008612126558543
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,46917.022772804434,34129.72158000343,1.3746676093687522
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50708.50824702374,35523.310698868714,1.4274713490777935
128,300,70637.06434055047,42868.394179046576,1.6477655786574061
128,100,30686.296024035502,17899.559780833548,1.7143603753257501
128,400,84200.97783602211,47063.4505065966,1.789094869366201
4096,1000,38971.31749402063,30918.141407431434,1.2604676646136803
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,172961.4474020986,102028.33792508653,1.6952294913310666
8192,700,32133.362005483858,31684.037608755014,1.014181412175975
1024,700,75395.56927777565,66320.27242801076,1.1368404639714942
512,700,74042.41499584413,61346.24441089266,1.206959214975141
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52390.60970148498,52314.885183268474,1.0014474755693572
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56710.92833300495,38336.594525084816,1.4792896718016317
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,90480.03837857876,47523.960799855195,1.90388252274744
128,1000,214834.50906049437,111804.66682439692,1.9215164729923
1024,800,47534.24032231336,40421.19798120487,1.1759730709717195
1024,800,36832.1111635852,34904.751507598776,1.0552176873560277
1024,1000,61309.90172503076,55735.236402641,1.100020484027688
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145739.18326268694,132452.11299022113,1.100316030997911
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,179678.9719077468,109237.63657662571,1.64484492285504
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96780.92681916124,70250.77350904822,1.3776492696795142
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57906.145944802774,28950.864730709705,2.0001525510006157
1024,700,30655.864090010917,29025.881672657724,1.0561561724717092
1024,100,17417.155625523006,17402.954696611207,1.000816006773526
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,137584.72741070358,83214.36890509089,1.6533770455872125
128,300,60299.9469964804,34512.68583773153,1.7471821022563405
2048,1000,71267.739785887,71261.14520805598,1.0000925410026986
256,500,63079.15168586309,35523.310698868714,1.7757115101288103
128,500,100518.6422854756,56026.380959696515,1.794130560704703
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,178634.68910187978,103152.02937065497,1.73176126724559
128,300,55172.681830953254,30815.59640870832,1.7904142142568351
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,108586.36136065709,62386.64500506909,1.7405385616077629
256,200,40610.671736351105,34123.56738045935,1.1901062770947726
1024,300,20406.01482404735,20366.163083435094,1.001956762324302
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.56146335858,38397.17028659358,1.000010187645654
2048,1000,91105.59762401915,90612.693267471,1.0054396833244235
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60631.015366797015,60543.78817954,1.0014407289315683
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,127490.37031976605,75809.96321061933,1.6817099615991822
128,1000,352888.8153011903,288023.0601366038,1.2252102839745607
2048,900,53548.5183810295,42076.23356110103,1.2726547470858813
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28898.48885109777,14446.766271911083,2.000343073818896
128,1000,225281.78818006007,110076.46947736123,2.046593511307995
4096,300,20572.244637748656,20570.96909448887,1.0000620069600963
256,200,27791.503384880205,27723.977542298137,1.0024356477160987
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,209384.64931879882,194547.19755313522,1.0762665921291987
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115697.99593607527,73196.94614990943,1.5806396580961517
256,400,58465.728523358746,45126.42140747785,1.2955986027660162
512,500,117311.3400142331,114523.64185050332,1.0243416828061473
2048,900,61674.08960100994,52757.84825268096,1.1690031273759518
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151471.76566873837,149649.57060028278,1.0121764136117886
2048,600,36862.203346426344,32874.997452313044,1.121283838877766
256,700,85340.00504428928,51196.085489777375,1.6669244186907537
128,300,52946.25139086893,27253.416999670506,1.9427380937777106
128,300,61715.64466194396,33300.695014947356,1.8532839820382807
1024,700,50865.03768045877,49201.53957608187,1.0338098790954413
256,800,82796.59407895841,57826.93902776309,1.4317997021977462
1024,1000,39264.4977757918,30928.88515915138,1.2695089905034629
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33355.25391981813,21988.935751463338,1.5169107908097998
2048,700,110861.64149715393,110859.18311471,1.0000221757221626
256,400,62763.657772106584,53259.20525974124,1.1784565215724272
2048,500,66646.02581523072,66624.56129320196,1.0003221713075798
128,800,159485.54951553815,92351.37447544445,1.7269428898207053
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,166522.96288323303,94518.05570423097,1.7618111337829696
512,300,32797.827187867675,32331.936268961428,1.0144096201053538
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,91490.50092821741,48720.51320368562,1.877864064069348
512,400,186885.8641248608,186703.3320474569,1.0009776583813592
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38403.57264287506,29865.350306368007,1.2858905805195426
512,700,45795.96615786327,29025.881672657724,1.5777631382340715
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,75320.33955871513,42797.12681057494,1.7599391634885144
2048,400,19125.273110288497,17742.443550288524,1.0779390705728065
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,92971.47612013927,80357.08323268619,1.1569792279658309
256,1000,148479.24236216964,95719.83817352499,1.5511856809974978
256,700,82601.37715094538,66354.8129063725,1.244843795543467
256,500,116250.6745411226,63127.950965255164,1.8415087574298985
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96063.09869846997,55659.95529531376,1.725892487494648
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,52465.79465851158,42776.4318576044,1.2265117117098838
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.50751370011,9516.14337669928,1.000458603535915
256,300,31886.416352593624,16760.521743464207,1.9024715841574433
1024,800,36587.81506886815,35597.83621265971,1.0278100851493992
128,900,193079.23154204822,110304.68081578685,1.7504173903961349
1024,900,75709.45921371046,75449.13454700036,1.003450333370596
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89673.94013847655,84910.77897470127,1.0560960719156096
512,100,11405.762934789393,9011.915100790524,1.2656314232020318
2048,400,32664.012153593972,32352.598258555856,1.0096256224167641
128,700,269916.2827856524,237800.98990500558,1.135051132013689
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,219355.6608198725,163336.4654407616,1.3429680887727289
128,1000,203753.56487482938,115948.15552755489,1.7572816397791484
128,600,105843.99355430921,64016.28039679616,1.65339180749412
1024,400,21105.8067208709,18307.43976342798,1.1528540852027327
512,600,110275.20871363384,90097.16084726775,1.22395875382324
128,700,209172.1269467449,142838.5537233773,1.4643954415264517
256,1000,333795.0487453166,320464.419199229,1.0415978459618014
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58803.85039316099,52638.32287426997,1.1171300144500762
256,400,72522.28999350827,60987.569802147,1.1891323138269267
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.51564084074,36672.2149998591,1.2612413960001723
512,500,86858.74896693809,62600.06932840837,1.387518414896083
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.321661550857,13337.35876144625,1.0006720146218542
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68219.50006210194,64106.45222511053,1.0641596546717076
1024,100,7350.4499488469055,7152.901243328333,1.0276179830810372
1024,300,24235.470914360514,24078.953359370287,1.0065001809943421
512,900,267683.2911390754,229800.42209317343,1.164851172599423
256,100,30338.666615378774,25440.224664257337,1.1925471184224086
128,700,152434.4691221147,92417.89181801837,1.6494043103934464
128,1000,235485.25526187426,155765.44053451647,1.5117939798057611
2048,700,26090.616959805226,26067.12107591305,1.0009013609068584
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27281.3678119111,25871.051952994367,1.0545132784503377
256,1000,116030.81425550792,58569.061920395274,1.9810939504752931
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43326.10202774643,21601.854967306153,2.005665814038626
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60284.190147894114,60202.342442558154,1.0013595435329457
1024,700,58864.21598776124,58796.06304945136,1.0011591411869287
512,900,73076.54359192456,63466.880684134354,1.1514122453191946
128,300,62859.561285141164,34119.012930735975,1.8423616595459706
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261846.76396625317,253651.7844619295,1.03230799074293
1024,500,68171.7865594049,62373.284305942194,1.0929645170682523
256,900,166234.49714085396,132038.8394742635,1.2589818102214971
1024,700,117292.67278973326,116488.33981442524,1.006904836798167
128,700,134748.03321805928,78479.10754470208,1.7169924255484956
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,39938.31538597221,21515.230474413613,1.856281085785613
1024,700,127899.15784206674,85672.54241504308,1.4928838836421547
1024,800,93537.94308743147,83711.93042021694,1.1173788803804898
256,300,29126.161083195726,22793.463249481996,1.2778295586063537
1024,800,58056.43040276862,53281.95779009162,1.0896076797982237
2048,700,20439.357418293202,20241.050244316226,1.009797276899338
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82261.11884625039,80517.55870716526,1.0216544088901938
512,100,14415.388034857579,12228.569679313945,1.1788286294220405
2048,700,39719.91264270844,37075.37110490693,1.0713287948033918
1024,800,87161.66519830754,62102.16000225037,1.4035206697343394
128,700,143550.2270878494,91940.15576527944,1.561344179732836
128,100,35600.19751173273,31016.524467410036,1.14778164617183
1024,900,262756.0872481994,255315.3157889041,1.0291434590843245
2048,300,25137.088349897916,24009.73900443229,1.0469538359103994
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69348.8131147844,48658.058952929256,1.4252276931529662
512,400,33206.73929131175,28824.379087289086,1.1520365864864437
1024,500,27825.00163685671,27319.151569382047,1.0185163168845108
2048,400,71974.07558893302,61717.64616532399,1.1661830944773068
512,800,76905.6367196909,64362.85987349461,1.1948760025711902
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48948.04006139672,46346.74140253926,1.0561268943648958
1024,1000,319387.18737629824,318823.5863822797,1.001767751879382
1024,700,91886.88566810946,82072.46511123,1.1195823781286247
2048,200,16326.870239239335,16319.454371522042,1.0004544188517868
128,600,141876.40882766934,102083.55250788486,1.3898067351908714
256,200,48665.0364279581,44503.178337827754,1.0935182215197596
256,300,36634.12958534309,25925.04840988032,1.413078541113984
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53444.02441879237,53309.00486140186,1.0025327720474533
2048,800,53102.98319588986,50851.16746299596,1.0442824785592686
8192,1000,38518.835210125435,38513.66294334092,1.0001342969322893
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164184.2252290051,89210.20923574897,1.8404196855443757
256,400,41960.099528297476,26808.94972573375,1.565152680637102
256,500,51913.093153607675,29868.4267369777,1.7380591756892987
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30182.027981428964,16466.24380733385,1.8329637490237018
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59205.68404759088,32718.346740617188,1.809556103704097
1024,500,78103.89293885496,57888.8463754861,1.34920451570666
256,200,40446.77057128053,39820.04492620314,1.0157389487188897
1024,200,24041.81577972169,24000.475759263372,1.0017224667074511
128,200,40673.75759535543,25552.63257851312,1.5917638807031365
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59163.12066445655,53722.666447453994,1.1012692514494575
2048,900,104444.27897258528,81048.18639186893,1.2886689218139435
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,37678.07962440219,36276.16196639806,1.0386456996002693
256,1000,205930.24865044936,178404.20743107868,1.1542903142012755
256,600,85967.61156582495,37319.166647534046,2.3035780079913835
8192,600,44250.71363479838,44245.02565111483,1.000128556455779
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17743.17944172702,17465.341889253814,1.0159079366573498
128,300,47430.15452148698,29869.66446699064,1.587903827105345
256,800,79332.08078492011,44884.135805066064,1.7674859805580998
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57670.874126201496,35819.1385364328,1.6100575413767304
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52907.512210134955,52314.885183268474,1.0113280766036359
512,700,53302.1905148296,26960.090062369884,1.97707761329875
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52577.26574081424,45863.92468154658,1.146375198064303
1024,600,57857.68058598394,57234.00896316298,1.010896871180601
256,200,26883.775976737335,21352.04078691819,1.2590729029146612
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118078.90038061108,101772.97572271765,1.1602186095287146
1024,100,25444.257676805053,25440.224664257337,1.0001585289674497
1024,300,25377.106235024403,24009.73900443229,1.0569505245492128
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46076.14083805162,36017.436572769824,1.279273186056957
1024,200,27233.891314469525,25552.63257851312,1.0657959108827852
128,600,112750.55310961067,68959.49422032459,1.6350258131153672
512,600,105244.41884690667,85860.7325228005,1.2257572903767013
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109930.31293624436,101546.8599937516,1.0825574807828486
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41737.31212299284,24009.73900443229,1.7383492638253157
512,400,38885.60808439288,33618.972390895855,1.156656653042829
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177146.07622837997,92675.16199414137,1.91147306804361
128,100,73573.95958592372,72967.22941615328,1.0083151049399188
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37497.93099303151,22146.00515886802,1.693214226404894
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322945.2787041331,318872.8660565887,1.0127712736988468
4096,400,24939.56018047595,24898.237602795067,1.0016596587413176
512,200,20812.388485200165,18786.158172106803,1.1078576201972927
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38869.73491999818,38773.95122637488,1.0024703103654329
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112982.80888778582,108365.40803212737,1.042609546159689
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,199462.06913390438,115440.97043804495,1.7278273768579588
256,600,59878.58307471297,32190.559785344685,1.8601286673484239
2048,500,27345.899057540057,27319.151569382047,1.0009790746279246
512,400,74647.44521120097,60333.80288876994,1.2372408440558496
1024,1000,172853.25657467035,111577.13934558528,1.5491816476787057
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28365.58912477357,18378.334353517806,1.543425458430845
256,200,25942.91125305137,12441.910416424595,2.085122813519383
8192,400,28842.343922738248,28824.379087289086,1.000623251428756
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10757.466426141313,9574.086555025397,1.1236023785992164
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48774.345372428346,48339.89611714323,1.0089873849590472
512,1000,152175.41834389078,101940.34443496184,1.4927889363860158
8192,500,82272.57068890422,79358.12801462926,1.0367251943460372
128,700,131885.13970653294,80381.02878996897,1.6407495859643855
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93570.61398259696,75114.39828637919,1.245708094816284
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.18955004733,121618.88196705427,1.1485403194866306
1024,300,86291.8991756449,86170.66124077488,1.001406951427833
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98716.31586568343,83700.23600340706,1.1794030767328438
