P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51876.863524924025,51521.92639179481,1.0068890501187808
256,100,20831.216176626083,17954.53769414384,1.1602201366298903
128,600,110499.17263103537,70900.57950763027,1.5585087371414716
2048,900,129795.51113638633,129752.604791726,1.0003306780987495
8192,1000,30121.365431953913,28498.849543516073,1.056932680245929
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,74655.65211235003,66627.75825410518,1.1204887282508895
256,700,90931.73076775509,61827.216222082076,1.4707395274134647
128,500,95304.6977934682,53535.80791606614,1.7802047172406115
2048,700,88657.63035366053,69714.60276884174,1.2717225205690361
128,800,134377.40479091078,89245.39881899078,1.505706810313634
512,300,25035.547983428216,25000.830378077444,1.0013886580895814
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,153657.13535331914,103084.41806074536,1.4905951669899558
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,146048.92448017123,103160.92321660006,1.4157388275163274
1024,400,27298.668603573304,26611.894241008282,1.025807045389002
8192,600,26816.040721331046,18661.250273283804,1.4369905729050731
128,400,68999.81605243633,46532.57276323225,1.4828283061743062
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89714.08549053146,51088.94408718974,1.7560371836502051
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43619.48736571523,40761.55353335776,1.0701134668485743
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,56615.88445043144,32755.432020731212,1.728442611124736
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15166.045423091056,14135.174116163842,1.0729295089296702
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,34207.574806633944,30580.976963775065,1.1185899929604863
512,500,35518.72330040274,35496.811911768345,1.0006172776498592
512,400,37190.8475247435,34415.68964887445,1.0806364162445254
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,98985.57280056123,69365.62215019029,1.4270119654695506
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72055.54296146242,68462.06472805722,1.0524886044217203
1024,300,25089.77563710299,16760.521743464207,1.4969567189569615
1024,800,77045.36006429045,75591.86163784155,1.01922823958765
1024,100,17358.116247514383,17347.873752067557,1.0005904179147953
2048,200,27816.404810269432,27814.232772578187,1.0000780908720008
256,100,21001.70930970815,18702.315368100946,1.1229470199999458
1024,700,57643.99797570374,42452.09110493904,1.3578600364634856
4096,800,52824.60651620284,44366.085532812314,1.1906528575106037
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32987.14315389449,32655.352187910106,1.0101603854729584
512,700,85532.811710646,85438.48061711625,1.001104082058206
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57390.25903020135,49777.7756414471,1.152929360355262
256,1000,96991.21399990123,90498.72860811553,1.0717411779330066
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102393.31286958563,101845.3758611526,1.005380087252857
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17699.409861887023,17587.547381984677,1.0063603228734967
128,900,145319.85638701488,96720.06020199122,1.502478969549102
512,900,76776.24507962722,72227.30001714897,1.0629809651115047
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90566.47674125872,86843.01321389293,1.0428757984041268
128,800,114489.78731281798,79920.49096406845,1.432546095897879
128,100,26147.035203507603,22982.09428187623,1.1377133381672382
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97939.6299056389,97935.06095418494,1.0000466528678231
128,400,75396.61408190585,48772.78954290394,1.5458745498979864
1024,700,112241.64687358982,107260.20847207752,1.0464425575194467
128,300,54988.770244078565,36726.85726982461,1.4972359284674825
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,63258.82494671657,49937.16420129462,1.2667684671024348
512,500,148897.46401213726,147481.94731846493,1.0095978980438585
128,800,142976.01979395575,97370.5352483193,1.468370482192904
128,400,167117.51761118823,125078.80246001596,1.3360978385175284
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,211597.74021282158,184098.91857787647,1.1493698162236228
2048,500,37532.03007519771,37441.44378906292,1.0024194122065682
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,32499.41229418163,27723.977542298137,1.1722492649042755
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102136.05340579295,101845.3758611526,1.0028541064548344
512,800,67782.53952832337,52828.81053104514,1.2830601114611615
512,800,86190.4775312058,76577.73322810722,1.1255292354301538
1024,600,67351.29009733092,48408.82573041455,1.3913018769016554
128,200,38701.71746823515,24735.736732623263,1.5646074295896166
2048,600,30675.987806381883,30580.976963775065,1.0031068609325124
8192,500,28470.55929572226,19560.487282935454,1.4555138061698465
512,300,41954.78968360718,33160.64237859692,1.265198339785068
512,600,73695.83003003578,44462.8864987731,1.6574684154180888
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10057.3580401943,10040.691196847953,1.0016599298812794
512,800,60246.02815923564,50772.066671360866,1.1865979092243408
128,500,194228.672153862,173629.6110728368,1.1186379497929302
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28010.759330080193,22363.056566867846,1.2525461019304376
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20074.726975835605,18779.00655706,1.0689983474279408
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,42171.47881834365,22186.36413155776,1.9007836781313425
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86405.71693982428,85663.51049156082,1.0086642077122976
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47101.8354944244,34129.72158000343,1.3800826175511878
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50736.616439733654,35523.310698868714,1.4282626095813031
128,300,63420.93069467546,42868.394179046576,1.479433319330507
128,100,23301.197932593004,17899.559780833548,1.3017749161375136
128,400,77889.39368575989,47063.4505065966,1.6549868921073392
4096,1000,38970.44614023303,30918.141407431434,1.2604394820080018
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,147876.73063205232,102028.33792508653,1.4493692011392914
8192,700,32133.45817058062,31684.037608755014,1.0141844473035666
1024,700,75453.42074647463,66320.27242801076,1.1377127684205113
512,700,72390.58460771712,61346.24441089266,1.1800328659542754
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32586.637512198726,31319.451246236975,1.040460040503232
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31664.333145479308,31640.39833817212,1.0007564635265136
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52688.89369161197,38336.594525084816,1.3743759544718037
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,81793.64464910534,47523.960799855195,1.7211032765887342
128,1000,187862.01087098586,111804.66682439692,1.6802698510433953
1024,800,47834.921967070535,40421.19798120487,1.18341178283021
1024,800,36485.29067942957,34904.751507598776,1.0452814904436925
1024,1000,61069.68434655308,55735.236402641,1.095710510768719
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16401.60400725197,15726.677746397436,1.0429160100905064
1024,700,144834.6994536362,132452.11299022113,1.093487270107418
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,177192.12110850442,109237.63657662571,1.6220794101876366
2048,1000,80418.51803854802,56446.32882143322,1.4246899615553443
1024,1000,96923.4528647391,70250.77350904822,1.3796780878470394
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54173.09036671021,28950.864730709705,1.8712080233391428
1024,700,29165.410648954246,29025.881672657724,1.0048070538518028
1024,100,17440.725307980243,17402.954696611207,1.0021703562428046
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,120755.22711797504,83214.36890509089,1.451134325800162
128,300,53239.55219036161,34512.68583773153,1.5426082003782111
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,64249.12894447217,35523.310698868714,1.8086469892717028
128,500,83787.13481937037,56026.380959696515,1.4954943257827773
2048,400,32989.83368541662,30788.555312709123,1.0714966438129312
128,900,148170.555847876,103152.02937065497,1.4364288977336208
128,300,48487.958470530095,30815.59640870832,1.5734875881496053
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99082.08906087864,62386.64500506909,1.5881939003584493
256,200,40498.48723000709,34123.56738045935,1.1868186810151127
1024,300,20639.480892944528,20366.163083435094,1.0134201915397476
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38577.036869025455,38397.17028659358,1.0046843707775694
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60635.22408106005,60543.78817954,1.0015102441434438
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,106081.43982528921,75809.96321061933,1.3993073645289609
128,1000,397927.0732431797,288023.0601366038,1.381580603492132
2048,900,53661.88712234072,42076.23356110103,1.2753491123300182
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,23161.35264170562,14446.766271911083,1.6032205550897816
128,1000,206141.1794383212,110076.46947736123,1.8727088579155151
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27969.823386690307,27723.977542298137,1.0088676252899529
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,199611.53863687534,194547.19755313522,1.0260314265506545
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115029.13022513605,73196.94614990943,1.571501767157787
256,400,54167.06042065621,45126.42140747785,1.2003402603442481
512,500,115844.58034419238,114523.64185050332,1.0115341991604963
2048,900,61677.56938269078,52757.84825268096,1.1690690849878729
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150842.01462696385,149649.57060028278,1.007968242220127
2048,600,36913.609659769376,32874.997452313044,1.122847529138658
256,700,76621.74710052948,51196.085489777375,1.496632923543129
128,300,46487.5068047751,27253.416999670506,1.7057496608714104
128,300,55118.119601523,33300.695014947356,1.655164241370418
1024,700,49377.27499679762,49201.53957608187,1.0035717463768385
256,800,86623.86715031163,57826.93902776309,1.4979846522521787
1024,1000,37123.23531024866,30928.88515915138,1.2002771881114656
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32595.917680526032,21988.935751463338,1.4823781400314844
2048,700,110859.58842250903,110859.18311471,1.0000036560597656
256,400,64901.48280629493,53259.20525974124,1.2185965316188094
2048,500,66636.64679474795,66624.56129320196,1.0001813970900733
128,800,128272.72847319822,92351.37447544445,1.3889639347739757
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,136112.5558402713,94518.05570423097,1.4400693584535764
512,300,33251.83771512733,32331.936268961428,1.0284517895406409
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74932.59702005413,48720.51320368562,1.5380091894102956
512,400,187511.65069389876,186703.3320474569,1.0043294280695343
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,38901.82443883199,29025.881672657724,1.3402460906287428
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20520.157263691603,20330.555626091365,1.0093259447054614
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,67846.28535346357,42797.12681057494,1.585300005155933
2048,400,19145.26913771617,17742.443550288524,1.0790660871176807
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86448.4077058776,85663.51049156082,1.0091625618634215
512,700,94004.62467659343,80357.08323268619,1.169836197319267
256,1000,134648.41079269204,95719.83817352499,1.4066928377855767
256,700,80366.93174238615,66354.8129063725,1.2111695930148265
256,500,116325.27107648477,63127.950965255164,1.8426904294820015
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79922.68131547443,55659.95529531376,1.4359099085047855
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57064.26501416788,42776.4318576044,1.334011803605436
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,29621.801790324986,16760.521743464207,1.7673555897432642
1024,800,36532.63718089038,35597.83621265971,1.0262600502639039
128,900,184198.7488025001,110304.68081578685,1.6699087240923098
1024,900,75484.52545981007,75449.13454700036,1.0004690698312473
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.68105837463,33158.57017036733,1.004768326474722
256,500,88013.60495861815,84910.77897470127,1.036542191949992
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32537.490128741087,32352.598258555856,1.0057149001977401
128,700,279057.028923414,237800.98990500558,1.173489769890735
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200149.66916615493,163336.4654407616,1.2253826396086955
128,1000,190277.38845313524,115948.15552755489,1.6410557596831812
128,600,90236.26398813899,64016.28039679616,1.4095830533861362
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110691.53482390191,90097.16084726775,1.228579610977372
128,700,219496.5585776032,142838.5537233773,1.5366758683561206
256,1000,340816.3917365498,320464.419199229,1.0635077447542411
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.067939744964,40106.49652901174,1.0000641145688545
512,400,58664.510872704246,52638.32287426997,1.1144829027480265
256,400,72675.1901760311,60987.569802147,1.1916393850714257
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.49362810446,36672.2149998591,1.261404407349875
512,500,86795.37405147353,62600.06932840837,1.3865060371759867
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30151.904775789237,26688.32812098575,1.1297787047244816
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68043.01277119946,64106.45222511053,1.0614066199181582
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24155.2648340986,24078.953359370287,1.003169218926977
512,900,270618.0449349567,229800.42209317343,1.1776220533887167
256,100,26154.190410757335,25440.224664257337,1.0280644434521482
128,700,139330.70027517708,92417.89181801837,1.5076160853088438
128,1000,217812.20889965416,155765.44053451647,1.3983346251403475
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,98592.50527121137,58569.061920395274,1.6833546933911006
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40477.31939935621,21601.854967306153,1.8737890547185685
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60568.95111248939,60202.342442558154,1.0060896080626935
1024,700,58810.731030620846,58796.06304945136,1.0002494721654602
512,900,72736.2681447637,63466.880684134354,1.1460507805127806
128,300,59851.86381392385,34119.012930735975,1.754208538665154
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259297.72555954926,253651.7844619295,1.0222586295207678
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,156940.13556824983,132038.8394742635,1.1885906918989542
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,112162.55410614536,78479.10754470208,1.4292027217849925
1024,900,52614.74257849499,52575.017380802,1.0007555907667183
256,300,32655.340500386556,21515.230474413613,1.517777861558165
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93573.21893834829,83711.93042021694,1.117800276121094
256,300,24390.56139514029,22793.463249481996,1.0700682528222027
1024,800,57922.29086771619,53281.95779009162,1.0870901383899128
2048,700,20949.001850556706,20241.050244316226,1.034976031267907
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83469.87115652103,80517.55870716526,1.0366666910517375
512,100,14414.70571444721,12228.569679313945,1.178772832184239
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87348.07836353433,62102.16000225037,1.4065223876330408
128,700,139384.90909521727,91940.15576527944,1.5160395143452108
128,100,43742.77178349943,31016.524467410036,1.4103053947730744
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25126.235203238874,24009.73900443229,1.0465018048967745
2048,900,115417.9925624134,114082.80036744605,1.0117037116082956
512,800,68458.16632849217,48658.058952929256,1.4069234943119515
512,400,29112.782601147046,28824.379087289086,1.0100055412463382
1024,500,27538.018464245415,27319.151569382047,1.0080114821394623
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,71129.49507149018,64362.85987349461,1.1051326061535396
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,49129.77397645282,46346.74140253926,1.0600480743563363
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91538.38354688203,82072.46511123,1.1153361047803694
2048,200,16319.953660410909,16319.454371522042,1.0000305947047923
128,600,128778.34580592316,102083.55250788486,1.2614994545372666
256,200,49496.004825956974,44503.178337827754,1.1121903350414257
256,300,36745.340400555266,25925.04840988032,1.4173682463231665
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53365.52155707259,53309.00486140186,1.0010601716505059
2048,800,53077.27195507517,50851.16746299596,1.043776861046487
8192,1000,38514.1540256641,38513.66294334092,1.0000127508599717
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151865.2659546982,89210.20923574897,1.702330565702133
256,400,42752.01022598378,26808.94972573375,1.594691722852029
256,500,46646.87375217625,29868.4267369777,1.5617452557160134
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26241.151332725993,16466.24380733385,1.5936331102445191
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51518.269710972345,32718.346740617188,1.574598805966457
1024,500,78059.69546337704,57888.8463754861,1.348441027085877
256,200,39896.13614260839,39820.04492620314,1.001910877211371
1024,200,24036.1486184144,24000.475759263372,1.0014863396671319
128,200,33824.368243326106,25552.63257851312,1.3237136384831276
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55886.124204741944,53722.666447453994,1.0402708558668439
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,36956.013667288586,36276.16196639806,1.0187410041205645
256,1000,200622.24470733036,178404.20743107868,1.1245376305647667
256,600,65242.55903802287,37319.166647534046,1.748231938140932
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17639.962822706962,17465.341889253814,1.0099981400055267
128,300,42327.648688703266,29869.66446699064,1.4170781441311504
256,800,67968.71238918009,44884.135805066064,1.5143148279465921
2048,700,26589.87202938423,18573.466244444164,1.4316052630907274
1024,700,57418.58503694966,35819.1385364328,1.6030141254945975
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52857.08884119313,52314.885183268474,1.0103642329716527
512,700,45822.57333364755,26960.090062369884,1.6996446683835593
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48203.30483100659,45863.92468154658,1.0510069769585433
1024,600,58227.98513425428,57234.00896316298,1.017366880096256
256,200,28056.163341037674,21352.04078691819,1.3139804115692264
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121265.43077212278,101772.97572271765,1.1915287915184154
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25400.228771468657,24009.73900443229,1.0579135727706028
8192,800,52820.66723433128,44366.085532812314,1.190564067124338
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46301.299068251814,36017.436572769824,1.2855245534952056
1024,200,27209.877433270296,25552.63257851312,1.0648561297809578
128,600,97192.38915095814,68959.49422032459,1.4094127320660135
512,600,104810.10263523132,85860.7325228005,1.2206989103825636
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,105961.7201202627,101546.8599937516,1.0434760870674167
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39606.502072208925,24009.73900443229,1.6496015248186335
512,400,34701.20033256043,33618.972390895855,1.0321909881444695
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155661.0964549262,92675.16199414137,1.6796420217184689
128,100,74781.24547738126,72967.22941615328,1.0248606953524593
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37338.3633414479,22146.00515886802,1.6860089697259162
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24909.405193124698,24898.237602795067,1.0004485293500605
512,200,19770.984077937617,18786.158172106803,1.0524229540073318
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38900.05462468912,38773.95122637488,1.0032522710305691
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119409.36396939494,108365.40803212737,1.1019140345412932
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17348.28031634687,17347.873752067557,1.000023435971758
128,1000,186551.84321612093,115440.97043804495,1.615993373134713
256,600,50673.3481763325,32190.559785344685,1.5741679708037395
2048,500,27485.42101514912,27319.151569382047,1.0060861862911372
512,400,75158.36367119558,60333.80288876994,1.2457090399183999
1024,1000,173529.8885920282,111577.13934558528,1.5552459008162784
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24560.577511061354,18378.334353517806,1.3363875658492523
256,200,21089.135169460566,12441.910416424595,1.6950077973251398
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10529.725425193408,9574.086555025397,1.0998151483878533
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152097.21218373522,101940.34443496184,1.4920217606364237
8192,500,82267.5257345288,79358.12801462926,1.0366616223528258
128,700,115567.2264152744,80381.02878996897,1.4377425638236723
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92165.60115856395,75114.39828637919,1.2270031213879367
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139747.22434648487,121618.88196705427,1.1490586172658737
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
