P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,204055.72780202611,184098.91857787647,1.1084026423311533
2048,500,37574.5897583754,37441.44378906292,1.003556112046923
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,33644.638339225196,27723.977542298137,1.213557408488518
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102337.35847070772,101845.3758611526,1.0048306818586035
512,800,70739.20915277884,52828.81053104514,1.3390271036143915
512,800,86193.56654057244,76577.73322810722,1.1255695736490645
1024,600,67293.25370085349,48408.82573041455,1.390102996416501
128,200,36916.08880700216,24735.736732623263,1.4924192154064517
2048,600,30671.125953800998,30580.976963775065,1.0029478780266805
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41787.19850434951,33160.64237859692,1.260144421427749
512,600,73635.38934435256,44462.8864987731,1.6561090640479321
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.764665521701,10040.691196847953,1.0002065065674364
512,800,63816.65915631549,50772.066671360866,1.2569245914173652
128,500,192016.8590056288,173629.6110728368,1.105899263490711
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25920.938724521235,22363.056566867846,1.1590964163156747
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,19917.00966707048,18779.00655706,1.060599750394285
1024,800,112700.89312899047,112592.55358879731,1.0009622265126772
128,200,37440.24390578891,22186.36413155776,1.6875340043902967
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.24384467519,85663.51049156082,1.0086236642518538
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47919.00471830082,34129.72158000343,1.4040256556436872
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.56747661754,60650.662845165505,1.000031403308104
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,64490.71394767883,42868.394179046576,1.5043883770948647
128,100,25329.669840304636,17899.559780833548,1.4151001561182015
128,400,81484.34710648296,47063.4505065966,1.7313721418505383
4096,1000,38968.1327489317,30918.141407431434,1.2603646589042827
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,161625.22166269887,102028.33792508653,1.5841208917994025
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75420.56506761505,66320.27242801076,1.137217359133777
512,700,71448.23190632842,61346.24441089266,1.1646716533741397
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.64423205571,52314.885183268474,1.0007217649174793
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31676.88991238721,31640.39833817212,1.0011533222124789
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54586.25399027792,38336.594525084816,1.423868099566341
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47569.656815450304,33916.34753113008,1.402558361326748
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,83768.58314860919,47523.960799855195,1.7626599664408535
128,1000,201757.6002897445,111804.66682439692,1.8045543716581152
1024,800,47635.31330037946,40421.19798120487,1.1784735653438334
1024,800,37479.447797717316,34904.751507598776,1.0737634900382553
1024,1000,61339.39470625602,55735.236402641,1.1005496462440674
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144925.4644396892,132452.11299022113,1.094172536533177
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,168047.38616802104,109237.63657662571,1.5383652689166587
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96816.93342131833,70250.77350904822,1.378161813532892
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51247.821445880276,28950.864730709705,1.770165482881726
1024,700,31433.163050714975,29025.881672657724,1.0829356849588794
1024,100,17403.206621686357,17402.954696611207,1.000014475994424
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125740.0899622955,83214.36890509089,1.5110381970895772
128,300,51413.05045254651,34512.68583773153,1.4896855809563911
2048,1000,71262.99404982873,71261.14520805598,1.0000259445981026
256,500,58840.180537617474,35523.310698868714,1.656382228458546
128,500,86487.62919149357,56026.380959696515,1.543694732910017
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,158176.92748982806,103152.02937065497,1.5334349547448336
128,300,48114.8830285464,30815.59640870832,1.5613808796817379
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102957.66978886703,62386.64500506909,1.6503158613594533
256,200,40839.16522103051,34123.56738045935,1.196802337976445
1024,300,20437.874819444805,20366.163083435094,1.0035211215640336
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38441.250244937626,38397.17028659358,1.0011480001785298
2048,1000,91211.1655219171,90612.693267471,1.0066047286849704
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60611.65344860696,60543.78817954,1.0011209286882694
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,116478.88297168691,75809.96321061933,1.5364587718909584
128,1000,370253.6823588006,288023.0601366038,1.2855001338545478
2048,900,53683.72790092071,42076.23356110103,1.275868188700014
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,24426.3008050077,14446.766271911083,1.6907798150302933
128,1000,207712.0957115557,110076.46947736123,1.88697999397841
4096,300,20592.485846949865,20570.96909448887,1.0010459766072353
256,200,28809.441533439192,27723.977542298137,1.0391525346420794
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,200360.60692258962,194547.19755313522,1.0298817430555207
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,112499.93694536034,73196.94614990943,1.536948504859168
256,400,55302.87985151667,45126.42140747785,1.2255099812180652
512,500,115344.62008424605,114523.64185050332,1.007168635405556
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151557.74091450134,149649.57060028278,1.0127509240859456
2048,600,36816.65739129795,32874.997452313044,1.1198984104775216
256,700,80164.40394966771,51196.085489777375,1.5658307306654258
128,300,47770.71525341927,27253.416999670506,1.7528339750570294
128,300,58617.02832393538,33300.695014947356,1.7602343824242868
1024,700,49258.58853006236,49201.53957608187,1.0011594953018141
256,800,82438.89740063337,57826.93902776309,1.4256140613123915
1024,1000,38043.59435252896,30928.88515915138,1.2300344534491716
4096,900,49114.98055316118,42308.40617125458,1.1608799526589388
512,600,34854.856099519864,21988.935751463338,1.58510882443232
2048,700,110876.18795332557,110859.18311471,1.000153391339696
256,400,62634.8404916335,53259.20525974124,1.1760378358289045
2048,500,66636.43426380244,66624.56129320196,1.0001782071111618
128,800,144461.10215505995,92351.37447544445,1.5642550311308154
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,145936.22594345678,94518.05570423097,1.5440036811604045
512,300,32833.14625204047,32331.936268961428,1.0155020094964184
8192,400,34321.296727678455,33618.972390895855,1.0208907139878194
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79969.57360819107,48720.51320368562,1.641394319346815
512,400,187116.1165277284,186703.3320474569,1.0022109111591353
8192,700,21745.428528773813,21733.392272247234,1.0005538139824564
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38479.4556938196,29865.350306368007,1.2884314196580797
512,700,38698.90524192227,29025.881672657724,1.333255116187444
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20390.858758381914,20330.555626091365,1.002966133016707
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,78985.08310586211,42797.12681057494,1.84556976115381
2048,400,19218.903070168508,17742.443550288524,1.0832162444645892
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86461.72684561517,85663.51049156082,1.0093180439311202
512,700,95285.98828424225,80357.08323268619,1.1857820673795134
256,1000,145611.33209084437,95719.83817352499,1.5212241774466226
256,700,77657.3538418666,66354.8129063725,1.1703349077548018
256,500,117415.0716731937,63127.950965255164,1.8599537903236791
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83845.77143144052,55659.95529531376,1.5063930789484452
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,53521.9887887217,42776.4318576044,1.2512027409599626
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34936.21815730192,16760.521743464207,2.0844350010121464
1024,800,36512.47967757925,35597.83621265971,1.0256937938434094
128,900,186567.20818387187,110304.68081578685,1.691380699387059
1024,900,75537.5618834494,75449.13454700036,1.0011720126013368
2048,400,23459.69281317295,19252.6280861351,1.2185189839130375
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88471.0220370118,84910.77897470127,1.0419292238900704
512,100,11445.868011923849,9011.915100790524,1.2700816512263657
2048,400,32420.771288402986,32352.598258555856,1.0021071887117783
128,700,269358.77719116455,237800.98990500558,1.1327067111821754
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,207340.0665351291,163336.4654407616,1.269404636470027
128,1000,194173.1247377707,115948.15552755489,1.6746547097217581
128,600,98403.4673279025,64016.28039679616,1.5371631515914712
1024,400,21105.91660873325,18307.43976342798,1.1528600875637274
512,600,111107.10401407615,90097.16084726775,1.2331920669778302
128,700,207128.55831189943,142838.5537233773,1.4500885994199217
256,1000,337899.613009251,320464.419199229,1.0544060206546138
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40117.295021842125,40106.49652901174,1.000269245478038
512,400,59041.26204732809,52638.32287426997,1.1216402579609528
256,400,71644.60514993167,60987.569802147,1.174741105152373
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46259.281566383484,36672.2149998591,1.261425893324448
512,500,86841.0787152489,62600.06932840837,1.3872361428174935
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30139.332722216215,26688.32812098575,1.1293076353672693
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68056.52101050528,64106.45222511053,1.061617335670426
1024,100,7348.808929721563,7152.901243328333,1.0273885630080462
1024,300,24289.3823199475,24078.953359370287,1.008739124057289
512,900,268661.08287906396,229800.42209317343,1.1691061331912365
256,100,30259.708714737262,25440.224664257337,1.189443454768351
128,700,142488.72849654107,92417.89181801837,1.5417872631970229
128,1000,216558.6410995414,155765.44053451647,1.3902868335646865
2048,700,26205.662601571425,26067.12107591305,1.0053147996380156
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27323.87380203954,25871.051952994367,1.056156272720755
256,1000,103365.94335025274,58569.061920395274,1.7648557098412059
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37823.97954452939,21601.854967306153,1.7509597949701543
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60327.39053777543,60202.342442558154,1.0020771300607878
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,71237.42977479818,63466.880684134354,1.1224347093618283
128,300,56417.252151583605,34119.012930735975,1.65354291655842
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259639.52215065353,253651.7844619295,1.0236061327202006
1024,500,68169.66783934658,62373.284305942194,1.092930548678069
256,900,161625.4337520721,132038.8394742635,1.2240749342815564
1024,700,117296.42484399663,116488.33981442524,1.0069370464963165
128,700,120877.77257609459,78479.10754470208,1.5402541690123326
1024,900,52578.81371241015,52575.017380802,1.000072207900202
256,300,38332.987116215525,21515.230474413613,1.7816675104550685
1024,700,128117.57983929222,85672.54241504308,1.4954333818952512
1024,800,93798.64114010028,83711.93042021694,1.1204931085599161
256,300,26966.113190176333,22793.463249481996,1.183063446525142
1024,800,59519.005947654645,53281.95779009162,1.1170574133580893
2048,700,20623.660153994955,20241.050244316226,1.0189026708130506
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82344.77071780915,80517.55870716526,1.0226933359627717
512,100,14386.752220537861,12228.569679313945,1.1764869152992385
2048,700,39874.74954031901,37075.37110490693,1.075505068512762
1024,800,87245.35618119672,62102.16000225037,1.4048683037439478
128,700,142618.68705406704,91940.15576527944,1.5512121538946313
128,100,39043.601249193525,31016.524467410036,1.2588000080478963
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25145.004133161754,24009.73900443229,1.047283526427334
2048,900,115415.35431943588,114082.80036744605,1.0116805859226619
512,800,69377.60159582936,48658.058952929256,1.4258193419294374
512,400,29546.0069125885,28824.379087289086,1.0250353294034227
1024,500,27696.871002017528,27319.151569382047,1.013826177276267
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70685.79138554232,64362.85987349461,1.0982388216508006
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91555.80820045689,82072.46511123,1.115548412934526
2048,200,16334.669515127216,16319.454371522042,1.0009323316367564
128,600,136314.6075744183,102083.55250788486,1.3353239011141336
256,200,49504.51496414845,44503.178337827754,1.112381560443955
256,300,37412.649741372355,25925.04840988032,1.4431081921187072
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53329.080472244066,53309.00486140186,1.0003765894879186
2048,800,53126.67531995021,50851.16746299596,1.0447483896728649
8192,1000,38542.64902380839,38513.66294334092,1.000752618116592
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163994.02250518373,89210.20923574897,1.8382876120356282
256,400,41262.40761688239,26808.94972573375,1.5391280911417
256,500,49083.79136733258,29868.4267369777,1.6433336713569142
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30119.67362733801,16466.24380733385,1.8291769501143365
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54238.14090409635,32718.346740617188,1.6577286540204084
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40329.17908286353,39820.04492620314,1.012785875997979
1024,200,24112.64808722197,24000.475759263372,1.0046737543490278
128,200,36634.67510765574,25552.63257851312,1.4336947473060513
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56197.40404032488,53722.666447453994,1.0460650551530501
2048,900,104441.02906650405,81048.18639186893,1.2886288233709566
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,40357.02465131632,36276.16196639806,1.112494334122179
256,1000,202843.52589985714,178404.20743107868,1.136988464681921
256,600,70682.49665734898,37319.166647534046,1.8939998667419198
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17786.1803676329,17465.341889253814,1.0183700084666818
128,300,45436.93541256687,29869.66446699064,1.5211732780855247
256,800,74723.28543274879,44884.135805066064,1.6648039244261172
2048,700,26674.24463846012,18573.466244444164,1.436147905156859
1024,700,58600.10435716534,35819.1385364328,1.6359998244391412
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52912.86541761752,52314.885183268474,1.0114304032638934
512,700,48727.4003944239,26960.090062369884,1.8073901193095865
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47138.79634367318,45863.92468154658,1.0277968287925334
1024,600,57895.593104425934,57234.00896316298,1.0115592836016216
256,200,25782.427404651877,21352.04078691819,1.20749242013663
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,117991.29991708124,101772.97572271765,1.1593578656730124
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25546.156392515906,24009.73900443229,1.063991423971747
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46107.65035697854,36017.436572769824,1.280148026743169
1024,200,27372.968137369557,25552.63257851312,1.0712386699594756
128,600,104048.095847167,68959.49422032459,1.5088291615761398
512,600,104391.58236961073,85860.7325228005,1.2158245021015783
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,106679.35925745498,101546.8599937516,1.0505431607045181
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37841.52245626942,24009.73900443229,1.5760905376473993
512,400,37295.805731325294,33618.972390895855,1.1093678086789214
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,159575.94161947892,92675.16199414137,1.7218846796250198
128,100,74204.75275114902,72967.22941615328,1.0169599879959508
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38334.51799200897,22146.00515886802,1.7309902041930354
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326483.7024854569,318872.8660565887,1.0238679337097234
4096,400,24914.560601823418,24898.237602795067,1.000655588531556
512,200,20246.610429169126,18786.158172106803,1.0777408687653214
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38802.29248718635,38773.95122637488,1.0007309355872969
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115472.49862679289,108365.40803212737,1.0655844953083042
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,188765.54761333557,115440.97043804495,1.6351694454495473
256,600,51662.97779050048,32190.559785344685,1.6049108227692566
2048,500,27399.077600702123,27319.151569382047,1.0029256410513734
512,400,75045.87879911049,60333.80288876994,1.2438446642831948
1024,1000,173142.96561691735,111577.13934558528,1.5517781387157246
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24918.918049891465,18378.334353517806,1.3558855536395071
256,200,21543.44661914654,12441.910416424595,1.7315224027579388
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10710.216952715298,9574.086555025397,1.1186672369379773
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48431.84732277344,48339.89611714323,1.0019021804558161
512,1000,151959.82474788322,101940.34443496184,1.4906740367630789
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,126616.5658510272,80381.02878996897,1.5752045943809583
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91440.50800032329,75114.39828637919,1.21734993671519
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139698.47939330188,121618.88196705427,1.1486578164001313
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
