P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60962.469442051966,60947.46333963169,1.000246213732254
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51796.25987090961,51521.92639179481,1.0053245966975042
256,100,18755.07200663706,17954.53769414384,1.0445867404736533
128,600,113681.17612432555,70900.57950763027,1.6033885324180073
2048,900,129754.17420588984,129752.604791726,1.0000120954347418
8192,1000,30138.993788413107,28498.849543516073,1.0575512440385577
4096,300,18494.573112565857,18481.458954016285,1.0007095845940626
256,500,75263.57804593704,66627.75825410518,1.1296129423850123
256,700,100725.12934383132,61827.216222082076,1.6291390021835812
128,500,91096.98591601395,53535.80791606614,1.701608502085866
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,155650.30168693038,89245.39881899078,1.7440708848489017
512,300,25466.67771239527,25000.830378077444,1.0186332744662079
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,177411.0877757433,103084.41806074536,1.7210272038514967
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,178536.09362697363,103160.92321660006,1.7306562219505675
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26773.66848136997,18661.250273283804,1.4347199726322855
128,400,79631.72789078887,46532.57276323225,1.7113115214147354
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98953.8077424576,51088.94408718974,1.9368927957011683
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43600.59971235291,40761.55353335776,1.0696500975280978
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,56857.511438342306,32755.432020731212,1.7358193108964848
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14672.823277840445,14135.174116163842,1.0380362602722941
2048,500,36288.399792278025,36276.16196639806,1.0003373517267704
512,600,42436.57703160558,30580.976963775065,1.387678918233193
512,500,35611.324539079535,35496.811911768345,1.0032259975232656
512,400,37287.74557522024,34415.68964887445,1.0834519358945844
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,114349.55333665546,69365.62215019029,1.6485046885194234
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70076.33854327112,68462.06472805722,1.0235790991934888
1024,300,24877.583548332717,16760.521743464207,1.4842964872518822
1024,800,76793.4036619774,75591.86163784155,1.0158951241324417
1024,100,17363.48749460463,17347.873752067557,1.0009000378236677
2048,200,27822.448872890167,27814.232772578187,1.000295391944806
256,100,22080.144735522015,18702.315368100946,1.180610223971646
1024,700,57592.98919868029,42452.09110493904,1.3566584754638789
4096,800,52809.260717357094,44366.085532812314,1.1903069672058484
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33010.98241956797,32655.352187910106,1.010890411765013
512,700,86135.71210984203,85438.48061711625,1.0081606260749223
1024,200,39819.58968955807,39819.40708715139,1.0000045857640794
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.13472467242,91119.24221630921,1.0942708949221893
8192,300,19676.223311448153,19674.24141386905,1.000100735654169
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.051402356985,49777.7756414471,1.1529854571197247
256,1000,99874.84207036362,90498.72860811553,1.1036049191679724
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103326.34100267231,101845.3758611526,1.0145413095979805
1024,400,193713.88827154128,193515.84305327947,1.0010234057074452
256,100,18102.72819917172,17587.547381984677,1.029292362715381
128,900,159208.5217352064,96720.06020199122,1.6460755028761727
512,900,81183.5088466804,72227.30001714897,1.1240003271256844
4096,1000,90506.56377891368,90498.72860811553,1.000086577689197
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90129.4741742132,86843.01321389293,1.0378437002436312
128,800,133005.55099916772,79920.49096406845,1.6642233974634346
128,100,27002.45674698344,22982.09428187623,1.1749345562592042
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97941.5633633128,97935.06095418494,1.0000663951098259
128,400,78909.1511728154,48772.78954290394,1.6178929257962869
1024,700,112527.40001020434,107260.20847207752,1.0491066688491286
128,300,64861.87406410132,36726.85726982461,1.7660611031206555
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67837.72620147065,49937.16420129462,1.3584617245789052
512,500,148773.7789705665,147481.94731846493,1.0087592527464535
128,800,167029.32291507002,97370.5352483193,1.7153990423191505
128,400,155496.40665661366,125078.80246001596,1.2431875233720864
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206062.1477195673,184098.91857787647,1.1193012393084758
2048,500,37601.20944398728,37441.44378906292,1.0042670805064156
1024,500,44710.22522663056,44576.14394763512,1.0030079156051035
128,200,38281.96394195427,27723.977542298137,1.3808250956612538
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102113.90554346927,101845.3758611526,1.002636640888662
512,800,68436.21086469768,52828.81053104514,1.2954334988193756
512,800,86374.70189154595,76577.73322810722,1.1279349525044813
1024,600,67301.68173534736,48408.82573041455,1.3902770976132706
128,200,41140.43161278723,24735.736732623263,1.6631981516252266
2048,600,30691.04492476157,30580.976963775065,1.0035992297145016
8192,500,28479.379788391816,19560.487282935454,1.4559647403690803
512,300,42172.58907544051,33160.64237859692,1.2717663486115165
512,600,74866.16486120975,44462.8864987731,1.6837900270661823
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,64436.927945051975,50772.066671360866,1.2691413245425183
128,500,189780.67270834805,173629.6110728368,1.0930202028082407
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24551.343921453954,22363.056566867846,1.0978527844815356
2048,1000,44722.3650137409,28109.406843986402,1.5910106272238398
2048,500,106470.32947896417,62891.775190494496,1.6929134080962651
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,20197.934834745076,18779.00655706,1.0755592833611118
1024,800,112672.32907161505,112592.55358879731,1.0007085324941567
128,200,39295.28414878659,22186.36413155776,1.771145732386732
512,100,12609.641933155208,12506.156799285585,1.0082747350389476
4096,900,86404.3365672643,85663.51049156082,1.0086480938202556
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48012.25097040987,34129.72158000343,1.4067577685292398
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50739.7706429929,35523.310698868714,1.4283514020726895
128,300,69489.09239443399,42868.394179046576,1.6209865968900512
128,100,24839.3927910686,17899.559780833548,1.3877097032110293
128,400,89429.8882171926,47063.4505065966,1.9001982909148947
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,175822.27351100298,102028.33792508653,1.7232690161051045
8192,700,32133.199468751496,31684.037608755014,1.0141762822511096
1024,700,75419.13510434338,66320.27242801076,1.1371957976531117
512,700,74717.71866064203,61346.24441089266,1.217967283542057
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52348.84868590199,52314.885183268474,1.0006492129823956
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31719.905121078176,31640.39833817212,1.002512824966876
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55842.34591418529,38336.594525084816,1.4566329275190555
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,96155.70522378615,47523.960799855195,2.0233100020585644
128,1000,206183.38045807555,111804.66682439692,1.8441393039694138
1024,800,47516.46766432846,40421.19798120487,1.1755333843995115
1024,800,36625.83929752227,34904.751507598776,1.0493081232665074
1024,1000,61198.07232555341,55735.236402641,1.0980140441757156
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145724.54311086674,132452.11299022113,1.1002054993386592
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,181661.20981908136,109237.63657662571,1.662991030492073
2048,1000,80499.7773063748,56446.32882143322,1.42612954619306
1024,1000,96838.46710540827,70250.77350904822,1.3784683394686834
2048,900,94764.30311408345,82690.26725018611,1.1460151994353382
512,600,55951.16392542183,28950.864730709705,1.9326249646032676
1024,700,30342.219948570964,29025.881672657724,1.045350501003152
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,138214.0105157098,83214.36890509089,1.6609392384306616
128,300,60401.0528678839,34512.68583773153,1.7501116300212576
2048,1000,71409.78045197984,71261.14520805598,1.0020857824202782
256,500,55479.697798739355,35523.310698868714,1.5617828605289927
128,500,100837.72246481656,56026.380959696515,1.7998257381171168
2048,400,32984.483187832186,30788.555312709123,1.0713228617848338
128,900,175259.15706335634,103152.02937065497,1.6990374123770233
128,300,50837.98003333788,30815.59640870832,1.6497483728392597
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103903.8629095991,62386.64500506909,1.6654824586440995
256,200,40566.828101729254,34123.56738045935,1.1888214280010945
1024,300,20368.557657944224,20366.163083435094,1.0001175761236576
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91275.78891526828,90612.693267471,1.0073179112537793
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60646.48964094666,60543.78817954,1.0016963170705822
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129403.43871478268,75809.96321061933,1.706945014011774
128,1000,354220.262925158,288023.0601366038,1.229832995862061
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28500.718144303522,14446.766271911083,1.972809527604638
128,1000,223168.5895432879,110076.46947736123,2.0273959603072633
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,27764.31651991611,27723.977542298137,1.0014550212918196
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203237.92563310187,194547.19755313522,1.0446715665364084
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115773.58806660445,73196.94614990943,1.5816723805593862
256,400,56802.25509301546,45126.42140747785,1.2587360867840236
512,500,116630.49983171497,114523.64185050332,1.0183967078514835
2048,900,61685.485631903415,52757.84825268096,1.1692191337384346
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150557.63076532324,149649.57060028278,1.0060679102612724
2048,600,36837.96503455867,32874.997452313044,1.1205465517676199
256,700,84620.61681451877,51196.085489777375,1.6528727930071034
128,300,53075.074634874,27253.416999670506,1.947464959550418
128,300,64906.285670090874,33300.695014947356,1.949097027583269
1024,700,50761.507972919404,49201.53957608187,1.0317056825920112
256,800,89590.92311145375,57826.93902776309,1.549293886512661
1024,1000,38402.85401202455,30928.88515915138,1.2416501213805224
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,39520.051425485995,21988.935751463338,1.7972698575398758
2048,700,110875.99218186861,110859.18311471,1.0001516253925598
256,400,63369.37358286728,53259.20525974124,1.1898295003430766
2048,500,66632.14295743998,66624.56129320196,1.000113796835444
128,800,168394.75385464172,92351.37447544445,1.8234136179469278
512,200,29676.564067774467,23117.237029627373,1.2837418256230435
128,900,157877.86189627237,94518.05570423097,1.67034605949057
512,300,32772.07229286895,32331.936268961428,1.0136130425423995
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,85694.19055366407,48720.51320368562,1.7588934294555307
512,400,186941.4263100539,186703.3320474569,1.0012752544905652
8192,700,21827.660498916288,21733.392272247234,1.004337483329256
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38410.95814070598,29865.350306368007,1.2861378737123283
512,700,42221.34117422408,29025.881672657724,1.4546101183205893
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20820.2568309942,20330.555626091365,1.0240869562991368
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,77808.63386166893,42797.12681057494,1.818080783928767
2048,400,19180.096856181877,17742.443550288524,1.0810290477643918
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86414.63557575207,85663.51049156082,1.0087683201386575
512,700,94923.96500000966,80357.08323268619,1.181276885388471
256,1000,155569.36041517195,95719.83817352499,1.6252572443044586
256,700,83023.56726738378,66354.8129063725,1.2512064103704295
256,500,116559.22519738774,63127.950965255164,1.8463964601281053
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95525.87806571335,55659.95529531376,1.716240653785722
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,53037.16084484798,42776.4318576044,1.2398687441112395
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9568.973468413176,9516.14337669928,1.005551628387951
256,300,31475.225502193687,16760.521743464207,1.8779382875994002
1024,800,36713.35274243854,35597.83621265971,1.031336638640472
128,900,205741.4334626962,110304.68081578685,1.8652103604405734
1024,900,75455.95666159142,75449.13454700036,1.0000904200509657
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,93127.64654456062,84910.77897470127,1.0967706063832898
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32376.044332025955,32352.598258555856,1.000724704497695
128,700,266511.45809312176,237800.98990500558,1.1207331735649426
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,215703.3245447921,163336.4654407616,1.3206072750669553
128,1000,209331.359240871,115948.15552755489,1.805387574200124
128,600,107527.4355246289,64016.28039679616,1.6796888987947254
1024,400,21105.8067208709,18307.43976342798,1.1528540852027327
512,600,110987.93248707928,90097.16084726775,1.2318693668408205
128,700,211391.6092257078,142838.5537233773,1.4799338393966877
256,1000,336643.9180812996,320464.419199229,1.0504876607596552
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,59276.847720791084,52638.32287426997,1.126115812283337
256,400,70592.60627402994,60987.569802147,1.1574917069665696
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46270.88775390381,36672.2149998591,1.2617423778215084
512,500,86576.18330756864,62600.06932840837,1.383004591470632
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72566.14101166508,64106.45222511053,1.1319631408839825
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,267179.630609039,229800.42209317343,1.16265944237783
256,100,28082.889408443574,25440.224664257337,1.1038774137831846
128,700,169353.92998976138,92417.89181801837,1.8324799090119808
128,1000,234600.99353437964,155765.44053451647,1.5061170997195221
2048,700,26096.714658717912,26067.12107591305,1.001135283897239
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27326.913716388517,25871.051952994367,1.056273775261993
256,1000,114335.3714377919,58569.061920395274,1.9521461961127524
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43994.26604232522,21601.854967306153,2.0365966769478545
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60457.9039927383,60202.342442558154,1.0042450432958483
1024,700,58840.842300528086,58796.06304945136,1.0007616028821362
512,900,74058.9437947057,63466.880684134354,1.166891187914001
128,300,63295.08569620019,34119.012930735975,1.8551265191842954
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264273.0861817916,253651.7844619295,1.0418735541024995
1024,500,68167.4014874771,62373.284305942194,1.0928942133801172
256,900,159916.56064180314,132038.8394742635,1.2111327339632778
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,136836.15217964994,78479.10754470208,1.7435997485280703
1024,900,52597.08491910698,52575.017380802,1.00041973430356
256,300,37278.058882176905,21515.230474413613,1.7326358147317453
1024,700,127979.51867072903,85672.54241504308,1.4938218834539612
1024,800,93529.17805872335,83711.93042021694,1.117274175726516
256,300,27500.557782101077,22793.463249481996,1.20651072112642
1024,800,61111.82229304246,53281.95779009162,1.146951516567713
2048,700,20473.36581318771,20241.050244316226,1.0114774463808625
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82132.18778515287,80517.55870716526,1.0200531300738993
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39899.25784896509,37075.37110490693,1.0761661086565475
1024,800,87163.05741880421,62102.16000225037,1.4035430879641821
128,700,155113.64235580296,91940.15576527944,1.6871152878161704
128,100,36455.9121412669,31016.524467410036,1.175370637660328
1024,900,262752.9976595987,255315.3157889041,1.0291313580139632
2048,300,25126.222343926853,24009.73900443229,1.0465012693094438
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,68806.36052212791,48658.058952929256,1.414079435200851
512,400,30219.124411572022,28824.379087289086,1.0483876970969337
1024,500,27808.318583264274,27319.151569382047,1.0179056444209074
2048,400,71968.17003517531,61717.64616532399,1.1660874078443155
512,800,81562.72283624296,64362.85987349461,1.2672327332339601
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48948.04006139672,46346.74140253926,1.0561268943648958
1024,1000,319375.74729424494,318823.5863822797,1.0017318697096118
1024,700,91553.6846864172,82072.46511123,1.1155225392869292
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,137735.758390575,102083.55250788486,1.3492453486073224
256,200,50139.07349147007,44503.178337827754,1.126640284225538
256,300,39561.60275954182,25925.04840988032,1.5259991855777773
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53386.33408123505,53309.00486140186,1.0014505845688593
2048,800,53070.42165625858,50851.16746299596,1.0436421483317477
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,172203.93954851475,89210.20923574897,1.930316507760279
256,400,45984.81145679812,26808.94972573375,1.7152783651445165
256,500,53123.88144356501,29868.4267369777,1.778596573277045
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31043.703046654402,16466.24380733385,1.8852935380944587
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59058.953304387614,32718.346740617188,1.8050714411883988
1024,500,78575.84720296919,57888.8463754861,1.3573572824944617
256,200,39849.75559507026,39820.04492620314,1.0007461234391417
1024,200,24036.27663588363,24000.475759263372,1.0014916736226132
128,200,50404.693437159505,25552.63257851312,1.9725831881425855
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56217.68491184569,53722.666447453994,1.0464425656688516
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,41418.58954094041,36276.16196639806,1.1417577631091649
256,1000,205529.01152519954,178404.20743107868,1.1520412802181235
256,600,70554.88636090276,37319.166647534046,1.8905804362478937
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17762.361651370637,17465.341889253814,1.0170062380685245
128,300,50322.072442639525,29869.66446699064,1.6847217181917495
256,800,85489.79711316548,44884.135805066064,1.904677356036256
2048,700,26411.25451392883,18573.466244444164,1.4219884520386261
1024,700,57829.563743325685,35819.1385364328,1.6144878438241994
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52665.182798714595,52314.885183268474,1.006695945412457
512,700,55286.62872510907,26960.090062369884,2.05068412595092
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52671.78073589101,45863.92468154658,1.1484359679555198
1024,600,57557.17570470243,57234.00896316298,1.005646411065621
256,200,26778.688431694016,21352.04078691819,1.2541512401053758
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127558.17165777768,101772.97572271765,1.2533599489643723
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25472.545498013573,24009.73900443229,1.0609255474751826
8192,800,52815.0040571477,44366.085532812314,1.1904364205872238
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46043.813551066996,36017.436572769824,1.2783756405884086
1024,200,27271.75041719265,25552.63257851312,1.0672775234957634
128,600,114635.59382912822,68959.49422032459,1.6623612908596626
512,600,105568.30807663988,85860.7325228005,1.2295295529723786
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107697.45272615555,101546.8599937516,1.0605690095467493
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44140.67450812025,24009.73900443229,1.8384487436523869
512,400,36774.47645999903,33618.972390895855,1.0938608126510643
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169085.89653405995,92675.16199414137,1.824500684927306
128,100,73800.80193989963,72967.22941615328,1.0114239300356636
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37801.60502783772,22146.00515886802,1.7069265881887805
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322946.5284488635,318872.8660565887,1.012775192955903
4096,400,24985.277654511417,24898.237602795067,1.0034958318377756
512,200,19477.351247293896,18786.158172106803,1.0367926783568424
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38938.15821407875,38773.95122637488,1.0042349820565146
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112983.02340898658,108365.40803212737,1.042611525769277
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17363.48749460463,17347.873752067557,1.0009000378236677
128,1000,208498.0890546202,115440.97043804495,1.8061013196914981
256,600,58150.11509692261,32190.559785344685,1.806433795643295
2048,500,27443.07655003336,27319.151569382047,1.0045361943373894
512,400,74736.4593626323,60333.80288876994,1.2387162052492329
1024,1000,172791.33239208747,111577.13934558528,1.5486266578040229
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.987184047666,21519.631696399152,1.09997176150596
512,400,26062.451439086646,18378.334353517806,1.4181073723962379
256,200,24451.312711846305,12441.910416424595,1.9652378046033887
8192,400,28847.565780839024,28824.379087289086,1.0008044125939268
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9641.31622200956,9574.086555025397,1.0070220450376934
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48563.57860954871,48339.89611714323,1.004627285335149
512,1000,152965.27725776954,101940.34443496184,1.5005371828556233
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,136834.02601218608,80381.02878996897,1.7023174257911722
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94134.62421081765,75114.39828637919,1.253216778119189
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.18955004733,121618.88196705427,1.1485403194866306
1024,300,86318.70386650495,86170.66124077488,1.0017180165917077
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
