P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,44753.57396978257,28109.406843986402,1.592120894552314
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,21371.88647179181,18779.00655706,1.1380733270875296
1024,800,112695.39089297614,112592.55358879731,1.0009133579522
128,200,43006.18844411005,22186.36413155776,1.9384063197150132
512,100,12540.235704323575,12506.156799285585,1.0027249702354553
4096,900,86540.30722211672,85663.51049156082,1.0102353583868393
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,48350.24054835432,34129.72158000343,1.416660854821701
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50919.43674554167,35523.310698868714,1.4334090979634753
128,300,62171.526766875286,42868.394179046576,1.4502882125046752
128,100,26036.01490769659,17899.559780833548,1.4545617448969543
128,400,79065.09969924876,47063.4505065966,1.6799681886513333
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,151442.88615827056,102028.33792508653,1.484321799591269
8192,700,32282.22109262894,31684.037608755014,1.0188796482083657
1024,700,75892.71433725103,66320.27242801076,1.1443365890818822
512,700,72844.74446199814,61346.24441089266,1.1874360877593315
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52553.05417407516,52314.885183268474,1.0045526046740298
1024,100,32704.027179897916,31319.451246236975,1.044208179855236
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32059.58524038748,31640.39833817212,1.0132484710759675
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51827.76345975387,38336.594525084816,1.3519135985289816
2048,200,38066.02283731243,37946.30536557415,1.0031549177340169
2048,600,47672.9365552299,33916.34753113008,1.4056034928723782
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,79246.89242619391,47523.960799855195,1.667514472540247
128,1000,187785.60897722765,111804.66682439692,1.6795864994809941
1024,800,47575.74726498626,40421.19798120487,1.1769999317464102
1024,800,38805.72647518479,34904.751507598776,1.1117605712430518
1024,1000,63002.449448351756,55735.236402641,1.1303881263409588
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,145071.5091311247,132452.11299022113,1.0952751591198493
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,192704.1760435854,109237.63657662571,1.7640822529917275
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,97096.53827883324,70250.77350904822,1.3821419100293226
2048,900,94850.85358771194,82690.26725018611,1.1470618821527447
512,600,51987.47103222914,28950.864730709705,1.7957139282642325
1024,700,31994.385636286923,29025.881672657724,1.102270931753488
1024,100,17505.346535722045,17402.954696611207,1.0058835893614535
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125271.98121161427,83214.36890509089,1.5054128615034221
128,300,48904.90100371225,34512.68583773153,1.4170123192859772
2048,1000,72102.7490333442,71261.14520805598,1.011810136124406
256,500,57057.98866163777,35523.310698868714,1.6062125837684058
128,500,85744.67899297121,56026.380959696515,1.5304340120532332
2048,400,33058.55095808104,30788.555312709123,1.0737285534289065
128,900,152343.73267257938,103152.02937065497,1.4768854631561774
128,300,49963.789815815166,30815.59640870832,1.6213799386889578
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,98248.37594558304,62386.64500506909,1.5748302531351075
256,200,40559.56612911242,34123.56738045935,1.1886086140084697
1024,300,21583.712302691427,20366.163083435094,1.059782945578327
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39520.160695702376,38397.17028659358,1.029246697106242
2048,1000,91380.0001083606,90612.693267471,1.008467984045289
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61424.814581279905,60543.78817954,1.0145518876210267
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,114137.18183737564,75809.96321061933,1.5055696771712388
128,1000,361835.1663260095,288023.0601366038,1.2562715157404343
2048,900,53548.574424922044,42076.23356110103,1.2726560790466535
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.5709342014,45111.95494347674,1.0686650799018982
128,100,26784.93750447522,14446.766271911083,1.8540438047061993
128,1000,213386.49145555793,110076.46947736123,1.9385295737473107
4096,300,20689.45724775984,20570.96909448887,1.005759969436866
256,200,30494.485206184967,27723.977542298137,1.0999318247051637
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,204441.3842675962,194547.19755313522,1.0508575134409668
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114104.38636268438,73196.94614990943,1.5588681272166103
256,400,54573.60978615742,45126.42140747785,1.2093493807845817
512,500,116130.53754716895,114523.64185050332,1.0140311264181001
2048,900,61757.91094966371,52757.84825268096,1.1705919212981815
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151177.38183212816,149649.57060028278,1.0102092590424212
2048,600,37791.686608565644,32874.997452313044,1.1495570961909434
256,700,81163.31359580618,51196.085489777375,1.5853421764445748
128,300,50753.847025106516,27253.416999670506,1.8622929750687824
128,300,57808.58211534934,33300.695014947356,1.7359572251990947
1024,700,50191.48963048588,49201.53957608187,1.020120306456533
256,800,85981.06744321142,57826.93902776309,1.4868687308856405
1024,1000,41624.556530849535,30928.88515915138,1.34581496606364
4096,900,49223.54622055526,42308.40617125458,1.1634460069544998
512,600,32657.296878131958,21988.935751463338,1.4851695073945839
2048,700,110881.73483275069,110859.18311471,1.0002034267023
256,400,63629.3768514013,53259.20525974124,1.1947113469133739
2048,500,66641.05117638904,66624.56129320196,1.0002475045668895
128,800,140905.57604802313,92351.37447544445,1.5257550507327737
512,200,29807.625909327267,23117.237029627373,1.2894112679264136
128,900,140944.29832495446,94518.05570423097,1.491189141321337
512,300,33115.14901567282,32331.936268961428,1.0242241213206669
8192,400,34326.98238586546,33618.972390895855,1.0210598345106272
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,78554.55312281185,48720.51320368562,1.6123506908558043
512,400,187025.7840246566,186703.3320474569,1.0017270820700603
8192,700,21898.439538422077,21733.392272247234,1.0075941787691194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38418.33434080979,29865.350306368007,1.2863848555835653
512,700,39184.77393424613,29025.881672657724,1.3499942698091423
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21377.571469541756,20330.555626091365,1.0514996177530287
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,67481.38393284348,42797.12681057494,1.576773698653275
2048,400,19338.79054574438,17742.443550288524,1.0899733450429885
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86776.4672843595,85663.51049156082,1.0129921921995986
512,700,94886.20548392704,80357.08323268619,1.1808069888396717
256,1000,143643.04567051164,95719.83817352499,1.5006611838405892
256,700,88003.59932773432,66354.8129063725,1.3262579679323117
256,500,115884.01687617025,63127.950965255164,1.8357005906931998
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,80698.2846472056,55659.95529531376,1.449844582501846
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52789.05711773473,42776.4318576044,1.2340687342380656
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9587.382391030313,9516.14337669928,1.007486122424917
256,300,32670.81274671627,16760.521743464207,1.9492718214130957
1024,800,38381.20228691265,35597.83621265971,1.0781891926696119
128,900,195228.68906732532,110304.68081578685,1.7699039390120253
1024,900,77579.55682372104,75449.13454700036,1.0282365369664188
2048,400,23456.778143267846,19252.6280861351,1.2183675931578604
8192,900,33535.23789668102,33158.57017036733,1.0113595889201008
256,500,92438.95219551917,84910.77897470127,1.0886598063487427
512,100,11485.85595642007,9011.915100790524,1.2745188817205493
2048,400,32891.38565069764,32352.598258555856,1.0166536050006214
128,700,267590.6639853871,237800.98990500558,1.1252714469030662
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,211884.92229798308,163336.4654407616,1.2972297504186467
128,1000,197524.96194066104,115948.15552755489,1.7035627780531581
128,600,95629.79472855269,64016.28039679616,1.493835538956723
1024,400,21151.95914038316,18307.43976342798,1.1553750504555835
512,600,110322.3973611783,90097.16084726775,1.2244825067040266
128,700,207039.60261480723,142838.5537233773,1.4494658285028732
256,1000,334459.85075941304,320464.419199229,1.0436723415197093
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.05850609064,40106.49652901174,1.0005376180655245
512,400,59375.32160388303,52638.32287426997,1.1279865763524575
256,400,68125.78983817183,60987.569802147,1.1170438510532934
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46543.238882153804,36672.2149998591,1.2691690120799257
512,500,86707.33311612763,62600.06932840837,1.3850996340155681
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30283.451505987367,26688.32812098575,1.1347077032590391
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67062.45820123074,64106.45222511053,1.0461108963843477
1024,100,7352.32023634269,7152.901243328333,1.0278794556544952
1024,300,24593.754955433116,24078.953359370287,1.0213797330963514
512,900,267859.3067389839,229800.42209317343,1.1656171224541065
256,100,26278.69963779593,25440.224664257337,1.0329586308534697
128,700,136267.06387723944,92417.89181801837,1.4744662661810684
128,1000,220783.50331104366,155765.44053451647,1.4174100657592252
2048,700,27273.61353379359,26067.12107591305,1.046284070050044
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27979.93505764314,25871.051952994367,1.0815151663906224
256,1000,101854.79782708692,58569.061920395274,1.7390546217988583
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40083.31335132727,21601.854967306153,1.8555496003464667
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62701.95282624839,60202.342442558154,1.041520151580069
1024,700,58799.10549202464,58796.06304945136,1.0000517456852633
512,900,72495.12755949948,63466.880684134354,1.1422513093135525
128,300,54810.709588721365,34119.012930735975,1.6064564851272518
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264732.41161139664,253651.7844619295,1.0436844044798361
1024,500,68187.08585416048,62373.284305942194,1.0932098030897568
256,900,156542.9782360636,132038.8394742635,1.1855828092655747
1024,700,117312.82028581163,116488.33981442524,1.0070777939895086
128,700,120726.78962901462,78479.10754470208,1.5383303073400527
1024,900,52802.690734301534,52575.017380802,1.004330447517506
256,300,34129.60397258528,21515.230474413613,1.5862997151330989
1024,700,128023.04368843234,85672.54241504308,1.4943299227449216
1024,800,94162.16155100266,83711.93042021694,1.124835624723115
256,300,31193.9742704512,22793.463249481996,1.3685491287139138
1024,800,58772.7411351663,53281.95779009162,1.1030514563054543
2048,700,21363.44065943788,20241.050244316226,1.0554511945563114
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82457.86023437763,80517.55870716526,1.0240978683204873
512,100,14433.890794147319,12228.569679313945,1.1803417057486234
2048,700,40497.37228144759,37075.37110490693,1.0922985009875668
1024,800,87203.71205267588,62102.16000225037,1.4041977291855214
128,700,145860.15183734937,91940.15576527944,1.5864684002681715
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.3198229167,255315.3157889041,1.0305778915373314
2048,300,25382.76440636651,24009.73900443229,1.0571861860589469
2048,900,115436.40737896734,114082.80036744605,1.0118651278471558
512,800,69207.04728946593,48658.058952929256,1.422314181427075
512,400,32337.29061230862,28824.379087289086,1.1218729296607348
1024,500,28476.933289148972,27319.151569382047,1.0423798563738893
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76216.23230244135,64362.85987349461,1.1841647877711552
2048,300,18960.86548405135,18573.116360380285,1.0208769016543828
512,400,49147.252776699876,46346.74140253926,1.060425205514172
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91683.0050118452,82072.46511123,1.1170982239608664
2048,200,16519.298295953897,16319.454371522042,1.0122457479203832
128,600,138590.16681280662,102083.55250788486,1.357615045794003
256,200,49919.047919309596,44503.178337827754,1.121696242465414
256,300,37631.806913424974,25925.04840988032,1.4515616834521736
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53892.15629036928,53309.00486140186,1.0109390792509363
2048,800,53221.10517496824,50851.16746299596,1.0466053746690647
8192,1000,38875.31426867587,38513.66294334092,1.0093902085051478
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160738.40133963292,89210.20923574897,1.8017937937446362
256,400,42352.78673792628,26808.94972573375,1.5798002969609846
256,500,49557.34060231435,29868.4267369777,1.659188180171585
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,30463.523555218253,16466.24380733385,1.8500590609286496
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53399.99617286695,32718.346740617188,1.6321116893897076
1024,500,78098.58929421092,57888.8463754861,1.349112897977579
256,200,40968.20968474985,39820.04492620314,1.0288338388536364
1024,200,24031.399676379155,24000.475759263372,1.0012884710047403
128,200,37226.251416692554,25552.63257851312,1.4568460334688031
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56559.24983585605,53722.666447453994,1.0528004951350751
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,36957.819403660935,36276.16196639806,1.0187907816128476
256,1000,203586.2872287164,178404.20743107868,1.141151826855687
256,600,58551.28960486084,37319.166647534046,1.5689334694382775
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19676.96867594255,17465.341889253814,1.1266294585420924
128,300,45779.24582240043,29869.66446699064,1.5326334138433886
256,800,70496.38522387821,44884.135805066064,1.5706303342911039
2048,700,26946.69982508011,18573.466244444164,1.4508169595505962
1024,700,57533.70035519566,35819.1385364328,1.6062279190962752
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53265.208025847445,52314.885183268474,1.0181654387513195
512,700,48646.263206240255,26960.090062369884,1.8043805897421428
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,54321.77910156558,45863.92468154658,1.1844119202345984
1024,600,58153.924667168,57234.00896316298,1.0160728860457267
256,200,27701.16424318384,21352.04078691819,1.2973544083971393
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121866.33391433698,101772.97572271765,1.1974331402705967
1024,100,25440.922038722227,25440.224664257337,1.0000274122761923
1024,300,25839.093959607686,24009.73900443229,1.0761922049564008
8192,800,52934.28383966482,44366.085532812314,1.1931249557844275
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46119.61941664897,36017.436572769824,1.2804803396673898
1024,200,27349.87825369392,25552.63257851312,1.0703350494184338
128,600,101837.41507356304,68959.49422032459,1.4767714906404905
512,600,104852.85386384762,85860.7325228005,1.2211968240080378
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106741.50902860501,101546.8599937516,1.0511551911617263
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,39542.22922205113,24009.73900443229,1.6469245756795392
512,400,37091.5445400534,33618.972390895855,1.1032920372693464
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158115.76738615506,92675.16199414137,1.7061288481605312
128,100,77028.8029530526,72967.22941615328,1.0556629814424636
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37926.48090075014,22146.00515886802,1.7125653420866775
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,324552.13385678903,318872.8660565887,1.0178104454933223
4096,400,25094.353418605962,24898.237602795067,1.007876694685767
512,200,20627.520617388378,18786.158172106803,1.0980169776285382
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41355.730318973176,38773.95122637488,1.0665854010473432
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113963.37911426561,108365.40803212737,1.0516582845374292
2048,400,23960.80528040202,22105.08631748286,1.0839498627721473
2048,100,17381.39016928608,17347.873752067557,1.001932018741751
128,1000,198466.08171557545,115440.97043804495,1.719199699746881
256,600,56745.94879324843,32190.559785344685,1.762813358066641
2048,500,27789.642176188157,27319.151569382047,1.0172220065330804
512,400,74888.13882022859,60333.80288876994,1.241230209842577
1024,1000,172866.23192812936,111577.13934558528,1.5492979381082248
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23707.726985835863,21519.631696399152,1.1016790305850281
512,400,26535.605505345455,18378.334353517806,1.4438525817910295
256,200,21315.7892892919,12441.910416424595,1.7132247842865738
8192,400,28875.801077639473,28824.379087289086,1.0017839756476512
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10007.364556054557,9574.086555025397,1.0452552834715845
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,152476.12293743494,101940.34443496184,1.4957387458575346
8192,500,82354.85088137742,79358.12801462926,1.0377620155832776
128,700,116255.50677283594,80381.02878996897,1.4463052852508884
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92258.47824208697,75114.39828637919,1.2282395964931345
1024,100,33658.47318215719,33641.93709583374,1.0004915319315992
2048,1000,139713.4656375973,121618.88196705427,1.1487810394067324
