P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41749.81745871651,41694.171098573366,1.001334631644591
1024,400,71120.65797550255,63377.543120814065,1.1221744244633796
256,700,74248.45502627984,38261.990551516115,1.9405277654415651
256,400,50490.703210464344,22632.151942540644,2.230928076952295
512,500,109324.05932609932,62904.27191045394,1.7379433225413576
256,900,104628.53974185891,47728.093563071816,2.1921793210448306
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66116.55057268089,66116.18200423285,1.0000055745573455
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68763.1735174341,64362.85987349461,1.0683672797105088
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18785.06237581687,17954.53769414384,1.046257090871458
128,600,125689.37625750028,70900.57950763027,1.7727552740802868
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30135.939438250585,28498.849543516073,1.0574440695311147
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,76651.0114520532,66627.75825410518,1.1504365967067554
256,700,117178.14349195895,61827.216222082076,1.8952518106436735
128,500,106022.05003289318,53535.80791606614,1.9803950693919739
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,178455.85958895774,89245.39881899078,1.9996085170833884
512,300,25161.12899855992,25000.830378077444,1.0064117318528363
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,184490.21006364163,103084.41806074536,1.78970026250646
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,203213.85445211222,103160.92321660006,1.9698723907834534
1024,400,27136.090000106113,26611.894241008282,1.019697799576028
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,85591.8180904938,46532.57276323225,1.8393957825199867
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,103568.7539351235,51088.94408718974,2.0272243982645315
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19876.521796115183,18779.00655706,1.0584437326713947
4096,900,43609.32717659885,40761.55353335776,1.0698642077248253
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,67072.9608005853,32755.432020731212,2.0476897009978132
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14782.961893474652,14135.174116163842,1.0458280720129265
2048,500,36288.399792278025,36276.16196639806,1.0003373517267704
512,600,45217.09557592591,30580.976963775065,1.4786020613235533
512,500,36568.31983575702,35496.811911768345,1.030186032668287
512,400,40164.92107964182,34415.68964887445,1.1670526288859475
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,125005.39561105709,69365.62215019029,1.8021231805633586
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70868.07489953827,68462.06472805722,1.0351436986459308
1024,300,24942.575497331825,16760.521743464207,1.488174167791538
1024,800,76985.0836569523,75591.86163784155,1.0184308467727072
1024,100,17351.68210392148,17347.873752067557,1.000219528451057
2048,200,27826.857564733866,27814.232772578187,1.0004538968325642
256,100,22104.765964636175,18702.315368100946,1.1819267042378356
1024,700,57936.07139802441,42452.09110493904,1.3647401079680597
4096,800,52810.95265673387,44366.085532812314,1.1903451030782486
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32998.273266013384,32655.352187910106,1.0105012212433047
512,700,86839.30824726261,85438.48061711625,1.0163957460388842
1024,200,39819.4549522786,39819.40708715139,1.0000012020552467
4096,700,144783.73157869733,132452.11299022113,1.093102467828404
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57391.94014631966,49777.7756414471,1.152963132778731
256,1000,116677.07707484708,90498.72860811553,1.2892675827534663
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,108079.34953892214,101845.3758611526,1.0612101789114943
1024,400,193567.07236381635,193515.84305327947,1.0002647292838074
256,100,18614.402383916597,17587.547381984677,1.058385343881646
128,900,178049.1220659031,96720.06020199122,1.840870670407601
512,900,84548.06408521988,72227.30001714897,1.1705832014369302
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91329.8683302325,86843.01321389293,1.0516662763104327
128,800,142552.85304215827,79920.49096406845,1.7836833998711141
128,100,27716.359661999195,22982.09428187623,1.205997996616715
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97944.29710991046,97935.06095418494,1.0000943089802112
128,400,92910.18849214575,48772.78954290394,1.9049594940723142
1024,700,112656.5276754757,107260.20847207752,1.050310541814796
128,300,69641.71678771854,36726.85726982461,1.896206807897427
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,81863.69164639992,49937.16420129462,1.6393340101654714
512,500,149770.24588851497,147481.94731846493,1.0155157876042198
128,800,185929.17088438637,97370.5352483193,1.9095013744170177
128,400,157453.4497361709,125078.80246001596,1.2588340041591315
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210779.39316352614,184098.91857787647,1.1449246676284166
2048,500,37444.89611781978,37441.44378906292,1.0000922060798807
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,44406.00006391413,27723.977542298137,1.6017182237348315
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102173.59067093104,101845.3758611526,1.0032226775835744
512,800,70907.62512459175,52828.81053104514,1.3422150605288092
512,800,86789.66797461343,76577.73322810722,1.1333538395043274
1024,600,67904.44017760183,48408.82573041455,1.402728513923412
128,200,47789.927567629915,24735.736732623263,1.9320195749254208
2048,600,30791.741182901562,30580.976963775065,1.006892004116682
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42587.480566453596,33160.64237859692,1.2842779123585708
512,600,74004.44067993228,44462.8864987731,1.6644092749573138
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10053.376806752141,10040.691196847953,1.0012634199832946
512,800,68745.69145267317,50772.066671360866,1.3540061683455311
128,500,202747.44055831202,173629.6110728368,1.1677008276731118
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24034.84113192095,22363.056566867846,1.0747565325005684
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19950.677296454352,18779.00655706,1.0623925837521933
1024,800,112622.04766016973,112592.55358879731,1.0002619540141184
128,200,45300.86592554471,22186.36413155776,2.0418336982538303
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.53352953178,85663.51049156082,1.0086270459117335
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48971.24950840978,34129.72158000343,1.434856402025324
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,78852.14738456513,42868.394179046576,1.8394005395962993
128,100,27758.46133035727,17899.559780833548,1.550790168598471
128,400,100585.95772957923,47063.4505065966,2.1372414611946207
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,191553.80206004815,102028.33792508653,1.8774568512592547
8192,700,32136.355245936327,31684.037608755014,1.0142758837357373
1024,700,75405.35751139393,66320.27242801076,1.1369880543425817
512,700,78416.63134520438,61346.24441089266,1.27826294988778
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52368.957987230475,52314.885183268474,1.0010336026500406
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31673.342291747427,31640.39833817212,1.0010411990779384
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59350.946272279514,38336.594525084816,1.5481538464102325
2048,200,37967.083333214636,37946.30536557415,1.0005475623368416
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,98243.75835167772,47523.960799855195,2.0672468518654505
128,1000,211945.76725129975,111804.66682439692,1.8956790737920344
1024,800,47549.7680577372,40421.19798120487,1.1763572192948608
1024,800,37143.09322583701,34904.751507598776,1.0641271351767378
1024,1000,61391.870389977725,55735.236402641,1.1014911634441131
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145670.42615398543,132452.11299022113,1.0997969218108299
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201430.1752941159,109237.63657662571,1.8439631395066016
2048,1000,80420.18420693446,56446.32882143322,1.424719479301161
1024,1000,96779.19611615904,70250.77350904822,1.377624633609109
2048,900,94754.2189901449,82690.26725018611,1.145893248880891
512,600,57595.49197129957,28950.864730709705,1.9894221643129368
1024,700,30595.63351458232,29025.881672657724,1.0540811080134491
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,154712.0361634526,83214.36890509089,1.8591985759082965
128,300,74792.35817158726,34512.68583773153,2.1670975861814656
2048,1000,71321.69189042659,71261.14520805598,1.000849645093323
256,500,67986.09816116815,35523.310698868714,1.9138446508403073
128,500,104768.52199267564,56026.380959696515,1.8699855353506158
2048,400,32991.12374272148,30788.555312709123,1.0715385443597987
128,900,198060.68473491856,103152.02937065497,1.9200851979676468
128,300,60573.66544872933,30815.59640870832,1.9656820736272214
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,114167.42881453244,62386.64500506909,1.8299978914598791
256,200,40396.819865020596,34123.56738045935,1.1838392924930112
1024,300,20534.91608533996,20366.163083435094,1.008285949651563
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38499.235457877876,38397.17028659358,1.002658143048628
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60548.4783166407,60543.78817954,1.0000774668589747
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,141035.45156402767,75809.96321061933,1.860381480099065
128,1000,360667.51147052814,288023.0601366038,1.2522174832094017
2048,900,53553.07086007271,42076.23356110103,1.2727629430591876
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28723.78053181081,14446.766271911083,1.9882498263752348
128,1000,238113.3164700691,110076.46947736123,2.1631627322407945
4096,300,20602.264691747463,20570.96909448887,1.001521347735969
256,200,32026.12874836651,27723.977542298137,1.1551779934717028
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205298.640591382,194547.19755313522,1.0552639317012538
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118917.91652301229,73196.94614990943,1.6246294794794445
256,400,63991.5362850709,45126.42140747785,1.4180503192851657
512,500,116288.78385488053,114523.64185050332,1.0154129049326024
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152121.44611332472,149649.57060028278,1.0165177588089735
2048,600,36821.54232398752,32874.997452313044,1.1200470015974648
256,700,92385.11499137736,51196.085489777375,1.804534743380418
128,300,58483.06123002889,27253.416999670506,2.14589830077953
128,300,67534.93819050978,33300.695014947356,2.0280338941933804
1024,700,49244.782467466284,49201.53957608187,1.0008788930540993
256,800,96309.14603231075,57826.93902776309,1.6654719694928362
1024,1000,40590.8577688578,30928.88515915138,1.3123931742120227
4096,900,49111.589339488986,42308.40617125458,1.1607997980518743
512,600,32154.42368170401,21988.935751463338,1.4623001333552113
2048,700,110873.31929574127,110859.18311471,1.000127514750101
256,400,72542.34546427723,53259.20525974124,1.3620621094605811
2048,500,66635.0120203389,66624.56129320196,1.0001568599767725
128,800,172596.2215617561,92351.37447544445,1.8689079891025138
512,200,29735.28604507642,23117.237029627373,1.286282007100038
128,900,179592.0278820409,94518.05570423097,1.9000816991414446
512,300,32734.788265000734,32331.936268961428,1.0124598784523167
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89130.10739269778,48720.51320368562,1.8294164312282992
512,400,187390.62531474285,186703.3320474569,1.003681205149093
8192,700,21742.4861072316,21733.392272247234,1.0004184268553409
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38809.15797524108,29865.350306368007,1.2994710451116336
512,700,48756.24697525462,29025.881672657724,1.6797507660614088
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20338.367010260255,20330.555626091365,1.0003842189221266
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80916.80846730273,42797.12681057494,1.8907065613411371
2048,400,19172.442344087918,17742.443550288524,1.0805976239826414
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86411.45548030433,85663.51049156082,1.008731197034205
512,700,95592.25284218625,80357.08323268619,1.189593362484105
256,1000,157962.2735449615,95719.83817352499,1.6502563790235498
256,700,89286.40684478896,66354.8129063725,1.345590514598741
256,500,119812.23666704968,63127.950965255164,1.897926906149589
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95327.68203141217,55659.95529531376,1.7126798166767159
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55120.878815524826,42776.4318576044,1.2885805669582966
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.958613522076,9516.14337669928,1.0009263455240052
256,300,34271.10891048341,16760.521743464207,2.04475191375516
1024,800,36833.05747598267,35597.83621265971,1.034699335542301
128,900,239436.8871436131,110304.68081578685,2.1706865508589077
1024,900,75637.08854764365,75449.13454700036,1.002491135276392
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,92233.93361011133,84910.77897470127,1.086245288570394
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,273511.2922244727,237800.98990500558,1.1501688547795041
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,230075.07548031787,163336.4654407616,1.4085958996324728
128,1000,228327.97688228506,115948.15552755489,1.9692247439677752
128,600,109793.13765867174,64016.28039679616,1.7150814914289614
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110809.36746573051,90097.16084726775,1.229887450655343
128,700,214030.97407501342,142838.5537233773,1.4984117977665061
256,1000,335786.2682654372,320464.419199229,1.0478113891847782
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.997956725594,40106.49652901174,1.0000125024062745
512,400,59255.79445798479,52638.32287426997,1.1257158515388317
256,400,74652.73380332984,60987.569802147,1.2240647404957228
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.05419697767,36672.2149998591,1.2610924700663801
512,500,88396.15079652156,62600.06932840837,1.4120775223551827
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73861.46922187736,64106.45222511053,1.152169035380588
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24187.086799564673,24078.953359370287,1.0044907865628763
512,900,268500.1994997899,229800.42209317343,1.1684060327396855
256,100,26156.217766729947,25440.224664257337,1.0281441344139761
128,700,161505.83811286459,92417.89181801837,1.7475602930965841
128,1000,254197.93957640725,155765.44053451647,1.6319277158278178
2048,700,26116.47724360742,26067.12107591305,1.001893426111408
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27501.576837756213,25871.051952994367,1.0630250709451003
256,1000,125609.96665508131,58569.061920395274,2.1446470634241224
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44892.33268407879,21601.854967306153,2.0781702660267913
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60321.77099010599,60202.342442558154,1.001983785724979
1024,700,58864.21598776124,58796.06304945136,1.0011591411869287
512,900,74415.77229696306,63466.880684134354,1.1725134667846648
128,300,66438.540570951,34119.012930735975,1.9472585770821085
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267456.9205923852,253651.7844619295,1.0544255431111613
1024,500,68165.51735752405,62373.284305942194,1.0928640060569976
256,900,175264.62228924592,132038.8394742635,1.327371726282158
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,152304.01118959914,78479.10754470208,1.940694994560763
1024,900,52605.67291859082,52575.017380802,1.0005830818384098
256,300,42871.60229181615,21515.230474413613,1.9926164557149413
1024,700,127820.70152414092,85672.54241504308,1.491968113948456
1024,800,93571.39388844631,83711.93042021694,1.1177784745703134
256,300,33377.259191426216,22793.463249481996,1.4643347009667234
1024,800,58731.935006516665,53281.95779009162,1.1022856036539732
2048,700,20270.26057581016,20241.050244316226,1.0014431233133338
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82523.44583666087,80517.55870716526,1.0249124186289706
512,100,15341.677340273904,12228.569679313945,1.2545765974761662
2048,700,39749.09463443213,37075.37110490693,1.072115893916739
1024,800,87195.03774485936,62102.16000225037,1.4040580511482967
128,700,164665.00211829404,91940.15576527944,1.7910019919770315
128,100,35055.105630597376,31016.524467410036,1.13020740500538
1024,900,262468.24771217344,255315.3157889041,1.0280160706425596
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69092.73744776963,48658.058952929256,1.41996493355003
512,400,35201.23513740465,28824.379087289086,1.221231341386556
1024,500,27595.82823843965,27319.151569382047,1.010127571800864
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,80000.46567603372,64362.85987349461,1.2429600833970844
2048,300,18912.690627385444,18573.116360380285,1.0182831066373723
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319064.12705063506,318823.5863822797,1.0007544632161152
1024,700,91795.15422747917,82072.46511123,1.1184646897479238
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,149673.36044444286,102083.55250788486,1.466184872757854
256,200,49862.115863994644,44503.178337827754,1.1204169618063389
256,300,38446.7557630916,25925.04840988032,1.4829964887718057
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53316.20262033255,53309.00486140186,1.0001350195703222
2048,800,53091.79692808226,50851.16746299596,1.0440624980088566
8192,1000,38514.2519491682,38513.66294334092,1.0000152934253008
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170501.6579562924,89210.20923574897,1.911234817370742
256,400,47992.48182552031,26808.94972573375,1.790166430110189
256,500,59623.40906675828,29868.4267369777,1.996201861979671
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.42346458703,77768.99443358157,1.4499534716356743
256,400,33812.906394613725,16466.24380733385,2.0534681005727546
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64046.73675486605,32718.346740617188,1.9575175134187692
1024,500,78480.63467992427,57888.8463754861,1.3557125352070942
256,200,40995.89611054173,39820.04492620314,1.0295291275164995
1024,200,24189.148532991872,24000.475759263372,1.007861209736881
128,200,34190.37425095616,25552.63257851312,1.3380372509917593
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61272.86645359273,53722.666447453994,1.1405403064556292
2048,900,104443.94394386883,81048.18639186893,1.2886647881160613
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38887.60346336777,36276.16196639806,1.0719878111523662
256,1000,210166.55680921001,178404.20743107868,1.1780358761460366
256,600,73192.44893646146,37319.166647534046,1.9612562527919637
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17470.937410693135,17465.341889253814,1.0003203785803223
128,300,56530.9016663472,29869.66446699064,1.8925857613439294
256,800,83613.01729946682,44884.135805066064,1.8628634772562433
2048,700,26480.154944769038,18573.466244444164,1.4256980682154567
1024,700,57399.77227481284,35819.1385364328,1.6024889101235553
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52832.650749578796,52314.885183268474,1.009897098397454
512,700,51722.13529490278,26960.090062369884,1.9184704196183322
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49988.0483711048,45863.92468154658,1.0899208630354646
1024,600,58009.40054261772,57234.00896316298,1.013547741867144
256,200,25596.692281242336,21352.04078691819,1.1987937142254208
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,130306.0684794704,101772.97572271765,1.2803602091236055
1024,100,25462.998179600545,25440.224664257337,1.000895177446102
1024,300,25512.804135660288,24009.73900443229,1.062602310293774
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46305.020302579636,36017.436572769824,1.285627871073632
1024,200,27290.99983493689,25552.63257851312,1.0680308477446485
128,600,127696.6442997598,68959.49422032459,1.851763063861386
512,600,105884.80473626516,85860.7325228005,1.2332157160218404
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108852.60156410182,101546.8599937516,1.0719445344819107
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47168.308523549946,24009.73900443229,1.9645489905093303
512,400,37236.83179648123,33618.972390895855,1.10761362255573
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,191052.48715113208,92675.16199414137,2.061528494152617
128,100,73442.06534966585,72967.22941615328,1.0065075231348644
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37343.74311412875,22146.00515886802,1.6862518926658443
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321432.7398924029,318872.8660565887,1.0080278822951336
4096,400,24990.287344408345,24898.237602795067,1.0036970384443173
512,200,19697.47757281688,18786.158172106803,1.048510152653946
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38800.255788802104,38773.95122637488,1.0006784080960347
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114478.00027800439,108365.40803212737,1.0564072277018954
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17377.392079992027,17347.873752067557,1.001701553074823
128,1000,238470.50708843273,115440.97043804495,2.0657354679499638
256,600,65233.623856239785,32190.559785344685,2.026483052523322
2048,500,27493.62697510422,27319.151569382047,1.006386560185775
512,400,75324.099065013,60333.80288876994,1.2484560140171976
1024,1000,173388.12526515062,111577.13934558528,1.5539753598460668
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29887.19251699852,18378.334353517806,1.6262187825132148
256,200,25903.892880897823,12441.910416424595,2.0819867700302708
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11995.20345797059,9574.086555025397,1.2528822868928797
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49254.776913421134,48339.89611714323,1.0189259983939736
512,1000,152644.22280459478,101940.34443496184,1.4973877482038735
8192,500,82269.27274072095,79358.12801462926,1.0366836365590055
128,700,150599.27954896734,80381.02878996897,1.8735674551077797
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92905.076369866,75114.39828637919,1.2368477747190165
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86631.61277762613,86170.66124077488,1.005349286290879
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,106248.05035143245,83700.23600340706,1.2693877033645111
