P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,52809.47151390646,44366.085532812314,1.1903117185051084
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.21204558362,33915.21825046568,1.0132387116545174
4096,900,33005.70287718672,32655.352187910106,1.0107287371228022
512,700,86463.58308764728,85438.48061711625,1.0119981355371348
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19676.625776922803,19674.24141386905,1.0001211921213933
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.481009215735,49777.7756414471,1.1529739983284488
256,1000,101869.56680624481,90498.72860811553,1.125646386120717
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103090.1872924536,101845.3758611526,1.0122225621023586
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,18160.862969461698,17587.547381984677,1.0325978133860938
128,900,167929.20290280363,96720.06020199122,1.736239644103803
512,900,81019.02782314862,72227.30001714897,1.1217230576791908
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90604.89665009921,86843.01321389293,1.0433182048501797
128,800,130487.50730104896,79920.49096406845,1.6327165377364234
128,100,26308.099101412616,22982.09428187623,1.144721572313768
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97983.56210416518,97935.06095418494,1.0004952378597378
128,400,85798.3806370428,48772.78954290394,1.759144421328794
1024,700,112138.78591955345,107260.20847207752,1.0454835723048772
128,300,64627.38167156655,36726.85726982461,1.7596763370402908
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75146.42974109815,49937.16420129462,1.5048197258095402
512,500,148742.36771813198,147481.94731846493,1.0085462690355271
128,800,167362.09591350213,97370.5352483193,1.7188166367442346
128,400,154984.31718592724,125078.80246001596,1.2390933886297097
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204933.5516481717,184098.91857787647,1.1131708607048765
2048,500,37576.905543872024,37441.44378906292,1.0036179629068864
1024,500,44652.50570282913,44576.14394763512,1.0017130632762608
128,200,39406.15837690884,27723.977542298137,1.4213746320053586
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102191.64838897862,101845.3758611526,1.0033999828160887
512,800,72012.98427885419,52828.81053104514,1.3631384760505891
512,800,86209.861858739,76577.73322810722,1.1257823681192014
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40593.02028924936,24735.736732623263,1.6410677687926867
2048,600,30597.358464327954,30580.976963775065,1.0005356761679751
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,42323.62025184345,33160.64237859692,1.276320879693231
512,600,74311.24085979373,44462.8864987731,1.671309415816813
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,64086.63250870512,50772.066671360866,1.262241951337676
128,500,188998.7745033116,173629.6110728368,1.0885169490129625
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24460.36668784599,22363.056566867846,1.0937845913284248
2048,1000,44723.40644563116,28109.406843986402,1.5910476764542287
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20044.019658886573,18779.00655706,1.067363153529066
1024,800,112679.41271125538,112592.55358879731,1.0007714464206514
128,200,42155.246943329475,22186.36413155776,1.9000520632115692
512,100,12547.051313906479,12506.156799285585,1.0032699505753222
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,51351.06988199066,34129.72158000343,1.5045850802391896
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.404026033226,60650.662845165505,1.000028708356777
2048,500,50706.98287243137,35523.310698868714,1.42742840897558
128,300,77704.32379440418,42868.394179046576,1.812625018559358
128,100,24068.177517711178,17899.559780833548,1.3446239914504965
128,400,89254.6126980831,47063.4505065966,1.8964740523131176
4096,1000,38966.74280066095,30918.141407431434,1.260319703153145
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,169390.77901039916,102028.33792508653,1.6602326613883778
8192,700,32143.170121366937,31684.037608755014,1.014490972340124
1024,700,75445.08509468375,66320.27242801076,1.1375870805804933
512,700,75198.82027475542,61346.24441089266,1.2258096807211085
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.5502536351,52314.885183268474,1.0005670483699372
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31685.779230466374,31640.39833817212,1.0014342705742585
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57037.66372942149,38336.594525084816,1.4878124788079439
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47627.7225039983,33916.34753113008,1.4042703879090535
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87640.63938471292,47523.960799855195,1.8441358403144708
128,1000,203622.54459163186,111804.66682439692,1.8212347514209428
1024,800,47756.227800590765,40421.19798120487,1.1814649289414074
1024,800,37364.330575562104,34904.751507598776,1.0704654513133514
1024,1000,61120.3323011974,55735.236402641,1.0966192349065058
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.322499466085,15726.677746397436,1.0428345238537722
1024,700,145535.40753690098,132452.11299022113,1.0987775449655965
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204570.91747106973,109237.63657662571,1.872714605350983
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96771.99814336475,70250.77350904822,1.3775221724911062
2048,900,94764.30311408345,82690.26725018611,1.1460151994353382
512,600,57861.97696352111,28950.864730709705,1.998626897736283
1024,700,34144.479401318524,29025.881672657724,1.1763459861921266
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141058.41157450274,83214.36890509089,1.6951208478836768
128,300,57589.69008836808,34512.68583773153,1.668652806656017
2048,1000,71342.27765933011,71261.14520805598,1.0011385229782268
256,500,57569.57997115551,35523.310698868714,1.6206141499358866
128,500,96919.07023797759,56026.380959696515,1.7298827548346893
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,172471.80572818127,103152.02937065497,1.6720156334340293
128,300,49607.721913864036,30815.59640870832,1.6098251436030997
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107167.6933545599,62386.64500506909,1.7177986305538986
256,200,40505.38179558607,34123.56738045935,1.1870207280491203
1024,300,20635.014913545463,20366.163083435094,1.0132009072601917
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91155.96872140106,90612.693267471,1.0059955778196155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60584.70108493809,60543.78817954,1.0006757572763165
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,126829.44364655763,75809.96321061933,1.6729917582757985
128,1000,357138.54654051614,288023.0601366038,1.239965113804194
2048,900,53649.42518954655,42076.23356110103,1.2750529372273662
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27085.267512111317,14446.766271911083,1.8748325405370012
128,1000,219006.59729612336,110076.46947736123,1.9895859518020347
4096,300,20571.466071066134,20570.96909448887,1.0000241591232275
256,200,27766.333708482398,27723.977542298137,1.0015277810018293
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202308.48853225439,194547.19755313522,1.0398941289143957
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,112992.9635725806,73196.94614990943,1.5436841223016025
256,400,61725.58834031008,45126.42140747785,1.3678369880684047
512,500,116714.23639286963,114523.64185050332,1.019127880557849
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151417.48453307606,149649.57060028278,1.0118136919852274
2048,600,36864.44707919999,32874.997452313044,1.1213520893096298
256,700,81614.8690335355,51196.085489777375,1.594162292932182
128,300,50462.93953357454,27253.416999670506,1.8516188092738846
128,300,64075.012406672235,33300.695014947356,1.9241343875228885
1024,700,49941.83286933764,49201.53957608187,1.0150461408247404
256,800,84175.36399283567,57826.93902776309,1.4556427403570944
1024,1000,37971.58568378159,30928.88515915138,1.2277062522102056
4096,900,49095.032800242436,42308.40617125458,1.1604084682726448
512,600,36382.19434674505,21988.935751463338,1.6545682227628435
2048,700,110869.64119884046,110859.18311471,1.0000943366515667
256,400,64487.60512781126,53259.20525974124,1.2108255242133248
2048,500,66638.10447363101,66624.56129320196,1.0002032760916721
128,800,159937.47190314578,92351.37447544445,1.7318363999625364
512,200,29676.570208176097,23117.237029627373,1.2837420912430924
128,900,160574.4585958458,94518.05570423097,1.6988760232047166
512,300,33223.62560575618,32331.936268961428,1.0275792123730854
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87329.64577834893,48720.51320368562,1.7924615328506555
512,400,186923.7193825964,186703.3320474569,1.0011804145792293
8192,700,21791.183423945164,21733.392272247234,1.002659094860756
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38408.43283074663,29865.350306368007,1.2860533171967192
512,700,40132.84515991693,29025.881672657724,1.3826572302787936
4096,400,39061.83981101695,36227.84755042349,1.0782269014643773
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20521.37693656326,20330.555626091365,1.0093859368126175
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,82944.6191768075,42797.12681057494,1.9380884970135968
2048,400,19140.5208349594,17742.443550288524,1.078798463171559
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86435.94443492175,85663.51049156082,1.0090170708499862
512,700,94859.01411103868,80357.08323268619,1.180468607059317
256,1000,145992.1660958498,95719.83817352499,1.5252028093819905
256,700,80927.24986234262,66354.8129063725,1.21961386548602
256,500,119256.39115538097,63127.950965255164,1.8891218443161286
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92371.37060466497,55659.95529531376,1.6595660221890638
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,52043.73315267194,42776.4318576044,1.2166450284099628
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32461.22852837834,16760.521743464207,1.9367671857253876
1024,800,36524.923957361345,35597.83621265971,1.026043373511897
128,900,204834.19413006172,110304.68081578685,1.8569855115409188
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33317.012731544986,33158.57017036733,1.004778329112612
256,500,91926.8726363412,84910.77897470127,1.0826290106669536
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32416.128537344757,32352.598258555856,1.0019636839762043
128,700,271719.1365156246,237800.98990500558,1.1426324870395548
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213643.6760413688,163336.4654407616,1.3079974239974752
128,1000,213439.43499322084,115948.15552755489,1.84081785537759
128,600,105563.80456237138,64016.28039679616,1.6490149678808044
1024,400,21105.81372624718,18307.43976342798,1.1528544678546147
512,600,110930.65451302216,90097.16084726775,1.2312336312247536
128,700,205184.22937171182,142838.5537233773,1.4364765255819787
256,1000,335150.69690590526,320464.419199229,1.0458281070434405
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40130.080483448815,40106.49652901174,1.000588033273363
512,400,58577.6362779253,52638.32287426997,1.1128324969213355
256,400,76345.90373442446,60987.569802147,1.2518272818887888
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46262.32210754356,36672.2149998591,1.2615088046282807
512,500,87417.34224413386,62600.06932840837,1.396441620304456
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.342659375952,13337.35876144625,1.0006735889834253
1024,200,30137.54436167339,26688.32812098575,1.1292406262787
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72948.13942859588,64106.45222511053,1.137921954757965
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24567.926058660072,24078.953359370287,1.020307057868838
512,900,267885.0779513526,229800.42209317343,1.1657292685160412
256,100,25625.885783714526,25440.224664257337,1.0072979355295568
128,700,151156.63444897876,92417.89181801837,1.6355776081391669
128,1000,228971.57955459523,155765.44053451647,1.4699767725682182
2048,700,26078.87645696369,26067.12107591305,1.000450965836097
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27277.025076540063,25871.051952994367,1.0543454176544593
256,1000,113921.97922051894,58569.061920395274,1.9450879950127449
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37224.025551948085,21601.854967306153,1.7231865322809399
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60429.801960890276,60202.342442558154,1.0037782502989672
1024,700,58918.14378076037,58796.06304945136,1.002076341934771
512,900,73273.29899338954,63466.880684134354,1.1545123724933062
128,300,63599.88005538307,34119.012930735975,1.8640597893173334
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263844.40533157194,253651.7844619295,1.0401835173021314
1024,500,68164.80473231981,62373.284305942194,1.092852580889762
256,900,161002.36463334432,132038.8394742635,1.2193561021469463
1024,700,117332.19647978742,116488.33981442524,1.0072441298992372
128,700,133725.3568275133,78479.10754470208,1.7039612326292404
1024,900,52597.71634276095,52575.017380802,1.0004317442597221
256,300,37954.02876347623,21515.230474413613,1.7640540178554907
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93535.3291691251,83711.93042021694,1.1173476552218624
256,300,30710.90249421162,22793.463249481996,1.347355693957984
1024,800,58767.66591214294,53281.95779009162,1.10295620411815
2048,700,20315.729964319493,20241.050244316226,1.0036895180389287
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82071.90279100042,80517.55870716526,1.0193044114699028
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39704.324833243074,37075.37110490693,1.070908359107111
1024,800,87171.77453772181,62102.16000225037,1.4036834553671402
128,700,147591.3602628164,91940.15576527944,1.6052981315325685
128,100,36975.86563129941,31016.524467410036,1.1921343950109895
1024,900,262848.6631160068,255315.3157889041,1.0295060533435891
2048,300,25150.072708104188,24009.73900443229,1.0474946313852636
2048,900,115414.81884818897,114082.80036744605,1.0116758922155895
512,800,69863.80431043865,48658.058952929256,1.4358115760027206
512,400,35398.68839098998,28824.379087289086,1.2280815584541078
1024,500,29256.572683496008,27319.151569382047,1.0709180557527023
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,78525.84325336764,64362.85987349461,1.2200490066431233
2048,300,18922.52207204332,18573.116360380285,1.0188124440122703
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319495.57993982197,318823.5863822797,1.0021077284938904
1024,700,91796.40322808232,82072.46511123,1.1184799080138972
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,140957.15134324858,102083.55250788486,1.380801783248689
256,200,48350.24327074015,44503.178337827754,1.08644472319952
256,300,36972.28038688185,25925.04840988032,1.4261219420825193
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53331.784050352195,53309.00486140186,1.000427304711644
2048,800,53121.374641627626,50851.16746299596,1.0446441506044808
8192,1000,38524.55564678044,38513.66294334092,1.0002828269919573
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164131.82265216138,89210.20923574897,1.839832279940324
256,400,50780.429230760914,26808.94972573375,1.894159590370565
256,500,51823.77715298168,29868.4267369777,1.7350688608189337
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29705.4508191859,16466.24380733385,1.80402107285424
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59887.83905250464,32718.346740617188,1.8304054152638074
1024,500,78081.56608567749,57888.8463754861,1.3488188308195808
256,200,40655.40915190236,39820.04492620314,1.0209784852640764
1024,200,24048.220217740545,24000.475759263372,1.0019893130017952
128,200,35057.352509615586,25552.63257851312,1.3719663679230791
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57067.452818126614,53722.666447453994,1.0622602449181138
2048,900,104444.6688768348,81048.18639186893,1.2886737325847564
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,36794.76558631236,36276.16196639806,1.0142959892062084
256,1000,207352.8382343736,178404.20743107868,1.1622642830017245
256,600,66750.51871268354,37319.166647534046,1.7886390482166417
8192,600,44247.99964788335,44245.02565111483,1.000067216522643
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17921.35508806487,17465.341889253814,1.0261096061962367
128,300,47968.826344071684,29869.66446699064,1.6059379038918453
256,800,76748.00964459818,44884.135805066064,1.7099139432675818
2048,700,26506.495216520616,18573.466244444164,1.4271162349380768
1024,700,57740.74364411057,35819.1385364328,1.6120081610946784
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53139.75300002462,52314.885183268474,1.0157673636072504
512,700,46975.497980171014,26960.090062369884,1.742408792830335
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53411.35226414175,45863.92468154658,1.1645613112048365
1024,600,57645.71811439638,57234.00896316298,1.0071934354886514
256,200,25997.5752808584,21352.04078691819,1.2175686408760702
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119261.75587001393,101772.97572271765,1.171841100479805
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25540.486987375345,24009.73900443229,1.0637552945769413
8192,800,52812.48890246627,44366.085532812314,1.1903797296564997
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46166.56367880087,36017.436572769824,1.2817837156602108
1024,200,27244.356904428452,25552.63257851312,1.0662054808136632
128,600,115827.5575641349,68959.49422032459,1.6796462745806622
512,600,105074.02619020343,85860.7325228005,1.223772766698686
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,107479.47719514702,101546.8599937516,1.0584224583779396
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39871.48392763999,24009.73900443229,1.6606379569673606
512,400,35848.690863367345,33618.972390895855,1.066323219120026
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,164403.87811157666,92675.16199414137,1.7739799378173169
128,100,73954.46866438516,72967.22941615328,1.0135298990537434
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37845.56275121936,22146.00515886802,1.7089114935053962
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323460.4051086156,318872.8660565887,1.0143867338377193
4096,400,24900.442840691136,24898.237602795067,1.0000885700398257
512,200,19721.567853260705,18786.158172106803,1.0497924946965886
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38776.535017574795,38773.95122637488,1.0000666372943225
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113129.993789649,108365.40803212737,1.0439677738869313
2048,400,23939.7728419524,22105.08631748286,1.0829983877067466
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,203294.64340487303,115440.97043804495,1.7610268055913263
256,600,56294.976743032465,32190.559785344685,1.7488039076804665
2048,500,27484.457168601126,27319.151569382047,1.006050905307189
512,400,74775.0299885169,60333.80288876994,1.2393554924155945
1024,1000,172950.97739039306,111577.13934558528,1.5500574616339287
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,26708.75157875984,18378.334353517806,1.4532737877656199
256,200,26704.007557711902,12441.910416424595,2.146294794283351
8192,400,28825.057872021745,28824.379087289086,1.000023548980209
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11194.662239141446,9574.086555025397,1.1692668720720325
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48538.783654541745,48339.89611714323,1.0041143559124857
512,1000,151851.5121231558,101940.34443496184,1.4896115268674355
8192,500,82267.64540173567,79358.12801462926,1.0366631302917082
128,700,133383.70498474536,80381.02878996897,1.6593928566561316
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92790.0647933399,75114.39828637919,1.2353166225145136
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139687.02883821225,121618.88196705427,1.1485636652707638
1024,300,86348.10413477628,86170.66124077488,1.0020592031144522
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
