P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,51421.17421420974,49201.53957608187,1.0451131134767762
256,800,91904.56985163281,57826.93902776309,1.5893037293139247
1024,1000,39635.053513468585,30928.88515915138,1.2814898858952626
4096,900,49248.41918803523,42308.40617125458,1.1640339035389111
512,600,34546.68206189362,21988.935751463338,1.571093865222403
2048,700,110922.62446395031,110859.18311471,1.0005722696799477
256,400,64759.58738700433,53259.20525974124,1.2159322894732765
2048,500,66645.56280038592,66624.56129320196,1.0003152216956677
128,800,142845.4445717163,92351.37447544445,1.5467603528705234
512,200,29809.60139630329,23117.237029627373,1.2894967230771952
128,900,151604.4025738005,94518.05570423097,1.6039729281800508
512,300,32922.12498987169,32331.936268961428,1.0182540481337286
8192,400,34320.405507745796,33618.972390895855,1.0208642045537326
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,82020.41562510071,48720.51320368562,1.6834883344146712
512,400,187000.1652164423,186703.3320474569,1.0015898654069546
8192,700,21898.439538422077,21733.392272247234,1.0075941787691194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38392.99155261813,29865.350306368007,1.285536287328658
512,700,37265.40862801651,29025.881672657724,1.2838682748135222
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21396.80029501193,20330.555626091365,1.0524454268998036
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,74091.23159553642,42797.12681057494,1.7312197597626782
2048,400,19713.65308727689,17742.443550288524,1.1111013559886067
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87687.4518551335,85663.51049156082,1.023626645136987
512,700,94663.40970112899,80357.08323268619,1.1780344170409551
256,1000,143845.64971413268,95719.83817352499,1.5027778197176136
256,700,87486.96851195229,66354.8129063725,1.3184720848417963
256,500,117400.78415012505,63127.950965255164,1.859727463904871
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,87062.677596062,55659.95529531376,1.5641887805000116
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,51598.91676625844,42776.4318576044,1.206246396100138
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.14670595912,9516.14337669928,1.001576618664298
256,300,33408.34953149235,16760.521743464207,1.9932762262917019
1024,800,37434.69638313966,35597.83621265971,1.051600332096216
128,900,199225.3110537684,110304.68081578685,1.806136508263711
1024,900,76394.69304093647,75449.13454700036,1.012532396820895
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33479.656355125815,33158.57017036733,1.0096833543517936
256,500,93499.7900370727,84910.77897470127,1.1011533655218317
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32407.43093277077,32352.598258555856,1.0016948460762471
128,700,271957.56056864787,237800.98990500558,1.143635107142686
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209879.9162848662,163336.4654407616,1.284954438793001
128,1000,194512.86689698268,115948.15552755489,1.6775848310131765
128,600,99676.07060578991,64016.28039679616,1.5570425208706506
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,111072.54344563714,90097.16084726775,1.2328084747745465
128,700,211091.23597750883,142838.5537233773,1.4778309530234424
256,1000,334802.8181030038,320464.419199229,1.0447425612478394
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40293.850168513425,40106.49652901174,1.0046714037803366
512,400,58530.471131981554,52638.32287426997,1.111936473959958
256,400,68978.56573501404,60987.569802147,1.1310266331121415
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,86899.37564291447,62600.06932840837,1.388167402611468
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30431.141096277028,26688.32812098575,1.1402415677116995
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70399.06152563532,64106.45222511053,1.0981587512974236
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24382.784551670098,24078.953359370287,1.0126181228795634
512,900,266978.30216158705,229800.42209317343,1.161783341082549
256,100,26736.644275019808,25440.224664257337,1.0509594403300964
128,700,144330.63170339013,92417.89181801837,1.561717421423051
128,1000,235118.17847794696,155765.44053451647,1.5094373801475336
2048,700,27489.367199252552,26067.12107591305,1.0545609206017654
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28714.97599780945,25871.051952994367,1.1099268808234883
256,1000,103131.94348581304,58569.061920395274,1.7608604287701561
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40213.255083958415,21601.854967306153,1.8615649047186056
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62666.303473968335,60202.342442558154,1.0409279926900048
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,75348.27158147987,63466.880684134354,1.1872061580665594
128,300,57076.88290665935,34119.012930735975,1.6728761474585883
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263509.3003676533,253651.7844619295,1.0388623952582654
1024,500,68175.15273647096,62373.284305942194,1.0930184853192992
256,900,153620.80580489026,132038.8394742635,1.1634516511699076
1024,700,117380.48950189979,116488.33981442524,1.0076587037715174
128,700,127765.17252703347,78479.10754470208,1.628015105220938
1024,900,52737.72443891607,52575.017380802,1.0030947599491138
256,300,35779.703023110036,21515.230474413613,1.6629941782710647
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93811.01619378054,83711.93042021694,1.1206409375923865
256,300,30776.33230442711,22793.463249481996,1.3502262454621297
1024,800,58386.905924320454,53281.95779009162,1.095810070537201
2048,700,23555.30150242351,20241.050244316226,1.163739095457161
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81996.66597783599,80517.55870716526,1.0183699964879724
512,100,14556.488443387156,12228.569679313945,1.1903672158822596
2048,700,40393.68949754092,37075.37110490693,1.0895019602971638
1024,800,87185.01465926797,62102.16000225037,1.403896654417635
128,700,146449.40882504208,91940.15576527944,1.592877536545872
128,100,35354.075284419494,31016.524467410036,1.1398464493198472
1024,900,262614.7258791329,255315.3157889041,1.0285897854097559
2048,300,25214.984683437942,24009.73900443229,1.0501981999380818
2048,900,115441.43043061736,114082.80036744605,1.0119091577239983
512,800,69080.05189514835,48658.058952929256,1.4197042253981995
512,400,33081.31977221514,28824.379087289086,1.1476854253142705
1024,500,29541.967449295957,27319.151569382047,1.081364747886429
2048,400,71971.2107982479,61717.64616532399,1.166136676785397
512,800,71020.56275254053,64362.85987349461,1.1034401344522549
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49045.12156105955,46346.74140253926,1.0582215723665191
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91599.48643490179,82072.46511123,1.1160806040218256
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,145558.38112090257,102083.55250788486,1.4258749577671659
256,200,50327.85901842209,44503.178337827754,1.1308823526351004
256,300,37641.824483460856,25925.04840988032,1.4519480885179425
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53721.78149624586,53309.00486140186,1.0077430939841623
2048,800,53178.14347327016,50851.16746299596,1.0457605228428142
8192,1000,38871.85325947655,38513.66294334092,1.0093003440535526
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160269.78274436336,89210.20923574897,1.7965408232686766
256,400,44422.509098221504,26808.94972573375,1.657002961797515
256,500,49553.991804606776,29868.4267369777,1.6590760618555767
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31446.529848948663,16466.24380733385,1.9097573324489943
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54877.92893141164,32718.346740617188,1.6772830658734086
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40844.066752856,39820.04492620314,1.025716239862377
1024,200,24022.101979328087,24000.475759263372,1.0009010746404212
128,200,47597.26206214989,25552.63257851312,1.8627146113380826
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57779.012185700354,53722.666447453994,1.0755052942544068
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37201.262195876996,36276.16196639806,1.025501601584419
256,1000,209957.7098741898,178404.20743107868,1.1768652370785644
256,600,63444.162447326155,37319.166647534046,1.7000423146243642
8192,600,44325.83765573102,44245.02565111483,1.0018264653128108
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19077.55307560418,17465.341889253814,1.0923091684418922
128,300,46699.85946174309,29869.66446699064,1.563454437640293
256,800,74756.92427487693,44884.135805066064,1.6655533839294536
2048,700,26443.759017725588,18573.466244444164,1.423738502533723
1024,700,57594.44821037757,35819.1385364328,1.6079238799056097
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53756.82212789636,52314.885183268474,1.0275626514246667
512,700,49569.76442437165,26960.090062369884,1.8386349715337078
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,52475.10597382122,45863.92468154658,1.1441477444021413
1024,600,57984.112063196764,57234.00896316298,1.013105898287093
256,200,26069.69611626674,21352.04078691819,1.220946343088616
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121665.03063890361,101772.97572271765,1.1954551763366166
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25939.327052570134,24009.73900443229,1.0803668897767542
8192,800,52903.467455251484,44366.085532812314,1.192430362514743
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46104.438026571544,36017.436572769824,1.2800588385412128
1024,200,27398.39384447714,25552.63257851312,1.072233702742476
128,600,103842.21065311223,68959.49422032459,1.5058435655188807
512,600,105602.23851436061,85860.7325228005,1.2299247328960035
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107535.46500004505,101546.8599937516,1.0589738078229296
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,36777.05260750296,24009.73900443229,1.5317556180312406
512,400,37006.77549380216,33618.972390895855,1.1007705727443273
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,172498.62318835585,92675.16199414137,1.8613252944652061
128,100,73567.5546848584,72967.22941615328,1.008227327164655
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37327.492444322044,22146.00515886802,1.6855180957715452
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,322152.47987461556,318872.8660565887,1.0102850200413254
4096,400,25108.71093655533,24898.237602795067,1.0084533426468962
512,200,19998.330263585016,18786.158172106803,1.064524746378321
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41221.97250705457,38773.95122637488,1.063135718781595
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113209.44227484059,108365.40803212737,1.044700927451656
2048,400,23962.892543337686,22105.08631748286,1.0840442873270073
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,201624.87792956323,115440.97043804495,1.7465625692896578
256,600,54612.06469657458,32190.559785344685,1.6965242313505113
2048,500,27925.20132150345,27319.151569382047,1.022184061997029
512,400,74794.32394450354,60333.80288876994,1.2396752792525394
1024,1000,172879.24710552467,111577.13934558528,1.549414585456164
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23675.063766902203,21519.631696399152,1.1001611970368301
512,400,26747.310858699595,18378.334353517806,1.455371871258827
256,200,23032.156970658223,12441.910416424595,1.851175277733347
8192,400,28905.35837726739,28824.379087289086,1.0028094027535883
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,10109.26462626252,9574.086555025397,1.0558986038157563
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48778.9963984553,48339.89611714323,1.0090836000194952
512,1000,152370.64526602265,101940.34443496184,1.4947040458867142
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,124882.06619746455,80381.02878996897,1.5536261239424323
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93293.16334207827,75114.39828637919,1.2420143869939715
1024,100,33669.460524901224,33641.93709583374,1.000818128545603
2048,1000,139706.38988202586,121618.88196705427,1.148722859661474
1024,300,86401.13310450781,86170.66124077488,1.0026745978319576
