P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,34566.08006287388,24735.736732623263,1.397414616613608
2048,600,30701.018127919335,30580.976963775065,1.0039253541273867
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,41772.66277852661,33160.64237859692,1.2597060787184329
512,600,73954.67508901018,44462.8864987731,1.663290013594841
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,59463.10372516495,50772.066671360866,1.171177531733339
128,500,204576.19469882848,173629.6110728368,1.178233329181448
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,20180.135778624117,18779.00655706,1.074611466655959
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,45783.58646424238,22186.36413155776,2.063591230756015
512,100,12510.041387723802,12506.156799285585,1.0003106140839717
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44307.136169630576,34129.72158000343,1.2981979963056622
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60666.15800682562,60650.662845165505,1.0002554821486398
2048,500,50747.84753401356,35523.310698868714,1.428578770830324
128,300,58300.54883848646,42868.394179046576,1.3599891004777334
128,100,21662.21319603645,17899.559780833548,1.2102092711370402
128,400,72547.9936167329,47063.4505065966,1.541493299701098
4096,1000,38996.50471484678,30918.141407431434,1.2612823067519072
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,140307.02662531525,102028.33792508653,1.3751770290361345
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75519.28158431943,66320.27242801076,1.1387058409070014
512,700,72471.48476020612,61346.24441089266,1.1813516125746413
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52366.43134601404,52314.885183268474,1.000985305856354
1024,100,32535.158362133916,31319.451246236975,1.038816360680745
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31675.0836253473,31640.39833817212,1.0010962342131242
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51569.767833673395,38336.594525084816,1.345183850379034
2048,200,37952.16433586398,37946.30536557415,1.0001544016007191
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,77310.32273929179,47523.960799855195,1.6267651399023828
128,1000,174540.1216126047,111804.66682439692,1.5611166024647396
1024,800,47803.96898161422,40421.19798120487,1.1826460216206904
1024,800,36744.406649609366,34904.751507598776,1.052705006125315
1024,1000,61472.250601218584,55735.236402641,1.1029333428700723
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144863.23294115212,132452.11299022113,1.0937026950400353
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,180097.04051126048,109237.63657662571,1.648672070865702
2048,1000,80443.84186167979,56446.32882143322,1.4251385969876305
1024,1000,97071.32769650721,70250.77350904822,1.3817830444814183
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51555.82872053264,28950.864730709705,1.7808044491964574
1024,700,29353.607768017046,29025.881672657724,1.011290823102474
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,115331.06237946702,83214.36890509089,1.3859512953947464
128,300,55088.740509068826,34512.68583773153,1.5961881601472525
2048,1000,71465.20642205779,71261.14520805598,1.0028635691077659
256,500,58901.26933696925,35523.310698868714,1.658101910496902
128,500,85317.60078140572,56026.380959696515,1.522811206434703
2048,400,33010.992198356,30788.555312709123,1.0721838638765062
128,900,143194.05584824583,103152.02937065497,1.3881845730219065
128,300,45359.922545427136,30815.59640870832,1.4719793816032933
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94626.93792692955,62386.64500506909,1.5167819638199944
256,200,40561.791969575344,34123.56738045935,1.1886738428410273
1024,300,20394.49232846054,20366.163083435094,1.0013909956877682
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38450.60596939938,38397.17028659358,1.0013916567915542
2048,1000,91045.62621262576,90612.693267471,1.0047778399421021
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60563.14288323671,60543.78817954,1.0003196810817208
8192,400,32122.591408441862,30165.425795839306,1.064881086905543
128,700,102933.94024457969,75809.96321061933,1.357789080554004
128,1000,435591.4007834164,288023.0601366038,1.5123490479436745
2048,900,53645.671370104086,42076.23356110103,1.2749637225062573
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,25042.000697738862,14446.766271911083,1.7333983416363663
128,1000,207907.6889066549,110076.46947736123,1.888756878684359
4096,300,20572.303991935623,20570.96909448887,1.00006489229752
256,200,28038.35164648631,27723.977542298137,1.0113394300550322
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,200915.95696510328,194547.19755313522,1.032736320502528
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117135.89164633102,73196.94614990943,1.6002838616577442
256,400,53843.90140255888,45126.42140747785,1.1931790672334692
512,500,115709.53364684364,114523.64185050332,1.010354995502923
2048,900,61690.61237126682,52757.84825268096,1.1693163086523706
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150117.96375681015,149649.57060028278,1.0031299331808874
2048,600,37019.289735504186,32874.997452313044,1.1260621324519542
256,700,74686.93944474267,51196.085489777375,1.4588408221104299
128,300,42275.86956845731,27253.416999670506,1.5512135439372035
128,300,52388.62660199755,33300.695014947356,1.5731991953465951
1024,700,49609.66045380902,49201.53957608187,1.0082948802261777
256,800,80915.0052090398,57826.93902776309,1.3992614267580716
1024,1000,37286.60099042926,30928.88515915138,1.2055591657624531
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35321.795930405446,21988.935751463338,1.6063440418236168
2048,700,110870.86989217333,110859.18311471,1.000105420021463
256,400,61752.53951530691,53259.20525974124,1.15947166718212
2048,500,66632.83886423355,66624.56129320196,1.0001242420343326
128,800,127509.91595186853,92351.37447544445,1.3807040412351685
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,130612.19175882173,94518.05570423097,1.3818755663736644
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,71545.17727692236,48720.51320368562,1.468481601944827
512,400,188028.9213512422,186703.3320474569,1.0070999766809108
8192,700,21781.15519642965,21733.392272247234,1.0021976746006378
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38589.18821003932,29865.350306368007,1.2921056613828226
512,700,38274.45329356459,29025.881672657724,1.318631892915728
4096,400,39061.84396958188,36227.84755042349,1.0782270162535579
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20566.041670652652,20330.555626091365,1.011582863198243
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,68688.49994484095,42797.12681057494,1.6049792372479639
2048,400,19184.711909743663,17742.443550288524,1.081289161516407
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86416.56302077459,85663.51049156082,1.0087908203258602
512,700,92732.64559328722,80357.08323268619,1.1540071125374936
256,1000,136482.4296727743,95719.83817352499,1.4258531175674698
256,700,80081.00645264957,66354.8129063725,1.2068605568317237
256,500,118585.30285477084,63127.950965255164,1.8784912394834217
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,73017.79761385506,55659.95529531376,1.3118551250436008
2048,900,47277.24962711972,47139.992713958745,1.0029116871950712
128,200,62077.31394754749,42776.4318576044,1.4512036477047103
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.946821339698,9516.14337669928,1.0005047679979455
256,300,33274.05288264324,16760.521743464207,1.9852635491862605
1024,800,36557.85924416862,35597.83621265971,1.026968578252166
128,900,186024.78893161935,110304.68081578685,1.686463235792215
1024,900,75459.49313091284,75449.13454700036,1.000137292282737
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89014.27535182712,84910.77897470127,1.0483271550052375
512,100,11485.041220782477,9011.915100790524,1.2744284752277584
2048,400,32365.189019113586,32352.598258555856,1.0003891730876484
128,700,290957.48206635437,237800.98990500558,1.2235335192783816
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200788.39135777467,163336.4654407616,1.2292931086512096
128,1000,183591.73099330527,115948.15552755489,1.5833950109682857
128,600,82452.02197755474,64016.28039679616,1.2879852041775492
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110886.76929825393,90097.16084726775,1.230746543570098
128,700,232547.76935677798,142838.5537233773,1.6280462332818948
256,1000,348857.28676694806,320464.419199229,1.0885991263512707
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40113.22761605079,40106.49652901174,1.0001678303422534
512,400,58414.95681156256,52638.32287426997,1.1097419830622348
256,400,68286.014129265,60987.569802147,1.119671014122964
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.705115169294,36672.2149998591,1.2613010999021197
512,500,87264.3091467169,62600.06932840837,1.393997004842225
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30133.662648278565,26688.32812098575,1.1290951801729256
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66736.3113568786,64106.45222511053,1.0410233141982854
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24168.728873227545,24078.953359370287,1.00372838106862
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,28332.3299616711,25440.224664257337,1.1136823803870362
128,700,125112.81643726678,92417.89181801837,1.353772672975797
128,1000,214058.74949021568,155765.44053451647,1.3742377561778978
2048,700,26257.865932257428,26067.12107591305,1.0073174500470876
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27323.685611476707,25871.051952994367,1.05614899854562
256,1000,98130.81044767021,58569.061920395274,1.675471780323982
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37368.55936717454,21601.854967306153,1.729877338021706
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60203.16285485437,60202.342442558154,1.00001362758097
1024,700,58807.401207492556,58796.06304945136,1.0001928387285328
512,900,71880.34949322965,63466.880684134354,1.1325647127825287
128,300,54964.623793732855,34119.012930735975,1.6109675829519146
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260677.16354115328,253651.7844619295,1.027696943248898
1024,500,68178.91566936499,62373.284305942194,1.0930788145601897
256,900,163827.85678764415,132038.8394742635,1.2407550493472554
1024,700,117286.78008401077,116488.33981442524,1.0068542505701215
128,700,107429.68751250573,78479.10754470208,1.3688953770443075
1024,900,52585.571649280115,52575.017380802,1.000200746837641
256,300,33204.94992130579,21515.230474413613,1.5433229944152285
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93615.74921555216,83711.93042021694,1.118308331269152
256,300,31595.648655256315,22793.463249481996,1.386171478613473
1024,800,58828.23557797259,53281.95779009162,1.104092980399312
2048,700,20774.42089091125,20241.050244316226,1.0263509373356157
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85317.3387062342,80517.55870716526,1.0596115937459714
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39811.87361222254,37075.37110490693,1.0738091737388822
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,145865.40938879683,91940.15576527944,1.5865255847639306
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25121.47182842524,24009.73900443229,1.0463034114526493
2048,900,115422.92707376926,114082.80036744605,1.0117469653795912
512,800,68514.14003200774,48658.058952929256,1.408073842367753
512,400,30177.164297832078,28824.379087289086,1.0469319809611974
1024,500,27466.416401401642,27319.151569382047,1.0053905346088654
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,68975.2260700966,64362.85987349461,1.071661921264338
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91657.8617689857,82072.46511123,1.116791869779529
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,129531.49262655563,102083.55250788486,1.268877203470664
256,200,50156.90262824501,44503.178337827754,1.1270409103704753
256,300,37924.66430594991,25925.04840988032,1.4628579937963164
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53326.41528013796,53309.00486140186,1.0003265943301956
2048,800,53116.88743971669,50851.16746299596,1.0445559087383682
8192,1000,38520.234653061685,38513.66294334092,1.0001706332043887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,137821.90822614921,89210.20923574897,1.5449118369618193
256,400,44585.40976826851,26808.94972573375,1.663079315840234
256,500,44640.097176145064,29868.4267369777,1.494558035120067
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25215.216397461856,16466.24380733385,1.5313277692530782
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52909.180042057764,32718.346740617188,1.6171104384187995
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39958.14285453046,39820.04492620314,1.0034680505404565
1024,200,24013.165046410017,24000.475759263372,1.0005287098170021
128,200,36168.32187896716,25552.63257851312,1.4154440552391707
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56088.7022626109,53722.666447453994,1.044041667542156
2048,900,104442.20117037815,81048.18639186893,1.2886432851859124
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,39386.96342695719,36276.16196639806,1.0857533237237338
256,1000,199661.5771292705,178404.20743107868,1.1191528496120473
256,600,56319.341359955826,37319.166647534046,1.5091264467899703
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18137.285974860657,17465.341889253814,1.038472999261485
128,300,40441.34817769733,29869.66446699064,1.353927099595966
256,800,69585.18295465244,44884.135805066064,1.5503291242336534
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57327.88178008003,35819.1385364328,1.6004818687018392
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52727.9304004806,52314.885183268474,1.0078953669833195
512,700,46633.00426751632,26960.090062369884,1.7297050625437385
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50699.33478874531,45863.92468154658,1.1054294882257267
1024,600,58345.10042508483,57234.00896316298,1.0194131335905015
256,200,26547.77233955837,21352.04078691819,1.243336531832754
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118682.14730762663,101772.97572271765,1.1661459878207583
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25135.259250099094,24009.73900443229,1.0468776543326452
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46093.95671418295,36017.436572769824,1.279767831923698
1024,200,27330.71903595823,25552.63257851312,1.0695852551388494
128,600,97923.21984872186,68959.49422032459,1.420010702744695
512,600,105355.94720748212,85860.7325228005,1.2270562352761738
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,106299.25531555119,101546.8599937516,1.0468000223945084
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38194.840281585784,24009.73900443229,1.5908061422298205
512,400,35146.259072976885,33618.972390895855,1.0454293089129227
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,159320.4938872705,92675.16199414137,1.7191283021155361
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,38666.06834535893,22146.00515886802,1.7459613175370234
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24945.936699614736,24898.237602795067,1.0019157619740249
512,200,19790.87584993269,18786.158172106803,1.0534818065844707
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38916.68560647631,38773.95122637488,1.0036811925425941
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125079.2939017547,108365.40803212737,1.15423635801447
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177463.78791446995,115440.97043804495,1.5372686771522897
256,600,47278.65629580916,32190.559785344685,1.4687118400883974
2048,500,27395.55675970186,27319.151569382047,1.002796762927493
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25242.3784852892,18378.334353517806,1.3734856489025373
256,200,20282.125314335022,12441.910416424595,1.6301455833953395
8192,400,28847.224241660424,28824.379087289086,1.0007925636247759
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,10842.222081667029,9574.086555025397,1.1324549887191058
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152779.63370298324,101940.34443496184,1.498716082919035
8192,500,82274.3862732677,79358.12801462926,1.0367480727128648
128,700,109958.07199601432,80381.02878996897,1.3679604957947038
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91785.61557257199,75114.39828637919,1.2219443630851246
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
